movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9294319,0.92753005,0.91407055,0.9333226,0.9367401,0.87730694,0.8872745,0.9170451,0.920663,0.93184984,0.9087426,0.9160769,0.93311286,0.92698336,0.9039253,0.91786546,0.9001097,0.8950534,0.93215376,0.90026486,0.9043561,0.92303556,0.8873436,0.90008795,0.8829918,0.71072334,0.8848306,0.9214972,0.93132496,0.8683421,0.94039935,0.88260925,0.88001513,0.91763633,0.92832816,0.91242194,0.9174538,0.9367692,0.91078496,0.92200065,0.88464177,0.9319042,0.94093466,0.9142275,0.926668,0.90393627,0.8866353,0.9114458,0.8970074,0.9293355,0.9227146,0.8973352,0.9212595,0.891955,0.9309351,0.9167051,0.8783515,0.87216604,0.91984886,0.9329937,0.9151515,0.924315,0.9316344,0.92293966,0.8897665,0.8939296,0.85927665,0.8994377,0.8599752,0.86730486,0.9308822,0.5804256,0.93026656,0.9106816,0.9247931,0.9228828,0.88994944,0.91538185,0.9158022,0.90296185,0.93388706,0.8910656,0.93013704,0.90292233,0.93730575,0.9307244,0.9037341,0.9020377,0.88670504,0.9160735,0.8970931,0.9308822,0.92304564,0.91136533,0.9209199,0.9329011,0.91553503,0.89794856,0.9094618,0.9093081,0.9093102,0.92427915,0.9221987,0.93202704,0.93212277,0.927462,0.9108903,0.92496467,0.89873725,0.9028375,0.8971407,0.8061315,0.89774156,0.9214472,0.85966384,0.90752,0.92866915,0.942255,0.91463923,0.8794516,0.93152195,0.8635075,0.9109248,0.9249192,0.93529505,0.894307,0.8980386,0.9125721,0.8975574,0.9999999,0.91341317,0.9033188,0.90150034,0.8885314,0.87145275,0.8579626,0.9289875,0.91002125,0.9377536,0.9134736,0.920663,0.9050457,0.9080689,0.8989625,0.906663,0.8912862,0.8639819,0.9147815,0.91696274,0.9397922,0.88669467,0.92376274,0.91702276,0.8901192,0.8930025,0.89768976,0.86398226,0.8874624,0.8989218,0.8403136,0.920663,0.9067233,0.91282797,0.90706325,0.9207235
stormboymovie,0.96383965,0.95275253,0.97015446,0.9516033,0.96866554,0.9611204,0.9790626,0.9663751,0.9827036,0.9647234,0.96271956,0.9668106,0.9716969,0.9800049,0.9610376,0.96721166,0.9757034,0.97746885,0.9688861,0.9497396,0.9811702,0.96916187,0.9642119,0.9650974,0.9692984,0.8075074,0.9691985,0.9643041,0.97204083,0.933912,0.97362614,0.9755398,0.95760393,0.9358852,0.9495988,0.8796997,0.97239727,0.95749754,0.96682966,0.9698031,0.9402269,0.9769344,0.95015293,0.96613985,0.9736451,0.9491951,0.96485126,0.9446088,0.9563213,0.9713958,0.978363,0.97349685,0.96806085,0.9714387,0.9398988,0.9717395,0.96149194,0.97373205,0.97597307,0.96863574,0.94629437,0.97157115,0.9603612,0.9704434,0.9625543,0.9786785,0.9554325,0.97341615,0.95560193,0.9548859,0.97577393,0.6208202,0.9466002,0.9610583,0.9566838,0.96979743,0.900264,0.95788026,0.9720603,0.95061827,0.9708716,0.95990634,0.97794026,0.93595517,0.971851,0.96777225,0.9659433,0.9801316,0.96097076,0.9773992,0.95311254,0.97577393,0.9686078,0.94830734,0.9769234,0.9561656,0.96178967,0.97134167,0.97472364,0.9635544,0.9432058,0.9569256,0.95791334,0.96307164,0.9564624,0.9779009,0.9535054,0.9622639,0.974111,0.96755826,0.9766903,0.7538922,0.9748862,0.8791703,0.9669879,0.9634597,0.9659258,0.9725516,0.9648443,0.97860694,0.96931344,0.9506676,0.9689589,0.9639389,0.969342,0.9710049,0.96651846,0.96459407,0.9707249,0.91341317,0.99999994,0.95085347,0.97374374,0.94692993,0.96353346,0.9392613,0.9675916,0.96702063,0.96901053,0.96376294,0.9827036,0.9672682,0.94452584,0.9720689,0.9686477,0.95893645,0.9441214,0.9597374,0.971217,0.9800798,0.9784385,0.9667895,0.9483924,0.9284264,0.94945544,0.9719615,0.95800185,0.9760387,0.976706,0.95639324,0.9827036,0.96712434,0.973477,0.96795416,0.9759399
stubermovie,0.96868443,0.9530457,0.96274126,0.94189405,0.9641997,0.9202573,0.9613967,0.9340044,0.9603051,0.9609603,0.93107504,0.90557563,0.9591592,0.9513972,0.94996494,0.9408223,0.9395667,0.9487838,0.96245897,0.91458726,0.95312154,0.94501764,0.9434465,0.9187811,0.91931844,0.69968426,0.91241986,0.9319505,0.95099574,0.9369196,0.9643286,0.963391,0.93977547,0.8877176,0.9152805,0.89413875,0.96110046,0.95976424,0.9615381,0.9695734,0.9172564,0.95311385,0.92141163,0.9511042,0.965241,0.93172604,0.94060564,0.95509917,0.9416202,0.9596123,0.96061796,0.9603661,0.9466571,0.95891637,0.9364729,0.98426723,0.9269302,0.9401178,0.9542429,0.94773144,0.93484163,0.9490293,0.9552851,0.9451455,0.9416736,0.9559449,0.9475403,0.9425566,0.9300386,0.92116344,0.9529103,0.6403178,0.9427971,0.9416137,0.92631996,0.928927,0.84231323,0.93749297,0.9391394,0.94013846,0.93553877,0.94158936,0.95768666,0.9306005,0.9473215,0.9557487,0.9552198,0.9569543,0.9454242,0.96295464,0.92471266,0.9529103,0.96158767,0.9565469,0.9664701,0.9510873,0.96069217,0.9273098,0.95428264,0.92694646,0.9313855,0.94939166,0.9695608,0.96310216,0.94028604,0.9635286,0.9520518,0.93914944,0.9568006,0.9327982,0.9399567,0.8012007,0.96004647,0.90023005,0.92920786,0.9528577,0.9681672,0.95905197,0.95698875,0.95107883,0.9419997,0.9522556,0.9486631,0.9413286,0.9686124,0.9341128,0.934499,0.95709294,0.9740613,0.9033188,0.95085347,1.0,0.9210638,0.8955062,0.9332682,0.9380319,0.9544097,0.96082133,0.9360554,0.94173914,0.9603051,0.9516089,0.91267115,0.93876946,0.9127453,0.9651862,0.94642305,0.9342859,0.9509726,0.9514707,0.9470769,0.9549291,0.9401756,0.90034556,0.90367794,0.9227326,0.93700385,0.9408694,0.9494741,0.92967033,0.9603051,0.9513623,0.9275456,0.95044345,0.9481483
taosdfilm,0.96853775,0.96131396,0.9710441,0.9547467,0.95712507,0.962113,0.96591836,0.9778579,0.9865163,0.963579,0.9824352,0.963495,0.9704109,0.9854207,0.9751327,0.96939176,0.9903707,0.95853955,0.96113974,0.9702159,0.9643039,0.96391404,0.9749541,0.9812349,0.97731686,0.76607424,0.96182126,0.98144805,0.9754256,0.9274737,0.96724844,0.96667796,0.9720294,0.9531157,0.93847907,0.8749155,0.9687252,0.95477015,0.9674273,0.9721981,0.94754505,0.97263277,0.9520148,0.97119784,0.96474195,0.95113426,0.97128105,0.95149356,0.9681215,0.9727927,0.9690892,0.97848356,0.975343,0.95961833,0.93366534,0.9539991,0.95569897,0.9722711,0.977561,0.9680597,0.96748674,0.9626268,0.9679264,0.97679764,0.9744191,0.9724203,0.9465281,0.9772868,0.97900605,0.9683807,0.97800463,0.64382446,0.9252327,0.9624367,0.9615855,0.9509659,0.898638,0.9648227,0.9757785,0.95733696,0.98309046,0.96424824,0.9710617,0.94112056,0.967768,0.9563117,0.96907896,0.98034406,0.9581499,0.977992,0.950255,0.97800463,0.9577957,0.9351851,0.9704321,0.96898985,0.9741175,0.97760415,0.95265424,0.9698152,0.9345004,0.9716121,0.9473562,0.96211654,0.9606416,0.96402144,0.9567181,0.96836966,0.9600783,0.9582183,0.9795084,0.7424864,0.9686989,0.86832076,0.96918035,0.96715385,0.97040975,0.9603336,0.9741041,0.9644214,0.97050303,0.9604358,0.96850353,0.9630568,0.96490073,0.97379977,0.97282624,0.9464616,0.9445054,0.90150034,0.97374374,0.9210638,0.99999994,0.95340973,0.97134113,0.93701875,0.96231973,0.9690687,0.96627307,0.95192194,0.9865163,0.9669016,0.9522206,0.98014766,0.97433835,0.964109,0.94800913,0.9486511,0.9718958,0.9746322,0.9642838,0.9671659,0.9498763,0.94120085,0.97962254,0.9860319,0.9673997,0.9709651,0.981651,0.96520644,0.9865163,0.9673084,0.981438,0.976272,0.9713344
teenspiritmov,0.9497934,0.9278605,0.9507616,0.9300586,0.94989413,0.9573434,0.9301014,0.95683587,0.9591604,0.93599194,0.94047976,0.9483607,0.9525229,0.9614927,0.94956756,0.9382941,0.9518611,0.9505001,0.9340995,0.941836,0.9423831,0.9584448,0.9462062,0.9552918,0.92425406,0.82018495,0.94956934,0.9587922,0.95930207,0.90879583,0.94572955,0.94290125,0.9375955,0.93149304,0.91969174,0.8947859,0.94090766,0.9375258,0.94156104,0.938813,0.91140074,0.95720816,0.956896,0.9603484,0.9241225,0.94584763,0.94858086,0.9051201,0.95400345,0.9573996,0.9536713,0.9460164,0.9392969,0.93018895,0.89831203,0.9336028,0.9278251,0.9320315,0.94475687,0.94680434,0.9303537,0.93449646,0.92701334,0.9630196,0.95005363,0.9382578,0.90685993,0.95363295,0.9280369,0.92818606,0.94603,0.7225217,0.88783026,0.95537215,0.922714,0.9468487,0.8605355,0.9382089,0.9472736,0.9547228,0.93731666,0.9278054,0.95592594,0.92665404,0.94208276,0.94953895,0.9390068,0.9524993,0.9426131,0.9501697,0.940591,0.94603,0.917309,0.90860796,0.94028205,0.95468765,0.9318821,0.9470423,0.93272746,0.9476767,0.92592645,0.94353133,0.9354682,0.9211026,0.9253936,0.9489884,0.95656806,0.9614139,0.91623896,0.92814445,0.94672555,0.683369,0.9356028,0.85799724,0.93654823,0.93341273,0.9519099,0.9522672,0.9373873,0.91181505,0.9506882,0.9174969,0.92200655,0.93100065,0.9513182,0.9498964,0.92968565,0.94778234,0.9222062,0.8885314,0.94692993,0.8955062,0.95340973,1.0000001,0.93766063,0.9154177,0.9229433,0.9540178,0.9494269,0.9348755,0.9591604,0.9412496,0.9462362,0.9553506,0.945965,0.9337006,0.9182225,0.93600065,0.9624832,0.9594341,0.93502873,0.9514687,0.9547255,0.8977375,0.95119864,0.9418288,0.9273368,0.9365496,0.9473028,0.9262039,0.9591604,0.9505687,0.9641259,0.95699054,0.94055563
terminator,0.95852464,0.96282506,0.9716331,0.9659151,0.9479202,0.96226645,0.9716414,0.96219337,0.9811332,0.96558607,0.96621317,0.9597979,0.9729937,0.96943533,0.97354335,0.9653377,0.973433,0.9759094,0.9502316,0.9490647,0.9710968,0.96105915,0.97148496,0.963589,0.9454312,0.78037906,0.94786584,0.96843445,0.9709755,0.9409977,0.9624719,0.97076744,0.96638805,0.91893446,0.94311917,0.87371904,0.9659029,0.9577398,0.98109734,0.962902,0.9367097,0.9630019,0.9279899,0.9633012,0.96791846,0.9381497,0.9644124,0.9343887,0.9773461,0.9674441,0.97159034,0.9804954,0.96534437,0.9699294,0.92792153,0.9505618,0.9627092,0.99274683,0.977184,0.9671623,0.9504001,0.94745,0.9719044,0.9620382,0.9867574,0.9844275,0.96324474,0.9864552,0.98000544,0.9516167,0.9791405,0.6087885,0.9097936,0.9674194,0.94688356,0.94802296,0.87869394,0.94466996,0.94768083,0.9529424,0.95019895,0.97476983,0.9662949,0.9437814,0.9666258,0.94914657,0.9776211,0.97081286,0.97347283,0.96900517,0.9472042,0.9791405,0.9661077,0.9524174,0.9647761,0.9630394,0.96866477,0.96957517,0.95387316,0.9420418,0.9312924,0.97167534,0.95793635,0.96910805,0.94346315,0.96697026,0.96928763,0.9542673,0.9484207,0.95542556,0.9762761,0.7282345,0.9835017,0.86639684,0.98112315,0.9439473,0.9661614,0.95927083,0.9711948,0.9691712,0.9622107,0.9829937,0.9563647,0.95149016,0.9651408,0.98473984,0.9551665,0.95526975,0.9562218,0.87145275,0.96353346,0.9332682,0.97134113,0.93766063,1.0,0.94195676,0.9514772,0.9693576,0.9695959,0.9525068,0.9811332,0.9755481,0.93521893,0.9569037,0.9507827,0.9705538,0.947299,0.957988,0.96183425,0.95774484,0.96935797,0.9666737,0.94712234,0.9100917,0.96418047,0.98242104,0.95371795,0.9832776,0.990738,0.9757635,0.9811332,0.9593179,0.9698175,0.97412425,0.9684974
theaeronautsmov,0.9565191,0.95715994,0.9692663,0.92801166,0.9550065,0.92274547,0.97655797,0.9586873,0.9646384,0.9481359,0.9205344,0.9165366,0.9498596,0.9505239,0.9452093,0.96654475,0.9451689,0.9407058,0.9502313,0.93247813,0.95867157,0.9591543,0.9407904,0.9597128,0.9249734,0.69496894,0.9118626,0.93236065,0.9612498,0.9943821,0.94320214,0.94013965,0.9312295,0.8913677,0.90837735,0.8867622,0.9710294,0.9527743,0.95698553,0.947036,0.9456629,0.9508366,0.9346565,0.9518814,0.94387674,0.96728694,0.94084716,0.9159227,0.964737,0.9569271,0.9677553,0.962356,0.92394084,0.9398015,0.91808444,0.9510665,0.95915484,0.9505438,0.94670546,0.9650301,0.9377679,0.93685204,0.9501828,0.93702644,0.95319706,0.9430738,0.9270436,0.9595291,0.9461156,0.95107967,0.9615948,0.6172982,0.92929864,0.9602065,0.9058006,0.9413204,0.8225957,0.9318746,0.9385964,0.9442113,0.9207997,0.9690447,0.9456313,0.94624573,0.947409,0.94227916,0.95325315,0.95966464,0.96490353,0.9564504,0.970849,0.9615948,0.951428,0.9458117,0.96779907,0.92828244,0.95611084,0.9417613,0.94464225,0.91108084,0.96485585,0.9485513,0.9374043,0.9472468,0.9479162,0.96265155,0.9604781,0.963198,0.94305676,0.9248121,0.94005567,0.69287217,0.9452755,0.8716322,0.9516265,0.95233107,0.9671536,0.9379784,0.9587194,0.94860613,0.9518965,0.94102824,0.94496906,0.92091084,0.95359176,0.9332747,0.9287259,0.9608247,0.9569433,0.8579626,0.9392613,0.9380319,0.93701875,0.9154177,0.94195676,1.0,0.9492604,0.9524616,0.9499995,0.94778407,0.9646384,0.96899277,0.96406984,0.9337386,0.9182946,0.97058916,0.93131715,0.92049325,0.9544663,0.9470245,0.9704878,0.9674343,0.93187976,0.9119253,0.9470705,0.9534662,0.9334893,0.9518094,0.9601614,0.95968294,0.9646384,0.93532115,0.956234,0.9514287,0.9630533
thebestofenemies,0.97321445,0.978649,0.96881473,0.9561276,0.97136587,0.93661606,0.9681875,0.96103173,0.98025537,0.9720365,0.96692866,0.9423607,0.96765685,0.9726752,0.9568763,0.9817617,0.9676402,0.95941436,0.97035104,0.94777775,0.9665585,0.96961814,0.9664755,0.94483757,0.94476044,0.7397395,0.95156664,0.9577772,0.9736398,0.9544947,0.97616726,0.9546289,0.9458061,0.95450205,0.95273036,0.9167543,0.9721739,0.959728,0.9768678,0.98363966,0.96895486,0.9702132,0.94713956,0.9595852,0.97677064,0.95047617,0.96223587,0.9631295,0.95778555,0.968899,0.96647966,0.97211224,0.96763957,0.95084304,0.95334285,0.97566324,0.94909674,0.9566054,0.9723717,0.9695349,0.9804715,0.97717965,0.9752293,0.97287905,0.95471865,0.967416,0.95160335,0.97152543,0.9448835,0.94233966,0.98135716,0.6215162,0.9558591,0.9651858,0.9675345,0.9679887,0.88090986,0.9730872,0.9736933,0.95685214,0.9714987,0.9541208,0.9815542,0.9622137,0.96424586,0.96535176,0.9633107,0.96923405,0.94387627,0.9771079,0.96337926,0.98135716,0.9728939,0.9635972,0.9688698,0.96168,0.97618175,0.9639526,0.965591,0.9680028,0.9416308,0.9612315,0.9579722,0.9782338,0.96976703,0.9648015,0.9675306,0.9655553,0.9517949,0.96104145,0.96102893,0.78599364,0.96906644,0.92600375,0.95246875,0.9773566,0.980946,0.977888,0.97051525,0.96237445,0.9770335,0.94908583,0.9762241,0.95133317,0.9851163,0.95631737,0.9661109,0.9514954,0.9666182,0.9289875,0.9675916,0.9544097,0.96231973,0.9229433,0.9514772,0.9492604,0.9999999,0.96152085,0.9734469,0.9692131,0.98025537,0.9627703,0.9465844,0.95078015,0.96086234,0.9718772,0.9399014,0.955465,0.959027,0.9743694,0.9594687,0.9745197,0.94687116,0.91160476,0.95468897,0.9645393,0.94998497,0.96278375,0.9703978,0.9354911,0.98025537,0.97011167,0.9659467,0.970108,0.97671485
thedeaddontdie,0.98671633,0.96983725,0.98213774,0.9740494,0.97530675,0.97250706,0.973722,0.98271406,0.99019504,0.9772615,0.96817523,0.94382864,0.9888854,0.9848582,0.9861017,0.9643652,0.97734857,0.9730913,0.9713841,0.9733018,0.9661852,0.9752146,0.9755718,0.96716505,0.95751375,0.73164743,0.9605842,0.9749812,0.9795791,0.94935364,0.9720664,0.9710975,0.9829262,0.93777037,0.94625884,0.90897197,0.97491246,0.9790742,0.98595655,0.9791305,0.9534653,0.98513365,0.9611402,0.9881991,0.97099644,0.95261306,0.9736852,0.95745236,0.97495615,0.9899082,0.98323804,0.98791814,0.9776526,0.95965886,0.9540407,0.9701623,0.9536781,0.97040707,0.981507,0.9756098,0.96020365,0.9626515,0.9729426,0.9844283,0.98057705,0.9723938,0.9529023,0.98237175,0.9659394,0.9689388,0.9776442,0.6308952,0.94411737,0.9845009,0.95848775,0.9472943,0.88630724,0.97057253,0.96360004,0.9741337,0.96344185,0.969157,0.979588,0.9461165,0.97120506,0.96842176,0.9818216,0.9852873,0.9664813,0.9791497,0.9637973,0.9776442,0.9684863,0.9522368,0.97898877,0.9841439,0.9809314,0.97112215,0.96123147,0.96281326,0.94178915,0.97676706,0.9732617,0.9736336,0.9610377,0.97835684,0.9829744,0.9756079,0.96107745,0.9647123,0.9723574,0.74920684,0.9789844,0.9106145,0.9654461,0.96919215,0.98698205,0.97736824,0.98318434,0.96935844,0.97887206,0.9680484,0.97296274,0.9680418,0.97747767,0.9672306,0.96324223,0.9755687,0.97195905,0.91002125,0.96702063,0.96082133,0.9690687,0.9540178,0.9693576,0.9524616,0.96152085,0.99999976,0.96360344,0.96182615,0.99019504,0.9753931,0.94374526,0.9786325,0.96243924,0.9842204,0.9707936,0.9636212,0.9826199,0.97152525,0.9678436,0.98060614,0.9620355,0.93148696,0.960823,0.97151995,0.97287136,0.969025,0.97698313,0.9649885,0.99019504,0.97391105,0.9771376,0.98366046,0.97489953
thefarewell,0.9682354,0.9702129,0.9756261,0.95958,0.96940345,0.9535709,0.96792144,0.96916187,0.9823911,0.9683363,0.9594938,0.97682154,0.975351,0.97874075,0.964171,0.9804214,0.96266484,0.9732995,0.9671828,0.95295465,0.9740892,0.9817878,0.9602957,0.9643332,0.9396087,0.78826606,0.95542836,0.9593159,0.9831272,0.9579035,0.97952396,0.9548625,0.9471912,0.94472235,0.9638298,0.9292954,0.9796331,0.9674935,0.97549945,0.97068506,0.9573282,0.9708927,0.9567641,0.9581467,0.97997826,0.95998734,0.95207167,0.9467332,0.97623014,0.969118,0.9798631,0.9753395,0.95653635,0.9601291,0.96061236,0.9648342,0.9668004,0.9711838,0.9714264,0.9914699,0.96141994,0.96021736,0.979729,0.97168523,0.9665302,0.9738289,0.94347435,0.9793726,0.9534911,0.9467197,0.9932357,0.60441726,0.9463089,0.96653485,0.96352726,0.975676,0.89157325,0.96055746,0.9613867,0.96390027,0.9625334,0.9618376,0.9801008,0.9655629,0.9814165,0.97508025,0.9678295,0.9658874,0.97211,0.96815383,0.96718246,0.9932357,0.9737566,0.9750542,0.9687725,0.97270876,0.9713394,0.9706767,0.9680078,0.9597446,0.9626447,0.9730502,0.9620262,0.98001546,0.9674303,0.97941583,0.9679454,0.97973055,0.9575982,0.9667648,0.97116756,0.7622947,0.96956587,0.92736447,0.96477556,0.9581926,0.97363234,0.9841681,0.9611813,0.9571293,0.9789693,0.9492103,0.9661816,0.96556216,0.98248655,0.97466606,0.9573165,0.97559476,0.9668931,0.9377536,0.96901053,0.9360554,0.96627307,0.9494269,0.9695959,0.9499995,0.9734469,0.96360344,1.0000002,0.96424043,0.9823911,0.9738724,0.9666903,0.9598297,0.9627992,0.9692726,0.9264008,0.9694672,0.9730564,0.9813599,0.9688806,0.9774975,0.9601047,0.9183315,0.96000016,0.9757135,0.9390902,0.9750213,0.9763054,0.9435908,0.9823911,0.96253633,0.97791916,0.97685075,0.9827615
thehighwaymen,0.9725542,0.95673203,0.96862084,0.94389254,0.96285903,0.9557425,0.9602189,0.96721834,0.97586507,0.9622074,0.95147693,0.9519193,0.9623336,0.9727202,0.9526364,0.96370745,0.9586437,0.9628246,0.9742328,0.94790256,0.9668255,0.96528816,0.9570129,0.9517082,0.93168247,0.7603437,0.9536972,0.95626664,0.9602842,0.95413774,0.9585841,0.9620088,0.936254,0.95093936,0.9436523,0.92114794,0.97291833,0.96712476,0.96043074,0.96648306,0.9422317,0.9665972,0.93479705,0.9561295,0.95519394,0.9620902,0.9534932,0.93753153,0.9562134,0.9621961,0.9683212,0.9677501,0.94925386,0.9523585,0.9507774,0.96549857,0.94509447,0.9554613,0.9770111,0.9728514,0.93705696,0.9677751,0.9684857,0.9592927,0.96196574,0.9653842,0.9422009,0.96726316,0.944812,0.95769495,0.971121,0.6242049,0.94734436,0.9678024,0.94451654,0.95163846,0.8638485,0.94520235,0.96734583,0.9492385,0.95169204,0.94673336,0.96493685,0.9469701,0.9578945,0.95089793,0.9610603,0.968815,0.95221657,0.97409886,0.9587178,0.971121,0.96512264,0.9573301,0.96556777,0.9555985,0.9528364,0.9612486,0.956139,0.949565,0.96713495,0.9560702,0.9374277,0.9637053,0.9543983,0.9652222,0.9730718,0.9521262,0.94607604,0.9553548,0.9606825,0.74445647,0.9559667,0.91185397,0.94863033,0.9539074,0.97029686,0.96673137,0.9595891,0.9574472,0.9577335,0.946303,0.9669404,0.9594182,0.9607187,0.96395874,0.96124125,0.9549529,0.9659519,0.9134736,0.96376294,0.94173914,0.95192194,0.9348755,0.9525068,0.94778407,0.9692131,0.96182615,0.96424043,1.0,0.97586507,0.9639283,0.95626885,0.9370973,0.94080734,0.96246487,0.9289245,0.9511747,0.9498162,0.9615558,0.9522477,0.97148204,0.9755182,0.9052805,0.95742005,0.96095884,0.9261022,0.9681555,0.971094,0.93643385,0.97586507,0.9711896,0.96431285,0.9636866,0.96113753
thehummingbirdprojectfilm,0.98930323,0.9798276,0.9914233,0.97310364,0.98185456,0.97642547,0.9861118,0.9896149,1.0,0.9833793,0.98071176,0.9674422,0.98959094,0.9951549,0.98717785,0.9818387,0.98846555,0.980225,0.98073184,0.97177917,0.983674,0.9848618,0.9862551,0.9813719,0.96977365,0.7609085,0.9715253,0.9811747,0.9916157,0.96292734,0.9856105,0.98041874,0.9817211,0.9551254,0.96123755,0.91902894,0.98879945,0.98099303,0.9887242,0.9861876,0.96640986,0.9874996,0.9657708,0.98488724,0.98485166,0.9682123,0.9827911,0.96490914,0.98307675,0.9896118,0.99072164,0.9932191,0.98364246,0.97376376,0.9609157,0.9800728,0.9712939,0.98469114,0.9906123,0.9883256,0.9743482,0.977516,0.9860097,0.98821616,0.9860006,0.98429716,0.9690078,0.99199826,0.97915494,0.9737371,0.99308914,0.6418354,0.95222867,0.9855546,0.9717188,0.96723247,0.89905643,0.9768543,0.9808256,0.9773433,0.9813406,0.9786459,0.98967266,0.9645266,0.9837371,0.9779292,0.9862032,0.9931021,0.978171,0.99336433,0.97266376,0.99308914,0.9827673,0.9686401,0.98795444,0.9833897,0.9876505,0.98427063,0.9770392,0.97624815,0.9598188,0.9854519,0.9738291,0.9832647,0.9771074,0.98619854,0.9849357,0.98212427,0.97212625,0.9746964,0.98772615,0.7664248,0.9879797,0.9094578,0.9806903,0.97873193,0.99232966,0.9852789,0.9887547,0.9797143,0.9847583,0.97632647,0.98227924,0.9769885,0.98786616,0.98128957,0.9802432,0.9780104,0.9762132,0.920663,0.9827036,0.9603051,0.9865163,0.9591604,0.9811332,0.9646384,0.98025537,0.99019504,0.9823911,0.97586507,1.0,0.9872153,0.96424764,0.9816469,0.9766,0.9875491,0.96622103,0.9731428,0.98400116,0.98567283,0.9810688,0.98847455,0.9721835,0.9400177,0.97954404,0.98753655,0.9760219,0.98490965,0.99233264,0.97408724,1.0,0.98486066,0.99075776,0.9922666,0.98770326
