movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9443867,0.94298583,0.94623417,0.93701696,0.9645557,0.9082278,0.9468499,0.9493593,0.9642845,0.90898347,0.9289122,0.91411376,0.9510768,0.9345535,0.9583468,0.9338978,0.9346174,0.95866346,0.9427491,0.9505401,0.9458468,0.94254386,0.9560658,0.94819736,0.9359875,0.73059237,0.9388059,0.9216997,0.94005,0.9352115,0.94472975,0.9400525,0.95354044,0.9277748,0.9169244,0.85451245,0.9491053,0.93399155,0.95680475,0.9354409,0.9356362,0.95280904,0.92528033,0.9428436,0.9612945,0.9302307,0.95525366,0.93441707,0.9362875,0.9500562,0.95478487,0.9554548,0.93541694,0.93249434,0.92652416,0.9658549,0.9345513,0.94662035,0.95469475,0.9479075,0.9420662,0.94779885,0.9548375,0.9485645,0.9496399,0.9363924,0.91826856,0.9451202,0.9202936,0.9413021,0.9574597,0.59149915,0.9287059,0.94745183,0.9468363,0.9292728,0.86717874,0.91050637,0.94390744,0.9329368,0.9228739,0.9303628,0.9326629,0.93358535,0.9405664,0.931509,0.90569574,0.94276005,0.9304641,0.96269196,0.95047325,0.9574597,0.9450076,0.94553626,0.95346195,0.946414,0.9270891,0.95227593,0.9232326,0.9476674,0.9415785,0.9519331,0.94155955,0.95244986,0.9465295,0.9572343,0.9547266,0.9340371,0.890176,0.9417579,0.9406722,0.8282722,0.95604235,0.8733035,0.94675934,0.9305074,0.942402,0.9454936,0.9517418,0.93614244,0.9362955,0.94911927,0.93895894,0.91643673,0.94577944,0.9394541,0.9362883,0.9424755,0.9545386,0.9023687,0.9428362,1.0000002,0.94377184,0.89508814,0.9420929,0.93501467,0.93881583,0.9436494,0.94909114,0.9341616,0.9642845,0.94037503,0.94152457,0.9345604,0.9282166,0.9521201,0.92433673,0.93384373,0.9381675,0.9200565,0.94583094,0.94218147,0.9373048,0.907872,0.94820625,0.94847864,0.9459105,0.9586638,0.9484159,0.92867833,0.9642845,0.96441853,0.9557248,0.9436377,0.9535791
taosdfilm,0.9661752,0.94890565,0.9630805,0.9641888,0.95480514,0.93919754,0.9690714,0.9622417,0.97964704,0.9355394,0.9502153,0.9383956,0.9754351,0.96508414,0.9618691,0.9584975,0.9811638,0.9517935,0.95687336,0.94867045,0.9619544,0.95125914,0.9623157,0.95627135,0.9609515,0.7171098,0.94803077,0.97091264,0.9565829,0.9582174,0.9654703,0.9649339,0.94179773,0.9572563,0.9319647,0.8575598,0.9506134,0.9637337,0.96591836,0.9605309,0.94485337,0.9704884,0.9620233,0.96319056,0.96114784,0.9531099,0.96359265,0.9693633,0.9434215,0.9633662,0.96649516,0.9646335,0.96630543,0.95886075,0.947423,0.95709306,0.9517405,0.9647172,0.9662534,0.9744899,0.9524482,0.9698818,0.9454933,0.9528426,0.9654042,0.9544938,0.94049406,0.9518921,0.9580654,0.94225603,0.9746604,0.60232395,0.9209548,0.9690613,0.9372615,0.9473903,0.8620015,0.9469178,0.96557343,0.94947046,0.9474767,0.9604807,0.9576274,0.93640804,0.9551548,0.9508946,0.9430139,0.97079986,0.94069016,0.9724385,0.952918,0.9746604,0.9601014,0.9609934,0.9605301,0.95586807,0.95874316,0.9645689,0.95048624,0.9502368,0.94609046,0.9450738,0.9479383,0.96753997,0.96375597,0.97151786,0.9660192,0.94990414,0.9364716,0.9505427,0.9636597,0.8182225,0.96305096,0.87449753,0.9619829,0.9617222,0.965908,0.94924355,0.97067016,0.94533527,0.94433,0.9654814,0.95137864,0.94111663,0.97279096,0.96044654,0.97221273,0.9568965,0.94926625,0.9379475,0.956807,0.94377184,1.0000001,0.93258035,0.96273273,0.9644151,0.945132,0.94689846,0.97060287,0.9403393,0.97964704,0.96267676,0.9433584,0.95871806,0.9424218,0.9516823,0.93694144,0.9538699,0.9579147,0.94703794,0.9587241,0.9525502,0.9692264,0.91169965,0.96824455,0.9745588,0.95895773,0.9640094,0.973138,0.95527893,0.97964704,0.9675639,0.96317625,0.9677938,0.9665546
teenspiritmov,0.93196833,0.9064241,0.90785116,0.909832,0.9177115,0.88629454,0.9231208,0.91538084,0.9468599,0.905934,0.91377825,0.89217407,0.92283386,0.9438732,0.9182047,0.9447934,0.92586744,0.9288584,0.910777,0.9205661,0.93601424,0.9231938,0.9136788,0.92778885,0.92562777,0.7191983,0.9224588,0.9196353,0.9178851,0.92979616,0.934385,0.91213703,0.9225751,0.9329505,0.8763462,0.8438317,0.9350742,0.93413615,0.9198114,0.9262504,0.88259643,0.9193144,0.9124433,0.93256736,0.9277769,0.92880535,0.90808326,0.9210718,0.89009863,0.9155513,0.9122381,0.9276159,0.928358,0.91048044,0.87710106,0.9325967,0.92079675,0.92432374,0.9184922,0.95218545,0.91034734,0.9190533,0.9084929,0.91928005,0.9187028,0.926534,0.9015344,0.93024296,0.9238641,0.9330012,0.93898803,0.53569984,0.9056792,0.93172276,0.89473987,0.9268151,0.81741303,0.92309266,0.9361148,0.89781266,0.8991898,0.91572905,0.93088454,0.9278382,0.9215789,0.89989465,0.9199032,0.93183166,0.93015057,0.9374034,0.91654736,0.93898803,0.92745185,0.933619,0.9017831,0.8889367,0.92711693,0.933848,0.90180594,0.9086214,0.92464274,0.90561885,0.9223256,0.9283883,0.93169487,0.91852885,0.9386487,0.9187788,0.9074051,0.9309066,0.9511243,0.742673,0.9252445,0.8150075,0.9300345,0.9371545,0.9400165,0.9028139,0.92862904,0.89890885,0.907177,0.9367955,0.91360384,0.8851759,0.94236887,0.9348677,0.93450826,0.90830076,0.91030294,0.8871708,0.9278699,0.89508814,0.93258035,1.0,0.91565347,0.9249558,0.92896295,0.88693464,0.9402356,0.9315748,0.9468599,0.9221697,0.8996111,0.9160365,0.9059528,0.9041095,0.9111353,0.8901888,0.9251352,0.9355799,0.90267485,0.90652716,0.9424643,0.8996623,0.91863436,0.9363841,0.9214036,0.91772896,0.92967534,0.8908471,0.9468599,0.9275345,0.9106614,0.89857787,0.9250805
terminator,0.9616579,0.94448066,0.94508016,0.94244176,0.94308066,0.9293809,0.9591861,0.9556674,0.9757744,0.94080657,0.94985753,0.93412876,0.95948315,0.95372134,0.95948195,0.9424004,0.9627459,0.94817287,0.9449084,0.9474269,0.946082,0.9509898,0.94965583,0.9613618,0.9452584,0.7134886,0.93687594,0.9485276,0.9567374,0.9642664,0.94852996,0.940318,0.9430607,0.92658114,0.91021764,0.8415845,0.9525459,0.9361413,0.9535577,0.9442926,0.94137114,0.94687873,0.9411428,0.9572308,0.9645851,0.94225407,0.9501493,0.9579211,0.9330947,0.9531808,0.9610775,0.9634364,0.9568726,0.93481565,0.92492634,0.950198,0.9419132,0.97522736,0.96102875,0.9559681,0.94907933,0.9601127,0.9532689,0.9488681,0.9577677,0.96354485,0.92829174,0.952448,0.9478908,0.9499213,0.9623704,0.58076376,0.9108297,0.958295,0.93508667,0.93772197,0.8636663,0.9396295,0.9508587,0.9460159,0.9364288,0.9435672,0.95756114,0.92487705,0.95765525,0.9468425,0.94321096,0.955453,0.9418297,0.9621813,0.9582834,0.9623704,0.9566719,0.9583898,0.945874,0.94091344,0.954298,0.9612434,0.9376847,0.9350657,0.94339156,0.93797106,0.9609908,0.9566085,0.9689285,0.9626062,0.9598587,0.9439439,0.92707056,0.9579534,0.9562507,0.81075233,0.98614144,0.8437935,0.96449333,0.9572453,0.96234107,0.95291084,0.9634235,0.949126,0.945432,0.9781121,0.95085377,0.9341863,0.94615316,0.95634824,0.950054,0.95818496,0.94107413,0.9336512,0.94719136,0.9420929,0.96273273,0.91565347,1.0000004,0.9619452,0.94318587,0.9410292,0.9603858,0.93695635,0.9757744,0.95427305,0.9305111,0.9542544,0.9409709,0.9434836,0.9251,0.9348403,0.9449862,0.9427127,0.9541213,0.93566847,0.96344966,0.90109926,0.9511296,0.9557511,0.949319,0.95529723,0.9811214,0.9795221,0.9757744,0.95915633,0.95392215,0.9490318,0.96016806
theaeronautsmov,0.97149104,0.93987024,0.9524238,0.94931775,0.94426036,0.9442546,0.9664992,0.9734667,0.9803739,0.94026434,0.95005465,0.9367904,0.9729562,0.9577847,0.94928706,0.9685728,0.9553437,0.941058,0.9615767,0.93980086,0.9599726,0.9502829,0.9597712,0.95638144,0.96875334,0.6799038,0.9304853,0.94150645,0.95266336,0.98551166,0.9632085,0.96058315,0.9507916,0.94612336,0.90752375,0.8530373,0.9596514,0.9582094,0.9585232,0.95974183,0.94050574,0.95990103,0.9596983,0.95624834,0.96837485,0.95272535,0.957557,0.9663308,0.9421325,0.950985,0.9578008,0.9658684,0.96671396,0.94445336,0.9317114,0.9465028,0.9432018,0.9717104,0.9555103,0.96309185,0.9494392,0.9603439,0.9556008,0.9540779,0.9550447,0.961364,0.9375595,0.959157,0.9513852,0.94545686,0.96572804,0.5835419,0.9288768,0.95717156,0.9249241,0.955676,0.85663635,0.952536,0.9571601,0.954289,0.9446249,0.94934237,0.9641399,0.9283921,0.96354735,0.9481241,0.9426067,0.9661703,0.94738007,0.9632012,0.9725122,0.96572804,0.95235676,0.95367825,0.94652545,0.9412647,0.9603085,0.96345806,0.9518322,0.95376194,0.94818443,0.9566826,0.9548504,0.9532849,0.9675488,0.9592979,0.9706904,0.9548779,0.9332521,0.94494873,0.9623632,0.7995857,0.9684955,0.8457362,0.9591897,0.95863944,0.97239256,0.93970186,0.96408695,0.959442,0.9504943,0.9648451,0.955394,0.9395224,0.96801174,0.94880706,0.96502507,0.95370734,0.96158624,0.9191606,0.9530713,0.93501467,0.9644151,0.9249558,0.9619452,1.0,0.94929177,0.9545304,0.9674203,0.9426136,0.9803739,0.94665754,0.934374,0.9524659,0.93238634,0.948726,0.93103427,0.9346788,0.9626555,0.95601684,0.96057177,0.93961096,0.9572451,0.9265169,0.9592979,0.96253526,0.9644617,0.96236104,0.96702033,0.93763924,0.9803739,0.95854366,0.9631858,0.955125,0.95477575
thebestofenemies,0.9753696,0.94346887,0.9560229,0.9502533,0.9643285,0.939064,0.9543086,0.943983,0.9721446,0.9181187,0.9564817,0.9200927,0.9557546,0.96128654,0.95866174,0.9562125,0.94308674,0.9392591,0.9511591,0.9474847,0.9578201,0.9536442,0.9560155,0.95125854,0.9545236,0.75258803,0.9531119,0.9406026,0.95260125,0.9470432,0.95091736,0.94747174,0.9441097,0.9420417,0.9072259,0.86785895,0.9508697,0.9448259,0.95920205,0.9482047,0.9404631,0.94548476,0.94578123,0.9508097,0.9652273,0.9632979,0.9489587,0.93681675,0.9391343,0.94836676,0.94793606,0.95812225,0.937041,0.9366888,0.93713176,0.9577296,0.9420841,0.94211876,0.9605423,0.9551086,0.9562132,0.9649329,0.95789707,0.9464626,0.948764,0.94705915,0.9282863,0.94713026,0.9482947,0.95901036,0.95077825,0.6022843,0.9272339,0.9582872,0.9518365,0.94525474,0.88710624,0.9276767,0.9530239,0.94990045,0.9631445,0.9412975,0.95991325,0.927678,0.9506516,0.9438133,0.9275557,0.94225687,0.94355047,0.960332,0.9507162,0.95077825,0.96143275,0.9508015,0.94756657,0.94728905,0.9639327,0.95878816,0.9470523,0.9663271,0.95661587,0.9461697,0.94338953,0.9573718,0.961506,0.9506234,0.9574147,0.95211476,0.9172499,0.94925195,0.95704246,0.83484644,0.94682384,0.8629291,0.9503089,0.95531553,0.9739235,0.9610767,0.95035416,0.9408453,0.9368849,0.9473951,0.95771426,0.9402367,0.9555477,0.9604417,0.95158386,0.9490717,0.93941325,0.9149015,0.96488005,0.93881583,0.945132,0.92896295,0.94318587,0.94929177,0.9999998,0.9303867,0.94730824,0.9379095,0.9721446,0.9448143,0.95159286,0.9441182,0.94832724,0.94583446,0.91262114,0.9319482,0.9532105,0.95407563,0.94955724,0.94864905,0.9564817,0.9242753,0.94662863,0.9481307,0.94796735,0.94915605,0.9442961,0.91670936,0.9721446,0.96596694,0.95798016,0.9541753,0.95174134
thedeaddontdie,0.95625067,0.93347937,0.9451598,0.9339023,0.9387734,0.92770296,0.9584875,0.96281856,0.96633965,0.93181854,0.94233227,0.93049705,0.9558146,0.9442331,0.95122546,0.94737023,0.9387349,0.943943,0.94981194,0.9324652,0.9286252,0.93896776,0.94598436,0.96221817,0.9497649,0.71665853,0.9355738,0.9218181,0.9385996,0.9515723,0.9452396,0.95125663,0.9342742,0.9254066,0.9154198,0.8449553,0.9337566,0.93720853,0.9393994,0.9483358,0.9363117,0.94884044,0.9438594,0.9572964,0.953282,0.9325011,0.94827986,0.95566815,0.94953936,0.95630497,0.9516076,0.975998,0.95452315,0.9321801,0.9394006,0.94049984,0.9118368,0.95272684,0.9555228,0.94222426,0.9391502,0.93508446,0.94977415,0.9441018,0.96173,0.9358861,0.9171067,0.96274465,0.9434811,0.93111277,0.9523285,0.5400639,0.9029255,0.9444473,0.92893386,0.9274571,0.8645604,0.9256755,0.9306719,0.9581011,0.93737745,0.93417424,0.94183415,0.92035645,0.93254846,0.9391972,0.91783994,0.9650377,0.9328423,0.9606578,0.9442828,0.9523285,0.9496019,0.9281509,0.9392414,0.9463789,0.9422665,0.95149094,0.952807,0.9462971,0.9311655,0.9451035,0.9365899,0.94975376,0.9599606,0.95035374,0.9442981,0.9234458,0.9066213,0.9445612,0.9456646,0.82408303,0.95117307,0.8678276,0.93958414,0.94315106,0.9506616,0.9341179,0.95406485,0.9394903,0.9305812,0.9537015,0.94216794,0.9281384,0.9440603,0.91674054,0.9497633,0.9377734,0.94786686,0.91793656,0.93955773,0.9436494,0.94689846,0.88693464,0.9410292,0.9545304,0.9303867,1.0000001,0.94570273,0.9454274,0.96633965,0.93862563,0.9295814,0.9410843,0.9247609,0.9600688,0.9399801,0.9301279,0.9378312,0.9270797,0.9531877,0.94808614,0.95254445,0.9077017,0.9448523,0.946094,0.9444052,0.95822567,0.9447514,0.9367324,0.96633965,0.94095516,0.95323014,0.9529801,0.9529094
thefarewell,0.9636082,0.9493971,0.95391953,0.951525,0.9547479,0.94853014,0.9694414,0.9634541,0.98260677,0.95124364,0.9342577,0.9512315,0.97152996,0.9630576,0.95223856,0.9671323,0.96268886,0.960922,0.95542824,0.9495266,0.9598143,0.9609755,0.9645791,0.96335405,0.95782125,0.715806,0.9464797,0.95397,0.96093446,0.96557903,0.9683481,0.94695395,0.9539484,0.94897395,0.9027486,0.8453331,0.95325464,0.96129423,0.96850765,0.9479707,0.94190913,0.96825165,0.9529086,0.9628911,0.95708835,0.9552094,0.9600755,0.97008216,0.93477607,0.9606693,0.969259,0.9671569,0.964406,0.95045424,0.92621076,0.96209526,0.95386916,0.9751117,0.96187365,0.98447853,0.95672977,0.9559117,0.9491258,0.9572469,0.9631425,0.9564045,0.93900245,0.95456046,0.945646,0.95497084,0.9945038,0.5980386,0.93468034,0.96667904,0.9333318,0.9546754,0.8554412,0.9612197,0.96801215,0.9519421,0.92677146,0.9648491,0.95526594,0.9321286,0.9673588,0.9618477,0.9500645,0.97091633,0.96856177,0.9676783,0.96366066,0.9945038,0.9620587,0.9602948,0.94820297,0.93842214,0.9508739,0.9685428,0.94191986,0.9515355,0.9467211,0.9513005,0.9647802,0.972477,0.9681017,0.9714672,0.97377795,0.9510735,0.9372782,0.9490856,0.9605521,0.8087864,0.97019523,0.83550406,0.9667996,0.9484971,0.96515554,0.94592613,0.96352345,0.9532437,0.94964224,0.9780214,0.946339,0.9442856,0.9704574,0.95347744,0.96414644,0.96324605,0.96695167,0.93593794,0.9494763,0.94909114,0.97060287,0.9402356,0.9603858,0.9674203,0.94730824,0.94570273,1.0000001,0.9408366,0.98260677,0.95889825,0.93548137,0.95555913,0.9463154,0.952395,0.92917275,0.93288577,0.9530533,0.9388777,0.96002406,0.95168597,0.9649207,0.92628795,0.98001033,0.98579806,0.9600782,0.97940373,0.97150743,0.95140254,0.98260677,0.96103615,0.9618028,0.9555943,0.9663895
thehighwaymen,0.95687705,0.9329307,0.9389506,0.94459695,0.9392597,0.91895676,0.95665306,0.9545242,0.97162354,0.93551177,0.94364166,0.92299163,0.94069,0.95440996,0.9646767,0.95889264,0.9342048,0.96367484,0.94344664,0.96082425,0.9432551,0.9556945,0.9546778,0.96880615,0.95365095,0.7587948,0.953397,0.92481387,0.9446495,0.95180285,0.9454819,0.945286,0.94644535,0.9498254,0.93191534,0.9111125,0.9586083,0.94740295,0.95141715,0.94806206,0.9341325,0.93160003,0.9369274,0.94697416,0.9420534,0.96190876,0.957918,0.9364535,0.9433477,0.9409079,0.95049465,0.96323377,0.94331384,0.9310249,0.9310647,0.9488242,0.9478359,0.940392,0.9441646,0.94486827,0.9435241,0.94123054,0.93374497,0.95636773,0.95379555,0.94852346,0.93778306,0.9633567,0.9488553,0.955777,0.94587195,0.53486264,0.9201603,0.95515656,0.9472465,0.93227917,0.89062107,0.93596405,0.93960005,0.9301376,0.92572135,0.9378359,0.95318353,0.95983624,0.94504523,0.9272485,0.93615264,0.9487009,0.9419741,0.9699114,0.947392,0.94587195,0.9535731,0.94334054,0.9467804,0.93771434,0.9474883,0.96353275,0.9514507,0.9559154,0.9649556,0.9466515,0.93858415,0.95679116,0.96005034,0.9503812,0.9498036,0.94234014,0.9232422,0.9512077,0.956653,0.80961055,0.94225323,0.8684629,0.93756396,0.94687575,0.965372,0.94723636,0.95068413,0.9417379,0.9494167,0.96001506,0.94113415,0.9283316,0.9435738,0.9404404,0.94427526,0.9315148,0.93348986,0.91270655,0.9468845,0.9341616,0.9403393,0.9315748,0.93695635,0.9426136,0.9379095,0.9454274,0.9408366,1.0000005,0.97162354,0.9493617,0.95586437,0.9492932,0.9472373,0.94895035,0.94990724,0.9373187,0.95278686,0.9630023,0.9491182,0.9461597,0.9647516,0.9376462,0.9406965,0.9398454,0.9552469,0.9398423,0.9381618,0.91796756,0.97162354,0.94917494,0.9333471,0.9464288,0.95381474
thehummingbirdprojectfilm,0.9847469,0.96636564,0.9779824,0.97394073,0.97393584,0.9574456,0.98385304,0.98071015,1.0000001,0.95569915,0.9716941,0.95889115,0.9842239,0.98079336,0.9804316,0.9809762,0.9724723,0.97494984,0.9729811,0.9675347,0.9774882,0.9748732,0.9825828,0.9802409,0.97898465,0.7431315,0.9687143,0.96108747,0.97615826,0.98155034,0.9797886,0.9731926,0.9679466,0.9688224,0.93558407,0.8927217,0.9792813,0.97653306,0.9817749,0.9736818,0.96306753,0.9756362,0.9703871,0.97830397,0.9815701,0.97521365,0.9805974,0.9773888,0.9651711,0.97412986,0.9813854,0.98749775,0.9788331,0.96534157,0.95656633,0.9760569,0.96595705,0.9792803,0.9779911,0.9835466,0.9737746,0.97866815,0.9720003,0.97675073,0.9775522,0.97346413,0.95417994,0.9790652,0.9778247,0.97318345,0.9853801,0.58836514,0.9449033,0.9795403,0.95998013,0.9636566,0.8861585,0.9671426,0.97762185,0.9705401,0.9619218,0.97026086,0.9781826,0.960833,0.98067003,0.97204417,0.9657192,0.9810704,0.9695953,0.9884851,0.97870094,0.9853801,0.981172,0.97565585,0.97271377,0.96680826,0.97955555,0.9825443,0.96990055,0.9741142,0.9751407,0.96872413,0.97156036,0.98380315,0.98372674,0.98520017,0.98616284,0.96849304,0.94694066,0.9721946,0.9813537,0.82860214,0.98179924,0.8834588,0.9796815,0.977861,0.9873547,0.97376776,0.98203933,0.97008747,0.9692552,0.9838598,0.97349423,0.96152055,0.9815516,0.97283304,0.9792369,0.9752275,0.97182214,0.9443604,0.9741583,0.9642845,0.97964704,0.9468599,0.9757744,0.9803739,0.9721446,0.96633965,0.98260677,0.97162354,1.0000001,0.97477037,0.96569437,0.97433597,0.96395266,0.9736209,0.95600754,0.95991707,0.9747324,0.9687851,0.9790008,0.9693631,0.9843505,0.94115907,0.97947186,0.98101074,0.98125964,0.9815659,0.9805139,0.9605584,1.0000001,0.9815658,0.9779471,0.9784219,0.9836832
theintrudermovie,0.95537114,0.94192433,0.9617398,0.95684624,0.95003855,0.94480485,0.96905833,0.9554106,0.97477037,0.94103295,0.93805295,0.9439692,0.950904,0.95597535,0.954683,0.95165396,0.9616317,0.94481623,0.9498264,0.94766426,0.95058405,0.981997,0.9646757,0.95869374,0.9447648,0.73676485,0.97722715,0.9479719,0.97698045,0.95221895,0.9571591,0.93731594,0.9483649,0.94980186,0.9127664,0.88464445,0.96146405,0.9667979,0.9597607,0.9398767,0.9452727,0.9467644,0.95619845,0.9506388,0.950086,0.9572285,0.9621427,0.9508464,0.9330734,0.94721013,0.98296547,0.95626706,0.95434713,0.9467326,0.9430685,0.9531381,0.9521926,0.9509611,0.9524769,0.95273924,0.9489281,0.96358347,0.9395422,0.9568952,0.9497795,0.95673686,0.9430381,0.94835365,0.96272886,0.9441868,0.9599294,0.5798597,0.9198443,0.9576031,0.9354778,0.939471,0.85994786,0.9484443,0.9578119,0.95348585,0.9294985,0.95135987,0.9550403,0.9283398,0.9703275,0.9492757,0.94125116,0.95190966,0.9568396,0.9670329,0.94676965,0.9599294,0.95687413,0.9558187,0.9687904,0.94691986,0.9472589,0.956618,0.95460415,0.9467401,0.9619886,0.9431768,0.9703738,0.97269154,0.96210366,0.9816164,0.9506557,0.9497669,0.95608455,0.9435015,0.96695155,0.825204,0.95907986,0.8745866,0.9635734,0.95030844,0.9609019,0.9537614,0.961648,0.95151407,0.93837756,0.9581349,0.9553396,0.9358126,0.95540005,0.94804054,0.95441204,0.9672456,0.946811,0.9363041,0.9519482,0.94037503,0.96267676,0.9221697,0.95427305,0.94665754,0.9448143,0.93862563,0.95889825,0.9493617,0.97477037,0.99999964,0.9449477,0.9470028,0.95358133,0.95252836,0.9333781,0.93340886,0.9495475,0.95209867,0.96449155,0.94379175,0.9668547,0.8967198,0.9613226,0.9611259,0.96649987,0.9586235,0.965605,0.94740206,0.97477037,0.9532072,0.94293326,0.9681051,0.9741999
theirishmanfilm,0.95173466,0.9335017,0.95385957,0.9611816,0.95695716,0.91596764,0.9535589,0.93896425,0.96569437,0.8954919,0.94654346,0.9161688,0.95353645,0.9635993,0.9591092,0.9474554,0.92797816,0.94602233,0.94111776,0.9466204,0.9516758,0.9522093,0.9530264,0.95226955,0.9496323,0.73156834,0.95290715,0.93237907,0.94844747,0.9281932,0.95086694,0.9501374,0.9232463,0.94619536,0.93745804,0.91766256,0.9496505,0.93880475,0.963557,0.94869196,0.95591176,0.9381945,0.93220854,0.93451786,0.95476204,0.96611553,0.95703197,0.92252266,0.95117605,0.9422852,0.9503526,0.9581235,0.93080777,0.92899597,0.94902134,0.962062,0.93287325,0.91636366,0.95836467,0.94295955,0.95083195,0.96198875,0.9572289,0.9641121,0.9485282,0.92954654,0.9267579,0.9468745,0.94940627,0.95566714,0.9412745,0.61357677,0.94790196,0.94791025,0.9571393,0.9203816,0.88529545,0.9058416,0.94244456,0.94031286,0.94438106,0.9392846,0.9584346,0.95171106,0.94726783,0.9446718,0.92706525,0.94623774,0.9148889,0.96422577,0.95427483,0.9412745,0.9593884,0.9447834,0.95026207,0.95513964,0.9624488,0.955486,0.9580076,0.9622739,0.98057544,0.95613337,0.9232394,0.9504301,0.9485863,0.9504292,0.9455417,0.9620833,0.89941376,0.943852,0.94328207,0.8488196,0.92898375,0.91069335,0.9386234,0.94257724,0.9566247,0.96550536,0.9473933,0.93757015,0.957268,0.93312776,0.94596094,0.9236108,0.9474473,0.94175655,0.9551304,0.9420228,0.922709,0.8965313,0.9527848,0.94152457,0.9433584,0.8996111,0.9305111,0.934374,0.95159286,0.9295814,0.93548137,0.95586437,0.96569437,0.9449477,0.9999999,0.9563306,0.9565753,0.94654506,0.92931825,0.9533687,0.9583467,0.9544014,0.95996886,0.9514398,0.9507677,0.93095595,0.9488616,0.9430792,0.9393762,0.9396885,0.9338275,0.90940875,0.96569437,0.9550868,0.9517393,0.9502987,0.953831
