movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.96528727,0.95651513,0.9609133,0.95086265,0.97038615,0.951213,0.96915144,0.95277303,0.97857577,0.9586461,0.9653468,0.9593363,0.96104336,0.96607745,0.95268124,0.95845675,0.9700513,0.9682705,0.96499556,0.9522264,0.98550326,0.9615405,0.96685475,0.96380305,0.95072186,0.7546222,0.95205593,0.97175086,0.96452034,0.96756136,0.96371514,0.95477253,0.96420723,0.95905596,0.9310139,0.9366186,0.9741726,0.9586074,0.95644027,0.95942366,0.9588012,0.9690855,0.9474449,0.9658465,0.96375793,0.96772593,0.964201,0.95209754,0.95429355,0.9671728,0.9658962,0.96393394,0.9600985,0.9614617,0.9473036,0.95288664,0.9399334,0.96567404,0.95675445,0.95735353,0.9575137,0.9391765,0.9554018,0.9660784,0.9610963,0.9545302,0.9507666,0.9624814,0.9545553,0.9602731,0.9604201,0.7486135,0.9286382,0.9689932,0.96053964,0.9452097,0.9103603,0.96205074,0.9389679,0.9614784,0.9541895,0.9639612,0.96445304,0.9608814,0.96555793,0.9571041,0.9591458,0.9605901,0.9541731,0.97570664,0.956851,0.9604201,0.95589316,0.94013965,0.9651894,0.9598909,0.95580816,0.9597147,0.9636524,0.9664064,0.9649378,0.9401651,0.9545598,0.9690246,0.9641703,0.9643671,0.9708041,0.9439562,0.93713224,0.9506709,0.96800786,0.820809,0.9691996,0.9127218,0.97042745,0.9593391,0.96885365,0.9527605,0.96055675,0.95474994,0.9610451,0.9652039,0.9611578,0.963432,0.9619389,0.9553813,0.94881564,0.9535976,0.96432805,0.93007857,1.0,0.95406026,0.96549326,0.9479371,0.95313257,0.97176224,0.9634103,0.9558751,0.9657357,0.9559111,0.97857577,0.96724313,0.95875007,0.94733715,0.95335644,0.9645916,0.94814026,0.93976486,0.9499343,0.9626265,0.9659316,0.9630728,0.96401703,0.95231634,0.9459513,0.9624636,0.9591728,0.9599718,0.9445033,0.9564795,0.97857577,0.9512878,0.967417,0.9628496,0.9607395
stubermovie,0.96810824,0.94654995,0.95987743,0.94959486,0.96561795,0.9570021,0.9541815,0.9607569,0.9740202,0.964091,0.9481525,0.9583498,0.9525822,0.9667816,0.9642181,0.9501958,0.9632124,0.97078514,0.95813584,0.96820647,0.9586834,0.9654674,0.9659113,0.95578027,0.9527587,0.76767147,0.94906867,0.96696126,0.96064335,0.97091836,0.96322685,0.9518931,0.96038723,0.9488778,0.9189895,0.92756116,0.96007866,0.9493917,0.9529624,0.9494913,0.9588934,0.96264595,0.9414924,0.9553676,0.9569381,0.96099716,0.95835483,0.946791,0.9362524,0.96071094,0.9629322,0.95047766,0.96390736,0.95138097,0.9474304,0.9622017,0.9400117,0.9547871,0.9633173,0.95956576,0.9561375,0.95623016,0.96010435,0.9675696,0.9567799,0.94274104,0.93688416,0.9448812,0.9532165,0.94770545,0.9578463,0.75959307,0.93905085,0.96507674,0.9393161,0.9340939,0.9184941,0.95768833,0.95557505,0.9614318,0.93590695,0.94401616,0.96123725,0.9584242,0.96783364,0.94769585,0.95312893,0.95256066,0.9521116,0.96051174,0.94616884,0.9578463,0.95621955,0.96425813,0.95739555,0.9557358,0.9524259,0.96963066,0.9563081,0.9616131,0.9681816,0.9528736,0.96016604,0.96784335,0.96523863,0.9575301,0.9638435,0.95556724,0.9368482,0.93919694,0.9624412,0.8373478,0.9535414,0.9032038,0.9553269,0.9651469,0.9686183,0.94425344,0.95639867,0.9473646,0.948087,0.9523046,0.96181554,0.9622769,0.96389925,0.9703026,0.9442151,0.9410672,0.9679102,0.92389446,0.95406026,1.0000001,0.9609875,0.9504418,0.9438527,0.9703111,0.95140165,0.94528943,0.9570827,0.96500695,0.9740202,0.96566683,0.9544784,0.9601282,0.95285636,0.94661415,0.9404594,0.9256007,0.9537947,0.9612813,0.96216404,0.9615155,0.95989895,0.95425546,0.9405564,0.9677948,0.96344113,0.958626,0.9606097,0.9483856,0.9740202,0.960277,0.96165264,0.95800513,0.95491326
taosdfilm,0.9756567,0.953787,0.9707617,0.9661689,0.97134036,0.95942956,0.9728979,0.9682399,0.984868,0.95769894,0.96046,0.9669337,0.9745,0.97443056,0.95086575,0.94423485,0.98383886,0.97012395,0.9715146,0.94953895,0.96794754,0.9713369,0.97214526,0.9747433,0.96866965,0.75924987,0.9612296,0.9809775,0.9699757,0.9745217,0.97105104,0.9694703,0.95838416,0.96781206,0.9343744,0.93750453,0.9630375,0.96856,0.9685473,0.9754138,0.9734521,0.97798187,0.95901924,0.9720541,0.96610415,0.97029805,0.9677303,0.95219094,0.964043,0.974178,0.9716421,0.9804157,0.9762237,0.9673961,0.9555174,0.9537853,0.97323316,0.97340393,0.970248,0.97508967,0.97619855,0.9602082,0.969974,0.9771132,0.9711885,0.9652795,0.9553602,0.9742786,0.94946593,0.9593127,0.9749432,0.7613295,0.93777037,0.9719922,0.95431596,0.94089574,0.90957236,0.9574385,0.95949405,0.95671636,0.94678944,0.97009426,0.97821295,0.9654745,0.97039443,0.9606868,0.9704544,0.9673027,0.96374786,0.97433907,0.9627584,0.9749432,0.9720247,0.95657897,0.96470016,0.96299976,0.9694828,0.96671605,0.9762273,0.969271,0.963532,0.960145,0.95928353,0.9745331,0.9652401,0.97023576,0.97735804,0.9571551,0.9476758,0.9667288,0.97587276,0.82499737,0.97543883,0.91687787,0.9701907,0.96153635,0.9761606,0.9626429,0.97596395,0.96287113,0.9660647,0.9761673,0.9723689,0.9632287,0.9746194,0.9692017,0.96378064,0.9519839,0.97462267,0.9381827,0.96549326,0.9609875,0.9999999,0.9596619,0.9638011,0.97454625,0.9703941,0.9638781,0.97795993,0.9688404,0.984868,0.9732001,0.964629,0.95224154,0.965724,0.9723677,0.95645416,0.9591901,0.96210194,0.95859015,0.9673629,0.9728215,0.97115016,0.9573649,0.96063465,0.9731251,0.9690506,0.9749194,0.959559,0.96520424,0.984868,0.96834236,0.9666394,0.9683842,0.96578866
teenspiritmov,0.94898057,0.9399331,0.94973844,0.9480171,0.96056694,0.9423037,0.9543398,0.94189936,0.967295,0.93182063,0.9422297,0.94721186,0.9466085,0.95572096,0.9447433,0.9309619,0.96275467,0.9409064,0.9616552,0.95016915,0.95733035,0.9594059,0.9564666,0.9494444,0.946075,0.7207316,0.94254935,0.9552544,0.9549759,0.955785,0.9612696,0.9453801,0.9487947,0.94953763,0.9087861,0.9300243,0.9486725,0.9548492,0.96349704,0.96108156,0.9534442,0.959971,0.93178403,0.9514838,0.9538842,0.95491105,0.95763475,0.93920887,0.9557611,0.9528064,0.95554,0.9610066,0.94650644,0.9562414,0.94987375,0.9403751,0.94350183,0.95889086,0.95319766,0.9623779,0.9463721,0.9398053,0.952169,0.95186055,0.95777744,0.9430757,0.93819344,0.95924354,0.9428859,0.9472617,0.9591747,0.7601785,0.92577076,0.9548302,0.9280107,0.9352259,0.89835787,0.9437151,0.93927884,0.9396103,0.91217256,0.9457409,0.95357126,0.95121384,0.9479982,0.9370465,0.9470243,0.93900293,0.95650285,0.963641,0.94771504,0.9591747,0.95480573,0.9526303,0.9490856,0.942587,0.94353366,0.94577336,0.9540545,0.9487822,0.9443845,0.94816333,0.9399074,0.9631117,0.94970155,0.95590925,0.9579919,0.9403939,0.9247399,0.9536221,0.96557,0.8061426,0.95161057,0.8984076,0.96096355,0.95626193,0.95268464,0.9253059,0.94306797,0.95106864,0.9534824,0.9561998,0.9611082,0.94603735,0.9571235,0.95321906,0.93824863,0.9436883,0.9558473,0.91340244,0.9479371,0.9504418,0.9596619,1.0,0.9457646,0.9601088,0.94462985,0.9484363,0.9573481,0.948771,0.967295,0.95992196,0.9412518,0.9346865,0.9467811,0.95979774,0.94710433,0.9279358,0.95533156,0.9398481,0.9544082,0.94247776,0.94211954,0.9358204,0.93257475,0.9651114,0.95732015,0.9560836,0.95121026,0.9380976,0.967295,0.9497305,0.9426402,0.9596062,0.9557023
terminator,0.96097535,0.9604549,0.97362256,0.9628402,0.95625144,0.95709366,0.9537741,0.9590381,0.9759229,0.94900554,0.96453846,0.95532686,0.95553255,0.9578102,0.9505152,0.9484429,0.9638893,0.94442344,0.9573451,0.9488305,0.95569354,0.97017074,0.963879,0.96870345,0.96031666,0.8114567,0.94444424,0.9662302,0.9736611,0.9600318,0.96446425,0.94916445,0.9462078,0.95772916,0.94557947,0.93787014,0.9672748,0.95160323,0.96236205,0.95888543,0.9657797,0.9688578,0.94169223,0.95975363,0.9579809,0.96853346,0.9612954,0.9464031,0.9509088,0.9626734,0.96944255,0.9660314,0.9672969,0.96518743,0.9596094,0.9490613,0.95356303,0.9794378,0.96353745,0.96334803,0.95354784,0.955149,0.9519873,0.95209247,0.96070546,0.9656516,0.96263283,0.9459494,0.94654965,0.9456453,0.9662114,0.77365786,0.9300097,0.9559652,0.95278656,0.9440336,0.92939234,0.9401759,0.95460343,0.9483917,0.94975597,0.9511064,0.9610321,0.964115,0.96125853,0.93738043,0.9602186,0.9559057,0.94889826,0.9636621,0.96168804,0.9662114,0.9596783,0.9480942,0.96849597,0.96909744,0.9531854,0.95717245,0.95135355,0.95894855,0.9596851,0.95950145,0.95317113,0.96777076,0.96035904,0.970404,0.957972,0.94670945,0.9607144,0.94447374,0.9758412,0.85629314,0.9767448,0.926826,0.96464777,0.95502585,0.9609403,0.95422167,0.954491,0.94290566,0.9631275,0.9659734,0.9655272,0.9500736,0.9680624,0.9604513,0.9556194,0.95790553,0.95803696,0.9232557,0.95313257,0.9438527,0.9638011,0.9457646,1.0000001,0.9641714,0.95967937,0.9463219,0.97014314,0.96072847,0.9759229,0.9682718,0.9550403,0.94248974,0.95449066,0.951836,0.947647,0.95655304,0.9546183,0.9397955,0.9505688,0.9639801,0.9646188,0.9576998,0.9572856,0.96691555,0.96057093,0.95528084,0.9599881,0.9758301,0.9759229,0.94717765,0.96273136,0.96063256,0.9647309
theaeronautsmov,0.96675783,0.9716422,0.9709749,0.9576934,0.96559787,0.96961075,0.9702261,0.96497506,0.9825841,0.95972604,0.9596721,0.96368533,0.9557984,0.9710694,0.9556052,0.96171266,0.97512895,0.9686171,0.9639118,0.9626085,0.97210157,0.96834016,0.97180104,0.9714499,0.9577061,0.75654656,0.94924116,0.9749294,0.9733027,0.9891713,0.9626576,0.9615223,0.96543735,0.9604214,0.9333903,0.93104947,0.9717929,0.95521665,0.9666302,0.96657026,0.96889424,0.97825146,0.9473495,0.9747732,0.95715344,0.96886617,0.96764785,0.95055556,0.955508,0.9768146,0.97512054,0.97042304,0.96418726,0.9667259,0.95754594,0.9558307,0.957034,0.97283286,0.96554315,0.97300184,0.9634367,0.9568157,0.960065,0.969537,0.968768,0.96413916,0.9570915,0.95740885,0.95981187,0.96588767,0.9729741,0.7440177,0.9351559,0.9714412,0.9519432,0.94085085,0.91960555,0.9525747,0.9610385,0.9606937,0.9559067,0.9562152,0.96741927,0.96351594,0.9695078,0.9540361,0.9645409,0.96594644,0.958575,0.9686846,0.9658943,0.9729741,0.9694751,0.9655495,0.9742512,0.96302176,0.96338445,0.9730793,0.9706082,0.9703739,0.9667341,0.9617544,0.9581539,0.9793781,0.97149765,0.97357553,0.973544,0.95911545,0.9532175,0.9574936,0.97644,0.82143795,0.9679183,0.91520035,0.97276795,0.9639465,0.96853054,0.95914453,0.96634287,0.9589678,0.9635987,0.9661184,0.97421145,0.9755458,0.96330386,0.9726056,0.9613288,0.9580947,0.96583176,0.916162,0.97176224,0.9703111,0.97454625,0.9601088,0.9641714,1.0,0.96577615,0.9572886,0.97409475,0.96274,0.9825841,0.9691082,0.9648418,0.9530413,0.96454203,0.96491843,0.9516866,0.9446654,0.9593631,0.9542599,0.97056127,0.9635615,0.96387446,0.9580683,0.9606331,0.9788005,0.97095263,0.96736497,0.9624252,0.966432,0.9825841,0.9624992,0.9743263,0.9755246,0.97082514
thebestofenemies,0.98121905,0.952329,0.9656572,0.9544607,0.97028077,0.9630693,0.9683784,0.9576583,0.98024493,0.95508844,0.96573377,0.9613079,0.9661318,0.96617764,0.95172155,0.93610215,0.9680244,0.9598605,0.9661973,0.9529888,0.96735084,0.961633,0.97582805,0.96526015,0.9611251,0.7879606,0.9535051,0.9667493,0.9635803,0.9624303,0.97141683,0.9634663,0.95948064,0.9514517,0.93163496,0.9486988,0.9626686,0.967434,0.9560936,0.9622533,0.9718593,0.9711211,0.95522165,0.96682554,0.95779246,0.972485,0.97268057,0.94326013,0.9512008,0.96794116,0.96721274,0.9707885,0.96941566,0.9680485,0.9587727,0.96167964,0.9734265,0.9639083,0.96635926,0.95519334,0.97321075,0.95668215,0.9540995,0.9674737,0.96684253,0.96076727,0.96371263,0.95698434,0.9588332,0.9590456,0.96062815,0.78783655,0.94720453,0.971691,0.96604,0.9428376,0.92898947,0.952762,0.9544776,0.9643058,0.97043747,0.9612077,0.973071,0.9590623,0.9647931,0.9480547,0.9641304,0.9519957,0.9565097,0.96499217,0.9510211,0.96062815,0.95737535,0.95661783,0.96418345,0.9612066,0.9605524,0.9592149,0.96259594,0.9810628,0.9639811,0.96469265,0.9553668,0.96427923,0.9624257,0.9677018,0.96900773,0.95513564,0.9456032,0.9609961,0.9719114,0.85236907,0.96253854,0.92499626,0.9617646,0.9677168,0.98065364,0.9696885,0.97257036,0.964182,0.96358234,0.9661218,0.96460414,0.96957284,0.9707504,0.96602696,0.9543221,0.9541258,0.96363884,0.93982315,0.9634103,0.95140165,0.9703941,0.94462985,0.95967937,0.96577615,1.0000002,0.9507667,0.9657132,0.96063316,0.98024493,0.9658548,0.96058106,0.9571422,0.97044164,0.96155494,0.9582531,0.9439132,0.9660973,0.9615317,0.96261406,0.9650173,0.96764684,0.959379,0.94395506,0.96681595,0.97213596,0.9658762,0.96094793,0.955209,0.98024493,0.961586,0.96974385,0.9615226,0.9625536
thedeaddontdie,0.96160156,0.94915855,0.95836,0.9433128,0.9636259,0.9476755,0.96028113,0.9557547,0.97081035,0.94281524,0.95604366,0.94951224,0.9454889,0.9644272,0.93555397,0.944179,0.965675,0.94708234,0.9648063,0.92840546,0.957191,0.9531705,0.96328616,0.9607094,0.95410335,0.7150168,0.9542297,0.96293145,0.9537763,0.9581441,0.9706908,0.96254104,0.94917864,0.943706,0.92822295,0.94097066,0.9523641,0.9421659,0.9498056,0.9662027,0.956729,0.9664555,0.93908924,0.960362,0.965665,0.9520363,0.96416354,0.93794537,0.9722883,0.96403867,0.9590374,0.9853009,0.95469946,0.9556231,0.94916415,0.94639516,0.9493743,0.94951385,0.95004654,0.9511767,0.9578072,0.9419482,0.9560029,0.96624935,0.9617818,0.9506329,0.9375377,0.9778632,0.9380988,0.9521168,0.95346636,0.7386694,0.9431997,0.9624663,0.94817203,0.9284595,0.8867363,0.94251657,0.93906546,0.9539794,0.9384235,0.95606554,0.9578336,0.94507706,0.9509618,0.9475541,0.9541799,0.9466609,0.9442488,0.9660487,0.9471403,0.95346636,0.95714504,0.95117444,0.9465248,0.9476841,0.9461341,0.94393027,0.9626879,0.95214975,0.9541901,0.9374288,0.9460863,0.9533126,0.95427674,0.9568441,0.95696265,0.9493933,0.9529235,0.9729205,0.95745695,0.8005329,0.94670314,0.9038363,0.9588661,0.94989806,0.95278656,0.9570637,0.9564058,0.9501712,0.9615873,0.9560874,0.9669122,0.94923955,0.95367444,0.9604769,0.94592685,0.94935954,0.94649327,0.9112495,0.9558751,0.94528943,0.9638781,0.9484363,0.9463219,0.9572886,0.9507667,1.0000004,0.9580538,0.9547615,0.97081035,0.9553786,0.95996904,0.9478545,0.9566891,0.9803417,0.9396132,0.94648534,0.95956904,0.94653904,0.95142305,0.96217835,0.95099837,0.93952346,0.9497149,0.96060926,0.95484847,0.94732225,0.9504467,0.94733536,0.97081035,0.9428496,0.9473002,0.9635978,0.95075256
thefarewell,0.9691272,0.9721964,0.9827569,0.97518575,0.9696525,0.96586293,0.9752534,0.96147496,0.9883937,0.9624727,0.96442854,0.9730046,0.96867394,0.9725691,0.95440924,0.9574379,0.9777647,0.9603526,0.96925956,0.9547812,0.9708555,0.9761984,0.9734545,0.9756786,0.9715303,0.76580894,0.9590349,0.97785866,0.97755384,0.96902037,0.96341413,0.9675669,0.9533498,0.96461713,0.95579773,0.9433356,0.96836287,0.9610623,0.9640666,0.9711009,0.9713971,0.9815879,0.96575433,0.9812654,0.9630519,0.9696495,0.9712112,0.9653269,0.95943964,0.9812103,0.97018206,0.974304,0.97989833,0.9694309,0.9670246,0.95968455,0.96665585,0.9730844,0.97307163,0.9880909,0.9707001,0.9718994,0.9679051,0.9722857,0.97242343,0.9668311,0.9627241,0.96403664,0.9554333,0.9672506,0.9938457,0.7387965,0.9390593,0.9724967,0.95913434,0.941971,0.91523355,0.9607972,0.9707268,0.961123,0.9512886,0.97233444,0.9755051,0.9622088,0.97459996,0.9632247,0.97548467,0.96939903,0.9744015,0.9725916,0.9653465,0.9938457,0.9700173,0.95995927,0.9690141,0.967086,0.96678597,0.9641401,0.97140956,0.9680083,0.9631942,0.9659249,0.9631348,0.98914236,0.97038734,0.96898174,0.97361356,0.9640817,0.9553255,0.9673091,0.9768352,0.82456905,0.97296697,0.92240334,0.97576016,0.96125233,0.9702957,0.9696059,0.96986777,0.96329266,0.9701692,0.96867913,0.9747428,0.96562433,0.96517366,0.97423166,0.9656796,0.95421636,0.9662928,0.93143773,0.9657357,0.9570827,0.97795993,0.9573481,0.97014314,0.97409475,0.9657132,0.9580538,0.99999994,0.9604739,0.9883937,0.97845495,0.96707577,0.95427364,0.9681963,0.9651074,0.96016616,0.9637952,0.96808225,0.9586269,0.9652326,0.9792306,0.9692153,0.9488722,0.9762726,0.9874232,0.9724889,0.98207533,0.96427745,0.9603909,0.9883937,0.95777977,0.96596944,0.97500926,0.9694402
thehighwaymen,0.96709883,0.9517416,0.96413666,0.94848496,0.96737766,0.9520146,0.95289606,0.9669735,0.97666264,0.95431924,0.95731306,0.9624529,0.9647344,0.96989405,0.9576638,0.94579554,0.9707176,0.9764339,0.9595294,0.9602022,0.9558323,0.96476465,0.97051156,0.9651852,0.95080054,0.74474794,0.9495136,0.9733256,0.9579446,0.9615471,0.9634871,0.9623364,0.951834,0.96000046,0.9232947,0.9410091,0.9601797,0.9629708,0.96414304,0.95818394,0.9648179,0.9653302,0.9368442,0.95794225,0.9600083,0.9602138,0.96544445,0.94095224,0.953091,0.9608837,0.9682532,0.9657907,0.9679979,0.96162516,0.9546691,0.9562633,0.9511097,0.96648794,0.96077734,0.9601405,0.954499,0.95826024,0.9733473,0.9651832,0.9664028,0.956199,0.9480151,0.95854855,0.9479452,0.95766276,0.95796937,0.72974914,0.927775,0.9693343,0.94143176,0.93577087,0.8997709,0.9507749,0.9534345,0.95467556,0.944215,0.9523367,0.9645619,0.9571938,0.9665526,0.9535798,0.95553654,0.96022636,0.9557536,0.9611346,0.95707405,0.95796937,0.9542259,0.95473903,0.9579488,0.9669292,0.9601334,0.9629087,0.95844394,0.96326536,0.9638294,0.9503648,0.9569843,0.96293837,0.9696191,0.9685358,0.96447784,0.95457006,0.94590133,0.9501903,0.96939886,0.81703013,0.9547706,0.90669495,0.957297,0.9607476,0.96877396,0.9480814,0.9635652,0.94788396,0.95664454,0.9616029,0.9660617,0.95674634,0.970196,0.96341,0.9545554,0.946756,0.9653441,0.9213647,0.9559111,0.96500695,0.9688404,0.948771,0.96072847,0.96274,0.96063316,0.9547615,0.9604739,0.9999998,0.97666264,0.96955544,0.95654845,0.95872414,0.9529936,0.96011823,0.9432679,0.9390204,0.96220475,0.9532865,0.9620114,0.9601223,0.96421087,0.9635396,0.9406591,0.96589833,0.95716363,0.95668596,0.9506869,0.9481832,0.97666264,0.95780665,0.9620446,0.9629493,0.96178204
thehummingbirdprojectfilm,0.98850197,0.97203946,0.987576,0.97946775,0.98352927,0.9783008,0.9825791,0.97760886,1.0000002,0.9702626,0.97710925,0.9802814,0.9812005,0.98368704,0.9710998,0.96968347,0.9842831,0.9740136,0.9836266,0.9695662,0.98108613,0.98559564,0.98893476,0.9829256,0.97748643,0.77331465,0.96973187,0.9878299,0.9852321,0.9821531,0.9824239,0.9771546,0.97559,0.97417355,0.9568885,0.9596366,0.98281944,0.9803951,0.97684443,0.98127586,0.9841051,0.9892032,0.9672689,0.9818735,0.9776716,0.9842996,0.98644483,0.9657491,0.97256225,0.9855653,0.9858969,0.9848225,0.9871267,0.9804409,0.9779081,0.9736397,0.97166306,0.9846404,0.9826136,0.98441416,0.9809854,0.9754659,0.9781043,0.9833343,0.98434085,0.977536,0.96921015,0.97567445,0.9698761,0.97737616,0.98581827,0.763108,0.9583005,0.98383486,0.97319627,0.95222706,0.93490684,0.97179866,0.97340375,0.9749466,0.96424085,0.9802042,0.986354,0.98002726,0.98632854,0.97055966,0.9831554,0.9780401,0.97931314,0.9841669,0.97641945,0.98581827,0.9811821,0.97093105,0.98377615,0.9809362,0.97811395,0.97943896,0.98024935,0.9852658,0.9823764,0.97322494,0.9777831,0.9887761,0.98239625,0.98463166,0.98580915,0.9766845,0.9652093,0.97056407,0.98961514,0.84853446,0.9785044,0.9366615,0.98021847,0.97852546,0.9894231,0.9762641,0.9835104,0.9744294,0.98296326,0.98161066,0.98399776,0.9785687,0.9833475,0.9852343,0.9716975,0.97049695,0.9822399,0.9439166,0.97857577,0.9740202,0.984868,0.967295,0.9759229,0.9825841,0.98024493,0.97081035,0.9883937,0.97666264,1.0000002,0.9876722,0.9797694,0.9734814,0.977141,0.9770607,0.96964455,0.9686729,0.97966325,0.9760593,0.9765366,0.98485935,0.98120916,0.9712492,0.971636,0.98748994,0.983533,0.98374444,0.9685656,0.9719787,1.0000002,0.976643,0.9824561,0.9840432,0.98099685
theintrudermovie,0.9763871,0.9581567,0.98232,0.96457946,0.9723641,0.9700619,0.9637026,0.96572256,0.9876722,0.9520154,0.96319747,0.9683879,0.97295177,0.97299474,0.964397,0.96072644,0.97152257,0.9582094,0.9715187,0.9599458,0.9722777,0.98420167,0.9731099,0.9738326,0.9726764,0.7705196,0.9650039,0.972722,0.9880769,0.9665739,0.9701711,0.964772,0.95943475,0.96885204,0.9438346,0.9478134,0.97157323,0.97288764,0.9687145,0.9635661,0.9675578,0.9702725,0.9538683,0.96239203,0.9719197,0.9746811,0.9694277,0.9553331,0.95780444,0.9662719,0.98817194,0.9699739,0.9744536,0.96658945,0.9687588,0.9624012,0.9630009,0.9719633,0.9708289,0.9771096,0.9664675,0.9624507,0.96456534,0.96945137,0.96454245,0.9665327,0.96457106,0.96387804,0.95336753,0.9642628,0.9747471,0.7541965,0.9498035,0.96392494,0.95927477,0.9421007,0.9255615,0.96120256,0.9625053,0.96952826,0.94271433,0.9663916,0.9737366,0.9648379,0.9805847,0.94644123,0.9658563,0.96349984,0.97039586,0.969669,0.9602281,0.9747471,0.96782154,0.9551708,0.97587985,0.9672377,0.96297425,0.96373427,0.9642521,0.97232544,0.97412443,0.9597967,0.9802651,0.9745684,0.96879673,0.983403,0.97566247,0.96367633,0.9589019,0.95368576,0.97765094,0.85107076,0.9717939,0.92545724,0.97242093,0.9695174,0.97970814,0.9569435,0.9657736,0.95811653,0.96899533,0.9708841,0.97563404,0.96486396,0.97360474,0.96871036,0.9567742,0.9720694,0.97291064,0.93199736,0.96724313,0.96566683,0.9732001,0.95992196,0.9682718,0.9691082,0.9658548,0.9553786,0.97845495,0.96955544,0.9876722,0.9999998,0.9733087,0.95544446,0.96139425,0.96423495,0.9617511,0.95437443,0.96579707,0.969825,0.97023404,0.97476685,0.9775933,0.95804346,0.96224624,0.9760442,0.9655293,0.9733279,0.95780855,0.9548103,0.9876722,0.9638329,0.96570575,0.9659567,0.98428226
