movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9667598,0.9591043,0.9594769,0.95278376,0.9611279,0.95109576,0.9650155,0.9604096,0.9794466,0.95321774,0.9641134,0.955876,0.9581044,0.9548236,0.9684163,0.9602264,0.96213007,0.9506236,0.9653329,0.9549021,0.94981396,0.96239984,0.9624464,0.9678763,0.9489367,0.8979713,0.9483629,0.9553763,0.95784944,0.9607969,0.95602775,0.9524119,0.9457709,0.9557463,0.9368016,0.9395797,0.96465594,0.94998115,0.96447533,0.9534344,0.9578455,0.95201117,0.9420138,0.9501101,0.96158266,0.9603248,0.95991904,0.9653758,0.9505126,0.953415,0.9668924,0.9650546,0.94535184,0.96378094,0.94417,0.9501166,0.9555649,0.96562225,0.9594181,0.95721835,0.9566626,0.95763206,0.9596966,0.9565878,0.9522696,0.95180905,0.9565911,0.9616936,0.962667,0.9569071,0.96126854,0.8168164,0.96226704,0.9603326,0.95763916,0.9560464,0.9302367,0.96210515,0.9593687,0.9638421,0.95920265,0.9546222,0.96365553,0.95210546,0.96496207,0.95735276,0.95190424,0.95895106,0.9575162,1.0000002,0.95785725,0.96126854,0.94882256,0.94946164,0.9629475,0.95640665,0.9621569,0.9617545,0.9654269,0.9515659,0.95574945,0.9543218,0.95484906,0.9583725,0.9529431,0.96753556,0.96773577,0.9631172,0.95616025,0.9533709,0.96170115,0.8843133,0.95807076,0.9381178,0.95214695,0.96614337,0.962202,0.95133597,0.96020716,0.9651162,0.95928943,0.9592991,0.9547425,0.9576443,0.9645363,0.95603824,0.95746857,0.9589807,0.9612374,0.9470585,0.960442,0.9515639,0.96101856,0.94843143,0.9613337,0.9604928,0.9480795,0.96305823,0.964118,0.95804566,0.9794466,0.9581398,0.9610794,0.9531589,0.95281523,0.9601179,0.95313764,0.9409363,0.95719194,0.9488754,0.96480197,0.9539259,0.9656671,0.94165874,0.9470061,0.9569675,0.95338744,0.9652963,0.95445335,0.9552392,0.9794466,0.95148784,0.9582571,0.9634846,0.9622949
latenightmovie,0.95800185,0.94558346,0.95651484,0.9457408,0.9583038,0.95034444,0.9694441,0.96161014,0.97679996,0.9563743,0.95347327,0.941019,0.9578252,0.96040833,0.9617716,0.9611947,0.9549932,0.95849186,0.95527357,0.94218546,0.95465153,0.9657499,0.95469815,0.9610636,0.9410771,0.8924941,0.95042485,0.9531958,0.9559962,0.96710485,0.95404106,0.9523959,0.9384329,0.94542897,0.93774754,0.9391819,0.96783507,0.9443289,0.96167123,0.9497339,0.9577407,0.95196044,0.9539181,0.9569026,0.96420085,0.9547989,0.9567421,0.9551659,0.94131774,0.9572025,0.963863,0.96015555,0.9432723,0.9574109,0.94737667,0.9555893,0.9511755,0.9609832,0.95268637,0.951792,0.95403486,0.9602064,0.958782,0.95752764,0.95051056,0.9535156,0.9537843,0.95976895,0.95572996,0.95091945,0.9525779,0.8128743,0.96080667,0.95879495,0.9559754,0.9461022,0.92430747,0.94532096,0.95239264,0.95343524,0.94879013,0.9533747,0.95240736,0.9547341,0.9609808,0.9479763,0.9562714,0.962462,0.94945395,0.95785725,1.0000002,0.9525779,0.9385793,0.9501491,0.96542376,0.95338774,0.9561326,0.95202005,0.9563079,0.9454136,0.96058303,0.94778484,0.9475315,0.9530926,0.9559681,0.96061754,0.9622267,0.9593727,0.9543613,0.94722354,0.9642859,0.8735096,0.96404,0.92684644,0.9487761,0.9513205,0.9567257,0.9519162,0.9571474,0.9636742,0.9636212,0.9554889,0.9549957,0.9478543,0.9575932,0.9567481,0.94838536,0.94950813,0.95675373,0.9381346,0.9617269,0.9490068,0.95352864,0.9458584,0.95525557,0.97326374,0.9489501,0.9624974,0.9555104,0.9549872,0.97679996,0.9542823,0.95833194,0.9467986,0.95155495,0.95570886,0.94939727,0.9414555,0.9492071,0.949113,0.96304,0.9539751,0.9582481,0.9284203,0.9516466,0.9502579,0.9460247,0.95241284,0.9546401,0.9464022,0.97679996,0.9521664,0.9506831,0.95474124,0.9610582
lighthousemovie,0.96951616,0.9582455,0.95639795,0.94667023,0.9560122,0.95461965,0.96360606,0.9649445,0.98110235,0.9469623,0.958797,0.95838404,0.960554,0.9626321,0.9676179,0.95735997,0.9638941,0.952845,0.96263975,0.95303905,0.95014346,0.9565225,0.96664953,0.96856225,0.9577233,0.9055198,0.949239,0.9566481,0.9631067,0.96260333,0.95497257,0.9569539,0.9463603,0.9580008,0.9396653,0.93944424,0.96447474,0.9455085,0.96274793,0.94973683,0.9568563,0.9621373,0.95807236,0.959935,0.96274894,0.95901954,0.9618571,0.96563303,0.9580738,0.95899755,0.96646726,0.9620901,0.9485692,0.9618497,0.946661,0.9501998,0.9599041,0.9703444,0.9487772,0.98726076,0.95817155,0.9563968,0.9602917,0.9662165,0.94867396,0.961389,0.94799066,0.9590274,0.95681965,0.96828663,0.9999994,0.81371564,0.9543579,0.96152824,0.95082563,0.9437501,0.9318331,0.9508797,0.95556617,0.9639722,0.9616447,0.95533377,0.96168643,0.9491585,0.96368647,0.9622782,0.95486283,0.95938534,0.9750308,0.96126854,0.9525779,0.9999994,0.9553567,0.9560649,0.9580156,0.95974755,0.96450514,0.960136,0.96000403,0.9603631,0.96339846,0.9517016,0.95355076,0.98194677,0.9477864,0.9643985,0.96314734,0.9669666,0.9536417,0.94799465,0.9650929,0.8858705,0.9639192,0.9379681,0.9548183,0.955174,0.96705884,0.95706636,0.96464896,0.9617246,0.96457464,0.9645594,0.962756,0.9594894,0.96021295,0.95936906,0.95694757,0.9566932,0.9594071,0.93984824,0.95609707,0.9495875,0.9603954,0.95223075,0.96376354,0.9592429,0.9600569,0.9626755,0.9862528,0.9602541,0.98110235,0.9661408,0.9562669,0.96575457,0.95589596,0.9550187,0.9459487,0.9482066,0.962536,0.9540365,0.96284777,0.9580773,0.96049756,0.9277746,0.9727001,0.98367393,0.9496625,0.97910064,0.9619738,0.9569479,0.98110235,0.9525483,0.9551679,0.9637643,0.9611997
lionking,0.9555938,0.9471544,0.95649993,0.94215685,0.9463374,0.94536346,0.95821744,0.95182157,0.9704406,0.94324607,0.9506849,0.94323707,0.9540114,0.95665246,0.9540131,0.95283306,0.9632147,0.94551426,0.9532149,0.943412,0.94787836,0.94347805,0.9520141,0.95471543,0.9531421,0.9037417,0.9492501,0.95014656,0.9530106,0.9460644,0.95570225,0.95139074,0.93857116,0.9590974,0.93063986,0.9385055,0.9514669,0.93782055,0.9553028,0.94326794,0.9478761,0.9600962,0.9467815,0.953464,0.9530878,0.9634874,0.95269793,0.9504181,0.9485805,0.95557946,0.95631677,0.9575893,0.9394468,0.950936,0.94242185,0.9457149,0.94832724,0.9586544,0.95406264,0.9506919,0.9475091,0.95725507,0.9595909,0.95688015,0.9396359,0.9505863,0.95254946,0.95073736,0.95989436,0.94820404,0.9553567,0.8220117,0.94281447,0.95103574,0.945767,0.93882036,0.919673,0.9472681,0.95550054,0.94724053,0.9464551,0.94388175,0.95081717,0.94812965,0.95618623,0.9496736,0.9517567,0.9578886,0.9537714,0.94882256,0.9385793,0.9553567,1.0,0.95064193,0.95115733,0.9463852,0.9625477,0.9488659,0.9420988,0.95208895,0.9545394,0.9485766,0.944221,0.9554673,0.94581795,0.952138,0.95602244,0.95792365,0.94797695,0.9421678,0.9570845,0.8836949,0.95537955,0.93156487,0.9547448,0.95390844,0.95852166,0.9465939,0.9570039,0.9509383,0.95642805,0.9661061,0.95386016,0.93829846,0.95651555,0.95375913,0.9563831,0.9554011,0.94906527,0.94507813,0.9497957,0.9512228,0.9579153,0.94761276,0.95928925,0.94340956,0.9453132,0.95340294,0.9532996,0.9577978,0.9704406,0.94886315,0.95543325,0.9522742,0.94757473,0.94961005,0.94312274,0.9355016,0.95533913,0.94420457,0.9534564,0.9594021,0.9542435,0.9271059,0.9462693,0.9520264,0.94008046,0.95150816,0.95190483,0.9532409,0.9704406,0.94442266,0.94811654,0.9524204,0.949318
littlethemovie,0.9538185,0.94806373,0.95655775,0.95725644,0.95569474,0.9451415,0.9578836,0.951516,0.9709487,0.94834393,0.9482821,0.942418,0.9591486,0.9491108,0.95021194,0.95414716,0.95981157,0.9529334,0.9486137,0.93812704,0.93873054,0.9460218,0.9526647,0.96146613,0.9403252,0.8974411,0.940336,0.9542157,0.9482157,0.9501679,0.9472853,0.9572588,0.9390915,0.9436175,0.928105,0.92671674,0.95591855,0.94271165,0.9624143,0.9476877,0.9502071,0.95294654,0.94644064,0.9480929,0.959529,0.9511077,0.9551689,0.95858157,0.95053476,0.9560121,0.951529,0.9565622,0.947597,0.9597889,0.9390438,0.94874096,0.9501882,0.95477384,0.94933945,0.9535568,0.95743597,0.9569215,0.95125043,0.9553927,0.938692,0.94137853,0.94349277,0.9539266,0.9528174,0.9445963,0.9560649,0.82003456,0.9447228,0.95529306,0.95305026,0.9382039,0.9199171,0.9464059,0.9476683,0.94860166,0.9517929,0.94889337,0.9532884,0.95135087,0.9561456,0.9433499,0.9493802,0.96165454,0.9522797,0.94946164,0.9501491,0.9560649,0.95064193,1.0000002,0.9486951,0.95372397,0.9529921,0.94969904,0.9463875,0.94405013,0.9483112,0.9482108,0.93557125,0.9605313,0.93706506,0.9497423,0.9561684,0.95505166,0.95122844,0.9418942,0.9548919,0.8769239,0.95935255,0.92644453,0.94199264,0.94822603,0.9556531,0.94702,0.9532384,0.95704937,0.9503679,0.94567394,0.9523289,0.94069874,0.9619144,0.96117336,0.94774294,0.9481412,0.9535523,0.93864477,0.9447985,0.942504,0.9590393,0.9485154,0.9577412,0.95140296,0.95007825,0.9553422,0.95729905,0.94733447,0.9709487,0.94580436,0.9543135,0.95283437,0.943776,0.9503223,0.9416557,0.93409574,0.95644,0.9505423,0.9525932,0.9485908,0.95420706,0.9260407,0.9514961,0.95639694,0.945687,0.9523357,0.9686945,0.94798535,0.9709487,0.950052,0.95234865,0.9545159,0.9483713
littlewomenmovie,0.96054274,0.9564666,0.9673574,0.944677,0.961981,0.9534575,0.9606867,0.95140654,0.97722834,0.95176244,0.95512587,0.9606148,0.9567969,0.96074945,0.95959795,0.9607629,0.95855045,0.9541955,0.9560177,0.95223063,0.9559122,0.9667684,0.95854115,0.9668009,0.9509428,0.8964774,0.9455005,0.9545341,0.97135395,0.9535782,0.9481923,0.9564484,0.9413507,0.9583711,0.9438486,0.93842417,0.97733796,0.948746,0.9621095,0.94853055,0.9516427,0.95643,0.9538869,0.9557974,0.96166706,0.96422416,0.9603795,0.9608776,0.9453875,0.9580795,0.9821948,0.96312577,0.94906056,0.9654005,0.94407904,0.9524995,0.957659,0.96080154,0.95115775,0.94881266,0.94998294,0.9547625,0.9595166,0.95110303,0.95577306,0.9568738,0.95205665,0.9577938,0.95774734,0.9575163,0.9580156,0.8398604,0.96044135,0.95916337,0.9605755,0.9441819,0.93207604,0.94934064,0.954136,0.95524496,0.9577258,0.9473208,0.9526186,0.9558507,0.9676681,0.95357263,0.9516913,0.95936024,0.9590352,0.9629475,0.96542376,0.9580156,0.95115733,0.9486951,0.99999964,0.95545304,0.9584612,0.96180093,0.9503328,0.95632285,0.96694046,0.95138544,0.95929116,0.9672107,0.9525346,0.978117,0.9603391,0.95599186,0.9641179,0.95508295,0.9637804,0.8852319,0.9553747,0.9350951,0.94612545,0.95711756,0.9588402,0.95970374,0.9580327,0.95649916,0.9558675,0.95809686,0.9512663,0.94884664,0.9565954,0.9553437,0.95243424,0.9664272,0.9557308,0.94275266,0.9626036,0.95280445,0.9593255,0.94832885,0.95709956,0.96126604,0.9490445,0.9651155,0.9641463,0.9551946,0.97722834,0.96147263,0.96172583,0.9495291,0.94734263,0.961631,0.95618194,0.9469799,0.9505284,0.9462659,0.95514673,0.95920056,0.96068484,0.9309629,0.9544314,0.9535807,0.94481343,0.96230054,0.9481143,0.95028216,0.97722834,0.945661,0.95378083,0.95793015,0.9677165
littlewoodsfilm,0.95601404,0.9519143,0.95131373,0.9582266,0.96268505,0.9548268,0.9546467,0.95886534,0.97582734,0.95594406,0.96038187,0.9473904,0.9560324,0.959837,0.9727431,0.95727724,0.95475596,0.95221543,0.9451382,0.95241314,0.95137966,0.9582467,0.9555999,0.9598652,0.9499179,0.8952451,0.94905436,0.9556007,0.9557192,0.9506638,0.9448269,0.9603188,0.9412611,0.9501418,0.9349269,0.93567777,0.9571486,0.9530761,0.95572734,0.956556,0.95673454,0.9609457,0.94408226,0.9596828,0.96523714,0.9546925,0.9541169,0.9639909,0.95432705,0.963644,0.96014416,0.9575332,0.942127,0.9503507,0.9446564,0.94878143,0.9520438,0.957689,0.95142174,0.95442784,0.95715284,0.95534384,0.9601648,0.9586048,0.9500407,0.95680076,0.95030004,0.9534134,0.9559036,0.9537088,0.95974755,0.80412954,0.95076084,0.9561665,0.94909513,0.9507548,0.9294129,0.95495516,0.9556138,0.9586879,0.9540508,0.9534786,0.9602627,0.94891614,0.95607173,0.9426251,0.94956505,0.95569724,0.95485795,0.95640665,0.95338774,0.95974755,0.9463852,0.95372397,0.95545304,0.9999998,0.9557235,0.94746673,0.94338965,0.9552504,0.9541183,0.95093787,0.9540877,0.95508784,0.9527107,0.9606493,0.960563,0.9596784,0.9574986,0.94567627,0.96322495,0.8672252,0.9549626,0.9354428,0.9459395,0.95732045,0.9591269,0.95429575,0.9558142,0.95447904,0.9580363,0.9549551,0.9627973,0.95041174,0.9644869,0.9615781,0.95558095,0.9521283,0.9608364,0.9281607,0.9579059,0.95123804,0.95841515,0.95360076,0.95567375,0.95027983,0.9511861,0.95300484,0.95776874,0.9510023,0.97582734,0.9586994,0.95481366,0.9619122,0.9493127,0.95297617,0.9413037,0.9385382,0.95479953,0.94470584,0.94953424,0.95412797,0.9546717,0.92681706,0.9501111,0.9560964,0.9524442,0.95780957,0.9533422,0.9491685,0.97582734,0.94905823,0.94913596,0.9654999,0.9577074
longshotmovie,0.9662917,0.959013,0.9632644,0.9503783,0.95450085,0.9559852,0.9667161,0.96423054,0.9815387,0.94995314,0.96492916,0.94805956,0.96399486,0.9656413,0.9681172,0.961527,0.9632882,0.9497167,0.96090126,0.9587752,0.9600303,0.95876026,0.9628355,0.9681473,0.95615876,0.90643406,0.95949084,0.954642,0.95994943,0.96263343,0.96138656,0.9559048,0.9473577,0.9618652,0.94886833,0.9393999,0.9606216,0.95494133,0.96243626,0.9542871,0.9607895,0.9568116,0.9534543,0.95409405,0.9695573,0.9651523,0.9629098,0.96166193,0.9545433,0.9571841,0.9634421,0.96388423,0.9551614,0.9634613,0.95273286,0.949311,0.9595138,0.960355,0.9560512,0.9578026,0.96021914,0.9597651,0.97166955,0.9614164,0.9451372,0.9541939,0.95766294,0.9606159,0.9713451,0.957205,0.96450514,0.8182791,0.9548155,0.95823145,0.9541597,0.9546695,0.93591416,0.96046865,0.9616061,0.9618593,0.9676305,0.9602586,0.96313465,0.95392925,0.9667306,0.9703724,0.9644855,0.96666175,0.96344614,0.9621569,0.9561326,0.96450514,0.9625477,0.9529921,0.9584612,0.9557235,0.99999994,0.96153396,0.95745045,0.96270615,0.96144754,0.95993197,0.9537017,0.96309006,0.9560819,0.96352816,0.96533024,0.9629531,0.95789236,0.9481019,0.9672556,0.88129556,0.9659515,0.9381256,0.95578,0.9734014,0.9654305,0.95983785,0.9698281,0.96514386,0.95927113,0.96114606,0.9648781,0.9517803,0.967916,0.95727813,0.9676653,0.9542763,0.95839614,0.9452722,0.96201134,0.9501783,0.96464485,0.95247567,0.9637943,0.9638749,0.9518399,0.96715087,0.96505946,0.96077806,0.9815387,0.9684362,0.9624396,0.95552146,0.9514917,0.95703673,0.9533877,0.9528254,0.9607231,0.95518744,0.96181214,0.9592906,0.9641166,0.94009733,0.9582186,0.96364325,0.95080435,0.9656337,0.95762503,0.96149665,0.9815387,0.94490254,0.96205306,0.95962566,0.9560706
lordsofchaosmovie,0.9635706,0.954752,0.9563018,0.94158655,0.95547754,0.94976836,0.9584668,0.94927895,0.97657037,0.9514442,0.9547457,0.9434055,0.95918,0.9548469,0.9581162,0.95572686,0.95526165,0.94821846,0.9598918,0.96472543,0.9540497,0.95918846,0.95594835,0.9639459,0.95420724,0.9048095,0.9494152,0.9527405,0.95776975,0.95563984,0.95807844,0.9531493,0.95316726,0.953703,0.9277423,0.9375122,0.96568394,0.9476992,0.9665933,0.95294243,0.95544,0.9590616,0.94828033,0.9482341,0.9594618,0.96090025,0.9568,0.95093375,0.9498758,0.9518198,0.9615913,0.9638381,0.9542549,0.9618429,0.9428864,0.94994044,0.9517438,0.9621437,0.95491445,0.95390713,0.94779557,0.95622236,0.95087445,0.9573186,0.9501372,0.9571218,0.9490551,0.96059334,0.9541476,0.96468115,0.960136,0.8118755,0.9549209,0.95292395,0.95515144,0.9459182,0.91710573,0.9554886,0.9572379,0.946325,0.9517079,0.94915,0.95346266,0.951407,0.95787907,0.95583147,0.9557491,0.96316236,0.9568903,0.9617545,0.95202005,0.960136,0.9488659,0.94969904,0.96180093,0.94746673,0.96153396,0.99999964,0.9579053,0.9471267,0.9618703,0.9497697,0.9542014,0.96185076,0.9542778,0.96153045,0.95874983,0.9569177,0.95589346,0.952993,0.95994496,0.87907654,0.95544803,0.9348664,0.95030236,0.95984334,0.9602661,0.9485723,0.9519451,0.9541447,0.95544654,0.95371807,0.95610416,0.95070785,0.9633996,0.9551454,0.9565007,0.9546111,0.9582353,0.9448586,0.9571327,0.9464934,0.9565527,0.9440024,0.96049845,0.95811415,0.9481534,0.95819867,0.95762527,0.95794445,0.97657037,0.95923376,0.9543334,0.9470995,0.94179446,0.9583804,0.95176435,0.9317115,0.95196146,0.9512961,0.9604128,0.9570071,0.9597607,0.9379706,0.95270216,0.9605131,0.9366794,0.9565128,0.9556143,0.9549167,0.97657037,0.951142,0.9565255,0.9568393,0.9557843
lucyintheskyfilm,0.9602565,0.9578049,0.95519763,0.9409295,0.9473863,0.94220155,0.9744941,0.959185,0.9746164,0.9454977,0.9562806,0.9488207,0.9581807,0.9481961,0.9632721,0.953532,0.9541059,0.94157255,0.96304685,0.95032036,0.9524079,0.9606711,0.9528506,0.95722026,0.9499239,0.89729595,0.94744235,0.9510941,0.9541624,0.9579689,0.95687807,0.9518354,0.9421888,0.9474662,0.9402922,0.93432796,0.9596632,0.94087714,0.9570535,0.94429153,0.9535356,0.9441352,0.9365266,0.94420594,0.95793,0.95649165,0.9510828,0.95793164,0.94923735,0.9419545,0.95588183,0.9578094,0.94851583,0.954948,0.939901,0.9428207,0.94588566,0.9598571,0.95655143,0.95418376,0.95054364,0.9561385,0.9519206,0.9570033,0.9445295,0.95080745,0.9440184,0.95634717,0.95188034,0.9549831,0.96000403,0.81903887,0.95693135,0.9576067,0.9576233,0.94630057,0.929881,0.9561531,0.95727307,0.94989705,0.95682275,0.95744455,0.966952,0.94925743,0.95363635,0.95215833,0.9530847,0.9589403,0.95334363,0.9654269,0.9563079,0.96000403,0.9420988,0.9463875,0.9503328,0.94338965,0.95745045,0.9579053,1.0000004,0.94656193,0.94863796,0.9501638,0.95074797,0.9544694,0.9473011,0.95400286,0.96355385,0.95556843,0.95042336,0.9425992,0.9574886,0.88690513,0.95441186,0.9309748,0.94980437,0.9588386,0.95911545,0.9445362,0.9514415,0.9698716,0.95846075,0.9532287,0.9534805,0.9521946,0.95794815,0.9557578,0.95984,0.9461124,0.9517816,0.9419242,0.9556667,0.94068366,0.9543848,0.946517,0.956521,0.95603067,0.94435805,0.95575464,0.9538628,0.95012105,0.9746164,0.9552931,0.951969,0.94948196,0.95026296,0.95588857,0.9467859,0.942617,0.9522174,0.94791996,0.9652379,0.9469032,0.95903754,0.92925304,0.9460412,0.9614455,0.94721437,0.96065116,0.9506234,0.9516125,0.9746164,0.9492489,0.9532271,0.9520619,0.9525726
mamovie2019,0.9657271,0.9556603,0.95986426,0.9554873,0.95754504,0.9520556,0.9597204,0.9540998,0.9756239,0.9472821,0.9480476,0.94512004,0.95427644,0.9662646,0.9585346,0.9565142,0.9595429,0.9494417,0.95699984,0.9488627,0.95315975,0.9546411,0.9777931,0.96030396,0.9523882,0.90330225,0.94992,0.9539841,0.96153367,0.94784904,0.9484193,0.9551043,0.9451379,0.9628144,0.9485656,0.93612105,0.95863664,0.94430286,0.9537442,0.9491862,0.9499257,0.95768493,0.94179666,0.9562988,0.9647967,0.9565535,0.97279173,0.9549975,0.9468731,0.9537042,0.96288735,0.95934933,0.9427648,0.95327365,0.9426923,0.95234644,0.94932157,0.955793,0.9539667,0.95235664,0.9527086,0.95900804,0.9548988,0.9560415,0.95493454,0.950342,0.9607757,0.9568049,0.95625615,0.9603744,0.9603631,0.80097944,0.94178885,0.9608399,0.9614229,0.9485028,0.9363688,0.945759,0.94782746,0.95631635,0.95693517,0.95398706,0.9565793,0.9449473,0.95276177,0.94899803,0.9578988,0.95581734,0.9513836,0.9515659,0.9454136,0.9603631,0.95208895,0.94405013,0.95632285,0.9552504,0.96270615,0.9471267,0.94656193,0.99999976,0.9576666,0.9546164,0.95687264,0.96259564,0.95423204,0.9605224,0.95906377,0.95963085,0.9534313,0.944948,0.9644701,0.8855327,0.9579633,0.9404632,0.9484868,0.9522412,0.9628667,0.9603639,0.9571016,0.95804477,0.9573634,0.9623733,0.9620857,0.94933766,0.9579779,0.95288736,0.9633495,0.95286125,0.95412195,0.9372933,0.9544255,0.94781077,0.95975435,0.9467766,0.9564654,0.9495725,0.9610392,0.9573846,0.95646924,0.95266175,0.9756239,0.959099,0.95658034,0.95004666,0.94714725,0.954118,0.94210446,0.9555213,0.95507026,0.949046,0.94916946,0.9602946,0.9586278,0.9315403,0.9580638,0.9567233,0.9484572,0.9558832,0.94368094,0.9560821,0.9756239,0.94701225,0.94940656,0.9607442,0.9539442
marriagestory,0.96475744,0.95117736,0.96109396,0.9498744,0.95990294,0.9539837,0.9632717,0.95858353,0.97988105,0.95299894,0.9547051,0.9446491,0.95950675,0.96036637,0.9621106,0.95943743,0.9592498,0.9603376,0.9584027,0.9581844,0.9603245,0.96751195,0.9637791,0.9621913,0.9550802,0.90028584,0.9587785,0.9559396,0.9649188,0.95167345,0.957806,0.9547049,0.94367397,0.95036054,0.9380793,0.9476842,0.98021436,0.9487148,0.95874757,0.9491687,0.9558181,0.9605452,0.9537564,0.95734066,0.9650782,0.97903574,0.9633863,0.9639807,0.94716775,0.9587576,0.96883774,0.9609662,0.9496381,0.9554507,0.95607513,0.96315986,0.95875174,0.9643665,0.9579546,0.95805323,0.94905305,0.9585295,0.963213,0.9603533,0.9505163,0.96215826,0.9531899,0.9572742,0.9555328,0.97074777,0.96339846,0.80281353,0.9641711,0.9644013,0.9579487,0.9457947,0.92997605,0.94461215,0.9555378,0.9626094,0.95052624,0.9498074,0.95354867,0.9519315,0.95944804,0.9534528,0.9571938,0.96374243,0.9599262,0.95574945,0.96058303,0.96339846,0.9545394,0.9483112,0.96694046,0.9541183,0.96144754,0.9618703,0.94863796,0.9576666,0.9999999,0.9583241,0.95001984,0.96188676,0.95284724,0.9619269,0.9638314,0.9685505,0.9495955,0.9517443,0.9697576,0.8738369,0.9585524,0.93875086,0.9503864,0.95800704,0.9658624,0.9563889,0.963106,0.9582537,0.95714366,0.9621078,0.961,0.95066994,0.96067494,0.9533269,0.9558171,0.9626926,0.95845336,0.94587374,0.9627757,0.9457528,0.95680076,0.94916606,0.95887965,0.9582976,0.95547795,0.9616272,0.9603685,0.9737241,0.97988105,0.96477085,0.97511995,0.9508642,0.9472451,0.95652056,0.94784874,0.9466243,0.95765585,0.9474066,0.9552382,0.9561841,0.96776897,0.9302436,0.95697755,0.95910996,0.95050985,0.96276355,0.95214486,0.95056456,0.97988105,0.9530871,0.9526295,0.96281993,0.9601462
