movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.95856285,0.93242794,0.948858,0.94464684,0.9467027,0.946087,0.95064765,0.96029645,0.9723651,0.90997857,0.9573479,0.9374917,0.9474257,0.94641143,0.9491233,0.9452651,0.94796586,0.950062,0.94964963,0.92534834,0.949393,0.94717014,0.95260155,0.95186967,0.95150876,0.8917981,0.93586326,0.94749445,0.95259166,0.9484476,0.9447328,0.9546732,0.9419698,0.9602905,0.93727267,0.9328624,0.94929653,0.94656914,0.9563542,0.95491517,0.9335535,0.9507815,0.94268894,0.957938,0.94747126,0.9312036,0.9457208,0.93955874,0.9498435,0.9558905,0.96186084,0.95726025,0.94207144,0.94754946,0.93291295,0.96163136,0.9417223,0.9482514,0.96688676,0.9575644,0.94278836,0.9581764,0.9368438,0.9503208,0.94083476,0.92642444,0.9366147,0.94273907,0.95552254,0.9392175,0.9569921,0.75484514,0.94406235,0.9509497,0.9273342,0.9136952,0.9300915,0.9445467,0.99999994,0.9462296,0.95105827,0.9533809,0.9540571,0.9520383,0.9558838,0.930776,0.96101004,0.9497856,0.9479262,0.9599671,0.9417473,0.9569921,0.94390947,0.9552356,0.94037634,0.95914996,0.9525969,0.93394804,0.93720055,0.9422485,0.93364114,0.93671924,0.95888853,0.95097613,0.9302602,0.9620354,0.95450175,0.951222,0.93895704,0.9478369,0.9425442,0.8749562,0.94735146,0.9324815,0.95386446,0.94273335,0.95989233,0.9474346,0.9534122,0.9460283,0.9476829,0.94978905,0.9335707,0.93847954,0.9554886,0.9538907,0.9572466,0.94572365,0.94844997,0.9305055,0.9552619,0.94727135,0.9493747,0.932273,0.94636357,0.9579828,0.955429,0.94849694,0.95658517,0.93850857,0.9723651,0.9529336,0.9360709,0.9510548,0.92526585,0.95268506,0.9444653,0.9482963,0.9519969,0.9500065,0.95660275,0.94007075,0.9412838,0.913707,0.93947893,0.9513118,0.9337559,0.94680625,0.9515053,0.9539492,0.9723651,0.9599832,0.9562076,0.9605292,0.94827
jayandsilentbob,0.95281094,0.9252985,0.9423368,0.9365461,0.94984496,0.9519511,0.95662385,0.9476832,0.97218597,0.9308254,0.9505265,0.93914264,0.9552778,0.9359571,0.9439761,0.94740224,0.95129853,0.95515645,0.95613045,0.9357229,0.9440417,0.9518586,0.95758843,0.9482264,0.9412732,0.8854155,0.9442725,0.9512923,0.9426134,0.9349131,0.94907504,0.9487674,0.94106525,0.9585344,0.94341105,0.9244756,0.94666785,0.93710095,0.94282234,0.9374743,0.94433486,0.94669116,0.93403256,0.9547859,0.94892514,0.9421509,0.9491834,0.96488255,0.940329,0.9488072,0.9512463,0.9460479,0.95227545,0.9257066,0.92441833,0.9514663,0.9340157,0.9556875,0.95989925,0.9465308,0.93572694,0.9548605,0.931709,0.9539375,0.9461933,0.938299,0.94142014,0.9340332,0.952139,0.934076,0.95584345,0.74390703,0.9371493,0.95029914,0.9312946,0.9263015,0.93533283,0.9348644,0.9462296,1.0,0.95077634,0.94216895,0.96012825,0.95129466,0.9515614,0.9463982,0.94541895,0.9555846,0.9512504,0.9645184,0.944307,0.95584345,0.92926806,0.9421641,0.93556565,0.9388127,0.9432085,0.95006233,0.95031875,0.94900596,0.9410108,0.9407826,0.96081907,0.95186436,0.9298553,0.949767,0.9624162,0.9562856,0.94074035,0.9463971,0.95788294,0.8845307,0.9538386,0.9286334,0.94018704,0.9480415,0.9524343,0.9584528,0.9502009,0.9469928,0.95241076,0.9530819,0.9311505,0.94920886,0.94132096,0.94707024,0.94744927,0.94617724,0.93721807,0.9224872,0.9542035,0.9451869,0.9498225,0.93618804,0.95661205,0.94660974,0.94456315,0.9447691,0.95773655,0.9498193,0.97218597,0.941762,0.93818665,0.9407978,0.9283385,0.9395531,0.9516586,0.95150656,0.9510355,0.94527775,0.9600084,0.94867957,0.9541996,0.9064505,0.95620924,0.94984955,0.94833213,0.9448455,0.95194983,0.95400053,0.97218597,0.94449466,0.96113086,0.95689243,0.94807553
johnwickmovie,0.9545205,0.95483845,0.9486953,0.9461801,0.9520316,0.9412609,0.95021415,0.9564671,0.9739446,0.92403924,0.9725814,0.93468326,0.9554197,0.9508714,0.9469625,0.9557371,0.94850856,0.9487622,0.9496743,0.93521696,0.9440574,0.9474823,0.9521048,0.9550177,0.9418844,0.8890107,0.93382233,0.9572984,0.94871235,0.941972,0.94706327,0.94510305,0.9363452,0.946853,0.940806,0.91808426,0.9550955,0.9521414,0.95261276,0.95392925,0.9446897,0.9520405,0.94976723,0.9603606,0.94705707,0.9431319,0.94656324,0.9606152,0.94072366,0.96202934,0.9577042,0.9497799,0.93517494,0.9347658,0.9349513,0.9571781,0.93328744,0.95093435,0.9623412,0.9447778,0.9434667,0.9503631,0.9376355,0.9564299,0.94116825,0.93272024,0.9401673,0.93970686,0.9688592,0.9267579,0.9523539,0.7691127,0.9291418,0.95430046,0.9329083,0.9251961,0.92678225,0.9266845,0.95105827,0.95077634,1.0000001,0.9457073,0.96048826,0.95054793,0.9521954,0.9356809,0.9543283,0.9478085,0.948767,0.95550704,0.93926966,0.9523539,0.9360003,0.95374125,0.94151247,0.95249516,0.95594174,0.94314784,0.94847065,0.9570068,0.9321364,0.9355135,0.9597174,0.95694363,0.9301668,0.9567209,0.963855,0.9488774,0.9402131,0.9430915,0.9570361,0.8754728,0.94799924,0.9250321,0.94646364,0.95443076,0.95626706,0.9507706,0.97535276,0.94717115,0.9511325,0.94792783,0.94314045,0.94610316,0.954708,0.9497895,0.95568895,0.9460849,0.93782824,0.9291499,0.9546023,0.9443269,0.9456599,0.9336519,0.9510937,0.9458656,0.94678104,0.9407733,0.9560389,0.9389992,0.9739446,0.9462894,0.93422496,0.9456732,0.938827,0.9489443,0.94399345,0.93983114,0.95169276,0.95038015,0.95141274,0.9517726,0.9426187,0.9102742,0.94703096,0.9471412,0.93506974,0.9442745,0.9549602,0.944918,0.9739446,0.9564808,0.94649863,0.9595655,0.9503947
jojorabbitmovie,0.94740385,0.9482182,0.9544674,0.9413397,0.9454194,0.93609476,0.972154,0.9542126,0.97200847,0.9199842,0.95152736,0.93309027,0.95187134,0.94115776,0.9499443,0.9479749,0.95876384,0.94621766,0.9473315,0.93669426,0.94915175,0.9450861,0.95412135,0.9413138,0.9303993,0.87966645,0.93865216,0.944602,0.9487209,0.95586324,0.935654,0.9590399,0.94588566,0.95928,0.94136745,0.9308378,0.9526052,0.94385433,0.95882833,0.9580859,0.934585,0.9539898,0.939254,0.95831186,0.94946826,0.94662744,0.9504942,0.94794905,0.95528495,0.95227504,0.95267665,0.9586245,0.94037175,0.95527494,0.92902064,0.9461957,0.92878217,0.95890254,0.9487893,0.96218634,0.9297703,0.95608765,0.9300169,0.94474643,0.95475125,0.94458544,0.9294321,0.94630736,0.94215083,0.94017124,0.9658792,0.771228,0.9439614,0.94865745,0.90870386,0.9332287,0.9374704,0.9504986,0.9533809,0.94216895,0.9457073,0.9999999,0.94843227,0.95058364,0.9571263,0.93094355,0.9446199,0.9469282,0.94854444,0.9575711,0.95747614,0.9658792,0.9443468,0.9469008,0.9488458,0.9572802,0.9437251,0.9460783,0.9594308,0.9314745,0.9472137,0.93545073,0.9516009,0.9585187,0.93316704,0.95219785,0.9536513,0.942789,0.9335124,0.9424054,0.9454552,0.8799657,0.9588377,0.9387614,0.961627,0.9377841,0.94775844,0.94145167,0.9442872,0.9614977,0.9553532,0.948468,0.93485963,0.93199897,0.9496844,0.9550428,0.9493678,0.94158435,0.9541623,0.91931033,0.9493813,0.9352181,0.94428945,0.9354272,0.9571259,0.9604756,0.9381512,0.9531485,0.9577479,0.9509938,0.97200847,0.9489577,0.94458365,0.929186,0.9296042,0.9597861,0.94566405,0.9583864,0.9432746,0.9495303,0.968903,0.9402762,0.9545164,0.92160547,0.9489526,0.95265865,0.94095993,0.9565178,0.9542385,0.95596856,0.97200847,0.9616181,0.946725,0.95260346,0.94288313
jokermovie,0.96438307,0.93317443,0.95362693,0.9545232,0.9515343,0.95396924,0.95769036,0.96255946,0.98094,0.9414084,0.9534418,0.94746614,0.9712057,0.95356494,0.9534057,0.9538592,0.9674365,0.95595366,0.9595445,0.9488588,0.963263,0.9612624,0.9615439,0.9580117,0.94930536,0.8994495,0.9504134,0.9670643,0.95985544,0.94344753,0.9462523,0.94745874,0.9458978,0.9606596,0.9476705,0.93403685,0.9608371,0.9508022,0.956434,0.95427686,0.967837,0.9572623,0.9494242,0.96509326,0.9586043,0.95578754,0.9587671,0.95964295,0.94660664,0.96468,0.96287465,0.9604897,0.9550173,0.94855624,0.9581789,0.95744926,0.94429314,0.9663777,0.96322936,0.95522505,0.95587254,0.95725924,0.94174,0.9699439,0.9579503,0.94159365,0.94466,0.9476089,0.95562756,0.94475806,0.96209085,0.77904683,0.9402547,0.9661406,0.92873657,0.93239945,0.9405551,0.9373706,0.9540571,0.96012825,0.96048826,0.94843227,1.0000005,0.95329934,0.9548738,0.9501779,0.9490786,0.95714146,0.949458,0.96656704,0.9529051,0.96209085,0.9480485,0.9633806,0.95019096,0.95718163,0.9472513,0.9485245,0.96074,0.9570233,0.95433897,0.9502549,0.9686798,0.95919603,0.93130267,0.9663191,0.96594924,0.97254616,0.94337463,0.9525679,0.96151906,0.8781178,0.9534547,0.9196552,0.9564916,0.95141524,0.9675777,0.95935684,0.961596,0.9466605,0.97364724,0.95565075,0.95802546,0.96215564,0.94803387,0.96016735,0.9613726,0.9549884,0.9418341,0.93278426,0.9642268,0.94543916,0.96826726,0.9466881,0.96199733,0.9524645,0.9523068,0.9421823,0.95939183,0.9513249,0.98094,0.95232844,0.94952244,0.9663806,0.96093416,0.9554184,0.94885176,0.9518313,0.9796622,0.9604545,0.9622578,0.9436643,0.9586945,0.9331572,0.96022433,0.9615309,0.95099586,0.9597975,0.9596865,0.9560676,0.98094,0.95641387,0.957992,0.96328795,0.950585
judythefilm,0.94950426,0.93260914,0.9486376,0.9468383,0.95533913,0.9485994,0.9579019,0.9516274,0.97823656,0.9341925,0.9476854,0.94327855,0.9486211,0.9413187,0.96341646,0.96114,0.9539715,0.9569784,0.9520178,0.94450843,0.95200807,0.9448934,0.9622396,0.95765793,0.94247514,0.88182867,0.94860137,0.9603025,0.9397403,0.9471646,0.95346147,0.9519848,0.94827235,0.9560692,0.95118237,0.9492418,0.9603002,0.94714254,0.94982743,0.95160455,0.9402438,0.9610036,0.9437439,0.9610145,0.9619291,0.9451133,0.95016146,0.9539321,0.95778644,0.95761037,0.9455614,0.96032286,0.9513289,0.93337846,0.93043894,0.95518965,0.9573946,0.96653694,0.94927907,0.9491537,0.9468333,0.9479862,0.9405556,0.9394725,0.9541104,0.9640994,0.94391066,0.95099807,0.95303124,0.9567964,0.9637658,0.76630074,0.95100284,0.96199584,0.95128256,0.9300036,0.93858993,0.9415632,0.9520383,0.95129466,0.95054793,0.95058364,0.95329934,0.9999999,0.9450903,0.94540215,0.94035256,0.9575271,0.9547319,0.96035063,0.9584621,0.9637658,0.94503266,0.9449158,0.93372273,0.9587234,0.94189703,0.95460784,0.9398526,0.95088595,0.9543547,0.9384278,0.95448273,0.9555679,0.9389081,0.9438695,0.9631811,0.95163524,0.95052755,0.950103,0.9638811,0.88743144,0.95752686,0.94513816,0.9612446,0.94129556,0.96028584,0.96983534,0.95634705,0.945884,0.95473284,0.95084155,0.9430065,0.9437573,0.9520521,0.95271176,0.9590962,0.92944026,0.95071787,0.9264074,0.9612828,0.94378364,0.9645664,0.94910383,0.96701276,0.95557743,0.95819706,0.9531561,0.9592408,0.95706284,0.97823656,0.9348844,0.9564536,0.9400828,0.92649275,0.9531639,0.95142114,0.9549029,0.9501441,0.94430065,0.9510039,0.94709086,0.9609402,0.9252897,0.9496961,0.9598725,0.95808643,0.9531842,0.95227075,0.96157706,0.97823656,0.9596974,0.9602295,0.95908976,0.95167065
jumanjimovie,0.9493376,0.92800945,0.9622354,0.9477483,0.9467395,0.9378952,0.9597481,0.951021,0.97533566,0.9146768,0.9551498,0.9470804,0.9613903,0.9493247,0.94878525,0.9527321,0.9549038,0.9457827,0.95042384,0.9394932,0.94385093,0.95916814,0.96035695,0.9539323,0.9507356,0.87937963,0.93664306,0.95541084,0.9579841,0.9465,0.9547421,0.94634134,0.9484325,0.9649124,0.93826735,0.93280935,0.9533961,0.95450115,0.9568567,0.9481461,0.940209,0.9519837,0.9411222,0.9630276,0.9527257,0.9510381,0.95447534,0.95183307,0.94712865,0.9567229,0.97693485,0.9570069,0.94712776,0.95205504,0.9350773,0.9534968,0.9423397,0.95921737,0.9519253,0.950722,0.938888,0.96094495,0.9354185,0.9493409,0.94872075,0.9462959,0.9455705,0.9451992,0.94994086,0.93991935,0.9598966,0.7705005,0.9460901,0.95904785,0.92051286,0.9266653,0.93757147,0.93386006,0.9558838,0.9515614,0.9521954,0.9571263,0.9548738,0.9450903,1.0,0.9351744,0.9485911,0.95521265,0.95240104,0.9592793,0.9525835,0.9598966,0.95209986,0.9579208,0.9632258,0.9562526,0.94051415,0.94445884,0.9482854,0.94757605,0.9500028,0.9226747,0.9672945,0.952407,0.93753254,0.9763757,0.9531307,0.94407904,0.95600754,0.9503383,0.9495146,0.89232045,0.9552532,0.94118416,0.9514238,0.946087,0.95731246,0.942756,0.94983464,0.9509984,0.95955205,0.95990574,0.9460362,0.9443999,0.9587682,0.9515163,0.9531254,0.96564853,0.9504489,0.92550623,0.9468189,0.94947475,0.95137525,0.93484926,0.96049076,0.95338416,0.9351927,0.9451705,0.962777,0.9500159,0.97533566,0.9594907,0.9507424,0.9376185,0.9368744,0.9657289,0.9470423,0.9507402,0.94659287,0.96229374,0.9581034,0.95257926,0.9465693,0.93154424,0.94482255,0.9562991,0.93859506,0.9455074,0.9545719,0.96033865,0.97533566,0.9500467,0.95166814,0.9653373,0.9602665
justmercyfilm,0.93948996,0.9187651,0.9331732,0.9329973,0.9400409,0.9450023,0.9470355,0.9492985,0.96148956,0.9309635,0.9350609,0.92671776,0.9345121,0.9460254,0.93052876,0.93544,0.9438923,0.9482928,0.94340384,0.93165916,0.94096076,0.93629855,0.9491924,0.9376067,0.93993855,0.8816909,0.9314675,0.94810796,0.93852437,0.9246663,0.9458274,0.92739296,0.9335169,0.9463438,0.94254184,0.9293644,0.94666827,0.9238884,0.93813306,0.9250405,0.9356104,0.9476977,0.92431986,0.9510238,0.94279176,0.92960566,0.94292635,0.93088865,0.9298087,0.94259864,0.94557184,0.9381305,0.9505287,0.93983096,0.91319144,0.9433535,0.9251743,0.95676243,0.93918705,0.9288679,0.94650644,0.9405826,0.92784303,0.938586,0.9469644,0.93663853,0.93207294,0.9311832,0.9332636,0.9283422,0.9430308,0.77386326,0.9280596,0.9470825,0.9292926,0.92733777,0.91130954,0.9276777,0.930776,0.9463982,0.9356809,0.93094355,0.9501779,0.94540215,0.9351744,1.0000002,0.9275987,0.9381323,0.957167,0.9547558,0.9381708,0.9430308,0.9210161,0.9311566,0.93450254,0.9367256,0.9463594,0.9448031,0.9315853,0.9376621,0.9326164,0.93399847,0.9520889,0.93677914,0.9270917,0.9486979,0.94819593,0.93436897,0.93747556,0.93658966,0.9488879,0.8642827,0.94049305,0.9149113,0.9417209,0.92857546,0.9367786,0.9496716,0.94084644,0.926235,0.9478154,0.9447468,0.91112477,0.94284654,0.9320276,0.93956107,0.9456096,0.93817246,0.94169223,0.903837,0.9433511,0.9346128,0.944236,0.9190506,0.95431834,0.92675114,0.9273278,0.9387156,0.93940383,0.9424259,0.96148956,0.9260752,0.9290101,0.9223532,0.9212211,0.93208826,0.9355715,0.9425925,0.9469199,0.9296026,0.9406243,0.9205048,0.93793255,0.9252895,0.92396533,0.9436839,0.9327058,0.94889385,0.94843143,0.9480992,0.96148956,0.9334698,0.9463306,0.955398,0.95143276
knivesout,0.9435077,0.924788,0.9324335,0.9360379,0.9351988,0.9416329,0.9514558,0.95364505,0.9667515,0.91463727,0.9621379,0.9151383,0.9484245,0.94423556,0.94082505,0.94081026,0.94799554,0.9402696,0.93889636,0.9267952,0.94387984,0.94751215,0.9463764,0.94680846,0.9523932,0.886191,0.9303043,0.95133835,0.9431655,0.9275586,0.9351142,0.9382021,0.940736,0.94624805,0.9394448,0.9296681,0.94320834,0.9417055,0.9497197,0.9428342,0.9323666,0.9362257,0.93760777,0.9494725,0.9423431,0.9341941,0.9439587,0.94607806,0.9345778,0.94423985,0.945333,0.94256395,0.94360745,0.9426181,0.9185018,0.9503456,0.9298625,0.9487238,0.9514487,0.95408726,0.92545885,0.94949824,0.93607193,0.9445262,0.93580025,0.92294705,0.9290586,0.9279337,0.96100986,0.93808806,0.9577196,0.7877595,0.93146616,0.9530094,0.9131626,0.92283434,0.9324391,0.93059117,0.96101004,0.94541895,0.9543283,0.9446199,0.9490786,0.94035256,0.9485911,0.9275987,1.0000001,0.9394003,0.9500817,0.95784175,0.9331939,0.9577196,0.9366579,0.9421535,0.9352005,0.94683784,0.9489348,0.93095356,0.9428188,0.9419425,0.9298388,0.938056,0.953472,0.9542236,0.9291269,0.9494834,0.9483792,0.9556415,0.9451866,0.93208504,0.9533548,0.8861298,0.9391103,0.91465336,0.944888,0.93568844,0.94542724,0.9434421,0.95047355,0.9467455,0.9449031,0.9561395,0.9333888,0.9473951,0.9517411,0.94461894,0.9463274,0.94089353,0.9398959,0.92340344,0.943892,0.9477005,0.9430303,0.92773,0.94766265,0.9353272,0.9396352,0.93235034,0.9512845,0.94301575,0.9667515,0.9483693,0.9314502,0.94724745,0.9269786,0.93775034,0.93078715,0.958684,0.9561367,0.940204,0.953784,0.93088317,0.9338652,0.9236528,0.9508504,0.94665307,0.9271265,0.9440962,0.947531,0.9485582,0.9667515,0.94431907,0.952356,0.9493934,0.9421679
lalloronamovie,0.9517333,0.9320592,0.9564064,0.9471339,0.94679666,0.9479957,0.95648515,0.9516562,0.97402704,0.93311006,0.9425293,0.9482871,0.97433823,0.9383891,0.94741875,0.94903684,0.9531665,0.95555043,0.9508154,0.9464849,0.94672996,0.9539606,0.9617954,0.9401908,0.9426558,0.8978525,0.9344551,0.95912987,0.95035,0.9432196,0.93635124,0.945322,0.9488341,0.96108294,0.9432155,0.9307522,0.94985455,0.94270974,0.93962723,0.942832,0.9411388,0.95179194,0.95300734,0.9544978,0.9586476,0.94470906,0.9563015,0.95287913,0.94285756,0.95244825,0.95392704,0.950027,0.96250826,0.93174845,0.9320196,0.95457155,0.9479774,0.9579437,0.9573212,0.94806117,0.9343147,0.94588196,0.9364679,0.9478886,0.9433487,0.94193375,0.9398979,0.9392818,0.9492321,0.9434202,0.95653564,0.7962345,0.9409126,0.96131134,0.93129927,0.9238922,0.93737596,0.93774855,0.9497856,0.9555846,0.9478085,0.9469282,0.95714146,0.9575271,0.95521265,0.9381323,0.9394003,1.0000002,0.95265496,0.95284516,0.94538325,0.95653564,0.9305375,0.9406081,0.93989336,0.9538408,0.94920516,0.9568473,0.9394352,0.9539948,0.9383233,0.9350107,0.95999247,0.9523516,0.9291678,0.9515434,0.9592531,0.9479619,0.9494733,0.9501664,0.9515487,0.90493333,0.954998,0.93429303,0.9496255,0.9466972,0.9501849,0.9606111,0.95557064,0.944258,0.96230537,0.9432683,0.9492185,0.9390863,0.9380891,0.9525907,0.963294,0.93728,0.94315696,0.9287845,0.944924,0.9479558,0.9573644,0.9489396,0.95763814,0.9542509,0.9373324,0.94439673,0.958193,0.9574743,0.97402704,0.9433216,0.94253916,0.94567543,0.9313411,0.9460763,0.9491919,0.9454073,0.94490623,0.9474444,0.95159787,0.9499882,0.9476237,0.92211473,0.94876695,0.9463317,0.9557716,0.95169157,0.9457427,0.95871264,0.97402704,0.9547514,0.9575253,0.9617614,0.9534984
lastblackmansf,0.9519841,0.9294719,0.9513209,0.9382217,0.95093316,0.96001285,0.9546897,0.9582521,0.9725154,0.9346993,0.9528721,0.9310596,0.9513855,0.95531845,0.9438527,0.94067925,0.94669145,0.95723844,0.9533814,0.94126034,0.9460895,0.95033157,0.9604193,0.9436527,0.93900275,0.89286053,0.9452636,0.94559294,0.95846665,0.9348252,0.9512396,0.9401109,0.9438628,0.96479756,0.947634,0.9425379,0.9556333,0.9492476,0.9478999,0.95058036,0.9385255,0.9470851,0.93952984,0.9605511,0.9514053,0.9511266,0.95849323,0.9526125,0.9457098,0.9507124,0.95983845,0.9534115,0.95302176,0.93616027,0.9205634,0.94650227,0.93536884,0.9556279,0.9535814,0.95801914,0.94093126,0.95728064,0.9409443,0.9517517,0.9534383,0.94947726,0.94500864,0.93493396,0.9516765,0.9300557,0.97177196,0.77421796,0.934313,0.9555225,0.92947334,0.9309695,0.9472919,0.942254,0.9479262,0.9512504,0.948767,0.94854444,0.949458,0.9547319,0.95240104,0.957167,0.9500817,0.95265496,0.99999964,0.9649781,0.9428179,0.97177196,0.93722814,0.94688857,0.9426399,0.94831717,0.95201015,0.9439068,0.93348616,0.94742525,0.94785887,0.93215936,0.9619927,0.960002,0.93233013,0.96052027,0.95473653,0.9441249,0.94875306,0.94311553,0.9622975,0.8852953,0.9477683,0.9367203,0.9494128,0.94037753,0.95293814,0.9578513,0.94817775,0.939555,0.94985163,0.9481387,0.92733413,0.9619338,0.9595616,0.95044917,0.95089734,0.9506985,0.9454594,0.9278819,0.9512613,0.9343093,0.94733393,0.9383878,0.9572349,0.9474568,0.9412674,0.9415812,0.9633754,0.9562245,0.9725154,0.9515043,0.95130765,0.93650526,0.93393487,0.9459445,0.9503188,0.95299804,0.9500535,0.9506464,0.95075977,0.9433531,0.9488323,0.9178726,0.9415106,0.9623227,0.95551234,0.95633656,0.945981,0.94996434,0.9725154,0.9534662,0.9613735,0.9615294,0.95603067
lastchristmasthemovie,0.96252114,0.9371795,0.95220304,0.94759804,0.9509912,0.961915,0.9603433,0.9633689,0.9810977,0.93341607,0.96041,0.9451769,0.9591623,0.95422286,0.9526356,0.9550755,0.96463275,0.95555294,0.9550927,0.94052976,0.95864344,0.9493027,0.9599931,0.9655944,0.9542816,0.8822184,0.9463603,0.9598061,0.9590907,0.94724804,0.9550694,0.9581121,0.9486336,0.9669632,0.9512344,0.9401553,0.9636661,0.9500977,0.9599002,0.9558469,0.95254856,0.956775,0.9462488,0.9658139,0.9625897,0.95191765,0.9554108,0.96192414,0.9531117,0.9591626,0.96091956,0.96585655,0.95477307,0.94557446,0.93706954,0.9542424,0.93869644,0.9606811,0.95814794,0.96246856,0.9563651,0.95999384,0.9427291,0.9589597,0.9528284,0.9462737,0.9504285,0.9524236,0.955839,0.9387514,0.97314954,0.762065,0.93730277,0.96393985,0.9348031,0.9432716,0.93977505,0.9464534,0.9599671,0.9645184,0.95550704,0.9575711,0.96656704,0.96035063,0.9592793,0.9547558,0.95784175,0.95284516,0.9649781,1.0000001,0.949777,0.97314954,0.9436437,0.95971406,0.9527638,0.9541418,0.95180494,0.9481736,0.94398385,0.9506323,0.95476913,0.94176775,0.9646207,0.9624817,0.92959857,0.960981,0.9724536,0.96148753,0.9474004,0.9569717,0.9655328,0.87019014,0.96317583,0.9316894,0.9595018,0.95344865,0.96707714,0.960812,0.95750356,0.9537421,0.9633447,0.95857793,0.9415721,0.9569311,0.9609525,0.95758235,0.96581227,0.9478706,0.9488849,0.94244725,0.961067,0.94381547,0.9545814,0.94048405,0.96356016,0.9535051,0.95336795,0.9565811,0.97356737,0.9584833,0.9810977,0.95664614,0.9532521,0.9515263,0.9484838,0.9588746,0.9552637,0.9649166,0.9664616,0.9568039,0.96204513,0.94961786,0.9621205,0.92494386,0.9525676,0.96679986,0.9510832,0.95684826,0.95844847,0.9608197,0.9810977,0.96200967,0.95914775,0.96240205,0.95669323
