movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.94377625,0.9195238,0.9555419,0.9334894,0.9309614,0.93868923,0.9468344,0.94654244,0.9668402,0.936821,0.9189379,0.91389114,0.9375685,0.9485816,0.9542057,0.92820096,0.96829766,0.9326098,0.92912316,0.9467719,0.94898534,0.93961954,0.9408825,0.9540656,0.90915054,0.83438194,0.94176465,0.96345913,0.93911695,0.9390972,0.94327325,0.93822044,0.92669624,0.9329049,0.9263601,0.9216777,0.9374198,0.9476099,0.95332533,0.9451506,0.9342711,0.9242651,0.9298182,0.9330357,0.9509466,0.94392663,0.9436619,0.9319393,0.9184933,0.93324697,0.94490355,0.9453037,0.94181985,0.95520896,0.9344126,0.92745477,0.9481268,0.92856705,0.9355173,0.93539727,0.93417466,0.95059335,0.93823946,0.9436964,0.9306924,0.91537136,0.9059851,0.94277656,0.92716724,0.9408946,0.94872826,0.7570093,0.93794936,0.9410293,0.9112482,0.9368486,0.8701419,0.9288903,0.94116455,0.90676856,0.92204905,0.94831884,0.9445024,0.9455477,0.9530513,0.9282874,0.9493184,0.9388178,0.940952,0.93780833,0.9425927,0.94872826,0.92162186,0.9361582,0.95446694,0.93777996,0.9208324,0.9380053,0.92770034,0.93952847,0.9264913,0.9353106,0.93873346,0.9460595,0.9415676,0.94781667,0.9469351,0.9217391,0.9308613,0.9160525,0.9562266,0.8443921,0.94900054,0.9013052,0.9431648,0.9367543,0.94770765,0.92217034,0.94353515,0.93074864,0.9270927,0.94033754,0.93300074,0.93281174,0.94640845,0.94667345,0.94525415,0.92772204,0.9282712,0.9162476,0.942055,0.930942,1.0000004,0.9403181,0.92530054,0.94561464,0.9471312,0.93224585,0.9470947,0.95028806,0.9668402,0.9237541,0.93077284,0.9247015,0.9030934,0.93300885,0.9470947,0.93004745,0.9406681,0.9412838,0.9420894,0.9442766,0.9487005,0.9272566,0.9248019,0.94237465,0.9291536,0.9521863,0.94331723,0.93017685,0.9668402,0.8970744,0.9310982,0.94151735,0.9395458
teenspiritmov,0.9431247,0.91596437,0.94634175,0.93234813,0.9207108,0.94286376,0.93268764,0.9517873,0.96048784,0.91959476,0.91740143,0.89655393,0.9324693,0.9469928,0.93911254,0.916773,0.96063596,0.93078,0.9390663,0.9429317,0.9362189,0.93591875,0.93548083,0.93421173,0.9148077,0.8599504,0.92615914,0.9501264,0.9269786,0.9340871,0.94180137,0.9283236,0.9240338,0.9213413,0.91469383,0.9088763,0.936111,0.9316718,0.9404693,0.9277274,0.94052,0.9221857,0.93131816,0.9446929,0.9373258,0.937854,0.9380391,0.92935896,0.9210272,0.93353087,0.9326997,0.94093555,0.92270845,0.93213975,0.9282991,0.9203634,0.942645,0.93629235,0.93328923,0.93116367,0.9345785,0.9336582,0.9418285,0.9397344,0.9285082,0.91525936,0.8954065,0.9270864,0.9352342,0.9242298,0.94127834,0.7451779,0.930755,0.9298133,0.90753347,0.93837285,0.8552619,0.93419415,0.9322498,0.9268981,0.92022955,0.9332941,0.94124335,0.95206106,0.9360278,0.9207507,0.9450075,0.93904185,0.9345013,0.944277,0.93425685,0.94127834,0.92044514,0.92730236,0.9364349,0.93129355,0.92079633,0.9292722,0.92166734,0.9401433,0.9385815,0.9266457,0.9402694,0.9367678,0.93186384,0.9393285,0.93909156,0.91699195,0.9199853,0.9074417,0.9529567,0.836467,0.95070887,0.8953541,0.93127054,0.943016,0.93866545,0.9096948,0.94720006,0.9211579,0.928947,0.9510755,0.92171484,0.9342407,0.9485993,0.9360597,0.93242544,0.9267822,0.92908573,0.93863624,0.9443352,0.9138344,0.9403181,1.0,0.9361693,0.9425969,0.9281948,0.9184883,0.940257,0.93812674,0.96048784,0.9354825,0.9419341,0.92571956,0.91955626,0.928275,0.9200763,0.9165908,0.93382096,0.9202278,0.9328366,0.9381595,0.9480631,0.9203386,0.92253494,0.9306695,0.93331534,0.9259856,0.9370247,0.94084185,0.96048784,0.9160937,0.9344518,0.93488014,0.93500334
terminator,0.9481974,0.94656104,0.9538086,0.9382231,0.9516795,0.951221,0.9564598,0.9607433,0.971093,0.9453174,0.9361376,0.9387204,0.9400703,0.95279527,0.93511033,0.9448585,0.9450618,0.94414544,0.94054717,0.9429866,0.95124984,0.94739807,0.9530357,0.9442905,0.91286755,0.8656838,0.9431276,0.9334903,0.94375014,0.9452253,0.94638497,0.95227146,0.9427956,0.926241,0.9337201,0.90949184,0.94512105,0.9433997,0.9594871,0.9423382,0.95104903,0.9572646,0.9479062,0.9634046,0.94018507,0.94523096,0.9509883,0.94636106,0.9394181,0.9643424,0.94262487,0.953276,0.92790264,0.9293355,0.93396324,0.9390001,0.9341421,0.98151183,0.93443257,0.92639035,0.9545879,0.93648016,0.9436849,0.94750893,0.94773406,0.9404111,0.91883326,0.92433393,0.9532876,0.93085086,0.94126415,0.7714732,0.9305277,0.94453305,0.94275165,0.93356055,0.8820878,0.9355403,0.94040966,0.95015043,0.9462645,0.9361269,0.95108974,0.94189537,0.9390463,0.9273597,0.9398712,0.9430155,0.93917406,0.95254314,0.9436279,0.94126415,0.9346181,0.9319778,0.9326106,0.93800914,0.93925387,0.9464831,0.94476664,0.95179945,0.93108565,0.93484294,0.9416067,0.9289988,0.94436973,0.94854474,0.9575725,0.9357449,0.9293789,0.92263824,0.95437926,0.85477984,0.9713587,0.900391,0.9586415,0.95429194,0.9587213,0.9464754,0.9513868,0.9515245,0.9337309,0.9625848,0.94704986,0.94776624,0.9499365,0.9444339,0.9395542,0.9490728,0.94890434,0.9275255,0.9510006,0.9500706,0.92530054,0.9361693,0.99999994,0.94817436,0.9540295,0.9458901,0.9509612,0.9298121,0.971093,0.95403564,0.9397529,0.95148265,0.9345733,0.9378121,0.9287232,0.92982906,0.9411967,0.9237189,0.9546388,0.95378596,0.9528394,0.9109399,0.93582886,0.94108474,0.94855404,0.930439,0.9618412,0.97006506,0.971093,0.9454527,0.9465154,0.96304077,0.93828154
theaeronautsmov,0.9576543,0.94357413,0.96998966,0.94618106,0.95216036,0.95548993,0.95564306,0.9594549,0.97718716,0.95635945,0.9423805,0.9316328,0.94872475,0.9525975,0.95124435,0.9399379,0.9542844,0.9561051,0.95250154,0.9434894,0.95966065,0.95165807,0.95682,0.9506048,0.94880277,0.85652393,0.9569417,0.9375132,0.95405704,0.9881306,0.95867366,0.95025295,0.9432927,0.9404136,0.945812,0.9316108,0.9587239,0.95982134,0.9574072,0.95226276,0.9416075,0.95038575,0.94509184,0.95640445,0.9548976,0.9540552,0.9560563,0.9426762,0.937639,0.95355785,0.96069515,0.9568623,0.9484166,0.943641,0.9485741,0.9402639,0.9522692,0.9593956,0.9420611,0.94985306,0.95283496,0.9538379,0.9597837,0.94847864,0.94633526,0.9286325,0.9336511,0.936651,0.9522262,0.9452332,0.9605844,0.7728597,0.95607114,0.95286334,0.94879264,0.93277746,0.8793874,0.9434271,0.95538706,0.9438966,0.95232886,0.9510014,0.95305526,0.9557687,0.95371157,0.94849306,0.9557868,0.94617593,0.95182526,0.95822245,0.9520505,0.9605844,0.9351405,0.94857615,0.95839417,0.9446709,0.9528507,0.93576,0.94046324,0.9560872,0.9477882,0.9519472,0.959344,0.94966507,0.953579,0.9609804,0.95996207,0.93552226,0.94820666,0.9315216,0.9643979,0.85848576,0.95374733,0.9105389,0.95348597,0.9490686,0.9614305,0.94774604,0.96100426,0.95172185,0.93643624,0.94837207,0.9531503,0.94396585,0.96219116,0.95291376,0.9571596,0.9514459,0.9585934,0.9323744,0.95348775,0.9478628,0.94561464,0.9425969,0.94817436,0.99999976,0.9543178,0.9463618,0.9601402,0.95378625,0.97718716,0.951556,0.9479669,0.9502665,0.9225783,0.94827646,0.94417304,0.94820434,0.95352256,0.9492173,0.9505809,0.9655817,0.95343286,0.9215097,0.94736016,0.954916,0.9521415,0.94884187,0.9454631,0.9434434,0.97718716,0.92793363,0.94401544,0.9541344,0.95977604
thebestofenemies,0.97142833,0.9403285,0.95894504,0.9406397,0.95598584,0.9474274,0.95594746,0.95708555,0.976345,0.9485237,0.9471812,0.9486208,0.94764215,0.9537776,0.9570667,0.9480016,0.9542967,0.9415274,0.9511603,0.9526749,0.9484486,0.9471311,0.95399946,0.95570123,0.9295512,0.8625567,0.9519493,0.9436681,0.9552239,0.9531172,0.9451205,0.9586172,0.93539923,0.9368953,0.93036556,0.9137025,0.95713705,0.97082895,0.9658472,0.9420102,0.9363709,0.949914,0.9372752,0.95271754,0.95451105,0.95268494,0.95265865,0.94803345,0.9326165,0.95566046,0.95817995,0.9600987,0.9381877,0.9350987,0.94325256,0.94169074,0.9332921,0.9565773,0.9442802,0.9330963,0.9494435,0.95467246,0.94827247,0.9508178,0.958608,0.9251247,0.93020946,0.9462397,0.94843435,0.94063824,0.9490828,0.77195466,0.94794387,0.9571315,0.93443793,0.92570615,0.8959835,0.9412574,0.94565094,0.92878574,0.9647779,0.93612915,0.9472069,0.94275635,0.95835537,0.94158864,0.94641435,0.9507871,0.9500531,0.9524851,0.92805195,0.9490828,0.939212,0.94146395,0.95577896,0.9440104,0.9449366,0.9421223,0.9293974,0.9587726,0.936734,0.95612985,0.9424164,0.9280207,0.9534391,0.9595326,0.96027464,0.94513077,0.9426429,0.9401793,0.9656857,0.8431549,0.94564897,0.9087113,0.9544258,0.9519714,0.98234576,0.9355646,0.95257634,0.95058525,0.9274053,0.948511,0.9572544,0.9486936,0.94976765,0.9555785,0.95742995,0.9568973,0.95530736,0.9223529,0.9441005,0.9522118,0.9471312,0.9281948,0.9540295,0.9543178,1.0000004,0.93839145,0.95514894,0.9461298,0.976345,0.95231396,0.9378228,0.95658463,0.92278355,0.94524574,0.9398959,0.9376402,0.94329184,0.961102,0.9591701,0.94375247,0.956728,0.9403918,0.9383098,0.93695605,0.9403602,0.94768566,0.95785224,0.946335,0.976345,0.9257023,0.95160156,0.9508686,0.9471794
thedeaddontdie,0.93072,0.9384066,0.9444309,0.9316008,0.94056416,0.94541836,0.958715,0.951298,0.96944255,0.94027627,0.92641723,0.9313802,0.94919914,0.95531684,0.9455287,0.9437703,0.9368008,0.95098805,0.92853594,0.9498843,0.9313775,0.94374675,0.9530411,0.9538168,0.9267395,0.8587284,0.9449212,0.9249035,0.93385166,0.93881077,0.9316164,0.96218896,0.93633103,0.9162546,0.933931,0.892924,0.93437797,0.9505902,0.947203,0.9541397,0.93640924,0.9523891,0.9485744,0.9493121,0.9479079,0.93994236,0.95926446,0.9455389,0.94309896,0.9517749,0.93600696,0.977597,0.94287866,0.9362169,0.9352447,0.95035917,0.9383519,0.95387465,0.9381746,0.94278747,0.94143677,0.9482022,0.9544905,0.9445936,0.9621214,0.95686495,0.93693125,0.9566031,0.9358076,0.9312818,0.95684564,0.75238955,0.93936723,0.9452683,0.93383056,0.9457246,0.87766063,0.94845474,0.9485705,0.93811065,0.9332109,0.9603767,0.94049287,0.94292283,0.9409681,0.930498,0.9437681,0.95249534,0.94838554,0.94180834,0.9495017,0.95684564,0.9388714,0.94199854,0.93020886,0.93079543,0.94009876,0.9474392,0.9389698,0.947834,0.9220176,0.9358898,0.93838173,0.9432171,0.9456821,0.9386933,0.94041204,0.93408227,0.93179286,0.9468348,0.9505089,0.8311359,0.9481551,0.89662033,0.9519357,0.9511116,0.9458827,0.9411994,0.95239115,0.95428646,0.9384415,0.9371917,0.94672704,0.9337601,0.9498703,0.947935,0.9362304,0.93278223,0.9424628,0.9151102,0.9501033,0.92910355,0.93224585,0.9184883,0.9458901,0.9463618,0.93839145,1.0000004,0.95651144,0.9403709,0.96944255,0.94013685,0.9258371,0.93415886,0.9186161,0.9526429,0.9209611,0.93602973,0.9397869,0.93000126,0.95008695,0.9517491,0.94851637,0.8939928,0.9441559,0.9527633,0.942794,0.94318354,0.94231826,0.9467487,0.96944255,0.9232438,0.9462747,0.9518252,0.9284737
thefarewell,0.95817846,0.9499173,0.96419746,0.93668985,0.93791014,0.95423746,0.967805,0.95620465,0.9797862,0.9419656,0.94157654,0.94717103,0.9589783,0.95654565,0.9488102,0.9565596,0.9617651,0.94374007,0.94246334,0.95166546,0.95041853,0.9606879,0.9546536,0.9579878,0.93770814,0.8665484,0.94708675,0.93883294,0.95393556,0.94518936,0.94662136,0.96656966,0.9332442,0.94097984,0.9476208,0.9287865,0.95456606,0.95102,0.9701382,0.96290606,0.9512457,0.9480875,0.9388161,0.94633615,0.9522387,0.95030415,0.95673627,0.9472912,0.9434065,0.9462582,0.9558509,0.97111773,0.9567614,0.95478594,0.93543124,0.940216,0.9524537,0.9562323,0.9450135,0.9732913,0.94557065,0.94367754,0.9590648,0.95211875,0.9538787,0.9383174,0.9323977,0.95869255,0.9444248,0.94744444,0.98807216,0.77087367,0.94748473,0.9570342,0.94522053,0.9432377,0.9099782,0.9460662,0.95654744,0.9360804,0.94623077,0.94374925,0.9587799,0.9484253,0.9687844,0.9326359,0.9508658,0.96315604,0.9677493,0.9497929,0.9425989,0.98807216,0.9316425,0.9576789,0.9517484,0.93730265,0.94106764,0.957552,0.9461262,0.9599354,0.9428789,0.9452503,0.95601016,0.97219163,0.95252275,0.95939535,0.962943,0.9425469,0.9458106,0.9399763,0.96752346,0.8429537,0.9514417,0.9140542,0.94565004,0.95891136,0.96252036,0.937459,0.95805067,0.9594012,0.9377557,0.94934726,0.9495175,0.9456196,0.9581343,0.95885754,0.95747674,0.94825345,0.9580296,0.9257135,0.9542163,0.9400822,0.9470947,0.940257,0.9509612,0.9601402,0.95514894,0.95651144,1.0000001,0.94443107,0.9797862,0.9620343,0.9470235,0.9383744,0.93978447,0.94935715,0.94365287,0.9496131,0.9549564,0.9452796,0.9637219,0.95749366,0.95406276,0.9169531,0.96776295,0.97145724,0.9579706,0.9596493,0.9576205,0.945468,0.9797862,0.93844384,0.95487267,0.95273095,0.94568783
thehighwaymen,0.94971675,0.921027,0.95960164,0.9305467,0.9337983,0.95591617,0.93277425,0.94563794,0.9713749,0.943865,0.94282955,0.9273143,0.9419685,0.95570254,0.9469081,0.93567306,0.9464035,0.96198434,0.9354923,0.9568371,0.95226365,0.9434002,0.958004,0.9492799,0.92197263,0.8542315,0.9493801,0.94261104,0.9355178,0.9473561,0.93956244,0.9494854,0.9295351,0.93412566,0.92836595,0.92721677,0.9483689,0.9521353,0.9510983,0.94831246,0.94272214,0.9304184,0.93425983,0.93930095,0.962124,0.9714182,0.95883095,0.9430267,0.927505,0.93563783,0.9459281,0.94810754,0.9401113,0.9409011,0.95297176,0.9360457,0.9451938,0.938364,0.9343291,0.93995893,0.94393635,0.94566834,0.9519725,0.9506161,0.9474081,0.93246496,0.9163286,0.93992114,0.9465262,0.9485236,0.95338243,0.75222677,0.9534084,0.9501024,0.9236587,0.9389343,0.87723595,0.94536847,0.95128095,0.92923075,0.9476534,0.9371262,0.9508082,0.9546349,0.938044,0.934872,0.9618123,0.9436295,0.9494977,0.9515724,0.9333843,0.95338243,0.92858195,0.93349415,0.9540569,0.93592024,0.9446036,0.9415007,0.92906535,0.95262647,0.9619463,0.94677675,0.9443006,0.9477488,0.9499061,0.9473906,0.9535584,0.94113535,0.93435264,0.923855,0.9591013,0.87478477,0.946726,0.91070455,0.9482829,0.9512483,0.95636845,0.92932844,0.9514597,0.9376772,0.9257446,0.93755424,0.94665426,0.94027233,0.9520295,0.9441387,0.9441141,0.95065373,0.947305,0.92836916,0.95193875,0.93616503,0.95028806,0.93812674,0.9298121,0.95378625,0.9461298,0.9403709,0.94443107,0.99999964,0.9713749,0.93378305,0.9638096,0.9420171,0.9144179,0.9332589,0.9504588,0.9420726,0.9438291,0.9327606,0.9277256,0.95909417,0.96636057,0.9190713,0.9353756,0.93933445,0.9326352,0.95234704,0.9317061,0.94050765,0.9713749,0.91802055,0.9360295,0.94251597,0.9424686
thehummingbirdprojectfilm,0.9742572,0.9623177,0.9814915,0.96117085,0.9686599,0.97501415,0.9739068,0.97866577,0.9999998,0.96490645,0.9651325,0.9579004,0.97311646,0.97717845,0.970569,0.9689428,0.97667354,0.9715593,0.965644,0.96996397,0.97173154,0.9712236,0.9764941,0.97468334,0.95196426,0.88035804,0.97039676,0.96284294,0.9702788,0.97213453,0.9667324,0.97851574,0.96106976,0.9593676,0.9618285,0.94422716,0.9754212,0.9760279,0.9809085,0.9700402,0.97064257,0.97104895,0.9660244,0.9744909,0.97513705,0.9742138,0.97760034,0.9687593,0.9581882,0.97440636,0.97419775,0.9817708,0.9639646,0.9660814,0.9652591,0.96315676,0.96846384,0.9773038,0.96549684,0.9662149,0.9755938,0.97038364,0.9759283,0.97466564,0.96881723,0.9586524,0.9490476,0.96616364,0.97043675,0.96432006,0.97920823,0.7947467,0.9694277,0.9727489,0.9611731,0.96069896,0.9154908,0.96590006,0.97380173,0.95812047,0.9683638,0.9638446,0.9781178,0.9722405,0.9725759,0.9606029,0.9747334,0.9727727,0.974583,0.9783599,0.96570224,0.97920823,0.95826924,0.9628937,0.9734629,0.96585023,0.9667465,0.9673941,0.9587371,0.97459614,0.9647624,0.96633476,0.9699038,0.9682701,0.96940947,0.9773643,0.9788682,0.9655055,0.96259004,0.9593715,0.98456895,0.876932,0.9758286,0.93373793,0.9740865,0.97445405,0.9814415,0.96084553,0.98026097,0.97173125,0.9618629,0.97110564,0.97340286,0.9675099,0.9778923,0.9734185,0.97452354,0.96940315,0.9747851,0.9514379,0.97651285,0.96694064,0.9668402,0.96048784,0.971093,0.97718716,0.976345,0.96944255,0.9797862,0.9713749,0.9999998,0.96970826,0.9665446,0.97115165,0.95269334,0.96904,0.96457076,0.9673537,0.9736807,0.9625501,0.97092694,0.97738254,0.9795137,0.9416113,0.9637977,0.9695468,0.96720135,0.9697885,0.97030187,0.97235936,0.9999998,0.9527277,0.9719295,0.9756381,0.967893
theintrudermovie,0.9505282,0.9466568,0.97640353,0.9377954,0.93856233,0.94913185,0.9523318,0.94832015,0.96970826,0.9346455,0.9369141,0.94590586,0.94535667,0.9455236,0.9347638,0.9523115,0.94911504,0.9378876,0.92863184,0.94124377,0.9447199,0.9707505,0.9488419,0.950334,0.9471065,0.8553696,0.9448961,0.93042505,0.97446054,0.9473152,0.93412733,0.9625603,0.93004316,0.93566793,0.9323882,0.9046053,0.9519301,0.9539093,0.95550424,0.9347848,0.94148594,0.9456302,0.9359926,0.9510051,0.948804,0.939166,0.9496002,0.93676245,0.9173185,0.95235074,0.9764924,0.9509606,0.9349081,0.9275528,0.9226345,0.940164,0.94261,0.9540836,0.9383942,0.94863814,0.94828653,0.9432936,0.94788486,0.9387628,0.9465388,0.9244211,0.9283841,0.92707735,0.9520885,0.9274307,0.95748127,0.7531837,0.94181156,0.9470097,0.9344947,0.92475367,0.8933085,0.93454105,0.9357042,0.93590546,0.9441974,0.9315441,0.95516217,0.93202764,0.9525821,0.9343432,0.94575304,0.94641,0.9513525,0.9523637,0.9363377,0.95748127,0.93597406,0.94206357,0.9511033,0.9212093,0.9354473,0.94636416,0.9307265,0.95080054,0.93973273,0.94494355,0.957023,0.9363136,0.94370914,0.97731805,0.954911,0.94388676,0.9541221,0.9314885,0.95628923,0.8455502,0.95952344,0.9062686,0.9429409,0.936648,0.9572529,0.9216622,0.9478962,0.94067687,0.9356425,0.94982743,0.92746276,0.94377995,0.9464809,0.9541696,0.9482581,0.9629524,0.94475836,0.9113723,0.9521015,0.9299222,0.9237541,0.9354825,0.95403564,0.951556,0.95231396,0.94013685,0.9620343,0.93378305,0.96970826,0.9999999,0.9378622,0.94208807,0.9290393,0.9296156,0.9204099,0.9354114,0.93976146,0.9347975,0.9479264,0.9469968,0.9473711,0.90695715,0.95012265,0.93946165,0.95049703,0.9377544,0.9485316,0.94387573,0.96970826,0.91946614,0.9503466,0.9400785,0.9630606
theirishmanfilm,0.94480187,0.9277306,0.9531596,0.928512,0.9348362,0.9525092,0.93290627,0.94532293,0.9665446,0.92741716,0.934602,0.9277697,0.94170916,0.9545461,0.9301013,0.9367378,0.9526106,0.9389156,0.94095975,0.94094855,0.94556737,0.94825774,0.9582288,0.9408398,0.9121404,0.8579287,0.94734263,0.9320123,0.93055546,0.9405587,0.9353398,0.95033026,0.9328401,0.9395586,0.9276139,0.943022,0.9478624,0.9303135,0.95048004,0.93634796,0.9600413,0.9272563,0.9265457,0.9295334,0.94413054,0.97312325,0.9573002,0.9405159,0.92737,0.92976934,0.9425357,0.9438221,0.9215725,0.94133437,0.9472821,0.93553746,0.95257163,0.93925256,0.92631435,0.93489885,0.94673395,0.9312021,0.94630486,0.95971715,0.9404756,0.91815966,0.9099512,0.9284955,0.9410257,0.9366359,0.9529422,0.773794,0.94634634,0.93793976,0.9212627,0.92188257,0.88538736,0.93332696,0.94176877,0.9358835,0.93596154,0.9279702,0.95288134,0.9533283,0.9419433,0.92172474,0.94373184,0.9416016,0.9450911,0.93893915,0.92622286,0.9529422,0.9083899,0.92563826,0.95270073,0.930354,0.9275973,0.9492514,0.9217749,0.9490427,0.98452777,0.93125105,0.93510807,0.94822735,0.93517303,0.94691974,0.948792,0.9588725,0.92685956,0.91977566,0.96024525,0.88296425,0.9449727,0.9240982,0.94084054,0.94561833,0.9439613,0.9194573,0.9567053,0.9400855,0.9307908,0.94084936,0.93733543,0.954234,0.94053864,0.9275131,0.94320965,0.94776535,0.9461065,0.9147664,0.944871,0.9385864,0.93077284,0.9419341,0.9397529,0.9479669,0.9378228,0.9258371,0.9470235,0.9638096,0.9665446,0.9378622,1.0,0.9464113,0.9275292,0.9376104,0.9411144,0.9330025,0.95410115,0.92152107,0.93556136,0.94046116,0.96863097,0.89132345,0.9508207,0.9356728,0.9362829,0.93354434,0.93832725,0.9516745,0.9665446,0.93881494,0.9360318,0.9457181,0.9351729
thekitchenmovie,0.9443245,0.93088764,0.9568933,0.94204956,0.944655,0.95517534,0.94599056,0.9487811,0.97115165,0.93225574,0.9446369,0.94701904,0.94514984,0.95191526,0.94124246,0.9415401,0.9468587,0.9437659,0.94061774,0.9445731,0.94283026,0.94252825,0.9540645,0.9426929,0.9237146,0.86286336,0.9516389,0.92955816,0.9398457,0.9572267,0.93467104,0.9525073,0.948176,0.9421271,0.938453,0.9216684,0.94928527,0.9480929,0.9455706,0.9305614,0.9496828,0.9470464,0.9222603,0.9512269,0.9460205,0.9498682,0.9540616,0.9472462,0.9332114,0.9509711,0.948214,0.9561374,0.92404056,0.93373394,0.94466877,0.9366148,0.94051844,0.95389575,0.93912154,0.9223156,0.95061433,0.94804704,0.95191646,0.9713098,0.94875985,0.9349685,0.93660855,0.94154686,0.9416273,0.94409806,0.93815005,0.7843184,0.93914956,0.9448353,0.94700396,0.92572594,0.8879764,0.9459049,0.945788,0.93972456,0.95524085,0.9346373,0.9588335,0.9410048,0.94372773,0.92742753,0.94642264,0.9366996,0.94571865,0.9464763,0.9353363,0.93815005,0.9196637,0.91775256,0.9541182,0.9581945,0.93191487,0.94071263,0.92886513,0.9581181,0.9443553,0.94770026,0.93353623,0.931798,0.9294254,0.95238125,0.9483987,0.96536446,0.93055016,0.9390086,0.9643468,0.8695659,0.9514874,0.91533816,0.9497466,0.93666613,0.95206404,0.9374885,0.96311915,0.94850856,0.9501851,0.9398694,0.95440483,0.9647349,0.943992,0.9398238,0.9413031,0.9451253,0.95021653,0.92350227,0.94259906,0.95196444,0.9247015,0.92571956,0.95148265,0.9502665,0.95658463,0.93415886,0.9383744,0.9420171,0.97115165,0.94208807,0.9464113,1.0000001,0.9416091,0.9466429,0.9264996,0.946949,0.9663844,0.9348831,0.94278884,0.9504972,0.95657957,0.9141991,0.92704487,0.93207616,0.9392437,0.93030244,0.9358248,0.94361126,0.97115165,0.9306822,0.9459581,0.96026546,0.9389097
