movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.9661222,0.9440102,0.9506667,0.9505363,0.9500877,0.9588339,0.95733863,0.955009,0.9783698,0.95641774,0.95991653,0.94779885,0.9653083,0.95579755,0.9557389,0.9505789,0.9581935,0.94697976,0.95357484,0.939855,0.94580287,0.9480352,0.9522754,0.9575281,0.95250815,0.922709,0.95587766,0.96173406,0.9599711,0.9499069,0.9494408,0.95301545,0.94621485,0.96178824,0.94433147,0.9220074,0.95599276,0.9526961,0.9609403,0.95274585,0.9615376,0.96151376,0.9419784,0.95543414,0.96074575,0.9576858,0.95120937,0.95839286,0.9595638,0.9593621,0.9586974,0.9582925,0.95042145,0.9499289,0.9493269,0.94839656,0.94735956,0.96026397,0.9600516,0.95139366,0.9718711,0.9531894,0.9577209,0.971415,0.9546642,0.9667515,0.9558659,0.95771843,0.95212793,0.94714236,0.9525723,0.81363297,0.9357113,0.96253735,0.94333625,0.9467963,0.92685026,0.9557248,0.94749767,0.9457715,0.9608348,0.9565902,1.0000005,0.9470035,0.95235234,0.954483,0.9599296,0.9521757,0.96542764,0.9603766,0.942847,0.9525723,0.9586993,0.9569573,0.9541533,0.9481572,0.9645602,0.96601534,0.96686757,0.95111144,0.9521062,0.9524347,0.94150823,0.94993836,0.9419291,0.95683783,0.9569611,0.97789484,0.94013584,0.9615303,0.96419585,0.9037278,0.94922084,0.9305741,0.9606196,0.9583693,0.9667999,0.943937,0.95117223,0.9598928,0.97335887,0.95823604,0.95723236,0.93951726,0.9496959,0.95832616,0.9593326,0.95046306,0.9545047,0.94407314,0.94017726,0.95485723,0.9558394,0.93779397,0.9613829,0.9513712,0.95252985,0.9433446,0.95538545,0.9427407,0.9783698,0.9530091,0.96700823,0.96975535,0.9615399,0.95164955,0.9474085,0.9456869,0.9762854,0.9617616,0.9514954,0.95528674,0.9491235,0.9420919,0.9473281,0.9509618,0.9542455,0.94344354,0.95422935,0.948576,0.9783698,0.93929565,0.9662368,0.9544761,0.9550296
judythefilm,0.94508535,0.9380105,0.9441733,0.93331826,0.939492,0.93501395,0.9598435,0.9499041,0.9674738,0.9298482,0.93314743,0.93194085,0.95505345,0.94471854,0.9527294,0.948553,0.95525414,0.94790006,0.9459327,0.9451984,0.94236755,0.953329,0.9452053,0.9364931,0.95140916,0.90984684,0.9559104,0.94689775,0.9465288,0.9387778,0.9419391,0.9334014,0.9393666,0.9364192,0.95909244,0.93651384,0.9521462,0.9352407,0.959797,0.9271724,0.9306196,0.944926,0.9327105,0.9469197,0.9411168,0.94179296,0.9489665,0.9482527,0.9409988,0.94477814,0.9542928,0.9429452,0.94359845,0.9443967,0.9335988,0.93793637,0.93927675,0.94421476,0.9462681,0.9483657,0.9407693,0.9443283,0.9312898,0.9390544,0.9269449,0.95202726,0.93612915,0.9346818,0.9309871,0.94103956,0.943161,0.80076534,0.95151204,0.9459176,0.9518555,0.92460287,0.93292737,0.9405862,0.9326084,0.93240094,0.94248015,0.935213,0.9470035,1.0000004,0.9434095,0.9463823,0.9405637,0.9565229,0.95446706,0.9495147,0.9440682,0.943161,0.94634837,0.94345784,0.955547,0.9373435,0.9465502,0.953825,0.93854195,0.94251525,0.94136775,0.9397837,0.9397357,0.9386044,0.92558956,0.9512733,0.94845146,0.94422776,0.94647974,0.9396106,0.9606026,0.90572095,0.9475438,0.93618166,0.9523848,0.94421136,0.9499138,0.9567241,0.93697965,0.9528473,0.944446,0.95128757,0.93189013,0.93722945,0.92852473,0.94394857,0.9491725,0.9435086,0.9403885,0.9279069,0.9311524,0.9229299,0.94739574,0.9245407,0.9492716,0.94834644,0.9332714,0.94284,0.93955064,0.9327828,0.9674738,0.9438704,0.9496295,0.9520838,0.93894076,0.9375752,0.93864024,0.94177854,0.9467838,0.9461617,0.9501935,0.94281214,0.9452577,0.9185163,0.9427305,0.94585156,0.93573946,0.93417335,0.9472537,0.93752384,0.9674738,0.9293432,0.9569289,0.94832665,0.942619
jumanjimovie,0.9439146,0.95047766,0.9583226,0.95924926,0.9487489,0.95786685,0.95443225,0.95357674,0.974859,0.95073235,0.9522291,0.965833,0.96414673,0.9576785,0.9559668,0.9508052,0.9460873,0.95642805,0.9385888,0.93598455,0.94487906,0.9573927,0.9524351,0.9515145,0.9409539,0.90190923,0.9514605,0.9489339,0.96526134,0.9458039,0.94930124,0.95828956,0.9404078,0.96061367,0.9439995,0.93510765,0.95584214,0.9513275,0.9567402,0.9554443,0.94106174,0.94993114,0.9443576,0.95288444,0.95837337,0.9478619,0.954897,0.9549012,0.9521599,0.95577997,0.97046614,0.9645968,0.95665765,0.960436,0.9551986,0.9496116,0.9454061,0.95256263,0.9580345,0.9585411,0.9513375,0.94115996,0.9425865,0.94958746,0.9531819,0.9505475,0.94860923,0.95613647,0.9463057,0.94191384,0.95706844,0.81287724,0.9391247,0.9577043,0.94790065,0.9395831,0.926446,0.9523709,0.9388043,0.9515027,0.9527646,0.9488123,0.95235234,0.9434095,1.0000005,0.95120835,0.96055454,0.95752054,0.9577564,0.9633325,0.93845874,0.95706844,0.9613593,0.95394015,0.9608821,0.9438981,0.94686157,0.95605314,0.9419455,0.95778704,0.9472064,0.940935,0.94846237,0.9569968,0.947988,0.97255576,0.9516659,0.95323026,0.94302636,0.9545688,0.96135414,0.8987646,0.94844216,0.9249891,0.95788705,0.9466904,0.9553426,0.9406468,0.95569885,0.95279753,0.9387831,0.9620538,0.9478451,0.95581657,0.9493792,0.95173234,0.9499346,0.95432633,0.95450324,0.9347733,0.9438904,0.94839233,0.94642764,0.9205269,0.9503274,0.941952,0.9500296,0.9530376,0.9643252,0.94574374,0.974859,0.959826,0.955774,0.9506363,0.934902,0.9535959,0.94731253,0.9497072,0.95440054,0.9614128,0.95254344,0.94331557,0.95104676,0.92687917,0.9429987,0.9568205,0.9527736,0.94946146,0.9474051,0.941699,0.974859,0.9373074,0.9514654,0.9528814,0.9621611
justmercyfilm,0.9445153,0.9364855,0.93497384,0.9398465,0.9407762,0.9570337,0.9522643,0.9529407,0.9693368,0.93442506,0.95236444,0.95017666,0.93988705,0.9485609,0.95410407,0.94462824,0.9468092,0.9469913,0.93889093,0.9393338,0.9342774,0.9398889,0.9368248,0.94203156,0.9483357,0.9083553,0.944486,0.93870693,0.94421124,0.9446705,0.9530791,0.94436836,0.9410685,0.95540553,0.93955004,0.92000985,0.95282227,0.93097913,0.9526751,0.9454124,0.94049567,0.938644,0.93408364,0.9369687,0.94841075,0.93774754,0.9378361,0.9571897,0.9460104,0.94056034,0.94458663,0.95305216,0.9426229,0.9412885,0.947785,0.94091296,0.93608356,0.94438666,0.9529305,0.9494041,0.94932663,0.94452375,0.9389884,0.95517874,0.9428756,0.95110047,0.94682777,0.9508836,0.9498055,0.9372217,0.9483965,0.8139594,0.9415406,0.9396764,0.952802,0.94360363,0.92458934,0.94603926,0.9313285,0.93376935,0.94887674,0.94245416,0.954483,0.9463823,0.95120835,1.0,0.9496787,0.9381051,0.9617209,0.95157146,0.95144814,0.9483965,0.9523366,0.9461279,0.9479406,0.93759125,0.9644888,0.9540316,0.94468796,0.94309306,0.93911743,0.9467792,0.93513787,0.9487809,0.9299444,0.9449227,0.94669044,0.9532595,0.9357393,0.94408995,0.9552555,0.895597,0.9516932,0.91865355,0.9522177,0.9518239,0.9498585,0.94906044,0.935052,0.94802654,0.94933945,0.9431524,0.95256245,0.94456327,0.9450511,0.9428709,0.95002365,0.93524945,0.94653535,0.92998755,0.9325993,0.9384543,0.9354267,0.9269133,0.9458459,0.9524582,0.9326146,0.9445166,0.9513069,0.9449857,0.9693368,0.93309885,0.95337516,0.95363486,0.93646175,0.9416745,0.9370307,0.93748385,0.95182884,0.9535164,0.95342416,0.9422955,0.94607437,0.90965784,0.95083034,0.95385903,0.94945896,0.9414744,0.93995637,0.93872905,0.9693368,0.9305286,0.9550525,0.94291914,0.938864
knivesout,0.95753485,0.93288213,0.9571738,0.9578392,0.9505559,0.9609728,0.95732415,0.9562777,0.9771857,0.94827,0.9576704,0.95097333,0.96426207,0.95391417,0.95545787,0.94750947,0.9495574,0.95510644,0.95200473,0.9452125,0.9369921,0.9521586,0.9513447,0.953609,0.9463578,0.91716194,0.95839906,0.9601126,0.9545192,0.9550787,0.9514449,0.9478784,0.9492871,0.9549322,0.9465587,0.934445,0.95600194,0.9598856,0.95694613,0.9552153,0.9499618,0.9583367,0.94548446,0.9561311,0.96283865,0.9466636,0.9499983,0.95982945,0.9589941,0.95973676,0.9547782,0.963413,0.95131886,0.94730675,0.9560136,0.9532221,0.9530585,0.9584434,0.95352393,0.9510267,0.9539543,0.94593424,0.9505915,0.95927435,0.95615315,0.9567774,0.9441681,0.96224576,0.96076334,0.95549566,0.95267445,0.8109324,0.94337565,0.95879734,0.9454157,0.9400093,0.9282524,0.9448429,0.95028836,0.9490337,0.9637109,0.95384884,0.9599296,0.9405637,0.96055454,0.9496787,0.9999996,0.9556026,0.95353615,0.9682263,0.9486892,0.95267445,0.9592767,0.95622945,0.947339,0.9484172,0.9660215,0.9648092,0.94829977,0.95090103,0.9442543,0.94838536,0.94141483,0.95114064,0.93770677,0.9598014,0.95838565,0.955395,0.93809855,0.95412946,0.96165925,0.89063036,0.9572991,0.9386748,0.9559046,0.9563348,0.958112,0.9488439,0.9592255,0.9578671,0.9489665,0.9614274,0.95071715,0.9468342,0.94767326,0.95404655,0.95051396,0.9461704,0.94782376,0.93946046,0.9322552,0.9491222,0.94438004,0.90987384,0.95589674,0.94858694,0.95265883,0.9425327,0.9519767,0.95024353,0.9771857,0.9517105,0.95497704,0.95851797,0.9374301,0.9580725,0.95476013,0.95503014,0.9609047,0.9510325,0.9508778,0.9519472,0.9533003,0.93449295,0.9528097,0.95403904,0.9446711,0.94245523,0.9525136,0.94995487,0.9771857,0.9544771,0.95803154,0.9492108,0.95150083
lalloronamovie,0.956097,0.92855984,0.9614068,0.9499698,0.9555628,0.9492165,0.95949596,0.9610771,0.97546655,0.946041,0.9511404,0.94198143,0.9780769,0.9615541,0.95495754,0.94296426,0.95461226,0.9518902,0.94927764,0.943138,0.9505483,0.96242285,0.9540138,0.955085,0.93930626,0.9087509,0.9607806,0.96377605,0.9520923,0.95156974,0.9464339,0.9500297,0.94678,0.93905854,0.9450459,0.93318635,0.9631902,0.94323117,0.9581021,0.9367866,0.94421196,0.95068896,0.94239324,0.9473088,0.9551696,0.94761723,0.9554785,0.9575134,0.9511378,0.95089227,0.9578549,0.96058357,0.9655133,0.9536447,0.95178336,0.9526081,0.9566234,0.9505773,0.9538053,0.9595462,0.9524301,0.9440556,0.9533288,0.94974047,0.9531051,0.96022743,0.94377637,0.9559379,0.94919777,0.9433202,0.9540154,0.8065235,0.9465726,0.9572735,0.9490204,0.9337321,0.9333514,0.94535524,0.9401802,0.9473257,0.9567871,0.9458196,0.9521757,0.9565229,0.95752054,0.9381051,0.9556026,1.0000001,0.95327044,0.9520759,0.9385556,0.9540154,0.94535345,0.95418084,0.9626585,0.94557554,0.9449623,0.95786476,0.93921417,0.9493172,0.95065004,0.94956315,0.9475818,0.9453629,0.9390199,0.9561431,0.95174265,0.95184594,0.95383304,0.9478398,0.96744597,0.91223276,0.9481116,0.93792814,0.9571298,0.9463103,0.9531514,0.94260937,0.9546676,0.9548708,0.9380439,0.9568307,0.95241785,0.9464773,0.9424066,0.9513323,0.96862996,0.94760823,0.952662,0.93754506,0.94571984,0.9430192,0.95762724,0.9138071,0.9552358,0.94769055,0.95858854,0.95638824,0.9491996,0.9379184,0.97546655,0.9579857,0.95857155,0.950218,0.9423084,0.95400065,0.95290786,0.94273835,0.953359,0.9516854,0.9518054,0.94924736,0.95483387,0.9301694,0.95169586,0.9606324,0.9381288,0.94980717,0.9547893,0.9434359,0.97546655,0.9371698,0.95123476,0.9509487,0.95114034
lastblackmansf,0.963864,0.9543578,0.95584524,0.954088,0.95287347,0.9675439,0.9681781,0.9716635,0.9828672,0.9539641,0.95401156,0.9461501,0.96411127,0.96555257,0.96157444,0.95714027,0.9610448,0.9597439,0.95864075,0.9417208,0.9534965,0.95204777,0.95422584,0.9572513,0.9621904,0.9169561,0.96406806,0.9564473,0.95609057,0.94957864,0.9558308,0.95181656,0.95499986,0.95883703,0.95602876,0.9394399,0.96116453,0.9625139,0.964613,0.9566204,0.9567017,0.9622172,0.95882237,0.9636053,0.9626189,0.9588369,0.9561469,0.9639864,0.954653,0.9653789,0.94953763,0.96248364,0.9569795,0.9607961,0.95621157,0.9544858,0.94706863,0.9588928,0.96328354,0.9703037,0.96500665,0.9649604,0.9483862,0.9605035,0.95745414,0.9688537,0.9651352,0.9579389,0.95743155,0.94664514,0.975118,0.805019,0.9412028,0.96169966,0.9520634,0.94357157,0.93939966,0.95393467,0.9468856,0.9542073,0.9595943,0.9579834,0.96542764,0.95446706,0.9577564,0.9617209,0.95353615,0.95327044,0.99999994,0.96061045,0.9538284,0.975118,0.9640009,0.96273047,0.945744,0.94910187,0.9592243,0.95761186,0.957654,0.9588205,0.9547433,0.9575409,0.9562082,0.9651109,0.94713134,0.952457,0.96670604,0.9663006,0.94533324,0.9556936,0.9746835,0.9050463,0.95917594,0.92920154,0.9650636,0.95862925,0.9623019,0.95212406,0.9534297,0.9655491,0.95780087,0.96162647,0.958374,0.9565097,0.96226144,0.9567909,0.95526004,0.9448067,0.95410866,0.94380504,0.93791527,0.9493721,0.9624105,0.937007,0.964063,0.9532581,0.943113,0.94473314,0.9743373,0.9452257,0.9828672,0.9488393,0.9621117,0.9626198,0.9479332,0.9545816,0.95216376,0.95167685,0.9634276,0.9677284,0.958839,0.9617921,0.955647,0.9411271,0.9587806,0.9669865,0.9511471,0.95408416,0.9545029,0.95562494,0.9828672,0.9461993,0.96082765,0.95726794,0.9521965
lastchristmasthemovie,0.96525276,0.94517803,0.966813,0.9612824,0.9576735,0.9580899,0.9592561,0.95568967,0.98291314,0.9553426,0.95299476,0.95174265,0.96046424,0.9587065,0.95680064,0.9515521,0.96013016,0.9625711,0.95601285,0.9526107,0.95489275,0.9645058,0.96068263,0.9547528,0.9477917,0.9182883,0.97185224,0.9648448,0.96946436,0.95163673,0.95465195,0.9540016,0.9565374,0.9536968,0.9512343,0.9338227,0.96778274,0.9630141,0.95770323,0.95493644,0.9509103,0.95843744,0.9543855,0.9588432,0.967172,0.95662534,0.96040183,0.9531375,0.9532962,0.964737,0.96962494,0.9636386,0.9540586,0.9603432,0.9557444,0.95964617,0.9649554,0.96087074,0.9630885,0.9596139,0.96295524,0.9490086,0.9531391,0.95942086,0.9579727,0.9593828,0.9533647,0.95275897,0.9486536,0.96719354,0.96270394,0.8133943,0.94855124,0.95814776,0.9386261,0.9435102,0.9294534,0.95004165,0.9578666,0.9551983,0.9606003,0.95588934,0.9603766,0.9495147,0.9633325,0.95157146,0.9682263,0.9520759,0.96061045,1.0000004,0.9472876,0.96270394,0.9579869,0.959567,0.95744914,0.9545518,0.9582214,0.97043407,0.9512221,0.9577842,0.9613447,0.95316297,0.9591998,0.95506746,0.94275814,0.9707702,0.96424174,0.95966524,0.95299155,0.9522189,0.9669331,0.89553154,0.9638108,0.92824733,0.96443,0.9583912,0.96634394,0.9450096,0.9597172,0.9574876,0.94904727,0.9685278,0.9589177,0.9476356,0.95191395,0.9620164,0.95163095,0.9617896,0.9490954,0.95129305,0.9519209,0.9541976,0.9622874,0.92985743,0.96204174,0.9530302,0.9514923,0.94880944,0.9624953,0.9554434,0.98291314,0.9636624,0.9626601,0.9596216,0.94636524,0.96218777,0.9580761,0.9529844,0.9651369,0.9593282,0.9568011,0.95589614,0.9541163,0.9338692,0.948903,0.96603066,0.9443038,0.9469422,0.9586744,0.9604398,0.98291314,0.95195615,0.9691192,0.9542591,0.96502936
latenightmovie,0.9437472,0.9291701,0.94498664,0.93416893,0.9323465,0.93512684,0.9521848,0.9544921,0.96603906,0.930154,0.9405335,0.9368067,0.9470442,0.9301502,0.94381,0.94418365,0.94989634,0.94014055,0.9309572,0.93114966,0.93981737,0.96049,0.9410513,0.9422778,0.9441443,0.91160303,0.94235665,0.9450175,0.9423168,0.95718336,0.94269985,0.93768674,0.9419968,0.94492376,0.9379265,0.9338706,0.9421513,0.94099647,0.9491606,0.9439939,0.94278944,0.95198023,0.9350888,0.9471645,0.94001293,0.93736535,0.9368874,0.9534122,0.9417119,0.94876504,0.9398069,0.9453309,0.94523054,0.95046145,0.9438879,0.93839085,0.947631,0.9489673,0.9513302,0.9487687,0.9496824,0.95750517,0.9470728,0.9505304,0.9386498,0.95628256,0.9509897,0.9342652,0.93843013,0.9478115,0.94585013,0.8028381,0.9432356,0.9440156,0.9453112,0.9567129,0.9221515,0.93117416,0.92819387,0.93199706,0.94243103,0.94347715,0.942847,0.9440682,0.93845874,0.95144814,0.9486892,0.9385556,0.9538284,0.9472876,1.0000005,0.94585013,0.94771713,0.93990576,0.93683827,0.9292395,0.94666064,0.9445105,0.9382047,0.9383054,0.94382644,0.9565622,0.93732,0.9495444,0.9255356,0.94393444,0.9554222,0.95638496,0.94188404,0.9411769,0.9539491,0.8911461,0.9570551,0.9242109,0.95048493,0.94095135,0.9431015,0.9499426,0.93855983,0.9360655,0.9510866,0.94644994,0.9395091,0.93706596,0.93868035,0.95003164,0.9370629,0.93722856,0.93773353,0.91485393,0.91984063,0.92671174,0.9459363,0.9282451,0.94999105,0.9671541,0.93462265,0.93026483,0.9436161,0.9314064,0.96603906,0.9450131,0.9497364,0.9548705,0.9356779,0.9400153,0.93621397,0.93771917,0.9551846,0.9401343,0.9447014,0.94296396,0.9389798,0.9106947,0.9459436,0.94476116,0.93216234,0.9319082,0.94131786,0.9419576,0.96603906,0.9396579,0.94894904,0.9381422,0.9401659
lighthousemovie,0.96121925,0.95428014,0.96192575,0.9487064,0.9507724,0.95305836,0.9592847,0.955604,0.9802551,0.9519895,0.95685196,0.9562266,0.95533395,0.95924926,0.9552129,0.95251673,0.9611768,0.96313274,0.9484289,0.94688153,0.9587952,0.9574483,0.9531665,0.9617557,0.946392,0.90546495,0.96574676,0.9605871,0.96014714,0.9502909,0.9505041,0.9429055,0.94507885,0.9519144,0.9439276,0.9266283,0.9621256,0.9530866,0.9554403,0.95629805,0.9476666,0.9583316,0.9605474,0.95994985,0.9648968,0.95640576,0.95357305,0.9587785,0.952719,0.96225345,0.95909065,0.9605809,0.95260996,0.9641511,0.95426774,0.9622127,0.9477378,0.96213347,0.9646567,0.99027365,0.9596119,0.9570017,0.953064,0.95810074,0.95706224,0.95724374,0.95941675,0.9557074,0.9587307,0.9486967,0.99999994,0.80407053,0.9386769,0.95470786,0.9396535,0.9379771,0.921401,0.9382031,0.9428627,0.9513055,0.95475584,0.94577897,0.9525723,0.943161,0.95706844,0.9483965,0.95267445,0.9540154,0.975118,0.96270394,0.94585013,0.99999994,0.95916265,0.95686054,0.9527703,0.94162625,0.9589724,0.95629627,0.94335693,0.95415753,0.9554935,0.95652825,0.9607364,0.9862626,0.9513009,0.96271706,0.96710414,0.9539042,0.94394535,0.95158076,0.969577,0.89233726,0.95869726,0.92602736,0.9616627,0.9500064,0.9605669,0.9341804,0.95346195,0.9587339,0.9505321,0.9567433,0.956853,0.9532732,0.9626755,0.94748557,0.95679104,0.95506585,0.9504256,0.9381178,0.948381,0.9516044,0.95642906,0.92096525,0.9611569,0.9472768,0.94988555,0.94424325,0.99056154,0.9581758,0.9802551,0.95228755,0.95864743,0.95315355,0.9366057,0.9516769,0.95161057,0.9504508,0.95778763,0.9599428,0.95301574,0.960137,0.96021765,0.93805826,0.9663201,0.98112833,0.94178975,0.9756657,0.9542073,0.9481999,0.9802551,0.94556206,0.9571757,0.9475829,0.9597518
lionking,0.949974,0.9422367,0.9506991,0.9468011,0.95064193,0.9614489,0.95962584,0.9574009,0.97571653,0.9503096,0.95548767,0.94976735,0.95126736,0.9509993,0.9585692,0.9455876,0.9441312,0.9563523,0.94981843,0.94602126,0.9462392,0.94670856,0.9509863,0.9510213,0.9555281,0.9163012,0.95639616,0.94232744,0.9539768,0.94442487,0.9495285,0.9453351,0.9495705,0.9597071,0.94527066,0.9360225,0.9487793,0.9531481,0.9613096,0.9493224,0.9440821,0.96455735,0.9540999,0.9671076,0.96198,0.95641446,0.94773155,0.95256317,0.9507994,0.96881485,0.95617396,0.9534117,0.9536687,0.9528246,0.95113075,0.9476103,0.9467069,0.96154505,0.9530089,0.9592038,0.9504257,0.9478644,0.9594568,0.9536142,0.94369024,0.96476215,0.945065,0.95034355,0.95495325,0.9446521,0.95916265,0.80908656,0.9355984,0.9598373,0.93965346,0.9428045,0.9200524,0.95329505,0.9380573,0.9465789,0.95195675,0.9528583,0.9586993,0.94634837,0.9613593,0.9523366,0.9592767,0.94535345,0.9640009,0.9579869,0.94771713,0.95916265,1.0000001,0.9603611,0.9477085,0.9422971,0.9681449,0.95181596,0.9475151,0.9512481,0.95024437,0.9494684,0.9479702,0.96032465,0.9459416,0.95760405,0.9617102,0.9592807,0.9339384,0.95988786,0.9638854,0.89574075,0.95873344,0.9412269,0.961254,0.95946395,0.95842236,0.94413674,0.94836706,0.95430654,0.95260036,0.96620613,0.95026743,0.94938475,0.9489292,0.9458176,0.94680536,0.9524481,0.9491585,0.9360072,0.93928957,0.94726205,0.9421555,0.9279479,0.95940775,0.9463199,0.9433575,0.9419756,0.9587061,0.9503826,0.97571653,0.94173896,0.9574955,0.9529588,0.9290476,0.9459607,0.95327675,0.9497775,0.96667546,0.9563925,0.95359993,0.9568221,0.94863456,0.93349713,0.95395094,0.95452315,0.9495577,0.95095205,0.95313233,0.952094,0.97571653,0.9430349,0.9535442,0.9521302,0.954676
littlethemovie,0.9653565,0.93374294,0.9602097,0.95218134,0.9534977,0.95488083,0.958215,0.9564797,0.9758243,0.9499176,0.95567656,0.94615346,0.95534176,0.9541451,0.95108175,0.9421345,0.9523899,0.9576816,0.95875496,0.9374144,0.94899964,0.9514644,0.9486896,0.95785844,0.9494277,0.9090543,0.95945543,0.95035064,0.9551503,0.945583,0.94839525,0.94656074,0.9411607,0.9549779,0.9449022,0.9303723,0.95006454,0.95774525,0.94932604,0.94459796,0.9455866,0.9641077,0.9527799,0.9610479,0.961513,0.939926,0.94588125,0.9559693,0.95418537,0.96559685,0.9574784,0.9620825,0.9559054,0.94097614,0.9459431,0.9443212,0.9476967,0.9592031,0.96172386,0.9566456,0.95129377,0.9523109,0.9478424,0.9578953,0.95409584,0.95821697,0.95317364,0.9547056,0.9510643,0.94766605,0.95686054,0.80806196,0.92978555,0.95580196,0.9417783,0.93445146,0.9176466,0.94448346,0.9492698,0.9479871,0.9556801,0.94112396,0.9569573,0.94345784,0.95394015,0.9461279,0.95622945,0.95418084,0.96273047,0.959567,0.93990576,0.95686054,0.9603611,0.9999999,0.9409965,0.94635135,0.9542213,0.95317054,0.9482962,0.95485055,0.9400608,0.95078266,0.9438462,0.94323486,0.9290021,0.9540135,0.95460206,0.9543085,0.933133,0.9496476,0.9677661,0.8984244,0.95022243,0.9238538,0.95086455,0.95643556,0.9645116,0.9355708,0.9474273,0.95668423,0.9376147,0.958005,0.95153576,0.9465899,0.9440487,0.9521588,0.9549022,0.9499669,0.9447366,0.93906677,0.9392496,0.94188905,0.9506854,0.91420513,0.95724785,0.9452101,0.94885975,0.9418166,0.95050156,0.9436648,0.9758243,0.9524459,0.9559187,0.95564216,0.9352668,0.95629406,0.9549194,0.94275045,0.95971537,0.9571897,0.94890565,0.95356333,0.94980574,0.94054353,0.95412225,0.95352125,0.93380475,0.9397381,0.96326405,0.95355904,0.9758243,0.9375743,0.9505878,0.9429825,0.9576939
