movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.96674573,0.9426944,0.9540811,0.94155836,0.96067333,0.9634958,0.9581256,0.9633487,0.9781935,0.96863747,0.9686006,0.9563171,0.95455,0.9685414,0.96119106,0.96704775,0.97042036,0.95856375,0.9747371,0.9502804,0.9661162,0.9603799,0.9583739,0.9628063,0.94757456,0.9048579,0.95769143,0.9695051,0.95008856,0.9606189,0.9675223,0.95672506,0.9519221,0.9642231,0.94509745,0.9349657,0.9734496,0.9573074,0.95728153,0.95750386,0.96344674,0.9581098,0.9416859,0.96526265,0.95523316,0.9563923,0.9627065,0.96938425,0.963869,0.96082115,0.9573789,0.96524143,0.9614642,0.9541694,0.9576111,0.95371425,0.94812363,0.960616,0.95423263,0.9572328,0.95482796,0.9554054,0.955277,0.9539569,0.9607437,0.9592794,0.9601496,0.964299,0.9548391,0.9496176,0.9631327,0.6095649,0.9574247,1.0000001,0.9613842,0.94586647,0.91040784,0.9591021,0.96555364,0.97056603,0.958541,0.95240194,0.9601495,0.95869565,0.9588151,0.9629538,0.9510951,0.96756905,0.968679,0.96971756,0.9640319,0.9631327,0.95227706,0.95883507,0.965742,0.9543087,0.96238273,0.9591995,0.9485963,0.95962185,0.9679136,0.96093917,0.95269847,0.9586231,0.96241033,0.9643743,0.96081156,0.9599506,0.95793635,0.9571163,0.967843,0.8496416,0.9632323,0.92477036,0.9616174,0.961346,0.9692392,0.95694536,0.9710353,0.94951147,0.96143883,0.96361566,0.968443,0.94761014,0.9671466,0.9522207,0.9541462,0.9531515,0.952974,0.94758254,0.9611109,0.96288633,0.9659374,0.9577385,0.9606035,0.94884473,0.957783,0.95730406,0.95824987,0.9630601,0.9781935,0.9512789,0.9502388,0.95976293,0.9649694,0.9621735,0.9517159,0.9481077,0.95809585,0.946118,0.9701708,0.96171224,0.967691,0.9473749,0.9436304,0.9514639,0.96190053,0.96005845,0.95698315,0.9547409,0.9781935,0.9553542,0.9635971,0.97209305,0.96278894
httydragon,0.9642538,0.941776,0.95141065,0.9530719,0.94503266,0.9516573,0.9599335,0.9502907,0.9692466,0.95280045,0.9719045,0.9325076,0.94471884,0.9624618,0.9547997,0.9499186,0.95955545,0.94258034,0.9625028,0.9435938,0.95164096,0.95506513,0.9513655,0.9657731,0.9501214,0.89634603,0.9529756,0.95417863,0.9356392,0.94495213,0.9547181,0.94826365,0.9488669,0.9449058,0.95955175,0.9461784,0.96621126,0.9537296,0.9519236,0.94840884,0.93752,0.93881583,0.9328556,0.9444479,0.94646996,0.9485182,0.9632048,0.9493401,0.9454796,0.943736,0.9464584,0.95511,0.9417327,0.93350494,0.95021105,0.9456898,0.9370057,0.9517934,0.95643955,0.9542412,0.9376357,0.94986355,0.9535831,0.9447053,0.94308686,0.95183814,0.9486787,0.9598801,0.9469983,0.94570947,0.95566314,0.64798224,0.96811295,0.9613842,1.0000001,0.9355753,0.931182,0.9431583,0.94851005,0.9532133,0.96920025,0.94926226,0.9397112,0.9679787,0.94057333,0.9438053,0.9467744,0.95648277,0.9506121,0.9591098,0.957938,0.95566314,0.94671947,0.947313,0.9552966,0.95535636,0.96456933,0.94678295,0.9530327,0.9573239,0.9584641,0.9554621,0.9381758,0.9467571,0.9604995,0.9484406,0.95193344,0.9485354,0.9445609,0.94422275,0.9610186,0.8750881,0.96096784,0.9275295,0.9527292,0.9610493,0.962769,0.97540444,0.9631368,0.9490769,0.9299282,0.95200443,0.96499187,0.94668,0.9580792,0.94771117,0.9619937,0.9430467,0.9411378,0.9478543,0.96093285,0.9407229,0.9592826,0.9367386,0.9524355,0.93903273,0.96764004,0.94706595,0.9442414,0.9540606,0.9692466,0.9377189,0.9397915,0.953396,0.95744175,0.95546037,0.9433873,0.9574046,0.9520344,0.93872684,0.9634832,0.9555852,0.952937,0.94703007,0.9306901,0.9522146,0.95452595,0.9497934,0.9562229,0.94231,0.9692466,0.94324327,0.96259445,0.9679508,0.951029
hustlemovie,0.94815147,0.9421459,0.95596755,0.930955,0.95456564,0.9338537,0.96445525,0.95590085,0.9724686,0.9456325,0.95199996,0.9349705,0.9462484,0.96109796,0.95719784,0.94738567,0.95941776,0.9485541,0.9533437,0.9493012,0.95605785,0.96396154,0.95799017,0.9564894,0.9536025,0.913373,0.95406,0.954029,0.95177335,0.9581609,0.9513608,0.95697963,0.9667039,0.9487114,0.9408909,0.9265366,0.95705,0.9344797,0.95192033,0.96873194,0.9466922,0.95762134,0.9301053,0.9521236,0.9419323,0.9437452,0.95633566,0.95564765,0.9555204,0.9538601,0.95699584,0.9598564,0.95783186,0.9499909,0.9358118,0.9379424,0.93194103,0.963226,0.94690317,0.95423675,0.9418053,0.9552729,0.94367284,0.9590023,0.9627575,0.9564863,0.9595007,0.95302886,0.94370985,0.9388096,0.9686989,0.587311,0.93261355,0.94586647,0.9355753,1.0,0.92348677,0.9655625,0.94846994,0.95085466,0.93797195,0.95855916,0.949741,0.9465092,0.9510793,0.95134515,0.9389646,0.96581614,0.95382196,0.95787716,0.962704,0.9686989,0.95346904,0.95545965,0.95539355,0.9512162,0.9459096,0.9638639,0.942936,0.95940846,0.9500421,0.9541637,0.9511115,0.9661766,0.9508352,0.9534596,0.9578103,0.9488029,0.94464254,0.93852717,0.9612975,0.8522795,0.9563936,0.9280204,0.94692254,0.9451203,0.9446491,0.9427514,0.95891696,0.96004385,0.9477855,0.9700832,0.95412385,0.93920654,0.97369134,0.9525145,0.944642,0.94883144,0.94595164,0.9330309,0.9439867,0.9428466,0.9553083,0.9524102,0.96104914,0.9486012,0.9382901,0.9556538,0.9637269,0.94788337,0.9724686,0.95558727,0.9567519,0.942878,0.94200146,0.95501316,0.95174074,0.9374388,0.9496598,0.94677997,0.9579959,0.94924074,0.9596023,0.9274246,0.9481711,0.9573739,0.9539049,0.95165694,0.95580065,0.95663023,0.9724686,0.9542518,0.9559383,0.95653355,0.95512414
hustlersmovie,0.94246536,0.9087851,0.9287793,0.90840495,0.9298821,0.9052009,0.9397389,0.9287843,0.9426322,0.9356861,0.9265495,0.8923877,0.9228179,0.93295467,0.9359251,0.92485726,0.9260193,0.9281421,0.9333933,0.92191786,0.9162706,0.9367768,0.9154845,0.93236727,0.9223398,0.92224216,0.92912346,0.90730864,0.9094229,0.9294098,0.9267193,0.9232567,0.92270666,0.91097957,0.9271035,0.9224915,0.93312764,0.9272501,0.94770163,0.92491394,0.92873454,0.9189075,0.9086098,0.925278,0.91322726,0.93083084,0.9289015,0.9102904,0.93219405,0.92603344,0.91672856,0.9233586,0.91981906,0.908049,0.93447745,0.9196994,0.91141623,0.9205727,0.92518294,0.92817026,0.9280662,0.93494916,0.9379511,0.93595976,0.90991944,0.9343495,0.92274547,0.918969,0.89322644,0.9380265,0.9338338,0.70275694,0.929678,0.91040784,0.931182,0.92348677,1.0000001,0.91044664,0.9158544,0.9131647,0.93179023,0.92742926,0.92961806,0.91778195,0.9191774,0.9188576,0.91703355,0.93081766,0.92919755,0.9327169,0.9384541,0.9338338,0.93586016,0.9219148,0.9178371,0.9100686,0.9241545,0.9262215,0.94376403,0.92609733,0.93190813,0.93243396,0.89963573,0.9299206,0.9250471,0.9130286,0.91517395,0.9298748,0.89687437,0.9162261,0.9286403,0.8983393,0.9167563,0.911706,0.9254395,0.93489015,0.94673216,0.93498284,0.9298197,0.93715537,0.9253771,0.9200754,0.92661566,0.92897934,0.93014663,0.9182226,0.9281172,0.9263097,0.9299454,0.9287215,0.9165436,0.9200636,0.93411046,0.9014136,0.92740613,0.9361051,0.94362944,0.91354,0.9206416,0.932054,0.9426322,0.92269766,0.9317919,0.9349218,0.9300097,0.93075114,0.91861236,0.9280394,0.9311373,0.9428982,0.94501805,0.93461114,0.9271815,0.9324272,0.91628695,0.9306084,0.9169252,0.92583364,0.9246657,0.9190429,0.9426322,0.9276029,0.93701553,0.92704535,0.92110646
isntitromantic,0.9540105,0.9429671,0.9528986,0.9235032,0.95161206,0.9377988,0.96787345,0.96641684,0.97280306,0.95090526,0.96040845,0.94231087,0.94289225,0.9551072,0.95506626,0.95408875,0.9592368,0.9520506,0.96101403,0.9348096,0.96378136,0.95846283,0.96290976,0.9496126,0.9433561,0.8910143,0.9520788,0.95731497,0.95084995,0.9576814,0.96101326,0.95212054,0.9653513,0.96514684,0.94593567,0.93018574,0.95617604,0.9325621,0.9498501,0.95258415,0.94280314,0.9586745,0.92903954,0.9539693,0.95350856,0.9456038,0.9626982,0.95863104,0.9457769,0.9515468,0.95516413,0.96014166,0.95914686,0.95356125,0.9438802,0.93998706,0.9317478,0.95310116,0.9412396,0.94972676,0.94767934,0.94566506,0.9543703,0.95689297,0.9519731,0.95291597,0.970867,0.94471544,0.94658655,0.92724794,0.96064407,0.61575997,0.94841546,0.9591021,0.9431583,0.9655625,0.91044664,1.0000004,0.9624586,0.946568,0.95227706,0.96651757,0.95694077,0.946173,0.9506586,0.9491508,0.95109355,0.9615641,0.9537852,0.956921,0.9600766,0.96064407,0.95548445,0.9592739,0.95498055,0.94512945,0.9518788,0.9502802,0.94547385,0.9645747,0.9522058,0.9521625,0.94718677,0.95893884,0.95593226,0.9550646,0.957494,0.95005333,0.94765294,0.9380746,0.9676523,0.83989537,0.95982236,0.91705453,0.9369297,0.9578202,0.9547159,0.9542787,0.9642698,0.9590795,0.9519607,0.96072346,0.9597768,0.9452003,0.9623061,0.94666135,0.9517063,0.94667774,0.95422965,0.9292106,0.96676356,0.9539307,0.9561622,0.952566,0.94903994,0.95799094,0.9469807,0.96267,0.9547641,0.95540726,0.97280306,0.9474,0.95257545,0.95216525,0.94947696,0.95780104,0.9400002,0.943649,0.9521062,0.9380639,0.9598642,0.9451738,0.95623684,0.9216762,0.9512973,0.95188624,0.95469695,0.9584234,0.9511578,0.9420136,0.97280306,0.9501908,0.9638807,0.9574818,0.94906014
itmovieofficial,0.9671616,0.95676804,0.9636191,0.94878477,0.9559158,0.951178,0.9623465,0.95903707,0.9804286,0.9614112,0.95949674,0.9388426,0.9624712,0.9629414,0.9587752,0.9684273,0.9704525,0.9549922,0.970372,0.9574767,0.96156794,0.9662602,0.95749515,0.9608623,0.95383257,0.90221846,0.9524898,0.9593537,0.95941037,0.95952964,0.9711836,0.9669703,0.9564185,0.9629924,0.9520181,0.9484399,0.96763635,0.96704215,0.9616424,0.96106625,0.9549955,0.9598817,0.9524942,0.96599966,0.9641915,0.96889985,0.95233107,0.96352834,0.9546979,0.9627607,0.9647771,0.9627911,0.9641842,0.9635701,0.9657692,0.9401989,0.9464803,0.965438,0.974105,0.96906185,0.9635759,0.9713617,0.9639368,0.95645523,0.95771515,0.9616821,0.9543068,0.95456564,0.954826,0.9609967,0.9738681,0.5841812,0.9485469,0.96555364,0.94851005,0.94846994,0.9158544,0.9624586,0.99999964,0.96611816,0.94663733,0.964052,0.96441203,0.9592101,0.9656426,0.96566015,0.96086836,0.97119766,0.97211075,0.9625139,0.9622088,0.9738681,0.9553294,0.96307606,0.96356565,0.9539596,0.9635955,0.969033,0.9515207,0.9660244,0.9658341,0.97189105,0.95801777,0.9755497,0.974842,0.96522474,0.95877814,0.96260315,0.96161765,0.9444963,0.9670285,0.85540915,0.9669985,0.9433006,0.95933515,0.96878695,0.9680309,0.95907116,0.9628483,0.95608693,0.9557206,0.962067,0.9695739,0.943257,0.97127116,0.96838164,0.96700233,0.95665765,0.96289474,0.944041,0.96503603,0.9550261,0.96034944,0.95772725,0.9556804,0.9567852,0.9531303,0.9624158,0.96888787,0.97005874,0.9804286,0.9597494,0.96226937,0.96387005,0.9606481,0.965154,0.96284676,0.96082765,0.9672088,0.9532449,0.9676221,0.96157676,0.9714436,0.94632506,0.96186155,0.96670973,0.9537532,0.96477747,0.94243956,0.96089685,0.9804286,0.95874995,0.9672381,0.9621871,0.9707616
jayandsilentbob,0.9708096,0.9620201,0.96972036,0.9569218,0.9617769,0.9702098,0.9665964,0.9605617,0.982269,0.96414584,0.9644859,0.9452343,0.9630013,0.97316617,0.96271217,0.9674492,0.9663657,0.9522061,0.9710587,0.9536086,0.9612652,0.97196054,0.95892465,0.97396207,0.9604039,0.90171367,0.9646648,0.96286935,0.96564287,0.96489865,0.95809096,0.9636825,0.96234554,0.9567653,0.9557971,0.9469089,0.9693892,0.9651095,0.96255887,0.96945417,0.9567161,0.9644133,0.94862056,0.9684792,0.95873636,0.9621458,0.9610545,0.97310585,0.973643,0.9695771,0.97050285,0.9725234,0.9626081,0.95776975,0.9497748,0.9493835,0.95692194,0.97036827,0.9713366,0.96246207,0.9631444,0.96960694,0.9526979,0.95597404,0.97016376,0.967911,0.95439744,0.9702445,0.95630443,0.96063715,0.97038037,0.57561857,0.94743216,0.97056603,0.9532133,0.95085466,0.9131647,0.946568,0.96611816,0.9999997,0.95447063,0.9616953,0.9641474,0.9666478,0.9666449,0.96415555,0.9614992,0.9687215,0.9653259,0.9673431,0.9609039,0.97038037,0.9567488,0.9616715,0.9650516,0.96455353,0.9677856,0.96588457,0.9490941,0.9603278,0.9684888,0.96278995,0.97466254,0.9759475,0.96752524,0.9730792,0.9632672,0.966268,0.9730967,0.95653653,0.9721178,0.8561461,0.9639728,0.942782,0.9682358,0.9621189,0.9668449,0.96461236,0.9678422,0.9577569,0.9521904,0.9660344,0.963802,0.9545871,0.9722225,0.969339,0.95441175,0.9685092,0.9575047,0.9425642,0.9580462,0.95735216,0.96558744,0.9586152,0.963158,0.951245,0.95515734,0.9641433,0.961554,0.95404905,0.982269,0.96738946,0.96083075,0.96008646,0.9600017,0.9648787,0.9634873,0.9563918,0.95911777,0.9488473,0.9809852,0.96684605,0.96753407,0.9495867,0.95028317,0.9613775,0.9645341,0.96245223,0.958923,0.9603159,0.982269,0.9598608,0.96178955,0.97621167,0.97623193
johnwickmovie,0.96461886,0.9454708,0.9587175,0.93604606,0.9572172,0.9524765,0.96350634,0.9561154,0.9750063,0.9613776,0.9804463,0.9530273,0.95538986,0.9622441,0.9618446,0.9579525,0.9502224,0.95295936,0.95856345,0.9467464,0.9562654,0.9623408,0.9540178,0.9657171,0.9502471,0.89531,0.95353377,0.951217,0.9435411,0.9499034,0.9468866,0.9499896,0.9478376,0.9558048,0.9527582,0.938478,0.96796125,0.9489149,0.96396464,0.9508578,0.9401381,0.94715494,0.9269878,0.9504628,0.9533318,0.94475985,0.95689523,0.96068054,0.96047914,0.9491348,0.9530404,0.95969623,0.9495007,0.9375387,0.9602713,0.94957614,0.9491639,0.95618236,0.9505163,0.9483619,0.95219934,0.9510509,0.9587143,0.95150787,0.9422362,0.9570196,0.95823485,0.96175295,0.9527053,0.94674385,0.9536734,0.6182745,0.96613026,0.958541,0.96920025,0.93797195,0.93179023,0.95227706,0.94663733,0.95447063,0.99999994,0.95242256,0.95619416,0.95633745,0.9522349,0.93926114,0.9613378,0.96330976,0.9516099,0.9634587,0.9697856,0.9536734,0.9571901,0.94901776,0.9593642,0.9560627,0.97049165,0.9542353,0.9508462,0.9663435,0.96164495,0.9477561,0.9515991,0.9510364,0.9622673,0.94897294,0.9536239,0.96212643,0.95525336,0.9526986,0.9640686,0.8623564,0.9664683,0.923975,0.9559004,0.97314316,0.9659887,0.97134125,0.9711464,0.96226805,0.9499378,0.9561474,0.9665645,0.9508743,0.9551199,0.94670254,0.95836806,0.95342845,0.94597745,0.935708,0.9600794,0.9433069,0.95604134,0.9487311,0.96671087,0.9403088,0.9665113,0.9436894,0.95103294,0.9528774,0.9750063,0.94119173,0.94315857,0.9717443,0.95632064,0.9523977,0.9474011,0.95386714,0.95823455,0.9409171,0.9666789,0.95232135,0.9480184,0.94978786,0.9391347,0.9452275,0.94886756,0.9640468,0.9558916,0.9557997,0.9750063,0.9458832,0.9627334,0.96268874,0.9546372
jojorabbitmovie,0.9632943,0.95504576,0.9634213,0.9486011,0.95394593,0.95323217,0.9815968,0.96274686,0.98147005,0.9616322,0.9653703,0.94171643,0.96771175,0.96848375,0.9647523,0.95702,0.9616538,0.95286924,0.9644431,0.9425703,0.95443505,0.96543235,0.96712375,0.95934147,0.9520508,0.9025259,0.9645143,0.9554722,0.9519811,0.96371144,0.96202296,0.96674496,0.9704637,0.95651567,0.9621777,0.9415919,0.9715552,0.95543414,0.96461326,0.9652984,0.95773923,0.96916693,0.9482561,0.9693125,0.9579796,0.9668116,0.966524,0.9582458,0.95846087,0.96785897,0.9612354,0.9663513,0.96998316,0.97593224,0.9580796,0.94405913,0.95660603,0.96696454,0.961839,0.9681943,0.96093285,0.96932125,0.95910275,0.97176313,0.9524581,0.9678228,0.9595103,0.9555149,0.95750433,0.94679374,0.97425956,0.56450266,0.9493393,0.95240194,0.94926226,0.95855916,0.92742926,0.96651757,0.964052,0.9616953,0.95242256,0.9999998,0.9692615,0.9482716,0.96260643,0.95518535,0.96799785,0.97006655,0.9662177,0.95901746,0.97200847,0.97425956,0.9519505,0.9525133,0.9671298,0.9506726,0.95897937,0.95440483,0.95403004,0.9688921,0.9721204,0.95800424,0.9521506,0.97708493,0.9699936,0.96238565,0.96148175,0.9629739,0.9541804,0.94346255,0.9753291,0.86104274,0.9690042,0.93831277,0.95381546,0.9594941,0.96193933,0.9576218,0.9654956,0.96698374,0.95907927,0.9655862,0.9639105,0.9614315,0.9721097,0.96839607,0.96461016,0.95893365,0.96041715,0.9447121,0.96395344,0.9552403,0.9589782,0.95565635,0.95419055,0.96347356,0.94755834,0.96195275,0.9727299,0.96670276,0.98147005,0.9603326,0.9693955,0.9599587,0.95612013,0.96073645,0.95014644,0.9653644,0.96747595,0.953642,0.9745691,0.96302456,0.9705072,0.93693304,0.9708713,0.9631391,0.96187943,0.9655811,0.9531012,0.95650154,0.98147005,0.95906395,0.9696853,0.9674311,0.97178024
jokermovie,0.9604016,0.9523798,0.9710175,0.9390775,0.95404917,0.95841235,0.9730338,0.9645763,0.9808036,0.9695066,0.9652386,0.94827265,0.9750457,0.96507883,0.96962774,0.96367866,0.9631028,0.95547223,0.96987283,0.95507747,0.9608044,0.97582847,0.9620893,0.9607572,0.94993675,0.89705455,0.9561266,0.9619543,0.96227926,0.9645577,0.96303385,0.96842855,0.95572895,0.9624478,0.95094633,0.92410076,0.97078896,0.9589539,0.97027105,0.9630598,0.97752506,0.9663224,0.94776964,0.9690152,0.95522535,0.95863813,0.96541286,0.9596455,0.9618006,0.96232945,0.96937317,0.9666175,0.97276646,0.9668509,0.96507096,0.9333464,0.9575232,0.9638237,0.9550516,0.9673982,0.97393966,0.965503,0.9618575,0.9785048,0.95391613,0.96434355,0.95959765,0.96262246,0.9582392,0.94895965,0.97588474,0.59155667,0.93554723,0.9601495,0.9397112,0.949741,0.92961806,0.95694077,0.96441203,0.9641474,0.95619416,0.9692615,1.0,0.9471511,0.9732656,0.95177144,0.96102804,0.97093403,0.9710015,0.95653135,0.96570134,0.97588474,0.9549831,0.95423895,0.967799,0.9564916,0.9569405,0.96396625,0.9649433,0.9634829,0.96841717,0.96202415,0.9641928,0.97518075,0.96813345,0.9688994,0.9596865,0.97917694,0.95786095,0.94823885,0.9670168,0.85768515,0.9592496,0.9274486,0.95534,0.9607583,0.9685208,0.95655733,0.96788704,0.9625773,0.98332584,0.9598925,0.9642455,0.95789033,0.9647162,0.9611987,0.9551198,0.96495646,0.95852804,0.9443369,0.9613428,0.95820516,0.95533293,0.9645013,0.961176,0.95474094,0.95961946,0.95713955,0.9738321,0.9599653,0.9808036,0.9676214,0.9637196,0.97764605,0.97599715,0.9572215,0.95019966,0.96242416,0.98134065,0.9496318,0.9738407,0.96602464,0.96812457,0.95113015,0.9652464,0.9625874,0.9536515,0.9699319,0.95724416,0.95989156,0.9808036,0.9567914,0.9695325,0.96562487,0.96861297
judythefilm,0.9608163,0.97177374,0.96304613,0.95558214,0.9479143,0.9586135,0.95764935,0.957712,0.9758503,0.96032155,0.96898055,0.9374894,0.95497996,0.9588473,0.9636721,0.96460456,0.95802796,0.9529732,0.9632502,0.9555598,0.9571238,0.96924764,0.95751923,0.9661247,0.95975345,0.8931574,0.9618362,0.95296687,0.9511822,0.9601986,0.949401,0.9564347,0.9556405,0.94597644,0.9560479,0.9479292,0.957555,0.94750637,0.95956266,0.9582947,0.94086885,0.95681125,0.9429799,0.95725393,0.96267444,0.9550373,0.9599978,0.9683222,0.957551,0.95708495,0.956061,0.96292526,0.9508551,0.93501115,0.9469112,0.9544155,0.9376146,0.9566349,0.95943975,0.9569811,0.95791286,0.96194166,0.95787627,0.94251627,0.95182204,0.9526357,0.96102834,0.9625767,0.95251,0.94466007,0.95953643,0.6099134,0.9603202,0.95869565,0.9679787,0.9465092,0.91778195,0.946173,0.9592101,0.9666478,0.95633745,0.9482716,0.9471511,0.9999998,0.95774156,0.95622617,0.94428504,0.9721376,0.94997996,0.96746224,0.9524032,0.95953643,0.95472366,0.96340704,0.9495217,0.9682878,0.9623312,0.9603476,0.95653635,0.9581159,0.954156,0.95720446,0.95992184,0.9534156,0.97083545,0.952125,0.96109134,0.9572345,0.95713884,0.94912905,0.9631895,0.8565782,0.960922,0.924101,0.9539704,0.9603397,0.96062565,0.97247565,0.96234846,0.96021277,0.9408229,0.95390016,0.9723,0.94443506,0.9654935,0.95559984,0.955556,0.95513976,0.9647631,0.94439346,0.9633456,0.94588995,0.95620406,0.9583219,0.95143217,0.9547031,0.960482,0.9591469,0.9517837,0.9559691,0.9758503,0.9496962,0.949986,0.95168275,0.9372895,0.9618946,0.9438824,0.9547649,0.95747524,0.9385709,0.9658331,0.95838493,0.95686615,0.92970926,0.94784564,0.95608914,0.95683163,0.9575269,0.9597806,0.94718415,0.9758503,0.9449843,0.9610931,0.9709355,0.9582251
jumanjimovie,0.9593193,0.96327764,0.97681874,0.9468459,0.9526328,0.95885897,0.96538997,0.9615717,0.9810825,0.96305513,0.969121,0.9618334,0.97912353,0.96072334,0.964297,0.96695393,0.9624796,0.9598085,0.9651507,0.9457734,0.9583331,0.9777012,0.95659477,0.96143144,0.95288765,0.90229136,0.95905656,0.9601756,0.9727456,0.95861757,0.95445484,0.9690534,0.9521889,0.9677279,0.9581038,0.94518447,0.9665499,0.9641484,0.9623698,0.9709549,0.96790034,0.9694572,0.94141704,0.96839947,0.9648622,0.95611745,0.9576262,0.967847,0.963711,0.969157,0.9762365,0.97185475,0.97349507,0.9620466,0.9548581,0.9353679,0.9575481,0.9692866,0.9608928,0.9652223,0.97038424,0.9650792,0.9564629,0.96244603,0.9601727,0.97022897,0.96315765,0.9686128,0.9568572,0.9566583,0.97309774,0.59659725,0.937696,0.9588151,0.94057333,0.9510793,0.9191774,0.9506586,0.9656426,0.9666449,0.9522349,0.96260643,0.9732656,0.95774156,1.0000001,0.95833254,0.9609882,0.97494453,0.9697941,0.96555185,0.9641121,0.97309774,0.9548931,0.9596996,0.9689786,0.96169674,0.96430504,0.960751,0.951992,0.9591331,0.9655682,0.95654255,0.96499556,0.9702975,0.9668889,0.97423726,0.9636097,0.9712553,0.9672347,0.954396,0.9680391,0.8551215,0.9702696,0.9316568,0.95776635,0.9602448,0.96567816,0.95721847,0.9617788,0.9586692,0.9663387,0.964411,0.96156734,0.9481835,0.9672985,0.9593391,0.9574243,0.9723285,0.97114724,0.9333315,0.96108013,0.95875376,0.956485,0.96545416,0.96352863,0.9452944,0.9531115,0.9580769,0.97403467,0.9629983,0.9810825,0.9716543,0.9623802,0.9585532,0.9578688,0.96554846,0.9566241,0.9660364,0.9672705,0.94412243,0.9682821,0.96504843,0.9626578,0.9384425,0.9600922,0.96710604,0.95214456,0.97479856,0.9578688,0.95424473,0.9810825,0.95549977,0.96830815,0.9696541,0.97547406
