movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9516905,0.9611473,0.95580995,0.93720436,0.95959747,0.95501465,0.94774556,0.9530557,0.97009766,0.9485073,0.9592129,0.9549619,0.9463095,0.94834644,0.94727826,0.9607908,0.9492626,0.9535963,0.9474091,0.9475002,0.9547235,0.9561278,0.9539837,0.9447369,0.9484953,0.85883355,0.9499435,0.94427365,0.9472419,0.95873076,0.9550228,0.95248127,0.9406135,0.94308436,0.96053684,0.9358774,0.94392985,0.95198315,0.95353514,0.9348943,0.9277521,0.95408,0.9428152,0.94943535,0.9525564,0.9452279,0.952913,0.95182234,0.94463724,0.9536194,0.95644426,0.9602166,0.93578887,0.9306688,0.9440387,0.95620596,0.95045614,0.9541666,0.95201284,0.947407,0.934417,0.93942595,0.9387401,0.9498244,0.9516313,0.9306161,0.934868,0.95253617,0.9423775,0.9342686,0.9543226,0.7644796,0.94837,0.9541033,0.939939,0.94068664,0.9178494,0.9507558,0.9481211,0.946221,0.95579237,0.9540244,0.9580705,0.99999964,0.94760424,0.9425147,0.9471098,0.94256383,0.94340605,0.94518834,0.9312206,0.9543226,0.9508759,0.955488,0.94598764,0.94878626,0.9448218,0.9494194,0.94727635,0.9450185,0.9451269,0.9420853,0.9520395,0.9543336,0.95233935,0.9538954,0.95022327,0.95066404,0.9540743,0.9542724,0.95678425,0.8676837,0.95205295,0.9331145,0.94440126,0.95564044,0.96034414,0.9508395,0.9537933,0.94346267,0.9425747,0.94945586,0.9479161,0.9473671,0.95763385,0.9495341,0.91911864,0.9397365,0.9379376,0.9243674,0.9558763,0.9468619,0.9486915,0.935545,0.95418304,0.9519822,0.9585064,0.94846874,0.95167583,0.9397618,0.97009766,0.9605184,0.94165945,0.956707,0.92239106,0.9613602,0.9378527,0.9449546,0.94894654,0.9344495,0.94983464,0.9522619,0.9495273,0.91766524,0.9565608,0.95144004,0.9420378,0.9547133,0.9593088,0.94669616,0.97009766,0.94508004,0.96292627,0.9453437,0.95758027
jumanjimovie,0.94213647,0.94903785,0.96660864,0.9607566,0.9578331,0.9546759,0.94944286,0.9520625,0.9745035,0.9455256,0.9525278,0.9579632,0.9614314,0.9518939,0.92886055,0.9522204,0.9444931,0.94751203,0.94499135,0.94650245,0.9397334,0.9633995,0.9605481,0.9427941,0.9494863,0.89805,0.9500898,0.94828844,0.9698017,0.9425093,0.9678673,0.95140165,0.9418899,0.9596715,0.93805325,0.9104833,0.95195526,0.9513579,0.9556457,0.93451595,0.94014686,0.96031374,0.9500937,0.94543964,0.93881315,0.95996785,0.95997643,0.95663416,0.9475701,0.95613337,0.9775085,0.9589422,0.95721173,0.9514865,0.9500953,0.9586555,0.9524542,0.95999205,0.96030563,0.9592064,0.9373885,0.94474214,0.9418795,0.9560213,0.95420474,0.92666936,0.94412506,0.9599812,0.9498388,0.9421006,0.9563744,0.7408818,0.93000776,0.95754653,0.94330484,0.92793584,0.91747594,0.94849885,0.93841666,0.95121145,0.95591784,0.95519817,0.9564457,0.94760424,1.0,0.946533,0.95657444,0.9605217,0.9494127,0.95555794,0.93982095,0.9563744,0.95105624,0.9515799,0.96344644,0.94035393,0.96102256,0.95242965,0.95880395,0.9542362,0.9573304,0.9568021,0.96855634,0.9536696,0.94956577,0.9761339,0.95331854,0.95279115,0.95577496,0.9486897,0.9519978,0.8855443,0.9453235,0.9083035,0.94878197,0.93483126,0.9479147,0.9574497,0.9524886,0.9486547,0.9575106,0.9366577,0.96112484,0.9590992,0.9466777,0.9585385,0.94231987,0.9613745,0.95193374,0.95293385,0.9520759,0.95656717,0.9460521,0.9349399,0.9537747,0.94390273,0.94812703,0.95115983,0.9643878,0.9589348,0.9745035,0.9729265,0.9564709,0.94935626,0.9372081,0.95219517,0.94428635,0.9433539,0.94519216,0.94740283,0.94256705,0.9478698,0.9588965,0.92261213,0.9551509,0.9493702,0.9530356,0.9505605,0.9512095,0.9460364,0.9745035,0.9367242,0.958867,0.95520514,0.9720343
justmercyfilm,0.9711293,0.9487122,0.96324885,0.9360561,0.95030785,0.96101516,0.95396256,0.96299934,0.97600555,0.947557,0.9602964,0.94029796,0.94810456,0.9573857,0.9593625,0.95933366,0.9443154,0.96073884,0.95130557,0.9519655,0.9519082,0.9464869,0.964778,0.9516295,0.9578915,0.8900984,0.94342023,0.9582162,0.9504654,0.9560905,0.95452785,0.96200705,0.9383791,0.94592077,0.93369824,0.91339886,0.95873153,0.9561107,0.96895194,0.93173724,0.9481711,0.95507663,0.935695,0.95853794,0.9566701,0.94071084,0.9602762,0.9426743,0.9584247,0.96063143,0.95659375,0.95767325,0.94412977,0.9480861,0.93046534,0.94664496,0.95778996,0.9559025,0.95854354,0.9614826,0.9573025,0.9474816,0.94720155,0.96173304,0.9478709,0.9542506,0.9309342,0.94999516,0.95020247,0.9350853,0.95584714,0.74102783,0.93646604,0.9628532,0.9430608,0.9294519,0.921011,0.9553843,0.9556537,0.9365938,0.9576892,0.9538713,0.9568027,0.9425147,0.946533,0.99999976,0.9425604,0.9501458,0.96305674,0.966526,0.95105374,0.95584714,0.9537697,0.94313,0.95718646,0.9555253,0.96172875,0.95210123,0.94428957,0.9548319,0.9533219,0.95021594,0.9476583,0.95401275,0.9500132,0.9582177,0.9552909,0.9645897,0.95694816,0.9549874,0.9595661,0.8443378,0.96089786,0.9140979,0.95464474,0.96040094,0.9715656,0.95878613,0.95600325,0.95218575,0.9536558,0.95282274,0.9512597,0.95086384,0.9501739,0.9565874,0.9414737,0.94603986,0.950841,0.91317755,0.95810616,0.9384954,0.95593345,0.94720554,0.955975,0.9596308,0.9656327,0.9569272,0.95395917,0.94950455,0.97600555,0.9615833,0.95644176,0.95297986,0.9422312,0.96046287,0.94641197,0.93359566,0.9554321,0.9653911,0.9588166,0.9510435,0.9546819,0.92517596,0.95049804,0.96162355,0.9539768,0.95693374,0.9490509,0.95686835,0.97600555,0.9363497,0.9610967,0.9600863,0.9478985
knivesout,0.9443463,0.94792676,0.950143,0.9543113,0.94752866,0.94951105,0.95537597,0.9517215,0.969886,0.9449352,0.962922,0.93974614,0.9555622,0.95807815,0.93093187,0.95458037,0.9417185,0.9429184,0.95092225,0.9394596,0.93896633,0.94843763,0.9574947,0.94068086,0.948534,0.8833006,0.94934106,0.9479084,0.9432225,0.94039416,0.94970477,0.95536155,0.94344586,0.94835186,0.9483624,0.9187328,0.9380243,0.95948154,0.9505139,0.9379769,0.93137085,0.9545312,0.9517628,0.9556083,0.9336209,0.9593624,0.9592618,0.9381312,0.9503982,0.96520346,0.9498355,0.95851326,0.9607428,0.94203746,0.9449282,0.94330025,0.9464313,0.94599,0.94837147,0.94237936,0.9244397,0.9351858,0.91969395,0.95436895,0.9457639,0.9196623,0.9339349,0.9535293,0.95873153,0.927756,0.94588,0.75785697,0.9335425,0.94780296,0.9536054,0.91412747,0.9224666,0.932139,0.94797,0.94787955,0.95632005,0.9630671,0.9439099,0.9471098,0.95657444,0.9425604,1.0000001,0.95743245,0.94687366,0.95048225,0.92594624,0.94588,0.9550598,0.95923924,0.9358007,0.9384478,0.9582312,0.94744784,0.95524055,0.9544244,0.9501312,0.9401543,0.954936,0.93920475,0.9354657,0.95195043,0.9496055,0.9396946,0.95118445,0.9524726,0.94645196,0.864238,0.9375354,0.9345887,0.95547163,0.9338672,0.94972575,0.9533241,0.9567356,0.9441625,0.92905533,0.9330149,0.96769756,0.95503414,0.94823444,0.94897574,0.94153017,0.93931824,0.9358685,0.94449484,0.9539673,0.9339052,0.94705623,0.9283571,0.94719344,0.9459358,0.9470119,0.952111,0.95458883,0.9405143,0.969886,0.95239913,0.957386,0.9369783,0.925785,0.95958924,0.9488421,0.93512523,0.93314475,0.9369723,0.94481796,0.94256735,0.9602383,0.9319346,0.94856435,0.94889593,0.95463854,0.9408021,0.9384004,0.94181406,0.969886,0.93684804,0.9573399,0.9580782,0.9435866
lalloronamovie,0.94872576,0.9385308,0.9589621,0.94736737,0.9578017,0.9592159,0.96348023,0.9580546,0.9785518,0.95167243,0.9589151,0.9427986,0.9788202,0.9560065,0.95206857,0.95417786,0.95631677,0.95220876,0.953097,0.953258,0.95673513,0.9473055,0.9643308,0.9537857,0.9608879,0.9058944,0.94524544,0.9536639,0.9574906,0.9504179,0.95731634,0.96153796,0.9349102,0.95633507,0.93649346,0.91866463,0.9538362,0.9493324,0.960667,0.95028543,0.9591697,0.9708452,0.9586924,0.95742863,0.95325595,0.9541975,0.95922524,0.9635044,0.9636269,0.9675058,0.96395683,0.97372967,0.96595764,0.96105057,0.95736474,0.95766395,0.9496602,0.96025264,0.95151174,0.9479433,0.9516365,0.9533935,0.94835496,0.9579021,0.97044885,0.9490376,0.93764865,0.9655308,0.9565088,0.9505288,0.94680613,0.75816756,0.9348696,0.95902264,0.94762456,0.933475,0.905742,0.9430499,0.951547,0.94939524,0.9578102,0.95978695,0.96790975,0.94256383,0.9605217,0.9501458,0.95743245,1.0000002,0.94931185,0.95789653,0.94476724,0.94680613,0.9573398,0.9625701,0.95789343,0.9566105,0.9646843,0.96418643,0.96678275,0.96443087,0.9665299,0.942249,0.95621985,0.9582042,0.94966483,0.96765715,0.95448995,0.95893824,0.9398435,0.96511996,0.9577861,0.8554067,0.953207,0.9110133,0.961791,0.94644725,0.95785517,0.9633072,0.9596602,0.95703316,0.95269525,0.9478289,0.9702248,0.9469329,0.9500096,0.9617289,0.9728626,0.96063834,0.9616018,0.9413203,0.9556977,0.9494627,0.95849264,0.9410738,0.957334,0.9553862,0.9524423,0.962413,0.95076156,0.9613441,0.9785518,0.9623924,0.95894086,0.9495028,0.9439487,0.9661295,0.9478077,0.94254416,0.9549665,0.95500135,0.95991755,0.9498453,0.9601321,0.93367505,0.9401475,0.9496343,0.95798486,0.94390166,0.94178575,0.9483951,0.9785518,0.9405204,0.9514451,0.96127397,0.9563319
lastblackmansf,0.95524573,0.9470323,0.96532243,0.94240457,0.9526788,0.96582395,0.95628786,0.9584238,0.974353,0.9434689,0.9555218,0.94251984,0.9449553,0.9511406,0.94574064,0.954525,0.9304704,0.9574775,0.9475392,0.9453916,0.95311815,0.94776314,0.9666829,0.93715286,0.9457383,0.8940013,0.94250387,0.9360203,0.9616641,0.9480161,0.96100044,0.96234393,0.94522464,0.94543207,0.93036664,0.90684503,0.94833106,0.9580613,0.96129525,0.9186085,0.9353992,0.9481344,0.9453263,0.9596464,0.96269864,0.94963896,0.9709252,0.94695807,0.95541865,0.95708275,0.9529978,0.9575826,0.95118815,0.9496244,0.94398445,0.944809,0.95505524,0.9495564,0.95217127,0.96311784,0.94739527,0.94369155,0.95493597,0.95466185,0.9538525,0.9430756,0.91641444,0.9485907,0.95137954,0.93314236,0.96669275,0.7276408,0.93734837,0.9389145,0.9445091,0.9195356,0.92618626,0.94406056,0.9453574,0.934125,0.961716,0.9600391,0.95769244,0.94340605,0.9494127,0.96305674,0.94687366,0.94931185,0.99999994,0.96021616,0.9410129,0.96669275,0.95071,0.9540867,0.95088726,0.9564852,0.95717293,0.9481889,0.95412934,0.9495811,0.95084196,0.9530453,0.96103376,0.96131223,0.946772,0.95378834,0.9570705,0.9588595,0.96311194,0.95388687,0.9537911,0.8731331,0.9579888,0.91664314,0.95866746,0.95493877,0.96084034,0.9611028,0.9626175,0.95037615,0.9443989,0.9384248,0.955815,0.95418364,0.94357395,0.9664535,0.9491453,0.9449761,0.9478324,0.92619574,0.9473245,0.94215286,0.93911535,0.93508625,0.956458,0.94832754,0.9515869,0.93955946,0.96476555,0.93760526,0.974353,0.96755004,0.95108604,0.9511289,0.93932015,0.95959127,0.94764,0.9311713,0.9446377,0.95832545,0.94448394,0.9471534,0.95230734,0.92775506,0.9537794,0.96655786,0.9494979,0.96129817,0.9497205,0.9628437,0.974353,0.92992514,0.9611288,0.9693323,0.9395177
lastchristmasthemovie,0.96508104,0.94842714,0.969237,0.93447703,0.9617933,0.96388596,0.9530391,0.9600316,0.9832599,0.9487361,0.96110684,0.95347774,0.95266646,0.96461374,0.94161844,0.9569393,0.9473754,0.95839006,0.9577195,0.9461165,0.9685998,0.9568939,0.96288747,0.95688385,0.95012426,0.8878373,0.9504543,0.95283383,0.9653192,0.95790106,0.95953953,0.9692786,0.93629503,0.9577492,0.94212484,0.92877805,0.95698684,0.9559142,0.96405214,0.9389427,0.96386594,0.96219814,0.9479296,0.9613519,0.9603432,0.94482774,0.95648336,0.95385677,0.9620133,0.9675358,0.96762514,0.96160233,0.9521587,0.9521258,0.9393728,0.9660833,0.9674225,0.96379185,0.9616237,0.9493709,0.96431744,0.95427334,0.94729275,0.9691348,0.9643458,0.9502292,0.9314562,0.9607685,0.95414376,0.94959384,0.9476814,0.75409645,0.94421726,0.962329,0.9405282,0.9325883,0.9166837,0.946641,0.9557774,0.9384967,0.947718,0.9555977,0.9632711,0.94518834,0.95555794,0.966526,0.95048225,0.95789653,0.96021616,0.9999997,0.9558535,0.9476814,0.95815015,0.96038747,0.9586541,0.94990736,0.9605829,0.9624747,0.95338273,0.9528076,0.95793843,0.9567769,0.95625603,0.94623506,0.9512778,0.9657424,0.959706,0.96830124,0.9553232,0.9545777,0.9675707,0.8606488,0.9637313,0.9082515,0.9641141,0.9503959,0.96446306,0.9555229,0.9551477,0.95374405,0.95839673,0.9530032,0.9620392,0.9534543,0.95508075,0.96338713,0.9525488,0.9569646,0.9506847,0.9288008,0.9638447,0.9527858,0.95452684,0.951268,0.9694216,0.96110404,0.95292187,0.94737893,0.9512691,0.9556417,0.9832599,0.968425,0.9636852,0.9608667,0.96001315,0.9570918,0.9499999,0.95219874,0.9571491,0.95600677,0.9513542,0.957167,0.96199405,0.9166551,0.95790213,0.950512,0.9531846,0.95256746,0.95312387,0.95717126,0.9832599,0.94576484,0.96393555,0.9580285,0.96017873
latenightmovie,0.95671666,0.9398678,0.9526378,0.9273557,0.9516936,0.95167464,0.95021904,0.9317407,0.9668569,0.93493146,0.9428749,0.9319182,0.9357451,0.9406122,0.94987726,0.9485389,0.93448937,0.9467825,0.9576441,0.95587546,0.9559569,0.9502277,0.95511353,0.9538765,0.93816096,0.86819017,0.9382141,0.9477181,0.94426006,0.958205,0.94398123,0.9458112,0.9303874,0.93157184,0.92306113,0.8930362,0.9503601,0.94052225,0.9607873,0.92692584,0.9631835,0.9497899,0.9341587,0.9491594,0.952022,0.9306326,0.9459144,0.94788766,0.94979894,0.9543065,0.9445969,0.94914716,0.94852465,0.93763185,0.9288493,0.95445824,0.92828876,0.9487222,0.95406806,0.95084244,0.9523065,0.948356,0.9538463,0.9512157,0.94811314,0.9433514,0.93497884,0.9370639,0.94001454,0.93643004,0.9437147,0.75500417,0.9357647,0.9511914,0.9358724,0.942716,0.87647676,0.9419763,0.9419661,0.9250377,0.9400925,0.94594336,0.96033376,0.9312206,0.93982095,0.95105374,0.92594624,0.94476724,0.9410129,0.9558535,0.9999999,0.9437147,0.9422385,0.93653524,0.94633967,0.94167995,0.9601302,0.9458777,0.94243425,0.9447691,0.94604975,0.95166016,0.94155705,0.94546646,0.9368109,0.94454724,0.94755286,0.9572387,0.9276383,0.9396835,0.9507317,0.84781367,0.96251106,0.8940431,0.94067883,0.9413658,0.95128936,0.9546254,0.94689435,0.9501975,0.9708548,0.95098394,0.9482074,0.9323022,0.94139653,0.94922787,0.928321,0.93462557,0.9459738,0.9073546,0.94651085,0.93934786,0.93829423,0.92893714,0.9447436,0.9632897,0.94861823,0.9413798,0.94144887,0.9368922,0.9668569,0.9558964,0.9443618,0.9477707,0.93701804,0.9514222,0.9426654,0.9336477,0.94980127,0.93467695,0.94957983,0.9429049,0.9347034,0.9004764,0.9296997,0.9495489,0.944312,0.940132,0.9306188,0.9387881,0.9668569,0.929468,0.9477114,0.9470682,0.93898237
lighthousemovie,0.9559255,0.96490884,0.9717137,0.96007234,0.9514446,0.9520637,0.96165895,0.9617412,0.97729164,0.9528382,0.9644854,0.9565331,0.94848335,0.95252347,0.9559845,0.9660478,0.9473278,0.95164376,0.95093966,0.9569093,0.94025,0.9537818,0.9586779,0.9607706,0.9592456,0.87217855,0.9346343,0.95933837,0.9665642,0.9577726,0.9579928,0.9585929,0.9335271,0.950236,0.94404685,0.9193584,0.9578834,0.96181196,0.9549026,0.9439878,0.93388677,0.959051,0.95139056,0.9589637,0.95656043,0.9528181,0.9595933,0.9519214,0.95072,0.9631173,0.9638755,0.96724397,0.94436824,0.94792277,0.94646835,0.9523275,0.9436476,0.9592534,0.96247953,0.98655176,0.9398677,0.9502434,0.9556732,0.9596099,0.95294064,0.93147296,0.93611974,0.9597533,0.95847994,0.9475221,0.9999998,0.74569964,0.9471476,0.95402294,0.9500456,0.9346046,0.9111046,0.9498836,0.9488191,0.95501715,0.96736354,0.96068466,0.96551186,0.9543226,0.9563744,0.95584714,0.94588,0.94680613,0.96669275,0.9476814,0.9437147,0.9999998,0.95686954,0.9513961,0.9639973,0.9535295,0.9656562,0.95789677,0.9559227,0.9476555,0.95696914,0.9535678,0.9607824,0.9880387,0.95046693,0.9625051,0.96251506,0.95967096,0.95939463,0.9513513,0.9573852,0.88282686,0.94863683,0.9364983,0.9466501,0.9477314,0.95645773,0.94977385,0.95795566,0.956548,0.9499983,0.9459752,0.9614986,0.94696975,0.96319634,0.9550712,0.9334933,0.9412626,0.9432269,0.93110746,0.9444753,0.9400946,0.9458071,0.94206387,0.95383203,0.95615363,0.9588928,0.9524914,0.9874249,0.946158,0.97729164,0.9677322,0.9527982,0.95740145,0.93980056,0.9626671,0.9455773,0.94777596,0.9553229,0.9385399,0.9515283,0.95922655,0.9630749,0.92254215,0.9715843,0.98527324,0.9650553,0.9746434,0.9595104,0.94736665,0.97729164,0.93228596,0.9603387,0.9578546,0.9562225
lionking,0.94923955,0.949676,0.96093535,0.9368839,0.95664966,0.9532678,0.94955605,0.9473572,0.9749077,0.95224494,0.9555443,0.9496014,0.9567048,0.9524433,0.93486917,0.96285313,0.9457347,0.952026,0.9462326,0.94274044,0.95582193,0.94727325,0.94848156,0.95125574,0.95195144,0.8781953,0.9394673,0.9500018,0.95201594,0.9506165,0.95284075,0.958085,0.93885183,0.94752514,0.94186467,0.9255224,0.9473511,0.955998,0.9602132,0.95151,0.9424908,0.9667165,0.95823014,0.9643014,0.9473237,0.9419271,0.94537157,0.9475384,0.95465165,0.969118,0.9581105,0.9659069,0.93796945,0.9445048,0.9353264,0.9497981,0.9481447,0.9605629,0.95991457,0.9532988,0.9479012,0.9422048,0.94428277,0.9625236,0.9552501,0.93849856,0.9300069,0.96267146,0.9480877,0.94728065,0.95686954,0.7524505,0.93875283,0.95687217,0.930396,0.937016,0.9011593,0.9430416,0.95273954,0.94359607,0.9579162,0.956683,0.96193415,0.9508759,0.95105624,0.9537697,0.9550598,0.9573398,0.95071,0.95815015,0.9422385,0.95686954,1.0,0.9456292,0.95087475,0.9395878,0.9632474,0.94828224,0.948239,0.93911636,0.94795537,0.95158225,0.9536705,0.95307106,0.9471529,0.9591803,0.94805807,0.9570125,0.94358337,0.94995344,0.950452,0.8631996,0.9439843,0.92711353,0.9556545,0.93876314,0.95663047,0.942825,0.9559342,0.94376856,0.95598894,0.9484877,0.9534094,0.94693005,0.9585455,0.9461494,0.92622656,0.9555835,0.944819,0.9281615,0.96536714,0.9455364,0.95451325,0.9422353,0.95560974,0.9536137,0.9474461,0.94353175,0.9540336,0.950243,0.9749077,0.9560889,0.9431707,0.9480795,0.93713987,0.9625571,0.94779825,0.94683474,0.9565971,0.9335494,0.9507149,0.9643196,0.95299894,0.9181556,0.9512024,0.9508758,0.9549454,0.9497202,0.94464517,0.93352854,0.9749077,0.9437852,0.95671386,0.9436071,0.9531332
littlethemovie,0.9482319,0.95036167,0.95782137,0.93840843,0.9525572,0.955186,0.9563276,0.9590961,0.9753255,0.9476312,0.95170844,0.9447436,0.94743156,0.9554994,0.94026196,0.9504872,0.9345513,0.95558465,0.9398461,0.93733567,0.9466012,0.93914497,0.9618081,0.9517806,0.9432403,0.8870069,0.9469019,0.9402018,0.9549938,0.95969725,0.95049053,0.9530485,0.9439407,0.94169486,0.9460329,0.92843217,0.9503393,0.9426924,0.94924736,0.92597777,0.93655074,0.9584293,0.95175946,0.9572114,0.9422805,0.9525029,0.96114784,0.95059747,0.94005346,0.96203184,0.960978,0.95456946,0.9525837,0.96308976,0.95272756,0.9512412,0.95221215,0.95811117,0.9500635,0.9491024,0.9365962,0.93912125,0.9235526,0.9574562,0.9501489,0.94275033,0.9367925,0.95336205,0.96155655,0.9388122,0.9513961,0.7759265,0.94708174,0.95713854,0.9421853,0.9289988,0.92389476,0.93585074,0.9511022,0.94312567,0.9517308,0.9636944,0.95481205,0.955488,0.9515799,0.94313,0.95923924,0.9625701,0.9540867,0.96038747,0.93653524,0.9513961,0.9456292,0.9999999,0.95051396,0.9385699,0.9516001,0.9539035,0.95495176,0.9562857,0.96320564,0.93207365,0.962016,0.9486796,0.94252765,0.9656596,0.9597154,0.95772916,0.9511306,0.9504188,0.95851,0.86384887,0.94670606,0.9233445,0.9548485,0.9428668,0.95511115,0.9507704,0.95617205,0.9494141,0.9393766,0.9375846,0.96423954,0.9529333,0.9533665,0.96912843,0.95081514,0.9484405,0.93821466,0.93096226,0.9523321,0.94187343,0.9428812,0.9418863,0.95491296,0.9577088,0.94849026,0.9462402,0.95317674,0.95145,0.9753255,0.9607135,0.95645386,0.95286894,0.9306184,0.95798266,0.94038373,0.9445104,0.9479369,0.9435652,0.9530084,0.9519979,0.96115243,0.9216437,0.94942605,0.9525563,0.9526719,0.95446664,0.95839274,0.9562622,0.9753255,0.93925345,0.9603237,0.9526054,0.9537984
littlewomenmovie,0.959849,0.9459183,0.9761565,0.9499787,0.95204574,0.9566057,0.94770044,0.9588125,0.976365,0.93742895,0.9543775,0.9566469,0.9493859,0.94687885,0.9501279,0.9631537,0.9562709,0.9505577,0.94938093,0.94913065,0.9492418,0.95318073,0.9602682,0.9488708,0.9608772,0.8957568,0.9293167,0.95385796,0.97372997,0.951915,0.9655013,0.9468418,0.9351018,0.9637046,0.93007064,0.91754866,0.9796398,0.9493935,0.9607338,0.92939544,0.9409423,0.9508786,0.9401613,0.9433298,0.95516104,0.9485704,0.95263547,0.9527045,0.9552129,0.95116866,0.9831694,0.95842993,0.9499192,0.94363064,0.95107967,0.951525,0.954191,0.95905095,0.95214576,0.9615074,0.94599617,0.941484,0.9539591,0.9558569,0.9581807,0.9315956,0.9404918,0.9537315,0.9620337,0.9455542,0.9639973,0.7505972,0.9417767,0.95370525,0.9440731,0.93278164,0.9028399,0.9393135,0.9386149,0.9453385,0.95868605,0.9501012,0.9601799,0.94598764,0.96344644,0.95718646,0.9358007,0.95789343,0.95088726,0.9586541,0.94633967,0.9639973,0.95087475,0.95051396,1.0,0.957353,0.962184,0.95208,0.94763696,0.9488867,0.97321194,0.9589198,0.96372473,0.9651738,0.93737215,0.97828037,0.95362943,0.95629764,0.95994574,0.95151794,0.95785093,0.8570045,0.95155895,0.9135171,0.94858396,0.9475526,0.9605646,0.95055395,0.95413595,0.94110256,0.9568275,0.9423082,0.9649091,0.9534417,0.95608383,0.9557057,0.94925874,0.9660554,0.94944894,0.9311662,0.9397434,0.94443345,0.95843595,0.94940037,0.9501007,0.9498238,0.961796,0.94493806,0.9600283,0.95473754,0.976365,0.97345394,0.9563651,0.9504941,0.9445924,0.9583454,0.9488441,0.9409832,0.946379,0.9465767,0.9458749,0.95046383,0.95213085,0.9088801,0.95852596,0.9550644,0.9623746,0.95574075,0.95001835,0.9480775,0.976365,0.9288838,0.961327,0.95832187,0.97249997
