movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.9553494,0.9316676,0.9646162,0.9647758,0.96293604,0.9435507,0.9702377,0.95547336,0.97412,0.93698186,0.9611587,0.9275159,0.95459324,0.94628894,0.9501157,0.9646512,0.9518717,0.9516811,0.96252036,0.9307246,0.9565216,0.9637057,0.9637443,0.9403772,0.9237013,0.78649044,0.9511652,0.9600753,0.9684233,0.9226806,0.95853084,0.94733006,0.9557791,0.9379998,0.9266,0.8938077,0.9442499,0.95898557,0.9668421,0.9202884,0.9162613,0.9510938,0.94121855,0.9517805,0.9678782,0.93462944,0.95216274,0.9640173,0.9564231,0.96282786,0.9644626,0.96172374,0.95726097,0.9702233,0.96033037,0.94385153,0.9545325,0.941798,0.95853317,0.95220584,0.9565104,0.9421439,0.94325453,0.95158005,0.9557096,0.9389381,0.94000596,0.9511806,0.93672335,0.9334646,0.955838,0.5460901,0.9247336,0.961252,0.9460331,0.92009586,0.9178993,0.9626631,0.9446057,0.94781595,0.9493837,1.0000001,0.94734824,0.9555288,0.9648383,0.96753675,0.96268606,0.95628405,0.9522213,0.9549349,0.95973146,0.955838,0.9379672,0.9360585,0.9477765,0.9516009,0.9405474,0.9558529,0.94769543,0.9469701,0.9434194,0.9347322,0.9474685,0.95193315,0.9421938,0.96184653,0.9599112,0.95980716,0.9448591,0.9423199,0.9580322,0.79811865,0.95536536,0.9255798,0.9381181,0.9409292,0.95438224,0.9563244,0.9561455,0.9413599,0.95150375,0.934744,0.96664,0.9495659,0.9522742,0.9569691,0.9457983,0.95339197,0.94791067,0.94021064,0.9633361,0.9340697,0.9596438,0.93151224,0.9442205,0.93777424,0.94313157,0.9417567,0.9560432,0.96201545,0.97412,0.9649864,0.9562279,0.9380019,0.94553506,0.95759606,0.94745225,0.944681,0.94569635,0.95782506,0.9575529,0.95386255,0.9544376,0.9072544,0.9428484,0.96198326,0.9486916,0.94574875,0.9466949,0.9210781,0.97412,0.94795245,0.9632206,0.9599593,0.96689564
jokermovie,0.96858037,0.9176069,0.9696506,0.9439305,0.955234,0.9436412,0.9532259,0.94663453,0.97181207,0.9194724,0.93969345,0.9577617,0.9680522,0.9453425,0.95506173,0.9457701,0.959106,0.93411595,0.94490045,0.9375341,0.9543111,0.9576567,0.95594835,0.9493034,0.911018,0.8219879,0.9330063,0.95191664,0.96547234,0.9515962,0.93790853,0.93933827,0.934474,0.96902555,0.9380384,0.9074572,0.940513,0.95824605,0.96014607,0.9191693,0.95428807,0.96066713,0.9336105,0.96818286,0.95989645,0.9303315,0.9516289,0.9547055,0.9448494,0.96493053,0.9691693,0.95559055,0.9452289,0.948574,0.9537441,0.9466462,0.94181055,0.96777207,0.9474882,0.9562786,0.96013623,0.931286,0.93985385,0.97722954,0.94078946,0.93534666,0.9357427,0.94128346,0.92806506,0.9427065,0.9612443,0.5640145,0.9250221,0.95238924,0.9374752,0.9023835,0.8992598,0.9401831,0.95749706,0.94907415,0.93832684,0.94734824,0.9999999,0.9420715,0.9480634,0.94128895,0.93641615,0.95916533,0.9515464,0.95793134,0.96501005,0.9612443,0.9220861,0.9502863,0.96220464,0.9560821,0.9220291,0.9555833,0.94515014,0.95232844,0.9338763,0.9367839,0.948181,0.9450898,0.9272856,0.9631298,0.9533102,0.9592261,0.94332093,0.93130577,0.9617829,0.79474074,0.95942426,0.9103338,0.94913006,0.94095075,0.9665355,0.94544107,0.9508425,0.93666667,0.97273594,0.9517391,0.950661,0.93176806,0.9561542,0.9540579,0.96026164,0.9663794,0.95356005,0.92922235,0.9367151,0.92761385,0.9721826,0.95199776,0.9529112,0.95259935,0.9506469,0.9336988,0.96111983,0.95187914,0.97181207,0.9610929,0.95937186,0.96778923,0.96170855,0.9659636,0.9563803,0.9548854,0.9741533,0.9617056,0.9537993,0.9494813,0.9524529,0.9272598,0.9455117,0.9494068,0.93632317,0.94655627,0.9547897,0.9444319,0.97181207,0.9554474,0.9596418,0.9504786,0.9645836
judythefilm,0.9613856,0.9239612,0.9619704,0.94800353,0.9472859,0.94548714,0.94482124,0.9412537,0.9685695,0.9301069,0.9391451,0.94016016,0.9288628,0.9440343,0.95187473,0.9484656,0.9401115,0.94026715,0.95881104,0.9338725,0.9360768,0.970776,0.947354,0.93393505,0.9012845,0.8344923,0.9447003,0.94150436,0.95769954,0.9237848,0.94904804,0.9477621,0.9445449,0.93716365,0.9558207,0.92244637,0.9453459,0.9335889,0.96471393,0.93154377,0.9069108,0.9652499,0.9391375,0.9582832,0.95521086,0.9384382,0.94177336,0.9427992,0.9416317,0.962993,0.9592638,0.95101875,0.93544906,0.9661406,0.95363533,0.9311331,0.9460691,0.947819,0.9494078,0.97169757,0.94363195,0.9380697,0.9388189,0.94409037,0.9526744,0.9576653,0.94410676,0.9461366,0.92308867,0.92543924,0.96991307,0.5559432,0.92305017,0.94853646,0.95665133,0.9202311,0.9049993,0.9402444,0.9402976,0.9339519,0.9369404,0.9555288,0.9420715,0.9999997,0.94811904,0.95726335,0.9295539,0.93670464,0.9558757,0.9515036,0.955152,0.96991307,0.95099527,0.9484152,0.9443863,0.9443245,0.9261623,0.95799273,0.93476415,0.9416043,0.94472003,0.9417961,0.93946666,0.961449,0.93409896,0.95870614,0.95526296,0.9612077,0.9265805,0.92693126,0.9493244,0.7760645,0.95284724,0.93216187,0.9529867,0.940452,0.95689464,0.96379626,0.95357656,0.92261875,0.9369554,0.9422205,0.9536953,0.9310012,0.9494303,0.9497921,0.9448916,0.9548652,0.95762146,0.9518819,0.9330553,0.9170034,0.9604491,0.9347023,0.94744223,0.9349791,0.9480422,0.9302614,0.9610758,0.95791286,0.9685695,0.9594277,0.94607186,0.93387616,0.94188124,0.95521533,0.9590481,0.95669574,0.9497647,0.952715,0.9515425,0.95676494,0.9521483,0.89606893,0.9459436,0.9647945,0.9421774,0.95498425,0.93252444,0.9335901,0.9685695,0.93111163,0.9585808,0.9558617,0.9585123
jumanjimovie,0.95212865,0.9270873,0.96647054,0.9675467,0.9634316,0.95768625,0.9589816,0.94979495,0.9747967,0.9515516,0.9624593,0.9558866,0.96194184,0.9508463,0.95903057,0.95534015,0.9500632,0.9579339,0.95353234,0.9353701,0.9601484,0.9716064,0.97965765,0.9499132,0.9147283,0.7792413,0.9395378,0.9579176,0.9716189,0.9326544,0.96228427,0.95422083,0.9512769,0.9528727,0.91806245,0.9081048,0.9465069,0.96150035,0.9700127,0.9382244,0.9425837,0.9608283,0.9270329,0.9631448,0.9586607,0.9366708,0.97367305,0.96061474,0.964417,0.9732875,0.9790757,0.96985745,0.96709245,0.9703631,0.9500146,0.93613225,0.9340594,0.948568,0.95876634,0.96318716,0.96192527,0.9318393,0.9307595,0.9438329,0.95633096,0.93643546,0.93277895,0.9526303,0.94397855,0.9228746,0.96118766,0.5581068,0.91848797,0.954105,0.94212544,0.90953934,0.88941175,0.955961,0.9345957,0.9625614,0.96077406,0.9648383,0.9480634,0.94811904,1.0000002,0.9618367,0.9478959,0.95856774,0.9498401,0.96477395,0.95414495,0.96118766,0.9295538,0.94896233,0.9579792,0.9707857,0.94696546,0.9607178,0.93902385,0.94695467,0.94048333,0.92724884,0.9605947,0.95196855,0.94996476,0.9780375,0.96002805,0.9616142,0.9453713,0.94486874,0.95729494,0.78230715,0.9619634,0.914374,0.95106834,0.95679545,0.95888144,0.96484184,0.95512867,0.9315383,0.9338405,0.9468937,0.95480716,0.95538753,0.9615354,0.9615717,0.94761294,0.96361583,0.9564526,0.9460617,0.9417547,0.9474366,0.95134795,0.92718035,0.95773786,0.94497824,0.94298714,0.9463375,0.97350043,0.9537264,0.9747967,0.9685999,0.9563727,0.9335876,0.95514435,0.9559703,0.9544897,0.92668414,0.9378979,0.9558134,0.9537879,0.96119756,0.9537739,0.8959659,0.9484835,0.9599488,0.95084333,0.9536413,0.9595536,0.94579774,0.9747967,0.95311904,0.9550308,0.97353834,0.9797397
justmercyfilm,0.9495261,0.9362407,0.9717421,0.95096165,0.9519949,0.95538837,0.9640458,0.96159756,0.9778163,0.9392899,0.96267486,0.9270646,0.94550586,0.9539992,0.9563243,0.9582232,0.9685251,0.95616865,0.95386225,0.93846965,0.9530626,0.96818984,0.96743727,0.94399107,0.92676365,0.8017387,0.9430904,0.9623401,0.9677654,0.9485902,0.9565361,0.9612215,0.9462658,0.92427343,0.920595,0.89024556,0.9613323,0.9545631,0.9627558,0.944694,0.9314157,0.9544317,0.9356101,0.95228374,0.9675177,0.9547414,0.9507852,0.95348907,0.95411927,0.9616254,0.9719016,0.9613274,0.94798213,0.9584983,0.9588889,0.93204445,0.94694006,0.94306207,0.94902825,0.9633869,0.95998937,0.94367254,0.9439844,0.94171405,0.95891076,0.9413844,0.94561267,0.96013033,0.95930004,0.9292472,0.9613706,0.538409,0.91005284,0.9585055,0.93829316,0.9261262,0.88262075,0.95741916,0.9485549,0.95436984,0.9630628,0.96753675,0.94128895,0.95726335,0.9618367,1.0000002,0.9439979,0.9522151,0.9625573,0.95245755,0.9575066,0.9613706,0.9342502,0.9351215,0.9661324,0.95646346,0.9588006,0.9618232,0.94096494,0.94809526,0.95421886,0.95450884,0.96048826,0.9632549,0.9490608,0.96751684,0.9642808,0.95426226,0.94629836,0.9485693,0.96276087,0.7810069,0.956278,0.901031,0.94868356,0.9537238,0.95749503,0.9503317,0.96058136,0.9414295,0.9390789,0.9522204,0.97150445,0.960171,0.95150244,0.9594056,0.95699936,0.94860333,0.94432265,0.9355301,0.9679029,0.9426463,0.9649255,0.9442569,0.94766456,0.957678,0.9419753,0.92975366,0.9573618,0.961664,0.9778163,0.96917886,0.95285445,0.9357451,0.9416414,0.95265675,0.94895804,0.93036294,0.94310063,0.95507985,0.95455265,0.959861,0.9662682,0.91096795,0.9503363,0.9527393,0.9546921,0.947008,0.95567214,0.9351627,0.9778163,0.9539299,0.95767653,0.96420306,0.9659239
knivesout,0.9394222,0.91440725,0.9434831,0.94837534,0.9581237,0.9345848,0.9510715,0.95503265,0.96286696,0.9354521,0.95529014,0.9086191,0.9547393,0.9504167,0.9393451,0.95282453,0.9343672,0.9387149,0.9509604,0.9255877,0.93297726,0.9317818,0.956844,0.9259996,0.9199147,0.78042716,0.9302062,0.95318913,0.947245,0.9344219,0.9524807,0.92957294,0.94940865,0.92332375,0.9083731,0.87600684,0.92600477,0.94321585,0.9621824,0.9000912,0.91150033,0.94597095,0.9413625,0.95088035,0.9580175,0.93713427,0.95148313,0.9566797,0.94706905,0.96409994,0.94316375,0.9542661,0.94979966,0.9406981,0.9291135,0.9434174,0.9427478,0.9493935,0.9406999,0.9454492,0.9372596,0.9211399,0.94568074,0.9453722,0.9410689,0.9310532,0.94984615,0.9423208,0.9513897,0.9311478,0.944014,0.54090106,0.9189182,0.94472325,0.9433153,0.9128432,0.8830526,0.9441855,0.94465274,0.93697613,0.93371695,0.96268606,0.93641615,0.9295539,0.9478959,0.9439979,0.99999976,0.9635189,0.9482245,0.9537271,0.958887,0.944014,0.94161683,0.93578637,0.92782086,0.93460757,0.94189894,0.9495721,0.934396,0.9649192,0.9343883,0.9183619,0.9472015,0.9301719,0.94938666,0.93955606,0.9469583,0.9623834,0.9258846,0.925619,0.94092846,0.80936784,0.95260125,0.91092455,0.9298606,0.9380186,0.93650764,0.9512923,0.93618095,0.9363396,0.94121194,0.94180036,0.9465522,0.91635656,0.93408936,0.9532348,0.94866925,0.9416032,0.94722253,0.93700284,0.9496004,0.938357,0.9435973,0.9251058,0.94286454,0.9442241,0.9299317,0.937137,0.9421128,0.95514464,0.96286696,0.9385801,0.94184196,0.9342479,0.93165404,0.947742,0.9434338,0.9362346,0.9433964,0.9359096,0.94376796,0.94809246,0.9449983,0.90282243,0.94742024,0.9536943,0.9414587,0.9424698,0.9550569,0.9151769,0.96286696,0.9457524,0.9403126,0.95235366,0.94779444
lalloronamovie,0.96095514,0.9455556,0.96163946,0.9434377,0.9701434,0.94218665,0.9728741,0.9619591,0.97921264,0.9509928,0.9595844,0.945412,0.9829948,0.956231,0.96394354,0.95818686,0.95532894,0.9545895,0.9607317,0.94265944,0.9509473,0.95084596,0.96718615,0.9474809,0.94279766,0.8048654,0.94807535,0.9621881,0.9630036,0.9545314,0.9514729,0.9429107,0.93722105,0.9552215,0.91411656,0.9028999,0.9481038,0.9578982,0.964639,0.92301136,0.9437989,0.96123403,0.95392656,0.96327955,0.9710978,0.9635093,0.9568873,0.974083,0.95231354,0.9696655,0.96892107,0.97279567,0.96026367,0.94223213,0.9576154,0.9634729,0.9611125,0.96349627,0.95431745,0.95184684,0.9517929,0.941118,0.9582988,0.95866936,0.9566415,0.9418368,0.9402286,0.96192336,0.9506007,0.94575703,0.9480746,0.52741337,0.9521105,0.96209455,0.93992853,0.9296318,0.88990927,0.96816754,0.9590063,0.95358145,0.94414854,0.95628405,0.95916533,0.93670464,0.95856774,0.9522151,0.9635189,0.9999998,0.9450894,0.96410984,0.9760567,0.9480746,0.945937,0.9440793,0.95297503,0.9522002,0.95009834,0.9554952,0.94809514,0.95698917,0.95619106,0.94653606,0.96321535,0.9293374,0.95833457,0.9602794,0.9600949,0.97118086,0.9530454,0.9346986,0.96509224,0.8069441,0.96649754,0.8970663,0.94829744,0.9561254,0.96045095,0.9558593,0.9575963,0.9640721,0.96503437,0.9649606,0.96643925,0.9207375,0.9552088,0.9621468,0.9762997,0.95288324,0.95317274,0.9407964,0.95780253,0.95241123,0.96471065,0.93676424,0.955946,0.96446484,0.9556886,0.9493508,0.9563055,0.9720552,0.97921264,0.9551099,0.96382517,0.96444225,0.9541125,0.9605844,0.9492189,0.9434224,0.96409905,0.95447487,0.9596367,0.9630332,0.95768285,0.91525507,0.94457895,0.95435345,0.95163697,0.9532079,0.96266776,0.9372716,0.97921264,0.9588356,0.9583904,0.95777875,0.9632332
lastblackmansf,0.9613676,0.92967445,0.96730673,0.9448266,0.95627135,0.9590826,0.95336074,0.94512653,0.9740836,0.9322244,0.94446445,0.9290363,0.9403042,0.95292324,0.94136035,0.94826245,0.9607972,0.94359505,0.9551061,0.9288166,0.9477185,0.95974046,0.95986587,0.9702505,0.9125982,0.8425025,0.9434039,0.9652336,0.9573379,0.94195837,0.95636094,0.95302755,0.9478721,0.93395615,0.9341559,0.9172778,0.9404164,0.9570823,0.9692761,0.9508842,0.92741674,0.9553303,0.93132347,0.9644484,0.959408,0.95749736,0.95510834,0.9440838,0.95437986,0.9634533,0.95751554,0.9629891,0.9502097,0.95712465,0.95552015,0.9514565,0.94376785,0.94678307,0.9512669,0.97428143,0.94812596,0.9333651,0.9370811,0.9524667,0.9491682,0.95804685,0.9399938,0.9559852,0.9547277,0.94903827,0.97181,0.5510823,0.92010254,0.9668467,0.9390593,0.9333845,0.87643003,0.9448598,0.956398,0.9341593,0.95123845,0.9522213,0.9515464,0.9558757,0.9498401,0.9625573,0.9482245,0.9450894,1.0,0.96084255,0.9584321,0.97181,0.9381167,0.948523,0.9461442,0.9443984,0.9271278,0.96031886,0.9439321,0.9600391,0.9373344,0.95725054,0.9470386,0.96565914,0.9432549,0.95412874,0.9693615,0.95087796,0.9384692,0.9540362,0.972711,0.79584837,0.96362996,0.928811,0.9631904,0.9460848,0.9582808,0.95246917,0.9607051,0.9435576,0.9393182,0.95364165,0.95825666,0.9333189,0.95384127,0.95929873,0.9548329,0.94472945,0.95439065,0.93417835,0.95213735,0.92927474,0.9688955,0.9523407,0.95319855,0.9502926,0.95063126,0.93453264,0.9608768,0.95581317,0.9740836,0.95681924,0.94851893,0.92963165,0.93821144,0.96164304,0.961308,0.9384639,0.95429873,0.95988667,0.9569464,0.95268416,0.95989823,0.91169953,0.9493065,0.9646672,0.9373941,0.9545926,0.9575451,0.95181245,0.9740836,0.94827527,0.9531931,0.9578401,0.9463092
lastchristmasthemovie,0.9685488,0.9505468,0.96496385,0.9592486,0.97335464,0.95949703,0.9721917,0.9643335,0.98638004,0.9538986,0.96520615,0.9443527,0.94898766,0.97238016,0.97389,0.9673723,0.9583315,0.9529628,0.9572242,0.9446801,0.9652359,0.9572068,0.9704843,0.97090685,0.9328679,0.82077265,0.9459014,0.96912634,0.96724653,0.95128787,0.9547286,0.96815985,0.9495217,0.9543863,0.92796665,0.92718154,0.96375465,0.95716745,0.979103,0.95835024,0.9434813,0.9574965,0.9368761,0.9631733,0.97508323,0.9612835,0.9623216,0.96846086,0.9673489,0.96808225,0.9673084,0.9781242,0.9642176,0.9626269,0.95049304,0.95779717,0.9546832,0.9628789,0.9690853,0.9710874,0.957001,0.95872015,0.94112974,0.9601549,0.971885,0.953147,0.9564627,0.9754859,0.9610884,0.9412294,0.97363454,0.5504276,0.9458217,0.9659833,0.94082826,0.93433696,0.87903935,0.96173656,0.9704786,0.9687003,0.95739883,0.9549349,0.95793134,0.9515036,0.96477395,0.95245755,0.9537271,0.96410984,0.96084255,1.0000001,0.96610284,0.97363454,0.9454491,0.9535177,0.9638112,0.96295226,0.9464466,0.9609624,0.9539518,0.95704156,0.95951164,0.95109415,0.95927244,0.96629906,0.9603716,0.9630277,0.96960807,0.97306585,0.9434858,0.95783705,0.96797436,0.78399545,0.9788578,0.9167,0.9727013,0.9609451,0.9712769,0.96297675,0.9657136,0.9625454,0.94497037,0.966208,0.96147525,0.9445689,0.96149516,0.96325123,0.95860296,0.9540238,0.94669527,0.94277,0.9538283,0.94006157,0.96532655,0.9431529,0.96265316,0.9590896,0.96183157,0.95908344,0.9723656,0.96963006,0.98638004,0.96448004,0.9734296,0.94518447,0.95707226,0.9794568,0.97087723,0.94000167,0.9627408,0.95728844,0.97808456,0.9668093,0.97128,0.90988255,0.9685629,0.96201783,0.952979,0.9717016,0.969701,0.9598244,0.98638004,0.97036874,0.9613494,0.9694628,0.9672671
latenightmovie,0.96436435,0.9457591,0.9674487,0.9500809,0.9670492,0.94097376,0.97247225,0.95576,0.97966385,0.95233005,0.94297534,0.9396039,0.9645639,0.9581394,0.9597304,0.956078,0.9673379,0.95143014,0.9647678,0.94555056,0.9470489,0.95737,0.9601487,0.95088094,0.93267345,0.84091765,0.94969934,0.95696855,0.9634159,0.9610193,0.95661944,0.95331824,0.9372185,0.9533365,0.932699,0.9125371,0.95288676,0.95441973,0.9724942,0.9417472,0.9396313,0.966811,0.9502115,0.96970046,0.9742631,0.9646788,0.9516298,0.95286554,0.9539925,0.9752635,0.97174275,0.97173125,0.94744617,0.9520319,0.9568738,0.95608664,0.9598439,0.9639419,0.9590869,0.9677899,0.95270336,0.94853914,0.9661091,0.96080416,0.9602188,0.9524423,0.9381004,0.96232975,0.95401436,0.95228803,0.96326095,0.53546995,0.93844855,0.9610776,0.9430466,0.9388562,0.8907898,0.95329803,0.9636237,0.9418235,0.944457,0.95973146,0.96501005,0.955152,0.95414495,0.9575066,0.958887,0.9760567,0.9584321,0.96610284,0.99999964,0.96326095,0.9643841,0.95139045,0.9648027,0.9463786,0.94723624,0.96972656,0.9594088,0.9644796,0.9574438,0.9509268,0.9548579,0.95391357,0.9621393,0.9626065,0.96014297,0.9702309,0.94121164,0.9392975,0.9707659,0.80055934,0.97467613,0.9064628,0.9531366,0.95156604,0.96076477,0.9595938,0.9559347,0.9607281,0.9689816,0.9655849,0.960689,0.9327263,0.9596499,0.9594475,0.9677758,0.95622766,0.95446455,0.9552549,0.9536093,0.94909585,0.9732536,0.94863933,0.9637475,0.97472894,0.9589822,0.94351256,0.96116817,0.97018445,0.97966385,0.9595639,0.9598271,0.9603023,0.9580925,0.9652037,0.9564376,0.9540117,0.9669401,0.9538784,0.96609014,0.96867996,0.9589478,0.90835524,0.95840394,0.9641315,0.95565414,0.9610402,0.96192515,0.9435287,0.97966385,0.95839983,0.9582606,0.95475084,0.9625272
lighthousemovie,0.97379065,0.9394545,0.9720721,0.9504292,0.96731734,0.9614729,0.96870744,0.9609785,0.98465526,0.9488814,0.9601019,0.94937795,0.9420223,0.9543786,0.964438,0.9597261,0.9704017,0.95804477,0.9613202,0.9386816,0.96519476,0.9621338,0.9673772,0.9691788,0.9286566,0.83306783,0.94631827,0.96659,0.96861243,0.9518508,0.95646393,0.9536237,0.95062745,0.9445952,0.9498386,0.92001575,0.95951474,0.95264876,0.9749987,0.9550351,0.9429319,0.96864825,0.9391765,0.9701331,0.9699174,0.9478366,0.9610168,0.9546877,0.95272046,0.97125906,0.96634305,0.96804166,0.964929,0.96379733,0.96380174,0.9514474,0.9433087,0.95988053,0.95991826,0.99208784,0.9642306,0.9480106,0.94282454,0.9582201,0.95827466,0.96360016,0.955604,0.97096646,0.95584995,0.9424828,0.99999976,0.56298363,0.9246859,0.96807986,0.94312537,0.94015783,0.90655386,0.95389444,0.96247804,0.95371604,0.96215916,0.955838,0.9612443,0.96991307,0.96118766,0.9613706,0.944014,0.9480746,0.97181,0.97363454,0.96326095,0.99999976,0.9541817,0.9583536,0.95991254,0.96555674,0.9420875,0.96588933,0.943473,0.95384336,0.944929,0.95145833,0.953749,0.9839091,0.94758934,0.9616281,0.9718911,0.9629075,0.94063324,0.94683623,0.97208416,0.7984474,0.96851915,0.9265474,0.9750328,0.96749645,0.97248834,0.9618945,0.9684216,0.95312256,0.9482984,0.9527253,0.96276414,0.9451109,0.96934545,0.96074337,0.95925075,0.95984364,0.96152866,0.9493907,0.9530496,0.94639033,0.96850765,0.95729405,0.9643635,0.9582007,0.9637171,0.93793017,0.9894344,0.96328956,0.98465526,0.966318,0.9528675,0.9442326,0.95046973,0.96971273,0.969214,0.95027,0.95960647,0.9668082,0.97423416,0.9687478,0.96327955,0.920662,0.9681363,0.9818982,0.95924616,0.9792487,0.96491235,0.9567039,0.98465526,0.9605135,0.967671,0.97279644,0.96369594
lionking,0.9500626,0.9276911,0.9507088,0.92259794,0.9463996,0.91957927,0.9501417,0.92746323,0.9616713,0.9497925,0.92812496,0.9144334,0.92117655,0.9314884,0.951196,0.93256766,0.94542456,0.9393728,0.96151286,0.9341412,0.92167413,0.9322052,0.9403513,0.93286186,0.9308216,0.8142234,0.9401133,0.937313,0.94303435,0.94156724,0.94320583,0.92315733,0.93450004,0.92061144,0.9317746,0.90262806,0.9394935,0.9173188,0.9603575,0.92346734,0.8987723,0.9391197,0.945072,0.95119965,0.96110815,0.9475901,0.9380948,0.92574215,0.91586083,0.95488536,0.94137603,0.9481125,0.91892076,0.93358696,0.9308881,0.9468118,0.939831,0.93456346,0.93186593,0.9583792,0.9224671,0.93926585,0.95818055,0.93720704,0.94430023,0.9379615,0.9258779,0.9409108,0.9403173,0.92333764,0.9541817,0.526096,0.93041265,0.9379497,0.9467543,0.9418797,0.86173314,0.9455752,0.94885385,0.91582566,0.92863643,0.9379672,0.9220861,0.95099527,0.9295538,0.9342502,0.94161683,0.945937,0.9381167,0.9454491,0.9643841,0.9541817,0.9999997,0.95288205,0.9348811,0.9215738,0.93867236,0.94557875,0.9189264,0.94202024,0.93625283,0.9372898,0.93578875,0.9485501,0.95183647,0.9334388,0.9497168,0.95982134,0.91489357,0.91303563,0.9447133,0.7845172,0.94754136,0.8904061,0.9473317,0.93729705,0.94017035,0.9474757,0.950465,0.9441488,0.93892646,0.9443797,0.94640344,0.91015553,0.9446455,0.93586624,0.948327,0.9446265,0.9418767,0.95405066,0.9331476,0.93775505,0.94871396,0.9189394,0.9393959,0.9544697,0.9446915,0.9193991,0.95153093,0.9620895,0.9616713,0.9341256,0.9333301,0.9397164,0.93582034,0.9484431,0.9361743,0.94311523,0.9424139,0.92626435,0.95226705,0.9666937,0.94337356,0.8816385,0.93741757,0.9551751,0.95383656,0.94703764,0.93996614,0.92154545,0.9616713,0.9466516,0.9346816,0.9387395,0.93868494
