movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.956501,0.9429551,0.9535554,0.94687736,0.94507754,0.9469587,0.94300056,0.9576297,0.9734507,0.9396861,0.9489637,0.94553864,0.9528332,0.9501254,0.95688224,0.9496659,0.9479164,0.9514379,0.947633,0.9429255,0.948732,0.956284,0.957588,0.95913166,0.9578339,0.8829583,0.9566662,0.9510866,0.95283514,0.9486774,0.95031726,0.95262593,0.9462134,0.9358802,0.9399983,0.92278314,0.9564075,0.9496166,0.9430422,0.9497772,0.95565146,0.9579142,0.9476534,0.96268195,0.9574027,0.95032305,0.9564441,0.9487407,0.95280266,0.96108544,0.95247936,0.9620462,0.95251995,0.9500845,0.94813985,0.951671,0.94481534,0.95985323,0.9552495,0.953012,0.94995755,0.95202374,0.9586334,0.9511796,0.9541671,0.9541649,0.9469152,0.9520444,0.9533827,0.9567909,0.95596635,0.86161935,0.9469458,0.951875,0.94362926,0.93932635,0.92547435,0.95311046,0.9470317,0.9540866,0.95218176,0.95379347,0.95462734,0.9485435,0.9512617,0.9411683,0.93896747,0.95825326,0.9451129,0.94893926,0.9451668,0.95596635,0.9999996,0.96149457,0.9537801,0.9398512,0.95829237,0.94947284,0.94070154,0.9516208,0.95006716,0.95220846,0.9393544,0.9511729,0.938432,0.9526106,0.9511522,0.9465669,0.9412258,0.9456729,0.95843244,0.87362075,0.951396,0.9085425,0.95847976,0.94917834,0.95983726,0.9413242,0.9533239,0.9438786,0.9504442,0.9652163,0.958222,0.94066566,0.95230556,0.95143896,0.9556335,0.95432293,0.95157784,0.94241416,0.95101184,0.95007485,0.95599174,0.9368355,0.94967324,0.94711065,0.95115477,0.9452058,0.9569719,0.93563163,0.9734507,0.9600903,0.9555136,0.9547419,0.9538412,0.9475097,0.93544906,0.939403,0.9519575,0.9455152,0.9528146,0.9523663,0.9432431,0.93876225,0.9506281,0.95158094,0.9427614,0.94809353,0.9461261,0.9490939,0.9734507,0.9528371,0.9570544,0.9549234,0.9381152
littlethemovie,0.9583612,0.9382579,0.95357347,0.9533209,0.947063,0.9406029,0.9521132,0.959629,0.975076,0.93355036,0.95617914,0.9462179,0.95369124,0.95938045,0.95472574,0.95629627,0.95756036,0.94140524,0.9507455,0.9460714,0.95214623,0.95281786,0.9581103,0.9528939,0.9477396,0.8849975,0.95947707,0.9542295,0.94657445,0.95291466,0.9507308,0.9501141,0.9449313,0.9353957,0.9443581,0.9308168,0.9554869,0.9527233,0.94650096,0.9568307,0.95108443,0.9550732,0.94128835,0.95876485,0.95457745,0.948279,0.95667183,0.95450306,0.94858116,0.9592368,0.950492,0.96302384,0.948006,0.95204264,0.9427525,0.9483397,0.9457742,0.957273,0.9576086,0.960776,0.95568454,0.95392996,0.95163476,0.95177585,0.95555645,0.94901216,0.95049447,0.95476604,0.95401794,0.9538642,0.96019304,0.87163156,0.9471641,0.9544823,0.9433487,0.94334006,0.92468053,0.95433635,0.9440801,0.9527282,0.9541939,0.9564303,0.956557,0.96070933,0.94468015,0.9456034,0.9457003,0.95888036,0.9548818,0.95622605,0.94564676,0.96019304,0.96149457,0.99999994,0.9518068,0.9482344,0.95838124,0.9514672,0.9525805,0.9532859,0.94856054,0.94913477,0.9462623,0.9582948,0.94126934,0.950839,0.9502603,0.9526659,0.9373832,0.94794863,0.96165544,0.8725659,0.9573363,0.910181,0.9591403,0.9557136,0.9636182,0.94368005,0.9614015,0.9491478,0.9478336,0.95632,0.9565534,0.9420726,0.9545243,0.9604342,0.9522175,0.95294243,0.94726527,0.9367667,0.949329,0.93820477,0.957419,0.94081455,0.959289,0.95322204,0.9537374,0.9543457,0.955655,0.9430581,0.975076,0.95400345,0.9534674,0.9499986,0.9480004,0.95164025,0.93579006,0.93710923,0.9454073,0.9362384,0.9595898,0.955572,0.9473177,0.9360937,0.9562205,0.95361674,0.9442259,0.9533544,0.96982205,0.95775175,0.975076,0.9449271,0.95933926,0.9548337,0.9345513
littlewomenmovie,0.95481443,0.9528236,0.97309434,0.94845676,0.9546661,0.95412534,0.95453316,0.95913416,0.98021686,0.951238,0.9533079,0.9613791,0.94289804,0.95119464,0.9604041,0.9565381,0.9539699,0.9507825,0.9552511,0.9554525,0.9540937,0.96450174,0.955,0.9611032,0.9544223,0.89984894,0.95056504,0.9569103,0.9624541,0.9563084,0.9588342,0.9457253,0.94865316,0.95856225,0.95458406,0.92598593,0.98018646,0.94667006,0.961265,0.9487217,0.9479896,0.9604707,0.94746804,0.96361554,0.9614682,0.94813126,0.95525867,0.95880216,0.951101,0.95904285,0.97344625,0.96259886,0.9505815,0.9627334,0.9514874,0.95379174,0.94816434,0.96082973,0.9546448,0.9621579,0.9528789,0.9499519,0.95246726,0.9524553,0.9617052,0.9526386,0.9512538,0.9570682,0.9532623,0.94958395,0.9645418,0.8753499,0.94340914,0.9610884,0.9429412,0.9404761,0.9335866,0.9570223,0.94843036,0.956276,0.94745564,0.9538771,0.9547327,0.950251,0.9650297,0.94904643,0.947127,0.9559212,0.9608396,0.95466924,0.95095223,0.9645418,0.9537801,0.9518068,1.0000002,0.95451605,0.9490568,0.9592156,0.94859564,0.95440686,0.9582741,0.94999725,0.95230776,0.9711396,0.9525404,0.9686664,0.9568787,0.9537763,0.95273364,0.95836264,0.9637637,0.8842591,0.95350176,0.92136484,0.9557511,0.9543503,0.954882,0.94923526,0.95784885,0.957777,0.95135736,0.9596644,0.9593296,0.95992625,0.95631194,0.9516734,0.95792294,0.9632367,0.958847,0.9492529,0.9530735,0.95373654,0.9603914,0.9519646,0.9604806,0.95721424,0.9515168,0.9432115,0.9653541,0.93949014,0.98021686,0.96425277,0.9558334,0.9522889,0.95552534,0.94716334,0.95023733,0.9531844,0.95487136,0.9395277,0.96100205,0.95894843,0.9512501,0.94249856,0.964864,0.95736974,0.951083,0.9532028,0.945037,0.95921737,0.98021686,0.9533604,0.96225864,0.96185935,0.95661265
littlewoodsfilm,0.9500371,0.93587255,0.9507841,0.9562558,0.9510339,0.9405533,0.94863594,0.95799375,0.97100586,0.93991774,0.9579565,0.95008636,0.94556934,0.9503371,0.972232,0.9541893,0.9502594,0.94338757,0.94885236,0.96198326,0.94970435,0.9504064,0.9494606,0.9530068,0.9360119,0.89094454,0.95346934,0.95295894,0.94692415,0.94611573,0.95208955,0.94852537,0.93859774,0.9339129,0.9400609,0.9201793,0.95065683,0.936475,0.94525206,0.94257796,0.9420612,0.9536207,0.9353358,0.9513663,0.9481453,0.9414484,0.94912666,0.94950473,0.94530946,0.95120686,0.9536885,0.95331657,0.9445403,0.9453367,0.94611996,0.9422291,0.942953,0.9490937,0.95062524,0.95479,0.93813217,0.95216054,0.9470497,0.94187844,0.95109266,0.94625,0.9380978,0.9466696,0.9474402,0.94606894,0.952439,0.8636211,0.9355241,0.9511185,0.9344837,0.9302809,0.9217455,0.95003754,0.9456985,0.94727033,0.9502553,0.95037186,0.9519212,0.9458175,0.9420046,0.93958515,0.941753,0.95683914,0.9495817,0.9463378,0.9404177,0.952439,0.9398512,0.9482344,0.95451605,1.0,0.94182116,0.9431374,0.9422482,0.94542396,0.9400652,0.9464009,0.95018464,0.9510511,0.9412868,0.9549989,0.9505545,0.94442,0.93590504,0.94590354,0.95296544,0.87892723,0.9515137,0.920509,0.94751525,0.95242035,0.9560958,0.94248646,0.9555588,0.9502779,0.9433883,0.9461552,0.9524303,0.9433692,0.94760525,0.9460077,0.94787097,0.95253396,0.9443521,0.9298796,0.9456959,0.94042057,0.9517535,0.94105315,0.9503323,0.94162416,0.9489237,0.94212717,0.9521,0.93680483,0.97100586,0.954743,0.9390944,0.9542316,0.9410466,0.93779594,0.93491614,0.93359977,0.9452431,0.9406761,0.95415187,0.9493576,0.9405999,0.9260817,0.947562,0.9518741,0.94672155,0.93520224,0.94266427,0.953117,0.97100586,0.94421756,0.9516472,0.9652202,0.9401056
longshotmovie,0.95761836,0.9408081,0.9555607,0.9494211,0.9423049,0.939339,0.9489034,0.9525184,0.97368026,0.93437386,0.9688816,0.9464353,0.95340216,0.9582638,0.9491069,0.9516128,0.94665855,0.9457956,0.94812536,0.9372386,0.9525871,0.9486924,0.9493115,0.9495813,0.9553928,0.8646714,0.9466263,0.95120627,0.95206,0.9508465,0.94725096,0.9431018,0.9418201,0.94346577,0.94109,0.9237833,0.95331955,0.94589293,0.95275986,0.95226234,0.9492682,0.95153546,0.94808036,0.9522454,0.95373875,0.94151497,0.9454529,0.9472595,0.93731564,0.95243096,0.9608724,0.9595407,0.9582547,0.9554842,0.93614674,0.9453913,0.9468887,0.9508841,0.9526942,0.9573021,0.9583707,0.94733804,0.95746267,0.9516089,0.95483625,0.9495843,0.9436743,0.9516062,0.9657666,0.9485059,0.9563009,0.8521114,0.942876,0.95310014,0.9385842,0.9428181,0.9226097,0.9492434,0.94698155,0.9490114,0.96445775,0.95386213,0.9567811,0.9536164,0.9453935,0.95317185,0.9574016,0.96534055,0.94632393,0.9618286,0.94279957,0.9563009,0.95829237,0.95838124,0.9490568,0.94182116,0.9999999,0.9425779,0.93539256,0.94259745,0.9455979,0.95104927,0.9489407,0.95310163,0.941161,0.96071786,0.94860595,0.9478282,0.93281764,0.9423157,0.95597494,0.86038643,0.9478014,0.9075667,0.9561688,0.9613161,0.9582594,0.94037527,0.9577632,0.9502433,0.94709754,0.95283973,0.95299065,0.938627,0.95976216,0.9480217,0.95058256,0.95212793,0.9492109,0.94674665,0.9520547,0.93947476,0.9503299,0.9441258,0.9515911,0.9516745,0.94523084,0.9509119,0.9575292,0.94021374,0.97368026,0.9583806,0.95107967,0.9475066,0.94843924,0.9487194,0.94020975,0.93804115,0.9530049,0.92872596,0.9541907,0.9521462,0.9459686,0.93355095,0.95618016,0.94673556,0.9473491,0.94841206,0.951278,0.9517874,0.97368026,0.9397394,0.95826113,0.9495458,0.9493184
lordsofchaosmovie,0.94803095,0.93509644,0.95121986,0.93908846,0.9444035,0.9457833,0.95209765,0.94814503,0.9718126,0.94309807,0.94856733,0.947862,0.9507089,0.95042074,0.9457645,0.9493112,0.94547653,0.946008,0.9504616,0.94504756,0.94446594,0.9506629,0.9517261,0.94398296,0.94535416,0.8696217,0.9477279,0.94394654,0.94861126,0.9433882,0.95273536,0.9462441,0.93869543,0.9409311,0.94059944,0.91747946,0.95431083,0.94542086,0.94928825,0.9466035,0.9436887,0.95477384,0.94406277,0.9509759,0.9460623,0.9322724,0.9462764,0.9456397,0.9479798,0.9511243,0.9562982,0.9580281,0.94276744,0.94063234,0.93677205,0.9492999,0.93930846,0.95606774,0.9424468,0.9516929,0.9448629,0.9466168,0.95410216,0.9436948,0.9569482,0.9468746,0.9416638,0.94676626,0.9443966,0.9629532,0.953925,0.8741271,0.9483279,0.94943553,0.9368135,0.9392935,0.9281138,0.944064,0.9341541,0.9467347,0.9461131,0.9499719,0.9523618,0.9470913,0.9507971,0.9388491,0.9326808,0.9560379,0.95011586,0.9521449,0.94000983,0.953925,0.94947284,0.9514672,0.9592156,0.9431374,0.9425779,0.99999976,0.95104176,0.95112586,0.9376299,0.9482996,0.9371829,0.9536436,0.9442929,0.9524335,0.9386783,0.94604987,0.9356132,0.9482751,0.9464881,0.8646659,0.9459023,0.91949373,0.95356333,0.94602025,0.95258063,0.9368409,0.95698166,0.9537934,0.94667256,0.950231,0.9480043,0.94715744,0.95633066,0.94003993,0.95318455,0.94921184,0.9471935,0.93914014,0.9438358,0.94400007,0.94703406,0.93232524,0.94788224,0.94465244,0.94607115,0.94336027,0.9521668,0.92782456,0.9718126,0.95601,0.94585097,0.94061744,0.9442455,0.9442237,0.93158615,0.9342682,0.9455151,0.935003,0.96044075,0.94717354,0.93887246,0.9359054,0.95640916,0.94819486,0.93989027,0.94618565,0.93855184,0.9498618,0.9718126,0.9393227,0.95876455,0.9492717,0.94493103
lucyintheskyfilm,0.9435653,0.9228021,0.94177663,0.9468575,0.94169885,0.94124746,0.96806914,0.9516218,0.9663511,0.9341947,0.93953156,0.9416664,0.9378815,0.9471611,0.94769096,0.93678313,0.9372167,0.938502,0.93905836,0.9384782,0.9427516,0.94473976,0.9532011,0.9437697,0.94279206,0.8643728,0.94614583,0.93307227,0.9391929,0.9351135,0.9503156,0.94429064,0.9376075,0.9324286,0.94655496,0.9163258,0.95142096,0.9387054,0.9435669,0.9408352,0.9356263,0.94564193,0.9265416,0.94769615,0.9429459,0.9424507,0.95020866,0.94050837,0.9508484,0.9486842,0.9426075,0.9510983,0.94421595,0.9431668,0.9381531,0.94847286,0.9313537,0.9502544,0.9433151,0.9518601,0.93909407,0.94245684,0.9371171,0.9379778,0.9470367,0.9366521,0.9399982,0.94493395,0.94066924,0.94383514,0.9531604,0.8498745,0.9430903,0.9426386,0.9346094,0.9393621,0.91973853,0.94355524,0.92157656,0.942589,0.93877923,0.95462704,0.9583868,0.9453831,0.94234383,0.9276534,0.9379427,0.9379345,0.9430244,0.9437724,0.94038314,0.9531604,0.94070154,0.9525805,0.94859564,0.9422482,0.93539256,0.95104176,0.99999976,0.94451493,0.9437475,0.94397354,0.93559533,0.95406073,0.932658,0.94075227,0.9371142,0.9388746,0.92897063,0.9451982,0.9474137,0.8700903,0.9460508,0.91604495,0.948508,0.94606006,0.9521616,0.9364715,0.9502105,0.96466064,0.94018567,0.9448631,0.94064367,0.94083893,0.9496,0.9480232,0.93850714,0.9449842,0.9443947,0.9266842,0.9380988,0.93314296,0.93645537,0.9270852,0.9488414,0.9389368,0.9443607,0.9353339,0.95354515,0.92388743,0.9663511,0.947697,0.94659615,0.93856645,0.9371669,0.94181037,0.9375683,0.9300376,0.9369226,0.9371717,0.9649944,0.94478554,0.9384678,0.93112564,0.9520094,0.9466515,0.937053,0.9483264,0.94375366,0.94601524,0.9663511,0.93072236,0.94568,0.9513346,0.92785007
mamovie2019,0.95352346,0.93362916,0.95463395,0.9434473,0.9477935,0.95068055,0.94555455,0.95083666,0.9728654,0.9463256,0.9496468,0.9459606,0.9496783,0.95229095,0.95518357,0.9565851,0.94463134,0.942024,0.94925904,0.93922526,0.9554822,0.953541,0.9728888,0.9497038,0.9428666,0.88235825,0.9550132,0.9526298,0.9529826,0.94202495,0.9485094,0.9492513,0.9552528,0.94996786,0.9471824,0.92207545,0.95258766,0.93874705,0.9535739,0.9396764,0.9452334,0.9548553,0.9374522,0.95732605,0.9554103,0.9399577,0.965308,0.95167303,0.94005847,0.9536302,0.9580263,0.95515305,0.9574616,0.95633906,0.9412688,0.95266473,0.94312227,0.94963133,0.9527086,0.95806617,0.95044184,0.9507236,0.95349336,0.9445046,0.9518932,0.94165295,0.9513927,0.95082617,0.94652385,0.94811755,0.9609092,0.87073666,0.94682896,0.95538294,0.95072335,0.9359564,0.9328725,0.95138013,0.93781734,0.9506933,0.94664717,0.9462488,0.9551517,0.9407942,0.95561415,0.9399247,0.9362025,0.95423996,0.9530395,0.9501581,0.94980794,0.9609092,0.9516208,0.9532859,0.95440686,0.94542396,0.94259745,0.95112586,0.94451493,1.0000004,0.9502844,0.94048333,0.9399697,0.95156497,0.9430229,0.95884776,0.9477172,0.9558628,0.9364995,0.9472488,0.955733,0.8795269,0.9505027,0.91898376,0.95496356,0.9524444,0.9518845,0.9464414,0.9529949,0.94859546,0.94355696,0.9549486,0.9540223,0.95629036,0.9448009,0.95492715,0.96218306,0.94982946,0.9473897,0.93345976,0.9510263,0.94781667,0.9517268,0.947379,0.94558054,0.9452678,0.9511791,0.9380986,0.9550266,0.9259714,0.9728654,0.9638203,0.9524565,0.95050603,0.9483912,0.939079,0.94014287,0.95159674,0.958112,0.94047517,0.9533597,0.9519755,0.948335,0.9288161,0.95691127,0.9581606,0.9532912,0.9490384,0.9479235,0.9552236,0.9728654,0.9540889,0.9570114,0.9635935,0.9412967
marriagestory,0.9564184,0.93763405,0.95176405,0.9508006,0.9451517,0.9345111,0.9431439,0.9542928,0.9714658,0.93203694,0.9520022,0.94533366,0.9425561,0.94502854,0.94904894,0.95129824,0.9482958,0.9458675,0.9464457,0.93772113,0.9507811,0.94488955,0.9564425,0.9518005,0.94047564,0.8735528,0.95309424,0.95197076,0.948336,0.9491431,0.94810003,0.9377849,0.9482336,0.9392836,0.95167565,0.9318493,0.9734271,0.9507266,0.9392886,0.94460595,0.9494408,0.9569537,0.9393685,0.9605812,0.95703554,0.9674708,0.9537432,0.9465517,0.94548917,0.95962584,0.9505362,0.9549651,0.9474622,0.94395846,0.9509548,0.94621915,0.9509452,0.94547343,0.9504651,0.9545244,0.947819,0.94670796,0.94115275,0.9484169,0.94439054,0.9426565,0.94761723,0.9564096,0.9414937,0.9529333,0.9566852,0.8587527,0.94407773,0.9509405,0.9506658,0.9377582,0.9311788,0.95211154,0.9428654,0.9450703,0.95186174,0.94794065,0.95112526,0.9451588,0.95523506,0.94325584,0.94559574,0.9494132,0.9507064,0.9504847,0.94076645,0.9566852,0.95006716,0.94856054,0.9582741,0.9400652,0.9455979,0.9376299,0.9437475,0.9502844,1.0000005,0.9319679,0.9343537,0.9446586,0.9411172,0.9496134,0.95240223,0.9547705,0.9415084,0.9496843,0.95771164,0.8781107,0.94455,0.91702497,0.9500046,0.95747346,0.9587952,0.9486225,0.95625913,0.9463591,0.94499725,0.94705075,0.9541391,0.9514113,0.9524145,0.9574201,0.94307864,0.9417623,0.94532555,0.94379586,0.94806486,0.9360893,0.9548264,0.939021,0.94636804,0.9504107,0.9536897,0.943951,0.9586293,0.9556586,0.9714658,0.95542085,0.97096914,0.95685714,0.94906527,0.93918765,0.9329402,0.94427043,0.9530041,0.9493581,0.9453332,0.9533799,0.9507481,0.9417463,0.94943446,0.94918805,0.9467948,0.9447433,0.94217634,0.940831,0.9714658,0.9416019,0.95469224,0.962129,0.93794197
meettheaddams,0.94953525,0.9466391,0.9415787,0.9449858,0.93749106,0.9501998,0.9518067,0.94629824,0.96751386,0.9318967,0.9454652,0.94630134,0.94586426,0.9531901,0.94902575,0.95154476,0.94320256,0.9388474,0.9473113,0.9407839,0.9466294,0.94986117,0.94591635,0.9448623,0.96031845,0.88007724,0.93633956,0.9443269,0.94410086,0.9406768,0.9422901,0.9431091,0.9274063,0.92900884,0.9395312,0.91389835,0.9452572,0.9313629,0.9498894,0.9405865,0.9360621,0.94614726,0.92659247,0.9405375,0.94737947,0.9417231,0.94140536,0.9499987,0.9313305,0.9393434,0.9523906,0.94635713,0.94263977,0.9439889,0.9338461,0.9411494,0.9346984,0.9522178,0.9469198,0.9462537,0.9459528,0.9578061,0.95665276,0.9472413,0.9511356,0.95141786,0.9358992,0.9385024,0.9406752,0.94384456,0.94806904,0.8396837,0.9364204,0.9474292,0.92673326,0.92787915,0.9096799,0.93997574,0.94205195,0.94717354,0.9371169,0.9484418,0.9537887,0.9494815,0.9355074,0.94295233,0.93296874,0.950301,0.9469636,0.9467467,0.94533956,0.94806904,0.95220846,0.94913477,0.94999725,0.9464009,0.95104927,0.9482996,0.94397354,0.94048333,0.9319679,1.0000007,0.93725234,0.9496164,0.93464553,0.9496594,0.9372952,0.94072175,0.9278328,0.9480568,0.9477763,0.85137993,0.9523005,0.90344787,0.947719,0.93665737,0.94884175,0.9380123,0.94188523,0.95291084,0.94397384,0.9487661,0.9543962,0.9373553,0.95161,0.9408027,0.94592816,0.9474223,0.94360834,0.92541414,0.9448761,0.932832,0.9493313,0.9285786,0.94820863,0.93780077,0.9428358,0.9348092,0.9455095,0.9248539,0.96751386,0.94769603,0.9363224,0.9402379,0.9389864,0.9373938,0.9317869,0.93074137,0.9452963,0.935683,0.9545704,0.94302684,0.9428877,0.9277919,0.941697,0.9395345,0.9381699,0.94363976,0.9437222,0.948768,0.96751386,0.9297844,0.94624615,0.94422734,0.93620497
meninblack,0.9488861,0.93355834,0.96063364,0.9472271,0.9507726,0.9420086,0.9462392,0.9573114,0.96883804,0.93446964,0.9522497,0.94812,0.93914914,0.9551411,0.94618773,0.94393283,0.9397214,0.9406053,0.94178575,0.94132113,0.96164405,0.9549915,0.94391286,0.95951134,0.94593155,0.88057685,0.9415885,0.94513375,0.9597997,0.9495955,0.9408935,0.950694,0.9418319,0.9354865,0.9343091,0.9209059,0.95111966,0.93951464,0.94811255,0.94477737,0.9409134,0.9426038,0.9401734,0.94325703,0.9471124,0.93355006,0.94396764,0.95648676,0.9350362,0.94385064,0.97161007,0.95627373,0.9346214,0.94441426,0.93916935,0.9442724,0.94178176,0.95228255,0.95355886,0.95482713,0.9444295,0.95659155,0.9465834,0.9436914,0.94969636,0.9444696,0.94434303,0.9513655,0.9464603,0.94063294,0.95153564,0.85603267,0.93779325,0.9483331,0.9286914,0.9366443,0.9207272,0.9536665,0.9446614,0.95410407,0.9484026,0.94385433,0.9463492,0.9398098,0.946893,0.93804,0.94669276,0.9492339,0.9458437,0.95765024,0.94499075,0.95153564,0.9393544,0.9462623,0.95230776,0.95018464,0.9489407,0.9371829,0.93559533,0.9399697,0.9343537,0.93725234,0.9999999,0.95133346,0.9426,0.9716063,0.9547113,0.93780404,0.94142884,0.9468521,0.9501934,0.8722674,0.946802,0.91041535,0.9459481,0.9522006,0.9555395,0.939287,0.9540393,0.9472982,0.94790095,0.9398346,0.951425,0.93975943,0.942018,0.94526494,0.9392776,0.9568304,0.9468905,0.9325306,0.9555111,0.94867396,0.943349,0.93985635,0.94620043,0.9472027,0.94366956,0.9439022,0.95456445,0.9387722,0.96883804,0.96431714,0.94378686,0.9385755,0.94291013,0.9456652,0.9446922,0.9348046,0.9435805,0.9358319,0.95390844,0.94748986,0.941121,0.92920315,0.9498858,0.9465143,0.945222,0.9389433,0.945572,0.94913286,0.96883804,0.9421907,0.9485861,0.94991493,0.9607406
midsommarmovie,0.95406955,0.942995,0.9577096,0.95292366,0.9526487,0.9557403,0.95767033,0.95560086,0.97713196,0.94548297,0.95383954,0.95679325,0.94719636,0.9552637,0.95371205,0.9449549,0.949887,0.9457717,0.9548827,0.9467852,0.9513073,0.95082676,0.95668054,0.9549939,0.94804865,0.8879489,0.95085424,0.9536531,0.94538206,0.95383614,0.95079744,0.94687265,0.9411542,0.94400066,0.9431874,0.9330462,0.959133,0.94098604,0.95573235,0.95069915,0.9543073,0.9579542,0.95108557,0.95994884,0.95927966,0.9456368,0.9542621,0.9563147,0.9467103,0.96089,0.9570474,0.95783514,0.9512801,0.96906835,0.94919604,0.9538705,0.9400447,0.95557547,0.95400995,0.977976,0.95416623,0.95000345,0.9532366,0.9492371,0.9562265,0.95170796,0.95010406,0.9479697,0.9510576,0.94410986,0.984169,0.8772091,0.9463473,0.95706415,0.9376369,0.93610966,0.9204261,0.95171523,0.9468735,0.9527335,0.94994646,0.9506923,0.958568,0.94793385,0.9579521,0.9400624,0.95121986,0.95736676,0.9613009,0.95526177,0.94845694,0.984169,0.9511729,0.9582948,0.9711396,0.9510511,0.95310163,0.9536436,0.95406073,0.95156497,0.9446586,0.9496164,0.95133346,0.99999976,0.9476994,0.95884544,0.95474726,0.95377254,0.93640566,0.9447183,0.9596197,0.88314104,0.9556881,0.92583877,0.95624167,0.9500454,0.95684314,0.9463455,0.9581355,0.95880306,0.94821423,0.95504844,0.9596691,0.95311666,0.9498591,0.94696605,0.9556789,0.954941,0.94907707,0.93977064,0.9457001,0.94729114,0.95261353,0.9422501,0.958335,0.9537309,0.94948244,0.94635326,0.9788798,0.9426116,0.97713196,0.95404536,0.9552779,0.9504987,0.9528795,0.9491758,0.9451613,0.937649,0.94900703,0.93457234,0.96612173,0.95062625,0.9524378,0.93478847,0.9759807,0.97067434,0.9513363,0.96578974,0.944419,0.95742905,0.97713196,0.94768775,0.95982313,0.9551648,0.939713
