movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.95529073,0.94454205,0.9508565,0.9472756,0.9457462,0.9522293,0.95148337,0.9425673,0.9736888,0.9467386,0.9467233,0.9514603,0.9618507,0.9577737,0.9580206,0.94663435,0.9586539,0.9468445,0.94864255,0.94060284,0.9556992,0.95095396,0.95698667,0.9451226,0.93885106,0.89672285,0.9426723,0.9473739,0.94839764,0.9233093,0.95162123,0.9368676,0.9506204,0.9403007,0.94291407,0.9336617,0.9535571,0.95699954,0.9438745,0.9415188,0.9455926,0.9500231,0.94189286,0.94833964,0.94385713,0.9594596,0.9625181,0.9534617,0.94414014,0.95206493,0.9496898,0.9485195,0.9478666,0.9517252,0.95109403,0.94395703,0.9472544,0.9428611,0.94545966,0.95051664,0.9525227,0.94275385,0.9378072,0.9564859,0.937005,0.95205027,0.9352275,0.93834937,0.9407387,0.9440356,0.95785135,0.84881234,0.9485879,0.9492334,0.9456204,0.94095665,0.9263851,0.94286466,0.9507548,0.95203876,0.9487599,0.95099986,0.9624362,0.951616,0.9540102,0.9396822,0.94777507,0.9730766,0.95154303,0.9616143,0.9514235,0.95785135,0.9519415,0.9465024,0.94849396,0.9547231,0.94513637,0.9439594,0.94432193,0.9524443,0.9497101,0.9456592,0.937965,0.9577616,0.9491821,0.95373684,0.9541067,0.950066,0.9531119,0.93493426,0.9552789,0.9134121,0.9421287,0.9325445,0.9507704,0.9384593,0.9608476,0.94938624,0.94650114,0.95211893,0.9535337,0.9471047,0.950617,0.95146966,0.9552502,0.95723987,1.0000004,0.94093996,0.9436842,0.9514687,0.95154315,0.9440091,0.9455345,0.95427537,0.9500506,0.9343922,0.95355314,0.95010275,0.95392615,0.95549464,0.9736888,0.94204104,0.9488909,0.9504304,0.942597,0.9438189,0.9425461,0.9422237,0.94978005,0.9411733,0.94252366,0.95038617,0.9600586,0.9314795,0.94521916,0.95028514,0.9538651,0.9554608,0.94063103,0.93625975,0.9736888,0.94622546,0.950472,0.95878553,0.94422436
spidermanmovie,0.9542631,0.9362341,0.9577221,0.9485309,0.94882697,0.948689,0.96033955,0.9402015,0.97116816,0.94557726,0.9422914,0.9555273,0.9470144,0.95541596,0.95443845,0.94859236,0.9505445,0.9388435,0.96105003,0.9426857,0.9433992,0.96420723,0.947946,0.9529021,0.9437702,0.8925182,0.93592286,0.94464785,0.96547997,0.9344779,0.96177155,0.9441223,0.9590036,0.95350015,0.9384834,0.9209664,0.95983946,0.9587813,0.95975447,0.94509506,0.94930893,0.9508269,0.93927515,0.9481751,0.95246786,0.95172447,0.95016205,0.9497998,0.95482385,0.9541792,0.9764647,0.9522062,0.94937766,0.94873124,0.9361629,0.94428056,0.94055843,0.9508168,0.9614887,0.95081294,0.95152146,0.9387486,0.94600725,0.9522585,0.9458725,0.94629306,0.9474542,0.9440574,0.94980437,0.9401802,0.9460625,0.8523994,0.94461125,0.94891816,0.9500539,0.9363346,0.91714716,0.95226544,0.9416683,0.9554414,0.9491193,0.95872223,0.95457894,0.93690073,0.95507276,0.9400067,0.9394441,0.9490493,0.9422558,0.9511183,0.94879824,0.9460625,0.9511891,0.95638883,0.9580065,0.949865,0.9454894,0.94630045,0.95062274,0.9437882,0.95911115,0.9442298,0.9685631,0.94684935,0.93563336,0.97464347,0.9577477,0.9618176,0.94530463,0.9355622,0.95009613,0.9236827,0.95106655,0.92287254,0.94408065,0.9484995,0.95987725,0.9520301,0.95795935,0.9553299,0.9463075,0.952757,0.93814707,0.94838387,0.94307196,0.9599547,0.94093996,0.99999994,0.95369136,0.9473402,0.95016545,0.9495241,0.9411745,0.9342194,0.951081,0.94627434,0.95126206,0.9394407,0.9494913,0.9438362,0.97116816,0.96237946,0.9589897,0.9578534,0.9423458,0.95162356,0.9468905,0.9441588,0.95360994,0.9377158,0.9601766,0.9530742,0.95033383,0.92286646,0.9266117,0.9464601,0.9416476,0.94861066,0.9459904,0.95329505,0.97116816,0.9555797,0.95885444,0.95476884,0.95474005
spiesindisguise,0.954595,0.94532347,0.9540908,0.948997,0.9594468,0.956564,0.9577858,0.9464083,0.9744522,0.95599616,0.94410825,0.95474905,0.9520426,0.95082206,0.96222353,0.94997466,0.9471095,0.9607836,0.9518919,0.9486793,0.9507108,0.9571513,0.9513911,0.9489437,0.9482138,0.896147,0.9476991,0.95027065,0.95408404,0.95268685,0.9500449,0.9435485,0.9586146,0.9533875,0.9467378,0.94267064,0.9475118,0.95386,0.9643926,0.9472296,0.9493192,0.9605081,0.9287262,0.95332974,0.95213366,0.9524557,0.95244765,0.9500169,0.95841444,0.9548735,0.96224046,0.9555846,0.9465284,0.95692635,0.94445026,0.9574138,0.9458033,0.96475935,0.9503776,0.9464669,0.9506098,0.93709433,0.9413039,0.9529747,0.949543,0.95998985,0.9396678,0.93851846,0.94263893,0.9444916,0.94888324,0.84584606,0.95554143,0.95423454,0.95472556,0.9408075,0.94036674,0.947481,0.9404856,0.9557918,0.95110875,0.9568763,0.9557766,0.9557199,0.96168905,0.9434743,0.949282,0.95103145,0.9447373,0.9595909,0.9514289,0.94888324,0.9443052,0.9559777,0.9494388,0.9537349,0.95020205,0.94610137,0.9448308,0.939751,0.95087796,0.9473412,0.9599727,0.9533357,0.94232816,0.9602593,0.96023375,0.9534214,0.9504727,0.939587,0.9590045,0.92346334,0.9615411,0.93619436,0.9528541,0.9510329,0.9605491,0.9565535,0.95985204,0.9531794,0.94438034,0.96060556,0.9528832,0.9577618,0.9564296,0.9566538,0.9436842,0.95369136,0.99999976,0.9244173,0.9532442,0.96581537,0.9438803,0.9366707,0.96110284,0.9564765,0.9532656,0.94840354,0.94937456,0.9455125,0.9744522,0.95241815,0.96357936,0.9546835,0.9363845,0.95633924,0.9580134,0.9442317,0.94305223,0.9415513,0.95322144,0.9353963,0.95519036,0.9262018,0.93505,0.9511065,0.95381224,0.94595504,0.9518517,0.9593331,0.9744522,0.95015097,0.96120787,0.9603494,0.94447315
starwars,0.95280933,0.93926924,0.95376277,0.94993794,0.9360093,0.9348567,0.945658,0.9387164,0.9664956,0.9472826,0.9393985,0.94589883,0.94716614,0.96566075,0.9454763,0.94043237,0.95568985,0.9432719,0.9583387,0.93723327,0.9403856,0.9539498,0.9468564,0.93447983,0.9415285,0.9211036,0.93623364,0.9471782,0.9557339,0.91400903,0.9526599,0.9390699,0.941736,0.94399625,0.9383475,0.89854765,0.96869123,0.9518467,0.93503183,0.9460709,0.9386922,0.94832975,0.9675808,0.9455096,0.9406953,0.94862175,0.9505363,0.9521384,0.9443246,0.9556205,0.951178,0.95596415,0.939522,0.94177467,0.9399766,0.9395986,0.9264402,0.9421079,0.947436,0.9356423,0.9452064,0.9393814,0.9451811,0.9520436,0.9407505,0.9375462,0.9341326,0.9480977,0.93916374,0.9239336,0.94160986,0.8488397,0.9369379,0.95504713,0.94242346,0.9345322,0.9191048,0.9452579,0.9459525,0.9400962,0.9422644,0.9478013,0.9541075,0.9366357,0.94856554,0.93808424,0.9354392,0.94969916,0.93773794,0.9574591,0.9400062,0.94160986,0.9589068,0.93993396,0.9530062,0.946471,0.9443765,0.9410746,0.9395773,0.9404497,0.9415632,0.9390026,0.9433676,0.94530195,0.95103437,0.9510543,0.95180255,0.94689727,0.9385884,0.94189644,0.94792354,0.92202276,0.93627113,0.91704977,0.9485355,0.937662,0.9514456,0.94310725,0.9485127,0.94572264,0.94577396,0.95038944,0.944957,0.9303023,0.94041306,0.95408,0.9514687,0.9473402,0.9244173,0.99999934,0.9417274,0.93921745,0.9403073,0.94647014,0.94111603,0.9256829,0.9443044,0.94326055,0.9403366,0.94386995,0.9664956,0.9403861,0.9312104,0.9423631,0.94771016,0.94808596,0.9377665,0.9383527,0.9410082,0.93511856,0.9329781,0.96388036,0.94376904,0.9249382,0.9365344,0.9399009,0.9384509,0.94779205,0.9314871,0.93154854,0.9664956,0.9393611,0.9468529,0.94720656,0.9480187
stormboymovie,0.9538332,0.9480181,0.94960296,0.9535078,0.9432602,0.9549119,0.9567425,0.94832987,0.9752704,0.95354104,0.94705373,0.94187677,0.9586315,0.9584976,0.9625208,0.96240646,0.9559681,0.94774264,0.95198375,0.9433835,0.9716365,0.9587855,0.95355946,0.94939184,0.9434301,0.88796693,0.95142394,0.9466522,0.9556234,0.9423693,0.94988394,0.9336387,0.9558088,0.94349474,0.9452421,0.9343823,0.9567235,0.9592935,0.95262,0.9449231,0.9549529,0.95377773,0.9364675,0.9460947,0.95063084,0.9559211,0.95898765,0.9605753,0.9498688,0.9499056,0.9573757,0.95021945,0.93902856,0.95065254,0.95174617,0.9517843,0.949162,0.9531623,0.95032704,0.9462247,0.9546589,0.93851316,0.94902873,0.96314895,0.9506383,0.9535155,0.93933755,0.93644965,0.94447994,0.94731176,0.95476985,0.8542301,0.94058293,0.9573346,0.94803756,0.93416107,0.9223331,0.9518468,0.9418639,0.95126903,0.9534245,0.95714754,0.9646667,0.94698375,0.9479394,0.942123,0.9479546,0.9585613,0.94527996,0.95830274,0.9480158,0.95476985,0.95042944,0.9497667,0.9447799,0.95110184,0.95030093,0.9435484,0.94309014,0.9483173,0.95139354,0.95115966,0.94751,0.9526475,0.94870615,0.96024597,0.9583142,0.9547506,0.94675565,0.9356975,0.95659167,0.9037037,0.9523891,0.9293658,0.9536727,0.9489191,0.9623102,0.94892454,0.95531535,0.95438254,0.9592572,0.95682096,0.95492893,0.955,0.95309687,0.95282024,0.95154315,0.95016545,0.9532442,0.9417274,1.0,0.94196075,0.9481349,0.9348718,0.959031,0.95087576,0.9539405,0.9477287,0.9497396,0.9461427,0.9752704,0.9469228,0.9427089,0.95582426,0.9423063,0.9542482,0.9566461,0.9456537,0.95417696,0.9450804,0.95066446,0.948464,0.9516043,0.93080246,0.9338532,0.9495451,0.94370306,0.95032877,0.9422442,0.9471993,0.9752704,0.9338795,0.95862854,0.94799626,0.94637173
stubermovie,0.95383686,0.9412219,0.9454246,0.9374097,0.9697293,0.9504673,0.9526674,0.9430339,0.97131586,0.95789486,0.93946517,0.9498928,0.9420416,0.9542473,0.95204973,0.9449159,0.9491385,0.9650298,0.9524947,0.9511272,0.9394308,0.95865124,0.9409129,0.9535783,0.9474042,0.9092447,0.9468436,0.94834757,0.95543617,0.9380417,0.9550375,0.9408854,0.9463907,0.9459883,0.9431614,0.9299281,0.9573514,0.951282,0.94248164,0.9405722,0.9390752,0.95039976,0.93813676,0.95396084,0.95253724,0.9563896,0.94412875,0.94422084,0.95016205,0.9555181,0.9592766,0.9555515,0.94775814,0.95381224,0.9435987,0.95811194,0.9317871,0.94858885,0.94660765,0.9485684,0.9468261,0.9419256,0.938515,0.955726,0.9495853,0.941054,0.93132985,0.947063,0.9380909,0.9385078,0.9487597,0.8391131,0.9481417,0.9452608,0.9606849,0.93195575,0.9277361,0.93669903,0.9428887,0.9447893,0.95052093,0.9513038,0.95340765,0.95187783,0.9598908,0.94867396,0.94706815,0.9453639,0.94628876,0.95495784,0.9437873,0.9487597,0.9447712,0.95785207,0.9485955,0.95610446,0.9468339,0.950425,0.94071275,0.9344542,0.9476877,0.9526097,0.9625358,0.95231444,0.9401126,0.95842814,0.95893717,0.95381486,0.9434573,0.9290594,0.9538681,0.9307202,0.9524273,0.92925555,0.9517157,0.9461365,0.96011996,0.9547892,0.9587887,0.9535714,0.94074905,0.94911593,0.94658786,0.94895166,0.9506551,0.9586899,0.9440091,0.9495241,0.96581537,0.93921745,0.94196075,0.9999998,0.94411176,0.9421809,0.9489765,0.9439973,0.9537709,0.9484244,0.9529258,0.9425404,0.97131586,0.94955844,0.9528965,0.95580316,0.93995476,0.954838,0.94883823,0.94405776,0.94834304,0.93901765,0.94623494,0.94073856,0.95873487,0.92598724,0.9378534,0.95412356,0.94749707,0.94907165,0.95009863,0.9454163,0.97131586,0.9532368,0.95186454,0.9605552,0.9442187
taosdfilm,0.96564615,0.9442101,0.9506621,0.949477,0.94147986,0.95206493,0.9609801,0.9550083,0.97345716,0.94683796,0.95645267,0.9549959,0.95017534,0.9634441,0.9578651,0.9524402,0.9685327,0.9470079,0.95857286,0.94916743,0.9473835,0.9474919,0.9546424,0.95046854,0.9325088,0.8994485,0.9452028,0.9673614,0.94989526,0.9316966,0.96094173,0.9529586,0.9474935,0.95161927,0.9545527,0.9256109,0.95242435,0.95978886,0.93898463,0.95697826,0.94969267,0.9460689,0.93673146,0.9466392,0.943772,0.95238477,0.958647,0.9556509,0.9522542,0.94831234,0.9550781,0.95834583,0.9351696,0.93644595,0.9540061,0.9416354,0.9528944,0.9519792,0.9514672,0.94918984,0.95568,0.9378902,0.94750434,0.9581297,0.9551307,0.9499546,0.9363949,0.94486314,0.9478561,0.94013643,0.9541607,0.82404006,0.9488315,0.953624,0.94994813,0.92915213,0.9177114,0.9428099,0.9495262,0.95027137,0.95291775,0.95443875,0.963814,0.95320237,0.94982123,0.9535744,0.94980013,0.94499856,0.94900084,0.95007914,0.9474884,0.9541607,0.9595177,0.9557939,0.9443044,0.9574927,0.9519619,0.9558291,0.95014244,0.9577954,0.94051665,0.9526763,0.941827,0.9482231,0.9466567,0.9561886,0.95509267,0.9632396,0.9449821,0.9415978,0.9596013,0.93236697,0.9516615,0.9207242,0.95640826,0.9543496,0.96693355,0.9451274,0.9564645,0.9587738,0.9504314,0.9450201,0.9483956,0.9410294,0.95993274,0.95710576,0.9455345,0.9411745,0.9438803,0.9403073,0.9481349,0.94411176,1.0000005,0.9548598,0.95571667,0.9412432,0.95672274,0.9605028,0.95353293,0.9429496,0.97345716,0.94782865,0.9410217,0.9560313,0.9586003,0.952261,0.9515437,0.95460343,0.9568338,0.94895554,0.95261246,0.9528983,0.95860004,0.93651795,0.93947124,0.9533463,0.9590136,0.95451534,0.95828885,0.9420529,0.97345716,0.9374047,0.9544248,0.9595808,0.9479332
teenspiritmov,0.9516374,0.93623644,0.9409759,0.93771875,0.9375173,0.9435197,0.9456693,0.9414501,0.96429044,0.93977827,0.94233155,0.9456657,0.94126266,0.9543389,0.9469535,0.9389634,0.9654205,0.94352573,0.9487559,0.94162655,0.94164896,0.94204974,0.95171213,0.9358167,0.92473763,0.91979736,0.9322287,0.96349126,0.9384911,0.9239322,0.94909275,0.93790424,0.9434914,0.94264096,0.9372693,0.9201351,0.9570897,0.9463923,0.93767345,0.936918,0.93970084,0.9396115,0.93215424,0.94738674,0.9344431,0.94797975,0.9545523,0.95059675,0.9353162,0.9418526,0.9432885,0.942738,0.93573827,0.94065607,0.93753237,0.9356306,0.93362707,0.9275711,0.94746536,0.9466898,0.94715905,0.9408595,0.9255355,0.9458089,0.93644553,0.93974745,0.92088675,0.93607146,0.9280928,0.9327124,0.950195,0.84033746,0.9361199,0.9491611,0.9378301,0.9349976,0.9255917,0.94426674,0.9492103,0.94437563,0.9401693,0.94901854,0.95483947,0.94246036,0.9426809,0.9346556,0.94291633,0.9417611,0.9433599,0.9554714,0.94437295,0.950195,0.94246894,0.9399359,0.94134766,0.94645566,0.934154,0.94206697,0.9390832,0.949118,0.942019,0.9431592,0.936767,0.94558096,0.9461461,0.9470886,0.9416105,0.94482,0.9294808,0.92858034,0.9569275,0.91422856,0.93755656,0.91600186,0.94400376,0.9337536,0.95705956,0.94167143,0.9515805,0.9454186,0.9402961,0.9340482,0.9364777,0.9267363,0.94567215,0.9420213,0.95427537,0.9342194,0.9366707,0.94647014,0.9348718,0.9421809,0.9548598,1.0,0.9323003,0.92641336,0.94471616,0.94133586,0.9460471,0.94334954,0.96429044,0.93949485,0.9388011,0.9367521,0.9476408,0.94246215,0.93907464,0.93669987,0.93274534,0.93380487,0.9365697,0.940962,0.9490225,0.92880815,0.9395624,0.9490641,0.9616509,0.94715047,0.940983,0.93371964,0.96429044,0.92901796,0.9457122,0.94850576,0.93670195
terminator,0.96493626,0.95949495,0.9610658,0.96121424,0.9520807,0.9636591,0.9681785,0.9508107,0.9797091,0.95253485,0.95082057,0.9436223,0.95672387,0.9594717,0.9670746,0.96467406,0.9596766,0.95061284,0.96125925,0.9523018,0.9590035,0.96146977,0.96287286,0.95864296,0.94037133,0.9003385,0.95354223,0.9535167,0.9591716,0.94798154,0.955303,0.948626,0.9597501,0.9518836,0.96049535,0.93409836,0.9528832,0.96231717,0.9605617,0.95193994,0.95228344,0.9559689,0.9402847,0.95519084,0.9541808,0.9549471,0.9644895,0.9576486,0.96205556,0.95782906,0.96513295,0.96105504,0.94554704,0.95668024,0.9528168,0.95390064,0.95272297,0.9775193,0.95568603,0.9561,0.9603913,0.9507115,0.94446576,0.95877343,0.9567594,0.9601969,0.94363284,0.94636387,0.9460676,0.952825,0.9606201,0.8376073,0.9541695,0.9576794,0.954989,0.94466275,0.9184881,0.9539084,0.9535304,0.9553731,0.954143,0.95980155,0.9668468,0.9554507,0.9570937,0.9544168,0.9553092,0.95631796,0.9508688,0.9599188,0.9585019,0.9606201,0.9534009,0.96365595,0.9524448,0.9590388,0.95215786,0.9566502,0.956794,0.95226514,0.9507367,0.94733953,0.9543149,0.9599655,0.9515684,0.9673809,0.9603048,0.96177274,0.9580347,0.9414999,0.9584652,0.9241345,0.9753299,0.93863565,0.9686953,0.95662796,0.96531206,0.9542311,0.9614732,0.96505356,0.95887536,0.971092,0.9585348,0.9607638,0.9575741,0.9605948,0.9500506,0.951081,0.96110284,0.94111603,0.959031,0.9489765,0.95571667,0.9323003,1.0000002,0.9570104,0.9591306,0.9537986,0.9525091,0.9469082,0.9797091,0.9592749,0.9546029,0.9557021,0.9477803,0.9598101,0.9609734,0.9532915,0.9548896,0.9532435,0.96213114,0.9486116,0.9590102,0.9309032,0.9415759,0.95143735,0.9532587,0.95538294,0.9663919,0.9650091,0.9797091,0.94339746,0.9648553,0.9681317,0.95614403
theaeronautsmov,0.9445211,0.9484867,0.9480358,0.9475297,0.9416701,0.94615716,0.9628167,0.9399381,0.9688725,0.93600047,0.94123167,0.93559426,0.9487119,0.95385677,0.960442,0.95649403,0.94581026,0.9493322,0.95231265,0.944206,0.94588387,0.9529917,0.9563628,0.94674265,0.94813484,0.9045014,0.9366669,0.9463769,0.9516162,0.9859903,0.94886565,0.94108516,0.9543374,0.9390949,0.94680923,0.9306382,0.9494559,0.9500127,0.9562276,0.9383089,0.951539,0.94778216,0.9299777,0.94661915,0.94467527,0.9454208,0.9555667,0.94838417,0.95706993,0.94949955,0.9558659,0.9448073,0.9444888,0.95307374,0.93943465,0.9474525,0.931747,0.95558596,0.9485113,0.94475,0.9484168,0.9440039,0.93974286,0.9548503,0.9487102,0.9471001,0.93941647,0.94106,0.94230366,0.9430935,0.948117,0.8422722,0.9457774,0.94805366,0.94497603,0.9406324,0.9142598,0.9474673,0.94964516,0.94810545,0.9488862,0.9621816,0.95719075,0.9430929,0.9474722,0.9420391,0.95353836,0.95267177,0.93848336,0.95130056,0.9610934,0.948117,0.94198895,0.9545215,0.9432519,0.9464592,0.9551315,0.94452876,0.9442213,0.94157755,0.9453666,0.9408364,0.94253385,0.9393172,0.9308078,0.95670563,0.95229596,0.9488241,0.9471006,0.9334003,0.95123816,0.923669,0.94896376,0.92199475,0.9490343,0.94663334,0.9498736,0.94606733,0.95907444,0.95777774,0.9531178,0.95046055,0.95170665,0.95062363,0.95417094,0.94945145,0.9343922,0.94627434,0.9564765,0.9256829,0.95087576,0.9439973,0.9412432,0.92641336,0.9570104,1.0000005,0.9419436,0.9358885,0.9434411,0.9389421,0.9688725,0.9488981,0.94637495,0.9477381,0.93249834,0.9495607,0.94957596,0.94097,0.9445758,0.9490534,0.95767826,0.9398441,0.93947285,0.92995006,0.9396161,0.94265246,0.94788253,0.94414514,0.94209987,0.9522741,0.9688725,0.9390238,0.95864207,0.9583709,0.9372521
thebestofenemies,0.97361463,0.9509494,0.94929165,0.9556311,0.952214,0.9591836,0.9640189,0.9507424,0.9753586,0.9550328,0.9468305,0.9514253,0.95624846,0.96036464,0.95819646,0.9534868,0.9515675,0.94837284,0.9530964,0.94802225,0.94844484,0.9569363,0.95476097,0.9500578,0.9437095,0.90564907,0.9451049,0.9534992,0.9526366,0.93263406,0.9534252,0.9446962,0.9565174,0.9463466,0.9560017,0.9354307,0.95768833,0.96753407,0.94548315,0.94991416,0.9439717,0.9490403,0.9387327,0.95413154,0.9518731,0.9615115,0.9590004,0.9545375,0.9544388,0.9570543,0.95930684,0.95467037,0.9467649,0.95283544,0.9460433,0.94816494,0.95364517,0.9543665,0.94716966,0.95528334,0.95094234,0.9467902,0.9433429,0.9611042,0.95085716,0.94408953,0.9339258,0.94028527,0.9445314,0.94343615,0.95739573,0.8577346,0.9499875,0.9557313,0.95336634,0.93858343,0.943211,0.9434451,0.95104825,0.9556331,0.9646519,0.955308,0.9585359,0.9557907,0.960004,0.9533871,0.9492829,0.9534654,0.95466095,0.95846546,0.94942164,0.95739573,0.9503027,0.9565485,0.9464683,0.96020764,0.9492779,0.945751,0.94556195,0.9615568,0.95527333,0.9489767,0.9506396,0.953191,0.95208263,0.96548396,0.96310014,0.9601632,0.9440122,0.93868065,0.9508634,0.9285605,0.96076256,0.9303112,0.9493777,0.966765,0.98322546,0.9603976,0.95776254,0.9631619,0.9550559,0.96196187,0.94893146,0.9561699,0.9490329,0.9495062,0.95355314,0.95126206,0.9532656,0.9443044,0.9539405,0.9537709,0.95672274,0.94471616,0.9591306,0.9419436,1.0,0.94689965,0.9594182,0.9499991,0.9753586,0.9513477,0.9526111,0.9620925,0.95080864,0.9476602,0.9577056,0.9464625,0.95458627,0.96040946,0.9587691,0.94914395,0.95527565,0.9301172,0.94296753,0.95394087,0.9572389,0.9510908,0.9652026,0.952854,0.9753586,0.9419485,0.96277297,0.9662385,0.95271426
thedeaddontdie,0.9566466,0.9420737,0.95879626,0.95110846,0.9492207,0.94931316,0.95811236,0.95333505,0.97435033,0.950356,0.9579419,0.9464341,0.9494961,0.96213144,0.9593188,0.9402498,0.9493867,0.9539682,0.95197046,0.9417631,0.9444657,0.9539241,0.95117366,0.95409316,0.93589205,0.8897955,0.95199335,0.9516912,0.95969653,0.9241219,0.9528083,0.9586463,0.94346255,0.9506408,0.9472327,0.90935266,0.9470636,0.9525875,0.9325501,0.96531093,0.94471544,0.9526202,0.9449154,0.9536508,0.9485887,0.9522727,0.955688,0.95151067,0.9546877,0.9571088,0.95462954,0.97453904,0.9346318,0.9387723,0.9576751,0.9446488,0.9494596,0.95268184,0.946636,0.9478126,0.95192754,0.94091696,0.9511836,0.9562078,0.9580583,0.9535798,0.9349572,0.9545917,0.94178677,0.9310801,0.95517147,0.8383011,0.9452651,0.9524081,0.95935935,0.9482988,0.9257088,0.95438987,0.9485818,0.94201547,0.9536355,0.9513221,0.9559214,0.95800734,0.9527886,0.9576535,0.94346696,0.94995606,0.9529796,0.9595263,0.945482,0.95517147,0.95821154,0.94641453,0.9450331,0.95910203,0.9536377,0.9503573,0.95156157,0.94570905,0.93787265,0.94686854,0.94883585,0.95501137,0.95077926,0.95367247,0.95684314,0.9599897,0.94182235,0.95575523,0.96071076,0.9174219,0.9467647,0.9199921,0.95709515,0.9487254,0.9577813,0.95888704,0.9619321,0.95554465,0.9445933,0.9445232,0.9495898,0.95237404,0.9639206,0.9550749,0.95010275,0.9394407,0.94840354,0.94326055,0.9477287,0.9484244,0.9605028,0.94133586,0.9537986,0.9358885,0.94689965,1.0000001,0.9560105,0.9441946,0.97435033,0.946964,0.9463638,0.9608577,0.95285296,0.96499,0.9417742,0.94672114,0.962312,0.9440715,0.9508795,0.9567271,0.95339155,0.93141335,0.94310784,0.9535733,0.94862187,0.95646405,0.93837255,0.9370614,0.97435033,0.940538,0.94243413,0.95745635,0.94569135
