movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.95905316,0.9439431,0.9580894,0.9553632,0.95237464,0.95184964,0.9642414,0.9593431,0.9736546,0.94766873,0.9720493,0.94202524,0.9548194,0.9578278,0.9545266,0.9493158,0.955743,0.95150656,0.9528693,0.93801063,0.9608197,0.95724404,0.9529836,0.95179045,0.94239664,0.8904836,0.94882333,0.95386976,0.95340407,0.94979465,0.9490171,0.9486635,0.951631,0.9409955,0.94177496,0.92692333,0.952338,0.95861787,0.95914,0.9559067,0.9482247,0.9480125,0.9521923,0.9529554,0.96153134,0.95142895,0.9506441,0.94913834,0.9518358,0.9545839,0.95359117,0.9606454,0.9501724,0.956235,0.95386225,0.9487389,0.94982296,0.95716435,0.9519311,0.96351933,0.93989253,0.9529104,0.95847344,0.95014447,0.94461524,0.95970464,0.95137894,0.94602257,0.96784633,0.9504432,0.96656793,0.8384162,0.9511452,0.95552075,0.9495767,0.9433819,0.9114265,0.94692665,0.9454246,0.94774646,0.9999998,0.95683515,0.95643276,0.943637,0.951969,0.9418797,0.9496193,0.9540257,0.9597678,0.9588598,0.95202893,0.96656793,0.9498223,0.94833636,0.94582605,0.9527101,0.95845354,0.9608866,0.9467689,0.9632132,0.9508115,0.95375705,0.9473024,0.9663037,0.95567113,0.9580557,0.9631289,0.95567113,0.9494467,0.95347,0.9633515,0.890585,0.9561684,0.94068134,0.95077795,0.9641735,0.9673472,0.9552916,0.97710663,0.9626016,0.947709,0.955105,0.9581008,0.946134,0.952337,0.9580817,0.9563787,0.94920385,0.95148367,0.9304177,0.9548913,0.94616365,0.95890677,0.94938666,0.9586255,0.9525289,0.9660198,0.9524367,0.9635209,0.950988,0.9736546,0.95483166,0.9487049,0.94230574,0.9385375,0.94855684,0.9486221,0.9561421,0.9504843,0.95230275,0.95620996,0.9460294,0.9595499,0.92804044,0.94814765,0.96128625,0.94842964,0.95566386,0.95111465,0.9540147,0.9736546,0.96090156,0.9502718,0.9537149,0.9501532
jojorabbitmovie,0.95498925,0.9403171,0.9569781,0.9571495,0.9536126,0.9610851,0.97660244,0.9572214,0.9754857,0.9516741,0.95901555,0.9538685,0.9597579,0.9581267,0.96063673,0.95043087,0.954139,0.95504594,0.95173854,0.9393862,0.95903724,0.96300006,0.94861794,0.9589258,0.9472742,0.8961197,0.95217335,0.95615655,0.9572245,0.9487034,0.9549554,0.946458,0.95848656,0.9456651,0.9471843,0.92712414,0.95444936,0.96591604,0.9617795,0.962237,0.95990026,0.9643412,0.9599685,0.96159387,0.9577433,0.9568057,0.9522925,0.94411504,0.9565499,0.9639407,0.95597106,0.9677551,0.95308167,0.9635137,0.9539204,0.95644516,0.9549905,0.96557033,0.9561412,0.9518608,0.9467901,0.9486594,0.95248073,0.9610604,0.95419717,0.9603948,0.95247453,0.95646286,0.95972526,0.9514909,0.9580181,0.8590896,0.9505094,0.9586355,0.9451422,0.9520178,0.92871475,0.9552189,0.95152515,0.94968647,0.95683515,0.9999995,0.9590478,0.95037204,0.95807934,0.94714826,0.9598243,0.9539548,0.957398,0.95864767,0.94770885,0.9580181,0.95452964,0.9538737,0.95099473,0.95278734,0.9571771,0.95554024,0.95117074,0.9499832,0.95790285,0.9572236,0.945609,0.9595328,0.9573951,0.95767224,0.95803356,0.95914614,0.9532545,0.95951813,0.96533155,0.9076342,0.9560008,0.9411236,0.95865864,0.9567052,0.96281374,0.9567301,0.9602525,0.9688869,0.95131594,0.95667005,0.95353884,0.95002407,0.9549627,0.9595781,0.9471274,0.95444876,0.9602011,0.9445535,0.9474362,0.9539938,0.9470965,0.94652635,0.9606224,0.9514296,0.95830303,0.95399034,0.9554721,0.9579945,0.9754857,0.95744544,0.9549601,0.94679064,0.9508112,0.95705503,0.95149004,0.9605531,0.95522696,0.9542419,0.96505624,0.9517444,0.9546667,0.932535,0.94642025,0.95068365,0.9449181,0.95597494,0.9592575,0.9634619,0.9754857,0.9584157,0.95782983,0.9534613,0.9554759
jokermovie,0.96156514,0.94973654,0.96451265,0.95908594,0.9552105,0.9552765,0.9623895,0.9620287,0.98229027,0.95725954,0.9637017,0.95186025,0.969025,0.9666014,0.95699716,0.9619081,0.96303433,0.96542096,0.95951253,0.9405406,0.95913106,0.96481,0.95668435,0.962446,0.9462793,0.9087766,0.95545685,0.9602829,0.9631966,0.9633615,0.9546663,0.9536099,0.9619886,0.94762284,0.95235276,0.93751585,0.9697452,0.9549546,0.9594674,0.9622714,0.96948457,0.9664842,0.9593881,0.9642167,0.95616287,0.95950466,0.9571506,0.9557421,0.9560274,0.96734643,0.96643275,0.96577644,0.95645344,0.9590644,0.9501654,0.9585807,0.96303606,0.9632985,0.956155,0.96785957,0.9661793,0.9578207,0.9544145,0.9779654,0.9475874,0.96161246,0.95564806,0.95432246,0.9587576,0.9579738,0.9703056,0.85624355,0.9540596,0.9657277,0.9567291,0.95534337,0.9258407,0.9536925,0.95620567,0.95292836,0.95643276,0.9590478,1.0000001,0.9628916,0.9626827,0.95306563,0.9536413,0.96015435,0.9664718,0.9656228,0.95810914,0.9703056,0.9615538,0.9549329,0.9597864,0.9562802,0.96434164,0.9619151,0.9711462,0.95528376,0.9623726,0.9586163,0.95365345,0.9656278,0.9644819,0.96531904,0.96089023,0.97321856,0.9603744,0.9635821,0.9690588,0.91228914,0.95677435,0.94346035,0.95993674,0.95603245,0.9655954,0.9625015,0.9582355,0.9595179,0.97540534,0.9653553,0.95860523,0.9599673,0.9629971,0.9597474,0.9533123,0.95985216,0.9601697,0.94885725,0.9507961,0.953405,0.9603664,0.94643104,0.9620822,0.9626472,0.95546746,0.9535669,0.9643825,0.9591891,0.98229027,0.9655972,0.9517888,0.9627423,0.9661292,0.95654804,0.96050674,0.9592506,0.96768826,0.9603826,0.95647925,0.95605516,0.9616857,0.942569,0.9496274,0.9626054,0.9544095,0.9609165,0.96073514,0.9632883,0.98229027,0.95599544,0.95993537,0.96433675,0.9697667
judythefilm,0.94775635,0.9390518,0.9529334,0.9511891,0.9389224,0.9418011,0.9505041,0.94638765,0.9684999,0.9396712,0.94079137,0.9498158,0.9531757,0.94700223,0.9349906,0.9448106,0.95017964,0.94364524,0.9458066,0.92043346,0.94829583,0.9566141,0.9461151,0.94979614,0.9291221,0.8816061,0.93652695,0.94202507,0.9459886,0.94563985,0.93880594,0.9440456,0.93841606,0.93808675,0.94813275,0.9346875,0.95338196,0.9400374,0.94917613,0.95400435,0.95189315,0.94780517,0.9490445,0.9475519,0.9439713,0.94839084,0.9402733,0.9499354,0.94509983,0.9486366,0.95095503,0.95148426,0.939536,0.95321584,0.9399117,0.9394584,0.94014263,0.94611865,0.94693035,0.94914055,0.9412928,0.93988055,0.9384268,0.9509398,0.9394046,0.95047706,0.94255644,0.9451278,0.94819987,0.94067234,0.9566217,0.84758335,0.9451083,0.9466155,0.9510716,0.94469357,0.9113594,0.9425408,0.94764674,0.93522906,0.943637,0.95037204,0.9628916,1.0000002,0.9519365,0.93892276,0.9377045,0.9464749,0.95086205,0.94832164,0.93915385,0.9566217,0.94732696,0.94494945,0.9498629,0.9438345,0.9385188,0.94451785,0.9473816,0.9396644,0.9475324,0.93796647,0.9390058,0.96214724,0.9495442,0.95309,0.94808537,0.95883304,0.9473089,0.9537391,0.94823056,0.9069203,0.93815404,0.9478552,0.9518479,0.94061464,0.95144904,0.9583279,0.9479712,0.9503439,0.9448217,0.949224,0.950145,0.9371107,0.94510263,0.9463174,0.93579245,0.9374145,0.94393265,0.9331317,0.942605,0.9325776,0.9488673,0.95029473,0.94469243,0.94038683,0.9393351,0.9430912,0.9573186,0.9568351,0.9684999,0.951564,0.94607544,0.9491929,0.9450209,0.94165665,0.9459841,0.95073646,0.9529043,0.93801653,0.9455595,0.9444541,0.94520944,0.9332972,0.9464798,0.9474513,0.9400436,0.94576764,0.9464812,0.94880927,0.9684999,0.9368047,0.93896675,0.9557728,0.9503575
jumanjimovie,0.9573768,0.93727297,0.96865857,0.9615082,0.9512712,0.94975066,0.9545047,0.9520705,0.9748021,0.9514883,0.9524452,0.95520234,0.96076643,0.9560082,0.95404977,0.951578,0.9480801,0.9595976,0.95342743,0.93955755,0.96275896,0.9646284,0.94645834,0.95258987,0.9414644,0.9034509,0.955773,0.9425106,0.96428704,0.94798696,0.9496579,0.93924266,0.9526177,0.9465042,0.95080775,0.9306506,0.9572436,0.9577205,0.9586711,0.9554618,0.9599581,0.95703363,0.9547555,0.9577155,0.9441601,0.95817775,0.948625,0.9471511,0.9522009,0.9601825,0.96871954,0.9577646,0.956303,0.96147346,0.95043296,0.95245934,0.95011336,0.9551972,0.95650965,0.9541008,0.95108783,0.94240177,0.94533604,0.96185523,0.94306195,0.9579248,0.9472431,0.9464435,0.96053994,0.95340675,0.9603434,0.84882104,0.95715487,0.95352554,0.9496436,0.95103025,0.9332435,0.9525813,0.9514484,0.9482061,0.951969,0.95807934,0.9626827,0.9519365,1.0000001,0.9449528,0.955354,0.95695186,0.9541565,0.95355004,0.944724,0.9603434,0.9573119,0.95625484,0.96654046,0.9521249,0.9543809,0.9604394,0.9429937,0.9465115,0.95676297,0.9474184,0.9445729,0.96619636,0.9597525,0.96773446,0.9601654,0.967835,0.9642462,0.9566325,0.96295196,0.90231884,0.94626915,0.94130677,0.9599497,0.9505919,0.9629518,0.95558447,0.9562459,0.9577765,0.95066154,0.95070004,0.96010023,0.9496579,0.9560812,0.9520154,0.9503835,0.9667247,0.96244806,0.938157,0.9494766,0.95939887,0.95392114,0.9386121,0.95479023,0.9494299,0.959364,0.9477563,0.9628733,0.9508659,0.9748021,0.9627579,0.94976854,0.9467179,0.9491567,0.9473986,0.9502687,0.95850855,0.9630878,0.9630658,0.94636256,0.95504016,0.9486183,0.946358,0.95329845,0.9538832,0.9382366,0.9473259,0.95770633,0.9568425,0.9748021,0.96085936,0.9512802,0.95121175,0.96549493
justmercyfilm,0.9491528,0.93805265,0.9481399,0.9438248,0.9414869,0.94267505,0.9557619,0.94721645,0.96666116,0.93887,0.936082,0.9392794,0.94278914,0.94509405,0.9413689,0.94418865,0.944065,0.9500492,0.93983155,0.9379076,0.94264007,0.950937,0.9429964,0.94975644,0.9263569,0.88691866,0.93402636,0.9409807,0.94422626,0.9469807,0.9500136,0.9347842,0.9418866,0.926646,0.93556076,0.9206394,0.94676363,0.9429301,0.94647306,0.93970424,0.9431696,0.94885546,0.9522449,0.94444215,0.94884866,0.9398971,0.9402528,0.9409199,0.94626975,0.95022744,0.94495153,0.9458715,0.9425771,0.94687307,0.9378003,0.94217575,0.94705236,0.94216686,0.9440461,0.9472114,0.95330703,0.94096553,0.94305587,0.9465794,0.9361527,0.94695216,0.93770355,0.9375603,0.9429813,0.95249236,0.94847095,0.8272993,0.94486815,0.9575004,0.93809074,0.94263476,0.91628194,0.94182265,0.94581,0.94735694,0.9418797,0.94714826,0.95306563,0.93892276,0.9449528,1.0000007,0.93965703,0.9447268,0.956458,0.9514474,0.9376676,0.94847095,0.9451393,0.95187235,0.9374328,0.9380816,0.9493456,0.95777655,0.9537164,0.9456921,0.9425013,0.9438735,0.93378854,0.9506501,0.94823384,0.9465407,0.95623237,0.9540712,0.94887495,0.94595027,0.9479587,0.8966866,0.93310213,0.91869056,0.9333087,0.94193864,0.9536682,0.94610256,0.9472513,0.9507537,0.94424933,0.9449611,0.9467943,0.9377586,0.9538205,0.94686127,0.94552433,0.9386015,0.94449425,0.9326529,0.93368196,0.9382171,0.9474776,0.93201405,0.945194,0.9422448,0.9463428,0.94968915,0.95054877,0.9461475,0.96666116,0.9411415,0.9398886,0.9413434,0.94020283,0.9320694,0.93625826,0.9451332,0.94651544,0.9435618,0.9455594,0.94621295,0.94546443,0.92449844,0.9377384,0.94108933,0.93102473,0.93406534,0.94539976,0.9455498,0.96666116,0.9429847,0.9407833,0.9488715,0.94469243
knivesout,0.9527835,0.9385235,0.9520143,0.94600767,0.95079994,0.95190525,0.9536356,0.9517016,0.97006047,0.94952416,0.95427805,0.94083697,0.9551692,0.95534456,0.9522443,0.95450294,0.94031006,0.95484257,0.94845015,0.9474391,0.9580171,0.9492357,0.9444558,0.95056033,0.94072944,0.9148955,0.94481415,0.9430961,0.9424672,0.94384295,0.9459315,0.93924373,0.9432647,0.93586,0.9522559,0.923616,0.9555905,0.9576975,0.9496787,0.9479939,0.95289093,0.959565,0.9509564,0.95717424,0.95092654,0.9511418,0.94465727,0.93965304,0.9424349,0.96058136,0.941871,0.9543534,0.94431984,0.94866985,0.95128846,0.9425137,0.94684213,0.9561648,0.9456116,0.9464426,0.9430338,0.93912303,0.9550488,0.9486393,0.9401924,0.9539866,0.9498162,0.94287777,0.963938,0.9592752,0.95017546,0.8542869,0.9397888,0.9519589,0.93803656,0.939349,0.9099597,0.9518415,0.9505404,0.9472191,0.9496193,0.9598243,0.9536413,0.9377045,0.955354,0.93965703,1.0,0.95030904,0.94920653,0.949886,0.94616854,0.95017546,0.95913464,0.9537766,0.94552124,0.9531912,0.9602766,0.9590122,0.9403127,0.9481773,0.9534684,0.94789696,0.93540317,0.9548813,0.954922,0.9406764,0.95084596,0.95582134,0.94953096,0.95128566,0.9594743,0.90102947,0.9571142,0.941112,0.95071346,0.9591701,0.9537979,0.9522865,0.954979,0.948121,0.94706315,0.9455436,0.9447901,0.94431835,0.9558252,0.95403916,0.9476919,0.9435052,0.95103824,0.9362649,0.9395447,0.94086546,0.9434364,0.93396324,0.95635843,0.9449974,0.9535471,0.94129556,0.95104957,0.94940406,0.97006047,0.9474398,0.9462912,0.93819016,0.9418272,0.944471,0.9424031,0.96297127,0.9419482,0.9481637,0.94204545,0.9542401,0.94915926,0.9209791,0.9485143,0.9488405,0.9394392,0.9419796,0.95561504,0.95886475,0.97006047,0.9518011,0.947362,0.9448722,0.94277775
lalloronamovie,0.95812213,0.94944924,0.9610693,0.96133435,0.9589104,0.96915054,0.9582511,0.95690566,0.9792679,0.9565024,0.95647293,0.9533482,0.97955596,0.9580495,0.9626594,0.9555072,0.96218246,0.963571,0.9647262,0.9509132,0.9621403,0.95713204,0.95595783,0.9609358,0.9457418,0.9064801,0.95299876,0.9561892,0.95539516,0.9592539,0.96301466,0.9525657,0.951371,0.9380892,0.9470798,0.93427724,0.96430355,0.9582704,0.96647316,0.9553058,0.9563307,0.9620446,0.96225333,0.96367425,0.949781,0.95715296,0.9574083,0.95226055,0.9483055,0.96682686,0.9614744,0.96075684,0.96447533,0.96416855,0.95041275,0.9576753,0.9506026,0.9576239,0.9624648,0.95723677,0.9551126,0.9609833,0.95259553,0.96497023,0.9448898,0.9610222,0.95689535,0.95528877,0.957171,0.9520294,0.96357816,0.8384863,0.9447744,0.958812,0.9527523,0.95061105,0.9229764,0.95002824,0.9563766,0.95490587,0.9540257,0.9539548,0.96015435,0.9464749,0.95695186,0.9447268,0.95030904,0.9999997,0.95903313,0.9590648,0.953583,0.96357816,0.9540438,0.9591791,0.9617969,0.9561513,0.9606789,0.96147704,0.95027775,0.95332706,0.96379614,0.9584679,0.95145524,0.9625178,0.9641674,0.96076083,0.9586222,0.96125454,0.9465546,0.95879054,0.96368736,0.8982236,0.9493784,0.93056387,0.95590687,0.94649804,0.96346784,0.951875,0.96194607,0.9581545,0.95003027,0.95364636,0.95917815,0.9598036,0.9608828,0.9683454,0.97630674,0.9568142,0.964418,0.956244,0.94603854,0.9582744,0.95971733,0.9394544,0.9593013,0.9607922,0.9560054,0.9456289,0.95531845,0.96147984,0.9792679,0.96130717,0.9495092,0.955362,0.9466395,0.9531378,0.9564219,0.9623397,0.9605782,0.95590186,0.9535416,0.9512302,0.954084,0.9340204,0.95190847,0.9532935,0.9573926,0.9518707,0.95415646,0.95719343,0.9792679,0.96141183,0.9591076,0.9515343,0.9614279
lastblackmansf,0.9584167,0.9500558,0.9647232,0.9554378,0.9647148,0.9554557,0.9618624,0.9602044,0.98198193,0.95739794,0.9602173,0.9515649,0.9615365,0.963208,0.9639543,0.954859,0.9649544,0.9668855,0.9659565,0.9540948,0.9641131,0.96423745,0.9599005,0.9614029,0.95028293,0.902598,0.95815045,0.9607455,0.95994616,0.9567215,0.95974106,0.9550108,0.9559178,0.9508666,0.9439669,0.93921155,0.9653012,0.9650434,0.96124005,0.9567483,0.95628864,0.9634957,0.9626672,0.96482426,0.9629455,0.9658144,0.96039,0.95347506,0.9538858,0.96611524,0.96267885,0.96074086,0.9513217,0.9626387,0.9426542,0.9547124,0.9537571,0.9634431,0.96152014,0.97286385,0.95744234,0.95691097,0.95780367,0.9603092,0.94807607,0.96452445,0.95753354,0.94438136,0.96068835,0.9565724,0.9804488,0.85225284,0.94660383,0.9655978,0.94865656,0.950902,0.9212381,0.95559114,0.9542729,0.9532468,0.9597678,0.957398,0.9664718,0.95086205,0.9541565,0.956458,0.94920653,0.95903313,0.99999994,0.9647188,0.9544077,0.9804488,0.9577126,0.9549237,0.95578176,0.9621281,0.956253,0.962794,0.9512126,0.9636275,0.96121305,0.95592254,0.9556591,0.9741196,0.9634565,0.9655039,0.9615836,0.9652049,0.9526394,0.9597392,0.9699115,0.9089647,0.95691663,0.94549376,0.96217734,0.95669717,0.96390694,0.9615519,0.9659933,0.9600362,0.9538448,0.9607723,0.9528588,0.95225865,0.9590017,0.9613198,0.95806795,0.956799,0.95755005,0.95200044,0.9560116,0.9527859,0.9584728,0.9484984,0.95851076,0.9534201,0.962486,0.9446439,0.9734981,0.96375257,0.98198193,0.9583457,0.9530442,0.96025693,0.95342433,0.9543543,0.958955,0.9548417,0.96018577,0.9551949,0.95532817,0.9524592,0.96605885,0.9419123,0.963281,0.96895534,0.95417804,0.960611,0.96171844,0.96188927,0.98198193,0.9574212,0.9599072,0.96321434,0.96641815
lastchristmasthemovie,0.9622204,0.9553795,0.96722454,0.9614277,0.9594065,0.95452857,0.96394914,0.95875365,0.9833639,0.95612335,0.95682865,0.9499115,0.95947176,0.9607843,0.9631257,0.9580716,0.95798546,0.9599588,0.9589163,0.95573384,0.969126,0.9645439,0.96280104,0.96504617,0.9455101,0.9108117,0.954639,0.95393664,0.96427566,0.96261805,0.9616999,0.9490459,0.96399456,0.9555929,0.9432584,0.9311695,0.96326554,0.96211326,0.95503443,0.9575648,0.9613828,0.9603897,0.96477056,0.96294314,0.9645371,0.95616776,0.9644725,0.9482215,0.9479186,0.9626904,0.9646026,0.96491283,0.9543296,0.9579393,0.94596344,0.9508109,0.9639748,0.9684011,0.961028,0.974423,0.95668405,0.9619275,0.9568696,0.9616456,0.9522006,0.96256006,0.9532191,0.9525591,0.95133203,0.96315414,0.9730939,0.83845323,0.9544309,0.96543276,0.9592524,0.9577666,0.92130804,0.96408916,0.95860326,0.9518842,0.9588598,0.95864767,0.9656228,0.94832164,0.95355004,0.9514474,0.949886,0.9590648,0.9647188,0.99999976,0.9628415,0.9730939,0.95404506,0.9571642,0.9556227,0.9627108,0.9574754,0.9687758,0.95583856,0.95923615,0.95469797,0.95822155,0.95265657,0.9690056,0.9626382,0.9658425,0.9712571,0.95890075,0.96229094,0.9643852,0.96823573,0.9128071,0.962884,0.9371768,0.9639662,0.9532419,0.9678252,0.96290565,0.9641585,0.96667606,0.95984334,0.95861423,0.9571376,0.9469551,0.96389693,0.9573864,0.9527471,0.9579973,0.95970047,0.9596867,0.9586012,0.9470089,0.95433635,0.9501121,0.9659435,0.9644871,0.95975953,0.95443505,0.9660156,0.9584415,0.9833639,0.9646748,0.9441252,0.9550673,0.95370644,0.955446,0.9562207,0.9577036,0.9574293,0.9624535,0.95295066,0.9570495,0.9636117,0.9376463,0.95504755,0.95877737,0.9588028,0.9600235,0.96238595,0.96318984,0.9833639,0.96372354,0.9543606,0.96315503,0.961943
latenightmovie,0.9544436,0.94042534,0.9557523,0.95326203,0.94977784,0.9435807,0.9504593,0.94964284,0.9725103,0.9442917,0.9550102,0.93590736,0.95581394,0.95082307,0.94361115,0.95064074,0.9483128,0.9515469,0.9538993,0.9414906,0.9517565,0.9596785,0.94971937,0.95684296,0.9427474,0.8960281,0.95010394,0.94956934,0.9518586,0.95685905,0.9430822,0.9387688,0.94501424,0.94226784,0.94516915,0.9227793,0.9622491,0.95829284,0.9545649,0.9570695,0.9456297,0.951257,0.9522468,0.953563,0.9478059,0.9488271,0.9536847,0.93821245,0.9393232,0.9537558,0.9534637,0.9571664,0.94914085,0.94409126,0.9400084,0.9510979,0.9482664,0.95146185,0.945702,0.95594496,0.94471836,0.96076214,0.94351757,0.9513528,0.94139737,0.9606599,0.9450758,0.9446965,0.94529545,0.94397765,0.9596495,0.829656,0.9544633,0.959741,0.95485926,0.9455996,0.9040146,0.9488177,0.94826496,0.9456587,0.95202893,0.94770885,0.95810914,0.93915385,0.944724,0.9376676,0.94616854,0.953583,0.9544077,0.9628415,1.0000001,0.9596495,0.943959,0.9475963,0.9480894,0.94594765,0.95235234,0.9608218,0.9433168,0.95384836,0.949604,0.945643,0.9448603,0.95701057,0.9529878,0.9494843,0.9557479,0.9475981,0.94264674,0.9566606,0.96065354,0.8984116,0.95849645,0.93339336,0.9514948,0.9473748,0.9596272,0.95853835,0.95998985,0.9518901,0.9648604,0.9481046,0.94748425,0.9386792,0.9547768,0.9479865,0.94646966,0.9467395,0.94828707,0.9328102,0.947987,0.9383634,0.94520336,0.9424839,0.9519184,0.9657702,0.95111656,0.9456162,0.9547198,0.948416,0.9725103,0.95362604,0.9310718,0.95585114,0.9513454,0.94516635,0.9433141,0.95732087,0.9532882,0.947439,0.9474995,0.9482973,0.95129895,0.92936534,0.9389455,0.9551763,0.9499114,0.9530679,0.9548541,0.9555638,0.9725103,0.95605654,0.94658947,0.94891286,0.95378464
lighthousemovie,0.9627447,0.9546476,0.9692083,0.9596214,0.96326363,0.95591843,0.9641747,0.9598759,0.9858661,0.9583516,0.9671911,0.9556136,0.96500814,0.9694181,0.9631992,0.96354914,0.9677451,0.96516645,0.9681207,0.9528783,0.97125506,0.96534187,0.96158946,0.96719426,0.9497087,0.9100444,0.96378833,0.96146023,0.96585333,0.96516246,0.963642,0.9571169,0.96536213,0.9547188,0.9497234,0.9452253,0.96904075,0.9653515,0.9621749,0.9624948,0.96571136,0.9616514,0.9678828,0.9675681,0.96723884,0.967809,0.9604405,0.95713025,0.9577766,0.9676931,0.9664241,0.9669334,0.9582437,0.9661824,0.94923747,0.95708877,0.9628315,0.96945375,0.9629444,0.98995376,0.95388085,0.9604372,0.9658222,0.9669788,0.9516901,0.96643806,0.9627065,0.9523045,0.9640799,0.95483345,1.0000002,0.8486731,0.9557709,0.9680095,0.9537395,0.95926297,0.92516327,0.9631438,0.9590777,0.95480424,0.96656793,0.9580181,0.9703056,0.9566217,0.9603434,0.94847095,0.95017546,0.96357816,0.9804488,0.9730939,0.9596495,1.0000002,0.9637431,0.95595294,0.9583926,0.9672645,0.964778,0.96629673,0.9550923,0.95920134,0.9657127,0.9598664,0.9570198,0.98704076,0.9658784,0.9687738,0.97048235,0.9638129,0.96198636,0.9689843,0.9742297,0.912438,0.9629282,0.9537376,0.9706773,0.96111107,0.9687244,0.9618808,0.9697605,0.9644595,0.95861506,0.96231407,0.95940393,0.9520016,0.96329224,0.9634591,0.9562215,0.9637081,0.95926964,0.95274436,0.9669581,0.9517148,0.96424073,0.951953,0.9665062,0.9626333,0.9617026,0.9523587,0.98955303,0.96213657,0.9858661,0.9640605,0.95348114,0.9577439,0.9554005,0.960328,0.9600111,0.9607717,0.96066034,0.959867,0.9563595,0.9630372,0.970239,0.9457882,0.9720493,0.9838564,0.9522595,0.98077893,0.96003646,0.9647074,0.9858661,0.96299213,0.9631398,0.96698374,0.9633622
