movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96642387,0.96116716,0.9527913,0.96552134,0.952685,0.96407104,0.95509493,0.96477675,0.97940546,0.9485394,0.9676879,0.9650307,0.95906734,0.96088284,0.96581227,0.9597916,0.96275735,0.9557585,0.9620916,0.9512044,0.9587519,0.9606182,0.9633206,0.97078216,0.9617312,0.8916796,0.96120054,0.9565536,0.9546462,0.95112425,0.967861,0.96066123,0.95469975,0.96539646,0.9638887,0.95445806,0.97282887,0.95616144,0.96384513,0.95471394,0.9622527,0.9653495,0.9594272,0.9623543,0.96541464,0.95939285,0.96069473,0.9552273,0.95925844,0.9643882,0.95610666,0.9663204,0.96593213,0.96031237,0.95514596,0.95583266,0.95799696,0.96320134,0.96143156,0.9736823,0.96681374,0.96092063,0.95601255,0.9584052,0.9588329,0.9611528,0.94865835,0.95592463,0.96491647,0.9550087,0.97376037,0.8554923,0.95064896,0.9645779,0.95488524,0.94131655,0.94247806,0.9613374,0.970904,0.95342547,0.95909804,0.9594476,0.95500416,0.96373606,0.9531346,0.94743675,1.0,0.96532565,0.9497478,0.9579692,0.95671916,0.97376037,0.96515954,0.9486978,0.9609734,0.96258587,0.96879697,0.9593539,0.9399578,0.9518801,0.9647052,0.9578721,0.95175904,0.97108847,0.9527371,0.9536685,0.95788985,0.9578578,0.96219295,0.9577303,0.9720069,0.8762756,0.9699686,0.95466214,0.965857,0.9587387,0.9679397,0.9508343,0.96171385,0.95287967,0.9561347,0.97621554,0.9553608,0.9488136,0.9687979,0.9667062,0.96198153,0.9506319,0.9568955,0.9456087,0.9615097,0.93299043,0.9606307,0.95646524,0.9626376,0.9498013,0.9628953,0.96068704,0.9734491,0.9595323,0.97940546,0.95934796,0.95334023,0.9603674,0.9603223,0.96349585,0.96181697,0.97001475,0.9550729,0.9564759,0.956799,0.9598502,0.9573719,0.94138986,0.9637515,0.9738926,0.9622421,0.9693183,0.9633791,0.9621088,0.97940546,0.9445433,0.968289,0.9614856,0.96257454
lalloronamovie,0.96971506,0.96589094,0.96253437,0.96997494,0.9642353,0.9734856,0.9758467,0.97037864,0.9870811,0.9611102,0.96100557,0.97173697,0.98683834,0.9774514,0.97772974,0.96501446,0.96284986,0.9669592,0.9713324,0.96735823,0.964914,0.9672126,0.9773192,0.9742838,0.97761035,0.9075208,0.9630357,0.96792436,0.9652994,0.9695786,0.97397673,0.9727782,0.96705633,0.9735759,0.9684793,0.9582858,0.9745216,0.96621263,0.9663432,0.963309,0.9715888,0.9749755,0.9604255,0.973734,0.973825,0.9679246,0.9721876,0.97001016,0.9733294,0.9755981,0.9683828,0.9764527,0.9839495,0.97060764,0.967041,0.97223514,0.9623646,0.9656182,0.97077245,0.9716228,0.9717199,0.9667665,0.9624459,0.9773506,0.97154444,0.9759744,0.9649335,0.9668294,0.96456605,0.9630385,0.9732079,0.8690281,0.965508,0.97307277,0.96927285,0.96022916,0.9532636,0.96837,0.97181827,0.9683661,0.9675151,0.97709334,0.9760701,0.97103053,0.96680075,0.9573735,0.96532565,0.99999994,0.96150774,0.97090423,0.9668303,0.9732079,0.9730447,0.9602766,0.9662413,0.9692407,0.9662081,0.97018766,0.9657943,0.9706306,0.971201,0.9681012,0.9638816,0.9709069,0.961371,0.9721793,0.9713953,0.970698,0.96470803,0.96460915,0.97121394,0.8924648,0.9691398,0.96020454,0.96490294,0.95295197,0.9672549,0.96697253,0.9759404,0.96888256,0.96621954,0.9731648,0.9691831,0.967259,0.9733549,0.9751206,0.98095477,0.96328884,0.9663376,0.95699924,0.97061056,0.9507015,0.96819687,0.9660603,0.9684715,0.9703161,0.96046364,0.97118187,0.9702818,0.9703397,0.9870811,0.96534,0.9696016,0.9706529,0.9714922,0.96867156,0.96597385,0.9738238,0.9705571,0.96325713,0.96897185,0.97018176,0.9693473,0.9524623,0.97193223,0.9769253,0.98004013,0.9686048,0.96832085,0.9600384,0.9870811,0.9646302,0.9784187,0.9714498,0.9678922
lastblackmansf,0.9658132,0.9617368,0.9535411,0.95484334,0.9553992,0.9623857,0.9627056,0.95667267,0.9746921,0.95997787,0.939969,0.95886534,0.95855874,0.95888954,0.96293974,0.95686233,0.9570102,0.9565946,0.9679274,0.95716226,0.9504495,0.95645803,0.9566888,0.9613335,0.95583993,0.89414424,0.94607216,0.94874,0.95192057,0.9545375,0.9632455,0.95724607,0.9532352,0.9564268,0.9572554,0.94889677,0.9637591,0.96109617,0.9615488,0.943687,0.9585379,0.9557953,0.9462833,0.9518317,0.96439815,0.9641948,0.9548604,0.95308113,0.9480065,0.9571608,0.94879806,0.96273047,0.9553626,0.9533905,0.9641637,0.9564737,0.95440674,0.95194995,0.9552503,0.9629607,0.9639356,0.9554843,0.95261765,0.9608905,0.9612669,0.95896083,0.9536316,0.9594906,0.9485208,0.9550667,0.9711843,0.8635983,0.96181345,0.95382315,0.95461595,0.95185703,0.9593545,0.9575835,0.95558274,0.95493555,0.9433322,0.9553199,0.9612698,0.95175827,0.9572766,0.96081275,0.9497478,0.96150774,1.0000005,0.9561191,0.95891136,0.9711843,0.95896614,0.94973755,0.95690656,0.9560969,0.9573305,0.9554576,0.9536507,0.9522548,0.95606655,0.9523522,0.9472749,0.96691865,0.96199214,0.95343226,0.96671945,0.95728916,0.95402324,0.95196694,0.9562409,0.8969883,0.9570331,0.94704115,0.9509313,0.955618,0.9593994,0.95616525,0.96266925,0.9608264,0.9579287,0.95643336,0.96201277,0.9467163,0.9632267,0.9621988,0.9638985,0.9512697,0.9634423,0.9452771,0.95677114,0.9543315,0.95035005,0.9430281,0.9530408,0.95027447,0.9441869,0.95758027,0.96545273,0.96489775,0.9746921,0.95775,0.9553156,0.965508,0.96794266,0.9549249,0.94759506,0.95752776,0.9593743,0.96054435,0.96380347,0.9552039,0.958695,0.9506962,0.96586865,0.9638547,0.95887166,0.95782775,0.9503339,0.94282097,0.9746921,0.9492298,0.963721,0.9569886,0.9591781
lastchristmasthemovie,0.968489,0.9624281,0.9596519,0.9718369,0.95848256,0.96678436,0.9698241,0.973992,0.98147255,0.9528742,0.9574997,0.9731152,0.96602315,0.97073156,0.9702474,0.96589065,0.95830196,0.96417534,0.9689268,0.96778077,0.9664252,0.962916,0.9759366,0.96700084,0.97048545,0.89272845,0.96224797,0.96040744,0.962801,0.9625116,0.969876,0.96582896,0.9641663,0.973232,0.9616092,0.9468564,0.96917,0.9630531,0.9689542,0.9578351,0.97035664,0.9676314,0.9578322,0.966514,0.96797353,0.9670072,0.9696615,0.9640446,0.9692421,0.9689014,0.96382546,0.96404505,0.9647295,0.9569106,0.9637043,0.9621704,0.96062255,0.9616923,0.9702926,0.9705726,0.9641679,0.9595196,0.95621985,0.9711735,0.95220894,0.9675604,0.96306425,0.9567283,0.96076936,0.9551082,0.970801,0.8562763,0.9641855,0.96631753,0.9651839,0.9562758,0.94784325,0.9659584,0.9689994,0.96557236,0.9611095,0.9750985,0.970739,0.9592807,0.9643168,0.95756525,0.9579692,0.97090423,0.9561191,0.9999998,0.9578031,0.970801,0.96723974,0.9611591,0.96453416,0.9607236,0.96183383,0.9657639,0.9593405,0.9588786,0.9650933,0.9676146,0.9637146,0.964426,0.96030325,0.9630946,0.96873665,0.97012186,0.9645283,0.95939046,0.96853137,0.8777164,0.970563,0.9465356,0.9630553,0.9540358,0.9668332,0.9573104,0.96333486,0.96185774,0.9639994,0.97332513,0.96822333,0.9581178,0.9615291,0.96535397,0.96597725,0.9588554,0.9650059,0.9538588,0.9727576,0.9583329,0.9663368,0.9595231,0.96717393,0.9606532,0.958489,0.95512754,0.9654225,0.9650243,0.98147255,0.962243,0.96547294,0.9583049,0.97112316,0.95766103,0.95601326,0.9647704,0.96348524,0.96886325,0.96819127,0.9590698,0.9670735,0.94954157,0.9591022,0.971854,0.97340906,0.9648439,0.96327996,0.9577518,0.98147255,0.9594736,0.97296506,0.96649516,0.9629051
latenightmovie,0.96747196,0.95624036,0.969167,0.9612944,0.9487608,0.968151,0.9679066,0.9518056,0.97813964,0.956327,0.9553607,0.964485,0.95923483,0.96497697,0.97123545,0.9586512,0.9545616,0.9515222,0.9549317,0.96801466,0.96569425,0.9728569,0.9595845,0.9607541,0.9561704,0.908617,0.94838023,0.9537523,0.96526587,0.9598839,0.95971745,0.95952713,0.9650566,0.96212816,0.96524096,0.93918055,0.96899694,0.956536,0.9601015,0.9658206,0.958464,0.95763177,0.95193684,0.9614776,0.96172446,0.9655573,0.9606808,0.9602257,0.94955295,0.9607183,0.9646863,0.96590173,0.96715194,0.96062535,0.95988554,0.95628834,0.95785415,0.95205337,0.9652312,0.9601307,0.9635445,0.97194636,0.960639,0.96306527,0.96135485,0.9681338,0.95381546,0.9536016,0.9550149,0.95429134,0.96315587,0.85942763,0.9599887,0.96161515,0.96126145,0.95903116,0.94344574,0.9626634,0.9701208,0.9570268,0.951901,0.95698524,0.9645919,0.95906967,0.9607969,0.95333105,0.95671916,0.9668303,0.95891136,0.9578031,1.0000004,0.96315587,0.95886976,0.95329356,0.96908545,0.9581778,0.96725917,0.9634269,0.9641998,0.95689434,0.959689,0.9651362,0.96108115,0.97093827,0.9589577,0.96594435,0.96445316,0.96649826,0.959736,0.94575393,0.96696,0.8978778,0.96697694,0.94091773,0.969552,0.9526593,0.9640132,0.95347565,0.96596074,0.96063316,0.9733725,0.96347034,0.96297866,0.9586106,0.96594393,0.9614238,0.96514016,0.95934933,0.9514983,0.9329183,0.96768665,0.94617367,0.95960987,0.9598532,0.96307415,0.96455705,0.95368737,0.96036255,0.95723706,0.9621772,0.97813964,0.96505123,0.9550246,0.962588,0.9629659,0.95963013,0.95932746,0.96737015,0.965646,0.9597675,0.9691447,0.9563949,0.9600934,0.9518448,0.95751506,0.96137065,0.96832323,0.95621157,0.9568549,0.95110655,0.97813964,0.9552962,0.9640341,0.95767564,0.9639298
lighthousemovie,0.9733686,0.96690226,0.9642182,0.96919036,0.9619466,0.97298867,0.9685605,0.96924204,0.985635,0.9606242,0.9623354,0.9677576,0.96534055,0.9709988,0.97520673,0.9683857,0.96280456,0.96317583,0.97314847,0.9606155,0.9650022,0.96431977,0.97211003,0.9692615,0.9668527,0.8900315,0.9629637,0.9573586,0.95967484,0.9612391,0.9747828,0.964798,0.9623563,0.9671724,0.9612111,0.958536,0.972738,0.96593714,0.97186697,0.957744,0.9675184,0.9670148,0.9554887,0.9632116,0.9730514,0.96796364,0.9645993,0.9566071,0.961441,0.9681955,0.96013236,0.9721799,0.9695524,0.9662304,0.96845156,0.96475345,0.962926,0.9613895,0.9676986,0.9889818,0.9729001,0.9645287,0.96480125,0.97447944,0.9686435,0.9686225,0.9648954,0.961901,0.9650829,0.95654655,1.0000001,0.8686983,0.96766746,0.96781415,0.9659766,0.9505205,0.95423186,0.96574533,0.97330314,0.96485585,0.96510994,0.9696538,0.9649431,0.96656543,0.9643638,0.9568638,0.97376037,0.9732079,0.9711843,0.970801,0.96315587,1.0000001,0.9709314,0.96032023,0.96102,0.9644001,0.9696263,0.96179706,0.95075446,0.9599184,0.9703102,0.9670143,0.96178854,0.98833233,0.96385515,0.9577397,0.968137,0.9718705,0.9667777,0.964349,0.97410494,0.89267135,0.96788347,0.9577008,0.9659801,0.95883304,0.9715865,0.96076196,0.9726669,0.9641314,0.9633887,0.97215897,0.96555746,0.95922756,0.9693985,0.97184867,0.969895,0.9623988,0.96778554,0.9489211,0.970317,0.9554268,0.9621123,0.95480305,0.9659402,0.96079844,0.9601907,0.9640575,0.9892683,0.97500294,0.985635,0.96547467,0.96433073,0.9692403,0.9685751,0.969572,0.96451676,0.96573824,0.9698966,0.9628284,0.9630063,0.9667183,0.9756126,0.95475876,0.9809488,0.98961437,0.97449553,0.98509413,0.96232736,0.9609072,0.985635,0.95355964,0.9757824,0.96806747,0.9655928
lionking,0.96991533,0.96126235,0.9630044,0.9614695,0.95848393,0.9657261,0.9661785,0.97354776,0.9832404,0.9531518,0.96460366,0.9746215,0.9682663,0.96545243,0.97163683,0.96687967,0.95940083,0.96822256,0.9633044,0.95751685,0.95871335,0.97197264,0.97033656,0.9682162,0.9704761,0.90414804,0.9637454,0.96360636,0.9659492,0.9601407,0.97098166,0.9644392,0.9583926,0.96660614,0.95984316,0.9477636,0.96676224,0.968561,0.9575368,0.96289873,0.96469057,0.97320974,0.9634249,0.97563803,0.96458,0.9671643,0.96457565,0.97062,0.96358055,0.97618556,0.9699348,0.96654207,0.9703921,0.9671582,0.96239585,0.96107227,0.9487499,0.9647329,0.9646111,0.9660157,0.9630223,0.95878375,0.964452,0.96840507,0.96584356,0.96785265,0.96104234,0.95620894,0.96775967,0.94625264,0.9709314,0.85779965,0.95398426,0.9713154,0.9624489,0.95082206,0.9460398,0.9630887,0.96244794,0.9667301,0.9619473,0.96943045,0.96613044,0.96577656,0.9652406,0.9509306,0.96515954,0.9730447,0.95896614,0.96723974,0.95886976,0.9709314,0.99999994,0.96432537,0.96686566,0.9662156,0.9684118,0.96329755,0.95444006,0.9578289,0.96151096,0.9593798,0.96634763,0.97554445,0.9574105,0.96761274,0.96273756,0.9645676,0.95901525,0.9640642,0.9723854,0.89435416,0.9663201,0.9461688,0.96737325,0.9591381,0.9732059,0.96073616,0.9661905,0.9615674,0.9628501,0.97459865,0.96993554,0.94975764,0.9668116,0.9709904,0.9626064,0.96552587,0.96807665,0.9520233,0.9642041,0.94659007,0.96274745,0.9603988,0.9672786,0.96000856,0.96059626,0.960629,0.9704423,0.9645398,0.9832404,0.9709303,0.9606402,0.96527237,0.9671603,0.95527214,0.95588094,0.9648066,0.9624145,0.9651861,0.9595441,0.9684695,0.9652514,0.9475483,0.95987296,0.9721044,0.9693805,0.9679886,0.9662971,0.9615275,0.9832404,0.95315534,0.9701015,0.9642805,0.9684538
littlethemovie,0.95336574,0.95084727,0.9555356,0.9540054,0.95208293,0.9625722,0.9698083,0.9617012,0.97294384,0.9423267,0.94609004,0.9585134,0.9577406,0.96315783,0.9666687,0.9607179,0.95508045,0.95301265,0.9547583,0.9628026,0.9505121,0.95810306,0.95625424,0.9532712,0.9555564,0.88830966,0.95110446,0.94796,0.95949435,0.9518051,0.95727557,0.96573305,0.95944923,0.95533234,0.9579809,0.93855715,0.95879775,0.9501622,0.9610645,0.9545807,0.95533305,0.95646256,0.9556095,0.9511142,0.9701155,0.95674115,0.95349026,0.9561224,0.9576344,0.9546366,0.95712084,0.95634115,0.96028554,0.9452545,0.95057863,0.95945877,0.95163053,0.9593768,0.95791715,0.9585742,0.95593554,0.9515036,0.9624914,0.9506911,0.943404,0.9619032,0.9423302,0.9486072,0.9557919,0.95300597,0.96032023,0.84948575,0.95442253,0.9562269,0.9531714,0.9568523,0.9479395,0.9582506,0.9601079,0.9507877,0.95470667,0.96495897,0.9534399,0.9560285,0.9644936,0.9529854,0.9486978,0.9602766,0.94973755,0.9611591,0.95329356,0.96032023,0.96432537,1.0,0.94692767,0.9497657,0.95761204,0.9616011,0.9654899,0.94138205,0.9483485,0.9550154,0.9565171,0.9567589,0.957356,0.95476955,0.95495903,0.95492727,0.94608265,0.9584342,0.9610012,0.8722775,0.96052885,0.94968927,0.95595026,0.95040166,0.951512,0.9502738,0.96082336,0.9670737,0.9582547,0.96506923,0.9532862,0.95315236,0.9561432,0.96688724,0.95916885,0.95283115,0.95498043,0.9315283,0.9613747,0.9496806,0.9658124,0.947806,0.9619639,0.9522856,0.94834334,0.94952774,0.96068364,0.96045125,0.97294384,0.9579297,0.9517835,0.9470801,0.9526535,0.9477728,0.962323,0.9638489,0.9483572,0.9551057,0.9686355,0.9527004,0.9457483,0.9335151,0.9419279,0.9608588,0.9624087,0.94661003,0.96578956,0.95130366,0.97294384,0.94753796,0.9621002,0.96086794,0.9566902
littlewomenmovie,0.96791774,0.9559128,0.9756172,0.9604898,0.96063304,0.9647696,0.9668263,0.9685885,0.9814817,0.95177895,0.9572272,0.9695051,0.9586705,0.96266484,0.9689209,0.9651503,0.95832324,0.9570798,0.96038854,0.9682342,0.96178705,0.9714438,0.96935743,0.97159064,0.95938593,0.9252402,0.9607223,0.96433115,0.96877825,0.9705203,0.9655122,0.9639917,0.9563414,0.9748766,0.96354663,0.9605977,0.98066896,0.9601376,0.9603879,0.9631264,0.9617306,0.9707224,0.95957917,0.97287875,0.9642882,0.975853,0.9602265,0.95921206,0.9610532,0.97529733,0.97818846,0.96823305,0.9645409,0.9658306,0.9608351,0.95928484,0.9545091,0.9607006,0.96458757,0.96345997,0.96138704,0.96297324,0.96169853,0.9571818,0.9641556,0.96607506,0.95053256,0.9642298,0.95705557,0.9539266,0.96102,0.864858,0.9618571,0.971093,0.9688757,0.9576585,0.9459324,0.96988547,0.9655213,0.95921236,0.95417416,0.96438944,0.9612688,0.9700404,0.9746753,0.94847864,0.9609734,0.9662413,0.95690656,0.96453416,0.96908545,0.96102,0.96686566,0.94692767,1.0,0.96464956,0.96356875,0.9672199,0.95630044,0.9644421,0.9745879,0.966673,0.9645464,0.9729369,0.9525999,0.9781737,0.96226525,0.96078396,0.96345013,0.9504072,0.9689003,0.9016724,0.96481335,0.9541668,0.9653286,0.9560454,0.9649316,0.959283,0.9648836,0.9615857,0.9642755,0.96322,0.96749336,0.9435446,0.9664187,0.9683575,0.9607032,0.9716722,0.9676669,0.94652826,0.95874625,0.9506444,0.958802,0.9673566,0.9598559,0.971656,0.9620469,0.9593567,0.95730585,0.9644477,0.9814817,0.96672475,0.9647139,0.95725906,0.9636305,0.9615315,0.9613877,0.967151,0.95800006,0.9657393,0.9690403,0.96497834,0.967594,0.9544044,0.96003354,0.9591142,0.9666668,0.9581496,0.9594243,0.9576066,0.9814817,0.96173775,0.964978,0.9568597,0.9751814
littlewoodsfilm,0.9681978,0.9524656,0.9637015,0.9736521,0.9524838,0.9644484,0.96279347,0.9660651,0.9783377,0.9482426,0.96409625,0.9687481,0.96226907,0.96705276,0.976391,0.9634769,0.9586755,0.9562829,0.9638056,0.96507406,0.9629756,0.9626185,0.9645798,0.96899354,0.9637066,0.88852006,0.9528407,0.96220344,0.9590263,0.96506894,0.9641919,0.9550435,0.9570208,0.9643609,0.96109074,0.9498673,0.97558177,0.9577244,0.96495813,0.948632,0.9668057,0.96471936,0.9507473,0.9639496,0.959611,0.9645046,0.95847803,0.9493472,0.96749425,0.96391886,0.95719236,0.96577865,0.9641214,0.9627535,0.95868826,0.95855564,0.9598643,0.96736217,0.96605635,0.96298313,0.9610465,0.9596113,0.9502557,0.96759915,0.9594709,0.96205926,0.9629256,0.9578964,0.9581107,0.95346004,0.9644001,0.85097426,0.96547097,0.9628313,0.9653492,0.9446539,0.94192666,0.9663366,0.96679384,0.9542049,0.9668632,0.95747,0.96076006,0.9652238,0.9603408,0.95631963,0.96258587,0.9692407,0.9560969,0.9607236,0.9581778,0.9644001,0.9662156,0.9497657,0.96464956,0.9999998,0.97033894,0.9589251,0.95467913,0.9602204,0.96555096,0.9607165,0.9577892,0.965179,0.9512783,0.9609696,0.97308135,0.9658414,0.95856804,0.9490275,0.9610643,0.8927916,0.9604318,0.9446578,0.9699673,0.9585248,0.9691802,0.9602856,0.9706224,0.9578542,0.965352,0.9730079,0.9568045,0.9500401,0.96321577,0.96477497,0.96930945,0.9558351,0.9657312,0.9427119,0.9624085,0.93881434,0.957562,0.9610393,0.96174335,0.9671506,0.9608694,0.9594671,0.9675119,0.96954846,0.9783377,0.9523202,0.96075344,0.96483785,0.9592537,0.96437955,0.9537661,0.97421384,0.9633014,0.95907927,0.9617161,0.95901275,0.96572983,0.94792,0.95599705,0.96369445,0.9644974,0.9675169,0.9606805,0.95257956,0.9783377,0.9570789,0.96726024,0.9740046,0.9601553
longshotmovie,0.9686628,0.9579743,0.96226144,0.96618754,0.96027637,0.97143096,0.96403736,0.9610046,0.98201615,0.95426613,0.9727221,0.967852,0.95266974,0.9664323,0.9742266,0.9622202,0.9592919,0.9601718,0.95956534,0.9613371,0.9655645,0.9656119,0.9641801,0.9681849,0.9624889,0.8833152,0.9631021,0.95486724,0.96104336,0.95871294,0.9690231,0.96278197,0.9590414,0.95757616,0.960708,0.9426913,0.9698237,0.9626172,0.96115583,0.96110284,0.96916485,0.9604428,0.9650699,0.96480733,0.9686966,0.9623799,0.95998484,0.9625095,0.95937055,0.96501327,0.96096,0.9705537,0.9661647,0.9617124,0.96112496,0.95961857,0.96236837,0.9658698,0.96285295,0.96659374,0.96910113,0.96237034,0.96147645,0.96576136,0.9619689,0.9601986,0.9583995,0.96279603,0.9752167,0.95748085,0.9696263,0.8703257,0.9666139,0.9668571,0.960141,0.9489791,0.9369482,0.9622493,0.96724916,0.96346605,0.96355295,0.9619961,0.96264416,0.96203333,0.956183,0.9694936,0.96879697,0.9662081,0.9573305,0.96183383,0.96725917,0.9696263,0.9684118,0.95761204,0.96356875,0.97033894,1.0,0.9679616,0.95433,0.9529833,0.9637383,0.9640458,0.9563291,0.97012013,0.95438176,0.9605231,0.9690405,0.96942073,0.96231955,0.9536054,0.970168,0.88330525,0.97180533,0.94038105,0.9724805,0.9674544,0.97128606,0.95738214,0.9694883,0.9578969,0.96673816,0.9771905,0.95999974,0.95658004,0.9729044,0.97295326,0.9656786,0.95267785,0.95732796,0.9406671,0.96706957,0.946079,0.9622584,0.95817363,0.96793675,0.96152884,0.96400756,0.9676296,0.96934825,0.9635797,0.98201615,0.9635782,0.95787627,0.9678503,0.96458185,0.97178334,0.95868814,0.9706094,0.9648426,0.96781695,0.9624569,0.9644471,0.97100985,0.94687915,0.9573161,0.9691867,0.9650734,0.964474,0.96629864,0.96157527,0.98201615,0.9580354,0.97380453,0.96815526,0.9631833
lordsofchaosmovie,0.966933,0.963772,0.9653873,0.9599831,0.9533091,0.97019935,0.9718138,0.96843374,0.9811215,0.9443125,0.963891,0.96303856,0.9658632,0.96740377,0.9692321,0.9675742,0.9606217,0.9572356,0.9647198,0.972793,0.9571186,0.96438056,0.97183675,0.96421164,0.9713776,0.90529513,0.9603349,0.95382124,0.9650418,0.9650529,0.97273046,0.96124315,0.96119237,0.9639437,0.95396954,0.9508251,0.97433895,0.96574485,0.95851684,0.9563239,0.96467423,0.9702043,0.96373,0.9664,0.9651237,0.96901035,0.9689526,0.9661672,0.95518047,0.9683649,0.9653234,0.9645593,0.9647797,0.9609042,0.9628037,0.962734,0.96818644,0.9670509,0.96475595,0.9630481,0.95935404,0.95578367,0.96203494,0.95546275,0.9497916,0.9683859,0.95746493,0.96493113,0.96836925,0.9665174,0.96179706,0.86059904,0.9610205,0.96778363,0.9622936,0.9607043,0.94925535,0.9635227,0.9642345,0.9695503,0.9598977,0.97553957,0.9672666,0.9617746,0.96302426,0.9575395,0.9593539,0.97018766,0.9554576,0.9657639,0.9634269,0.96179706,0.96329755,0.9616011,0.9672199,0.9589251,0.9679616,1.0,0.96725315,0.9610206,0.9687394,0.9684165,0.9664341,0.9651195,0.9502741,0.96454924,0.9646404,0.96669227,0.9581738,0.95125085,0.96996665,0.8902977,0.9666974,0.9533959,0.9631595,0.9602577,0.96630406,0.9537987,0.9633632,0.96246415,0.9670462,0.9714551,0.96192837,0.9624461,0.96667963,0.9705047,0.9623234,0.96299165,0.96268266,0.9451699,0.96176994,0.94941294,0.969313,0.96335727,0.96472245,0.9634854,0.9657598,0.95923907,0.95880055,0.9605531,0.9811215,0.96104705,0.9658498,0.9519568,0.9637256,0.96277636,0.96357435,0.9631909,0.963238,0.96602625,0.97539085,0.9661246,0.9634486,0.947732,0.9584929,0.96230817,0.96610385,0.956087,0.9656038,0.95932645,0.9811215,0.9519895,0.96935564,0.96358687,0.9639677
