movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.61320895,0.6043953,0.6490662,0.6406118,0.6130699,0.7120842,0.67403615,0.62481755,0.67064893,0.617842,0.6411353,0.6867071,0.6987992,0.6406484,0.56524676,0.681931,0.6224692,0.6426789,0.5893069,0.638671,0.6289284,0.7460586,0.7001813,0.6665247,0.6002538,0.9752411,0.73287594,0.65326893,0.6834468,0.6405676,0.6277255,0.6716847,0.7197997,0.7318073,0.87604636,0.96312726,0.61803,0.6793959,0.6475938,0.6779477,0.65552145,0.7078222,0.67530733,0.6542897,0.6567659,0.77707505,0.7004263,0.67854625,0.62644464,0.6835687,0.67740303,0.65944266,0.7039048,0.7122096,0.7372595,0.6087069,0.65103436,0.6821605,0.63559985,0.6600447,0.6629171,0.59953856,0.60916555,0.656828,0.57984656,0.7002974,0.6765563,0.6344393,0.6075096,0.7657047,0.6523078,0.96109533,0.7074947,0.6466949,0.80246955,0.75213516,0.99999994,0.6242866,0.6244907,0.6977319,0.6077082,0.67768836,0.6588331,0.7241127,0.7517273,0.6433102,0.6049486,0.6814188,0.68702286,0.6818639,0.68193287,0.6523078,0.5071758,0.5619687,0.67012405,0.605611,0.62519217,0.6612047,0.66363066,0.6742081,0.7157445,0.6425489,0.6630678,0.68558,0.59479165,0.681931,0.64058983,0.69289607,0.6967637,0.7307226,0.6653168,0.96109533,0.59173846,0.96174365,0.64149386,0.6319304,0.62433803,0.76338094,0.6152045,0.67465687,0.6440127,0.6008112,0.6415506,0.7167887,0.6387248,0.6409746,0.6552212,0.6318334,0.7062044,0.6204916,0.60914755,0.6723349,0.620003,0.486581,0.61343104,0.6167376,0.6218898,0.6254642,0.6782656,0.72246575,0.67064893,0.7012058,0.78458655,0.65969723,0.63765013,0.68671304,0.75479597,0.79882526,0.6591368,0.64457285,0.6898895,0.63335234,0.66778696,0.6977833,0.7035197,0.67245084,0.67028946,0.6424228,0.60581845,0.5910735,0.67064893,0.6584009,0.6545928,0.68018925,0.6453584
isntitromantic,0.9933407,0.988373,0.99301004,0.9794667,0.9915153,0.988442,0.9866441,0.9854436,0.99376684,0.9868742,0.98423237,0.9824421,0.98692137,0.9905252,0.9835992,0.99046636,0.9935907,0.99091125,0.9952134,0.9916354,0.9926737,0.9815505,0.98783535,0.9960579,0.9782224,0.49060285,0.9760946,0.9881159,0.9916061,0.98769426,0.9970045,0.9866218,0.9842472,0.98002636,0.8987803,0.7620598,0.9982881,0.981451,0.99494493,0.96975106,0.9947016,0.9861706,0.97249097,0.9884141,0.99601793,0.9643497,0.9865108,0.9840668,0.98733276,0.98840696,0.989744,0.9859476,0.9857102,0.9838314,0.9612009,0.9885292,0.9908441,0.99352515,0.9903854,0.98890543,0.9934485,0.9906718,0.9987273,0.9934009,0.9907015,0.9783868,0.9933308,0.9921054,0.985255,0.97167796,0.9930609,0.44872525,0.9692992,0.98919094,0.96111256,0.9786788,0.6242866,1.0,0.9951355,0.98574793,0.99016476,0.984716,0.9932253,0.96210635,0.96847737,0.9904132,0.984406,0.99005,0.98217344,0.9883774,0.98717266,0.9930609,0.97218406,0.98575425,0.99248177,0.9883849,0.9901414,0.9932881,0.98338073,0.98989606,0.97456425,0.9950923,0.97534686,0.98552674,0.99232066,0.9887937,0.9861781,0.98607916,0.9695749,0.9188065,0.99474716,0.44872525,0.9920309,0.7041886,0.99451417,0.99433225,0.9932132,0.9726833,0.99074423,0.99067146,0.99101645,0.99199253,0.99150085,0.9821834,0.9972497,0.98866844,0.9964548,0.98611623,0.98268867,0.905798,0.98783314,0.9920745,0.9975941,0.92186004,0.9945984,0.9824065,0.99345064,0.9897531,0.9943705,0.9761554,0.99376684,0.9905034,0.953647,0.99496555,0.9738661,0.98862326,0.98226184,0.9521683,0.99305135,0.9947161,0.98593396,0.99735725,0.98652077,0.98059916,0.98728687,0.9839322,0.9878392,0.99336934,0.98752296,0.99265236,0.99376684,0.99346,0.99506456,0.989172,0.99254316
itmovieofficial,0.9967027,0.9960297,0.9920587,0.9823651,0.99252087,0.9898469,0.9897534,0.99002427,0.99465185,0.98900616,0.99170333,0.9787387,0.9892389,0.98996496,0.986637,0.9895885,0.99731714,0.9948319,0.9976508,0.99396515,0.9986195,0.9814408,0.9892486,0.9956492,0.98236614,0.48713222,0.9766793,0.99124724,0.9925047,0.98552984,0.9962334,0.9937547,0.9749387,0.9787434,0.9091315,0.7652028,0.9973738,0.9794424,0.99448615,0.9839373,0.9966002,0.98295164,0.9699872,0.98766845,0.990819,0.9701618,0.9887187,0.9904188,0.98177934,0.987259,0.98824567,0.99297667,0.9817879,0.9888659,0.9589193,0.99253,0.9884816,0.9952193,0.9958397,0.9939908,0.99228495,0.9977963,0.99499327,0.9925209,0.98827064,0.9719353,0.9857388,0.99216175,0.9893014,0.9674172,0.99404263,0.44374734,0.97029024,0.99404514,0.96055716,0.97090775,0.6244907,0.9951355,1.0,0.98679984,0.9978155,0.98757255,0.99584377,0.96811,0.9732053,0.9891428,0.9923515,0.9926495,0.97255373,0.99347043,0.9908853,0.99404263,0.96401095,0.98210627,0.9930743,0.9882003,0.98989666,0.9933832,0.9903785,0.9905965,0.9821919,0.9969522,0.9794301,0.98845947,0.99209833,0.9876152,0.9874467,0.9934243,0.9720403,0.94278747,0.9909959,0.44374734,0.9876996,0.6956949,0.98963875,0.99552464,0.9946474,0.96746814,0.99645466,0.9922037,0.99708307,0.99693006,0.9853238,0.9881193,0.9979893,0.9882132,0.99407417,0.98409355,0.9853223,0.90653396,0.99147326,0.9961249,0.9971513,0.9419346,0.9934026,0.9846248,0.9945722,0.989731,0.9931068,0.9850108,0.99465185,0.9908224,0.9637643,0.99871397,0.9887513,0.99495655,0.97789884,0.96065044,0.9964795,0.99530923,0.9916639,0.9953359,0.99393845,0.96980995,0.9835717,0.9894978,0.99268854,0.990019,0.9888912,0.9914912,0.99465185,0.99423516,0.99210525,0.98726773,0.9885751
jayandsilentbob,0.98277855,0.97654593,0.9837829,0.98012054,0.973252,0.993614,0.98733425,0.97777355,0.98950285,0.9728732,0.9761822,0.9920852,0.9857692,0.9863102,0.9597114,0.9834519,0.9831939,0.9760925,0.98602796,0.98687136,0.9845033,0.9914658,0.9923326,0.9909749,0.9536494,0.56532866,0.980403,0.9775129,0.9955885,0.9767126,0.98942584,0.9849058,0.9852907,0.98157567,0.9332756,0.8316348,0.98603344,0.9761995,0.9875888,0.97114724,0.9915506,0.9861535,0.9816365,0.97372407,0.9898566,0.97882384,0.9887748,0.99339616,0.97362125,0.97987145,0.99267936,0.9824219,0.9935474,0.98850864,0.96243757,0.9667874,0.9863665,0.99319625,0.9819069,0.9754812,0.98703337,0.98387766,0.9819244,0.99142236,0.9677507,0.9766549,0.9842097,0.98489976,0.96339285,0.98547715,0.98031414,0.52374345,0.96504486,0.98479694,0.98039854,0.9854523,0.6977319,0.98574793,0.98679984,0.99999994,0.97933465,0.98742074,0.9901092,0.9566516,0.98520017,0.980626,0.96757346,0.9865326,0.9662754,0.9882184,0.9963875,0.98031414,0.93133897,0.95802706,0.99579555,0.96912277,0.9724748,0.98915434,0.9897737,0.9908509,0.98961735,0.9854738,0.9745677,0.97662836,0.9799624,0.9893408,0.97493804,0.99266183,0.96716255,0.94870496,0.9795302,0.52374345,0.97424525,0.77617145,0.97881144,0.9823469,0.98297405,0.9835718,0.9807182,0.9890528,0.9911774,0.9831409,0.9755137,0.9921373,0.9886606,0.96888053,0.9838768,0.99035585,0.98707837,0.9328396,0.97742677,0.9882862,0.98213047,0.8863243,0.97650295,0.9686988,0.98533535,0.9853589,0.98667425,0.9926626,0.98950285,0.99269307,0.97916406,0.9895855,0.9714476,0.9879922,0.9859515,0.9710183,0.99374807,0.9877292,0.98833406,0.9858125,0.99330914,0.97004074,0.9784262,0.97558886,0.98589283,0.97582453,0.9708763,0.9734847,0.98950285,0.98005897,0.98229444,0.98698175,0.990795
johnwickmovie,0.9957133,0.9987611,0.98844135,0.98014706,0.98866504,0.9812409,0.9848421,0.988781,0.99127823,0.98467755,0.9885729,0.9726798,0.9859744,0.98569363,0.9829055,0.9861934,0.99832773,0.9930181,0.99461895,0.9916081,0.99825686,0.9735712,0.9842505,0.98972726,0.9883173,0.46926215,0.9695832,0.9875871,0.986848,0.98548985,0.9938563,0.989581,0.9696097,0.9739671,0.8990415,0.75153196,0.9951969,0.9776376,0.9918482,0.97983426,0.99528646,0.9784297,0.9687238,0.9869703,0.98555374,0.9633221,0.9858976,0.9848887,0.97824734,0.98383754,0.98335767,0.98901415,0.9754601,0.983231,0.95111954,0.9912253,0.98080695,0.99150276,0.99427724,0.9934177,0.98994845,0.9983051,0.9918983,0.98813707,0.98509127,0.9626917,0.98144954,0.9867931,0.98863477,0.95922303,0.99209565,0.42423874,0.9677224,0.9912788,0.9501653,0.9632544,0.6077082,0.99016476,0.9978155,0.97933465,1.0,0.98320335,0.9934077,0.9675648,0.9651355,0.9913733,0.9927105,0.99084604,0.9674127,0.99131006,0.9844229,0.99209565,0.9703084,0.98277295,0.9886964,0.9880443,0.9877587,0.99006987,0.9891117,0.98296386,0.9769031,0.995983,0.9745829,0.98526955,0.98641545,0.9834001,0.98641956,0.98826313,0.9652374,0.9393985,0.9859654,0.42423874,0.98743993,0.6805306,0.9887103,0.9948549,0.99428767,0.9588325,0.9983937,0.9871638,0.9948347,0.9962398,0.97884214,0.9837582,0.996052,0.98397034,0.9874287,0.978951,0.9830742,0.9083749,0.9897806,0.99220604,0.9941463,0.95537263,0.99126947,0.98764354,0.9941237,0.98763585,0.98902524,0.97959566,0.99127823,0.9845794,0.956369,0.9946899,0.98816395,0.9917693,0.9715619,0.9523619,0.990249,0.9934119,0.98735756,0.9926559,0.98951185,0.95543605,0.9796021,0.98837256,0.9899365,0.9890503,0.98895067,0.9917915,0.99127823,0.993216,0.9891312,0.9843742,0.98332965
jojorabbitmovie,0.9920486,0.98630714,0.9919315,0.99671125,0.9854915,0.99081814,0.9995558,0.99104065,0.99615914,0.9846235,0.99395734,0.9921013,0.9963624,0.99588484,0.972241,0.99313015,0.9883558,0.98753476,0.98195744,0.98831403,0.9915322,0.99269944,0.998129,0.99265146,0.9741046,0.5558318,0.971221,0.98377043,0.9949176,0.98845625,0.9847011,0.98735136,0.9842483,0.9856701,0.935989,0.8125914,0.98720914,0.99251115,0.9945813,0.98324925,0.99001044,0.9886878,0.95512,0.9875582,0.9919225,0.98482907,0.9976454,0.98928374,0.9912715,0.9921403,0.99566007,0.99500054,0.98661226,0.99111414,0.97609305,0.98343015,0.9890128,0.9939663,0.99295163,0.9853902,0.99574625,0.98608774,0.97955245,0.9948856,0.9850955,0.97640806,0.9871265,0.99439883,0.98637086,0.97993064,0.98948455,0.5236649,0.98956573,0.99365944,0.97625077,0.9752958,0.67768836,0.984716,0.98757255,0.98742074,0.98320335,1.0,0.99692416,0.9775868,0.9899818,0.9848313,0.9849611,0.9935148,0.9797119,0.99467504,0.9964196,0.98948455,0.946891,0.97635484,0.9952356,0.99053586,0.9889253,0.9912093,0.9939924,0.99526495,0.99370575,0.98813987,0.9959495,0.98822325,0.9863319,0.9950648,0.9817749,0.9927847,0.98559016,0.94715416,0.98677397,0.5236649,0.9838606,0.74575263,0.9818753,0.9921938,0.9917985,0.9740902,0.9885114,0.9985743,0.9941384,0.98716086,0.98933256,0.9965749,0.991356,0.9807147,0.98761547,0.98653686,0.9893492,0.8845565,0.9881644,0.9925968,0.9894498,0.9298101,0.990131,0.98688,0.9900537,0.9945164,0.9944918,0.9910172,0.99615914,0.9953483,0.9799184,0.98971736,0.98337734,0.9937818,0.9804395,0.9769824,0.99328417,0.98067194,0.99537724,0.9881933,0.9879028,0.9647952,0.9846056,0.98588246,0.99526376,0.9894745,0.9876896,0.9851403,0.99615914,0.98773485,0.99268234,0.99641514,0.9935308
jokermovie,0.99692845,0.9939148,0.99499977,0.99309003,0.98982066,0.99217874,0.9972168,0.99190474,0.9986004,0.986978,0.9940348,0.990087,0.99668574,0.995536,0.97847176,0.99472976,0.9964493,0.9930152,0.99161285,0.9930673,0.9976485,0.99075294,0.9969889,0.9970259,0.98233825,0.5311914,0.9762661,0.9883506,0.9964296,0.99112356,0.9941784,0.9911294,0.9862894,0.98579925,0.9252037,0.797103,0.9954538,0.99041116,0.9978818,0.9832658,0.9976792,0.9897168,0.96892065,0.9914382,0.9960864,0.98007107,0.9971674,0.9913949,0.99027014,0.9931824,0.99609494,0.9949553,0.9900533,0.99154097,0.96928,0.98934805,0.9897293,0.9979576,0.9961194,0.99249357,0.99874276,0.9945343,0.99030536,0.9975675,0.98855513,0.97645843,0.9913167,0.9947334,0.9901076,0.97769314,0.9948506,0.4926561,0.98410517,0.9953994,0.97197515,0.9781554,0.6588331,0.9932253,0.99584377,0.9901092,0.9934077,0.99692416,1.0,0.97568345,0.9850235,0.99284375,0.9901164,0.99759406,0.9809076,0.9966822,0.99586004,0.9948506,0.96145546,0.98223513,0.9974587,0.9928849,0.9935686,0.99508274,0.9962404,0.99426836,0.989611,0.99639803,0.990392,0.9908323,0.9895292,0.99535775,0.9872917,0.9944436,0.97919816,0.9423519,0.9922249,0.4926561,0.99148184,0.73231256,0.9916749,0.99795765,0.99672556,0.9743965,0.99570227,0.9985063,0.9978947,0.9937882,0.9901381,0.99553615,0.9982229,0.98601896,0.99339545,0.98917055,0.9906927,0.9045471,0.99080616,0.99633706,0.996277,0.9374959,0.99497145,0.98983574,0.9956894,0.9952958,0.99748325,0.989611,0.9986004,0.9957463,0.97340894,0.99642926,0.98551005,0.9968778,0.98497367,0.97095984,0.99625224,0.992418,0.9963048,0.9949461,0.99188715,0.96955496,0.98785746,0.99,0.99682724,0.99443245,0.99092156,0.99316627,0.9986004,0.9944734,0.9963277,0.99664956,0.9950137
judythefilm,0.97117513,0.9736791,0.97432864,0.96601605,0.9786746,0.9748065,0.97959876,0.9807529,0.98249376,0.9800031,0.9801298,0.9576373,0.983247,0.9720109,0.9624425,0.9862928,0.9731421,0.9850309,0.951845,0.9744432,0.9756885,0.9775848,0.9816608,0.9733663,0.97804886,0.61112446,0.97681,0.9858442,0.97334754,0.9789284,0.9587956,0.98360914,0.96852744,0.98610306,0.955858,0.8245133,0.968042,0.98345333,0.9786706,0.9802715,0.9678325,0.98504657,0.9319089,0.98783386,0.9642556,0.9880328,0.98532295,0.9695999,0.97123975,0.9898605,0.96714437,0.9839666,0.9533106,0.9849909,0.985226,0.9792949,0.97426575,0.9792609,0.9809933,0.98606354,0.9764215,0.9592422,0.9621673,0.9652473,0.9662628,0.9748247,0.97431964,0.97532177,0.97728556,0.97617793,0.9846001,0.5834821,0.9862711,0.9827906,0.97025216,0.9707891,0.7241127,0.96210635,0.96811,0.9566516,0.9675648,0.9775868,0.97568345,0.99999994,0.96690273,0.97237384,0.9744219,0.97608596,0.982752,0.9859015,0.96855223,0.9846001,0.9386538,0.9638891,0.9705203,0.97572494,0.9669822,0.9773514,0.96522444,0.9758868,0.9806757,0.9699008,0.9737821,0.99174637,0.9650201,0.9729298,0.9816523,0.9786771,0.98968726,0.9594168,0.9806851,0.5834821,0.95215786,0.75502574,0.96586066,0.9720192,0.97248405,0.97385675,0.9743598,0.9777975,0.97258514,0.9689288,0.97243285,0.9796432,0.9724926,0.9791159,0.9701151,0.94165486,0.9871941,0.8296159,0.9771117,0.982242,0.9708153,0.94029695,0.974621,0.97687644,0.96969765,0.9702598,0.9832784,0.9769186,0.98249376,0.98213255,0.9776935,0.9743134,0.9798463,0.98378986,0.9716278,0.97936326,0.971179,0.9568878,0.97950757,0.97204965,0.9714884,0.948121,0.9889787,0.99086946,0.98253846,0.979695,0.97494495,0.9578662,0.98249376,0.9842347,0.9813943,0.9796851,0.9599199
jumanjimovie,0.9738764,0.96451914,0.97971386,0.98267746,0.9634922,0.9905364,0.9887174,0.96922827,0.98327875,0.9604991,0.9806646,0.98558205,0.9913111,0.9799043,0.9474448,0.98148113,0.96869874,0.9715472,0.963719,0.97133225,0.97478306,0.9957659,0.99003863,0.9822043,0.9488781,0.63832253,0.9656445,0.96590656,0.9876262,0.96729696,0.9712817,0.9758759,0.9763851,0.9820592,0.96278703,0.8674051,0.96745294,0.97811794,0.976586,0.9763365,0.97912556,0.9759926,0.94648576,0.9660506,0.9793921,0.9887789,0.98872584,0.9795126,0.9703616,0.97641927,0.9883502,0.9826029,0.98516554,0.9878931,0.9711495,0.96332616,0.9714161,0.98360103,0.97641,0.9720626,0.9819921,0.96927583,0.9594622,0.9859499,0.9604893,0.9608174,0.974418,0.9765675,0.966874,0.97836983,0.97145367,0.60450643,0.9830305,0.9753493,0.9903465,0.9726175,0.7517273,0.96847737,0.9732053,0.98520017,0.9651355,0.9899818,0.9850235,0.96690273,1.0,0.96497107,0.9681142,0.98805135,0.9615271,0.98424745,0.9901191,0.97145367,0.9038779,0.9459899,0.98484,0.967153,0.9758075,0.9779159,0.9847655,0.9858763,0.9882099,0.97682834,0.9834235,0.97466457,0.9636322,0.9876548,0.9571284,0.9880247,0.9741673,0.9485263,0.9725476,0.60450643,0.9625499,0.80449075,0.9649695,0.97737825,0.97411096,0.973908,0.9673242,0.98880565,0.97959113,0.9640088,0.97442824,0.99495745,0.9754022,0.96390605,0.9791847,0.9772637,0.97718215,0.88525605,0.96382153,0.98162645,0.9714702,0.8924874,0.9678962,0.96402824,0.9712647,0.9734009,0.9828401,0.9903616,0.98327875,0.9882104,0.9887188,0.980578,0.9694604,0.9862209,0.9847428,0.9910831,0.98312306,0.9721116,0.9883331,0.9709442,0.977652,0.9690754,0.97317815,0.9695243,0.98168534,0.97097397,0.96556294,0.9650283,0.98327875,0.97298056,0.97554564,0.98230314,0.9807942
justmercyfilm,0.99098974,0.9922368,0.98855203,0.9818963,0.98335975,0.9788747,0.9846085,0.9865955,0.99317175,0.9804738,0.9791906,0.98263884,0.987595,0.9875763,0.9693983,0.9905458,0.9962557,0.9873619,0.98580784,0.99022007,0.99222124,0.97878593,0.98833686,0.98859704,0.9878424,0.5138607,0.97378176,0.98408765,0.98780864,0.993738,0.9923984,0.9822236,0.9885331,0.9822565,0.9049414,0.78095293,0.99459183,0.9880219,0.9950168,0.96479005,0.99507916,0.9900429,0.9790714,0.99295497,0.9914477,0.96717393,0.99098504,0.98106617,0.9860564,0.9902478,0.988107,0.9817891,0.98361295,0.98053735,0.9608653,0.98247105,0.98250455,0.9929064,0.98860896,0.98854256,0.9949527,0.9887846,0.99141216,0.9891667,0.98204046,0.97414446,0.99257886,0.9855859,0.98109317,0.97494996,0.99272645,0.47239447,0.9747799,0.9885179,0.9585933,0.98002625,0.6433102,0.9904132,0.9891428,0.980626,0.9913733,0.9848313,0.99284375,0.97237384,0.96497107,1.0,0.9805844,0.990572,0.9831889,0.9903762,0.9825195,0.99272645,0.9795669,0.9844179,0.9910946,0.988965,0.98459816,0.99181116,0.98701406,0.98167276,0.97697735,0.99299186,0.97400326,0.9855039,0.98104465,0.9882416,0.98982036,0.9819455,0.9667167,0.92519903,0.9886503,0.47239447,0.9911425,0.7265316,0.99537855,0.99352443,0.993861,0.9729613,0.99496055,0.9872544,0.99014413,0.990558,0.9820118,0.98339576,0.9954922,0.9800422,0.98370326,0.9805425,0.9901857,0.91702294,0.9864989,0.9882654,0.99110615,0.9360022,0.9911606,0.99120563,0.9945569,0.99153054,0.9923124,0.9762845,0.99317175,0.98719555,0.956567,0.9880966,0.97272325,0.98723215,0.98154885,0.95140725,0.9846146,0.99038166,0.98422205,0.9939392,0.98303103,0.95547444,0.9884448,0.9869663,0.9888035,0.9946708,0.9877071,0.99064666,0.99317175,0.9937487,0.99415773,0.9936155,0.98832875
knivesout,0.99562806,0.9942404,0.992027,0.9839913,0.9926919,0.9804801,0.98680365,0.9917014,0.9894282,0.98716134,0.99537575,0.9682292,0.9888012,0.9879878,0.99107075,0.9889208,0.99056774,0.9958694,0.98612666,0.98873717,0.9943196,0.9730794,0.98229605,0.9850533,0.99108315,0.4704714,0.95789135,0.9873859,0.9838703,0.9856354,0.98529214,0.98758614,0.95958346,0.97635573,0.9027905,0.737214,0.9879142,0.98247933,0.98822534,0.9830449,0.98571676,0.9731091,0.9380108,0.98484683,0.97879255,0.96432596,0.9844377,0.9745545,0.98428357,0.9836473,0.98131335,0.99311686,0.9628426,0.9850012,0.96404016,0.99722964,0.97998726,0.98472047,0.99647325,0.992477,0.98603076,0.99140215,0.9843123,0.9862247,0.9925475,0.95593184,0.97879636,0.98968303,0.99672985,0.95225453,0.98900795,0.43303725,0.9806496,0.98962504,0.9514769,0.9521423,0.6049486,0.984406,0.9923515,0.96757346,0.9927105,0.9849611,0.9901164,0.9744219,0.9681142,0.9805844,0.99999994,0.9897107,0.9673234,0.9904777,0.98032176,0.98900795,0.96156305,0.9882351,0.9829835,0.99321526,0.99173,0.9880869,0.9803077,0.9853937,0.9748182,0.992217,0.9795271,0.9852293,0.9880871,0.98427266,0.97841215,0.9858599,0.9781365,0.9382106,0.9846555,0.43303725,0.9810737,0.65637845,0.9783401,0.993692,0.99339837,0.95244294,0.9920975,0.9870942,0.9884607,0.9896081,0.98713607,0.98182434,0.98948604,0.9892895,0.9890913,0.9731332,0.97652113,0.85810965,0.99086815,0.9904615,0.99148554,0.9649329,0.99074805,0.99049354,0.9902877,0.98522025,0.9879182,0.9759437,0.9894282,0.98337865,0.95662206,0.9906361,0.9922883,0.98933065,0.9638495,0.9581468,0.9865285,0.9819916,0.98412347,0.9892858,0.9812381,0.96079504,0.97958076,0.9855931,0.9860755,0.9893893,0.9947997,0.98847747,0.9894282,0.992099,0.98812675,0.98034745,0.98031664
lalloronamovie,0.99392575,0.989961,0.9951191,0.9897987,0.9845375,0.9917233,0.99317473,0.9863052,0.995932,0.9787741,0.99096084,0.98781574,0.99839604,0.9915463,0.9731575,0.99457127,0.9926233,0.99144894,0.98603773,0.9893018,0.9940981,0.9920347,0.9941181,0.9935401,0.98290867,0.55661136,0.9721766,0.98350173,0.9942737,0.98872787,0.9926625,0.98695964,0.9851127,0.988401,0.93165034,0.80911326,0.99085855,0.9899494,0.99329984,0.9792485,0.99640214,0.98616403,0.9654612,0.9872537,0.9928198,0.98022807,0.9956888,0.9838804,0.9868706,0.98969847,0.99515766,0.9910891,0.9890166,0.99137694,0.970354,0.98707485,0.98224896,0.9949067,0.99306494,0.99205524,0.99642164,0.99101573,0.9864942,0.99667776,0.9843301,0.9678174,0.9912053,0.98912793,0.9884013,0.9757737,0.99104834,0.5166152,0.9874259,0.98896134,0.97702575,0.9774741,0.6814188,0.99005,0.9926495,0.9865326,0.99084604,0.9935148,0.99759406,0.97608596,0.98805135,0.990572,0.9897107,1.0,0.9775728,0.9951414,0.9914525,0.99104834,0.95519835,0.978743,0.99411404,0.98974085,0.99424744,0.9931452,0.9924531,0.9904606,0.98489434,0.99730223,0.98481,0.9877856,0.98181254,0.9957664,0.97925615,0.9920237,0.97613454,0.93748254,0.9900467,0.5166152,0.98840404,0.7460501,0.99004865,0.9974366,0.99491316,0.9742762,0.9913782,0.9954534,0.99243516,0.98641676,0.9889951,0.99497706,0.9949657,0.9842562,0.9935618,0.9866545,0.98702425,0.9022777,0.9838386,0.99362445,0.9926392,0.9337079,0.9901047,0.9883941,0.9927055,0.9890228,0.9959089,0.98726654,0.995932,0.99357474,0.97350776,0.99480337,0.98175883,0.9951746,0.9891416,0.9753471,0.99142206,0.9929528,0.99307394,0.9925386,0.98612005,0.97374433,0.98798007,0.98592544,0.99182373,0.993544,0.9888553,0.9912535,0.995932,0.9943746,0.99361235,0.9930964,0.9918146
