movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.95403314,0.9464596,0.96148133,0.9466883,0.9569708,0.95192087,0.96153575,0.9526228,0.97836673,0.9398085,0.95546365,0.9470095,0.97382927,0.96568495,0.9531648,0.9520044,0.95922595,0.9538667,0.95031476,0.95405346,0.9521374,0.96183664,0.9544748,0.96358544,0.94814694,0.85195076,0.94298154,0.95626706,0.9698279,0.9541345,0.94975334,0.95207834,0.94771135,0.9564335,0.94186294,0.9424502,0.96456563,0.95223206,0.9536501,0.9608594,0.95552313,0.96519524,0.9487963,0.9640066,0.95272267,0.9485532,0.9536394,0.95686096,0.9453303,0.96486026,0.9678777,0.9557281,0.9602022,0.9553437,0.93773365,0.95082927,0.95413643,0.95800066,0.9535253,0.95750916,0.9537191,0.94984734,0.95093614,0.955911,0.9525515,0.94958675,0.9494758,0.94910634,0.95402116,0.95039535,0.95700336,0.8197539,0.9444599,0.9553704,0.95345676,0.9402809,0.9132354,0.9524945,0.9511924,0.9558446,0.9497901,0.96039015,0.95600176,0.9584198,0.9597837,0.9530207,0.9430669,0.9999999,0.95513994,0.9614181,0.95705223,0.95700336,0.9442443,0.9528761,0.9665507,0.955533,0.9529005,0.9579319,0.9469159,0.9553235,0.9507801,0.9573543,0.94949424,0.9612743,0.9597506,0.9664193,0.9635331,0.9589773,0.9472288,0.94527197,0.9602502,0.886041,0.9579249,0.9438554,0.95002794,0.9561616,0.9592258,0.9520826,0.95818144,0.956359,0.9575241,0.9609785,0.94637626,0.9437742,0.95686305,0.9572688,0.9705285,0.9552751,0.95858294,0.94960165,0.95360315,0.94719523,0.9616973,0.94893736,0.9516619,0.953973,0.95407045,0.95427406,0.95673335,0.9571798,0.97836673,0.9575362,0.9486184,0.9544275,0.9503198,0.96309733,0.9498739,0.95593596,0.9647575,0.95711076,0.95752263,0.95884144,0.960328,0.9265094,0.946855,0.9479803,0.9447325,0.9577569,0.9576969,0.9590488,0.97836673,0.9543743,0.9686576,0.95333964,0.96367973
lastblackmansf,0.9651871,0.93954754,0.95770407,0.94664603,0.95557606,0.95514727,0.96076375,0.95877045,0.9776834,0.93746316,0.9573756,0.94860506,0.9542005,0.96004707,0.94580394,0.95886254,0.953298,0.9505237,0.9541437,0.94670177,0.95460033,0.9610405,0.95909786,0.9566596,0.94357324,0.8768461,0.96064454,0.9519454,0.9622376,0.9443161,0.9551381,0.94894034,0.9517415,0.9458476,0.94892454,0.93971676,0.96594715,0.96708584,0.9535934,0.9546753,0.9497237,0.9509301,0.9418745,0.95631504,0.9545117,0.9593594,0.9599928,0.95785844,0.9509956,0.9552953,0.9613957,0.9497266,0.9531713,0.9547303,0.95520234,0.94984317,0.9508913,0.9596339,0.95220315,0.97652316,0.9467433,0.95152706,0.9537861,0.95167786,0.950672,0.95431864,0.9533288,0.94592255,0.9551769,0.9514089,0.97843415,0.8109071,0.9297295,0.95446086,0.9516518,0.9418413,0.91684866,0.95114267,0.9436693,0.95379645,0.95060587,0.95831305,0.95443535,0.95957804,0.9662497,0.9589015,0.95144004,0.95513994,0.9999999,0.95762956,0.9541561,0.97843415,0.93938243,0.9510953,0.9641346,0.9559439,0.95063746,0.96693504,0.9516718,0.95551515,0.9587366,0.95588976,0.96399075,0.9694314,0.95388883,0.95942664,0.96901107,0.957767,0.9525041,0.943907,0.96659243,0.89511865,0.96298385,0.941,0.9552828,0.9620562,0.9640139,0.9507824,0.9605361,0.9573728,0.95155597,0.9563623,0.9626691,0.94706506,0.953754,0.9504363,0.96410507,0.9618825,0.9527483,0.94335926,0.95847327,0.93849975,0.95846957,0.94427526,0.95624536,0.9479686,0.9526779,0.9479187,0.9753799,0.956405,0.9776834,0.96039474,0.9556054,0.9444078,0.9387316,0.94694924,0.9501404,0.95405567,0.96348333,0.95525056,0.9525641,0.9545747,0.95831966,0.93463504,0.961305,0.96567684,0.9538083,0.9621897,0.96277833,0.9633248,0.9776834,0.9545654,0.9596271,0.9628875,0.9669609
lastchristmasthemovie,0.9657458,0.9577671,0.9654642,0.95792633,0.9598216,0.9502945,0.96653545,0.9614869,0.98333067,0.9529217,0.9633067,0.9651962,0.9617703,0.9671886,0.960811,0.9663026,0.9678919,0.9614462,0.9560912,0.95525885,0.9634455,0.96652716,0.96273696,0.9676104,0.9606864,0.871982,0.960605,0.9579693,0.9649068,0.96130085,0.9608211,0.9648572,0.9510358,0.9570662,0.9507981,0.946809,0.9647932,0.9696477,0.96363574,0.9574953,0.96499825,0.9630849,0.9519081,0.9623697,0.9550117,0.9458953,0.9614901,0.96978056,0.9567911,0.96615064,0.9688216,0.96001625,0.95639783,0.9595733,0.94463515,0.95808935,0.9575169,0.96244526,0.9602626,0.9591517,0.96160513,0.9616101,0.9528824,0.96485984,0.9526449,0.9540959,0.9619146,0.96162903,0.95657223,0.94884706,0.9604157,0.82846737,0.95994985,0.9588539,0.96298635,0.9568356,0.92901057,0.9570954,0.95758396,0.9570885,0.9631245,0.96043605,0.9634697,0.95749235,0.9671146,0.9618158,0.95256877,0.9614181,0.95762956,0.9999999,0.9570388,0.9604157,0.9511169,0.9591093,0.96782,0.9564971,0.9619312,0.9640574,0.9521739,0.96338457,0.958742,0.9555908,0.9598456,0.955184,0.9614285,0.96843797,0.9716515,0.969798,0.95867187,0.9518397,0.97009265,0.8845305,0.9636879,0.9490466,0.9589878,0.95799273,0.9662821,0.9567094,0.97155064,0.96034163,0.9598883,0.96095246,0.9537651,0.9543489,0.9589508,0.9688082,0.97079563,0.9611208,0.9584087,0.9564603,0.9648385,0.9454219,0.9622282,0.9440232,0.9587009,0.96177304,0.95843077,0.9549473,0.9633471,0.96061826,0.98333067,0.97142315,0.96473604,0.9622103,0.94753945,0.962525,0.9531293,0.9656397,0.970094,0.96367556,0.96597314,0.96433777,0.95915824,0.9338099,0.95267814,0.95704997,0.9583542,0.95870376,0.9610668,0.96035564,0.98333067,0.96436006,0.9642854,0.9591515,0.9673361
latenightmovie,0.95802563,0.9372982,0.9597159,0.9508406,0.9542559,0.9526326,0.9635906,0.9510903,0.97392535,0.94338614,0.9607484,0.94422233,0.957771,0.96235824,0.955407,0.9534741,0.94415486,0.9531893,0.9562426,0.9479665,0.95452774,0.9615415,0.94759977,0.95579404,0.9536704,0.87035763,0.94726217,0.9419529,0.96341443,0.9574276,0.9601001,0.95145464,0.95167506,0.9399183,0.9409028,0.93855786,0.964959,0.9636104,0.9493927,0.951842,0.95467865,0.9574897,0.94976896,0.9520624,0.9604594,0.9479594,0.94791216,0.9529162,0.9360681,0.95611584,0.9617564,0.9484265,0.9485433,0.9543771,0.95932585,0.952217,0.94769686,0.9651254,0.9532484,0.95465624,0.94843817,0.95858544,0.9501975,0.95058596,0.9520018,0.95776623,0.9442503,0.9470694,0.9529252,0.942255,0.95473915,0.8166982,0.9440421,0.95704055,0.9504501,0.9571781,0.9112758,0.95336175,0.94286615,0.95300597,0.94391245,0.95785904,0.9596073,0.9531671,0.95946187,0.9523715,0.9479418,0.95705223,0.9541561,0.9570388,1.0000001,0.95473915,0.94169396,0.9597344,0.9665419,0.95762664,0.9508633,0.9569839,0.9495469,0.9359569,0.9510801,0.9506936,0.9531956,0.95103484,0.9447886,0.96142673,0.95679706,0.9577099,0.951557,0.9426535,0.9554198,0.8923548,0.9632398,0.93178374,0.9536408,0.95760375,0.9606346,0.9411513,0.947466,0.9618517,0.966495,0.9657311,0.9598427,0.94482166,0.9586592,0.9588679,0.95380455,0.9530443,0.95891213,0.9429843,0.951399,0.9495201,0.94885176,0.931934,0.951026,0.9635057,0.9521624,0.9439929,0.95298946,0.95058817,0.97392535,0.95755917,0.9529896,0.943754,0.9461194,0.951759,0.942339,0.95449334,0.94869316,0.9540021,0.9582438,0.94927895,0.95612735,0.92269945,0.9447615,0.9434726,0.94469124,0.9506588,0.95333505,0.95234317,0.97392535,0.9514983,0.96038866,0.9556031,0.9560909
lighthousemovie,0.9645309,0.9377334,0.95176345,0.9440745,0.9484759,0.94648576,0.95816106,0.95570266,0.9761988,0.94148177,0.952191,0.9546512,0.94923353,0.9617599,0.94999063,0.96051127,0.9499692,0.94755864,0.9517462,0.9519174,0.9497469,0.95954615,0.95707595,0.96364063,0.94885135,0.86843604,0.9576173,0.94592583,0.9597921,0.94474494,0.949282,0.9461892,0.9473172,0.9479749,0.9330042,0.93304324,0.9658707,0.95974857,0.95275456,0.9527064,0.94994843,0.94922274,0.94610584,0.95575535,0.95269763,0.9495554,0.9551958,0.960644,0.9416648,0.9537401,0.9630779,0.949037,0.94846207,0.9512341,0.94826573,0.95326126,0.9471532,0.95891464,0.9494819,0.98792285,0.9476188,0.9492143,0.95182616,0.9554035,0.9490567,0.9481593,0.95028687,0.9475636,0.94811213,0.94582707,1.0000001,0.80973315,0.927647,0.95273143,0.94698393,0.9429798,0.9127395,0.95056117,0.93894,0.9497418,0.9389344,0.9568286,0.95731485,0.95410043,0.95932513,0.94678557,0.94512093,0.95700336,0.97843415,0.9604157,0.95473915,1.0000001,0.9380952,0.95506185,0.9640885,0.9506333,0.94884545,0.9629589,0.9477036,0.9558221,0.9572816,0.952119,0.95581347,0.98498964,0.952499,0.9629382,0.9704181,0.9602129,0.9491105,0.9425061,0.9654573,0.8888339,0.9624789,0.94161564,0.95158666,0.9548602,0.96362215,0.9375717,0.96043926,0.9568697,0.9529844,0.9564121,0.9527634,0.94474816,0.9523458,0.95519865,0.9565138,0.956627,0.954563,0.9412941,0.9525526,0.94379133,0.9522551,0.9498023,0.958548,0.94899315,0.95009005,0.94295794,0.9888189,0.958807,0.9761988,0.96063524,0.958878,0.9449867,0.94308686,0.9474027,0.95070845,0.9499546,0.96318287,0.95210075,0.9512317,0.94810903,0.9583411,0.93644965,0.9707209,0.98225266,0.95393914,0.97864205,0.9611923,0.96125066,0.9761988,0.9580755,0.95595765,0.9573908,0.96587604
lionking,0.94665617,0.94204485,0.95463985,0.93365806,0.94668347,0.9314248,0.9540061,0.94829446,0.9643165,0.9392216,0.94761115,0.94585514,0.94237834,0.96093214,0.95361525,0.9425277,0.94799715,0.94785345,0.9388471,0.9516307,0.94408566,0.9471674,0.9462214,0.95484,0.94489217,0.8530941,0.94431365,0.94518024,0.9584107,0.9452541,0.9382853,0.950063,0.93705463,0.9487483,0.94868463,0.93124634,0.9483854,0.9470966,0.9413614,0.9456518,0.9497696,0.9650512,0.9471656,0.95975494,0.9432211,0.94965863,0.9506355,0.95310605,0.92937857,0.96276426,0.9565128,0.94864446,0.93351287,0.93482035,0.9295678,0.946504,0.93796057,0.956073,0.94897217,0.9370696,0.9525671,0.9426046,0.9533767,0.94795084,0.94392675,0.9452706,0.94383746,0.9419748,0.9416559,0.9178725,0.9380952,0.83085877,0.93497545,0.9418245,0.94901675,0.93437004,0.8910241,0.93593395,0.940102,0.9514853,0.9354655,0.9382047,0.94374937,0.9532772,0.9506036,0.94620985,0.9261057,0.9442443,0.93938243,0.9511169,0.94169396,0.9380952,1.0000005,0.9518697,0.9545228,0.93932676,0.9504054,0.93413585,0.92755157,0.94236475,0.9418961,0.9401389,0.9405249,0.93923026,0.9433064,0.9538105,0.9503873,0.9522923,0.9382425,0.9349524,0.9544931,0.8801387,0.9567323,0.9311069,0.9565424,0.95039296,0.95331466,0.9348026,0.94670004,0.9386384,0.9414912,0.9595673,0.9356893,0.93043214,0.93959415,0.947891,0.9505377,0.9582288,0.9524334,0.9524596,0.94787437,0.9343572,0.9485308,0.92603356,0.94987845,0.9432013,0.94465536,0.94686025,0.9411901,0.94527423,0.9643165,0.95869267,0.94467044,0.9399593,0.9447127,0.94954616,0.9376363,0.9495529,0.94210863,0.9454685,0.9488612,0.9592361,0.9509381,0.91058445,0.9333937,0.9316667,0.9348538,0.94244254,0.94733626,0.95425117,0.9643165,0.9430509,0.9480123,0.94416016,0.9494008
littlethemovie,0.95712715,0.93787515,0.9536002,0.9431641,0.958632,0.9476412,0.9587484,0.9470183,0.9736061,0.9509538,0.95961255,0.9485783,0.95220894,0.96128815,0.95748216,0.9592625,0.9490258,0.95282394,0.9528174,0.9576404,0.9511874,0.96580136,0.9552631,0.95717055,0.951286,0.86050045,0.9555589,0.9475499,0.95857275,0.9446275,0.95745,0.94907916,0.9407047,0.94419175,0.949837,0.9403967,0.95827615,0.95663476,0.95007443,0.94994605,0.9548709,0.9590231,0.9415254,0.9584558,0.9472933,0.95048434,0.95431596,0.95433646,0.9436358,0.9588661,0.96225953,0.95001084,0.94627976,0.9598973,0.9455394,0.95245266,0.95245975,0.96156925,0.9576302,0.95125675,0.94935876,0.955108,0.9487319,0.94789255,0.94796324,0.9493455,0.9500301,0.9420791,0.942959,0.9329339,0.95506185,0.8114047,0.93819726,0.9540041,0.9549959,0.94159824,0.89385986,0.94294834,0.9460909,0.95518565,0.95005447,0.9559317,0.9495057,0.9580704,0.9584818,0.95349044,0.9473374,0.9528761,0.9510953,0.9591093,0.9597344,0.95506185,0.9518697,1.0000001,0.9621884,0.958471,0.9530258,0.96290827,0.9465404,0.94693124,0.9531956,0.95164186,0.95085156,0.951078,0.950125,0.9652954,0.95881,0.95462644,0.9562803,0.94609004,0.9594116,0.8756905,0.9592189,0.93828386,0.94921017,0.9478303,0.9567073,0.94380796,0.95745397,0.95464295,0.9445624,0.9571034,0.94794035,0.94468933,0.95269036,0.9620092,0.9553015,0.95557266,0.955631,0.9410007,0.9587183,0.94338477,0.9577352,0.93469214,0.9582272,0.9441647,0.950934,0.94234157,0.9503984,0.95442563,0.9736061,0.96055675,0.9561932,0.9430849,0.94136274,0.95150095,0.9414648,0.9567919,0.95122993,0.95702153,0.9557827,0.95332104,0.9509105,0.9235963,0.94552475,0.94579697,0.93880403,0.95158684,0.96602356,0.953109,0.9736061,0.9565438,0.95226604,0.9608969,0.9585857
littlewomenmovie,0.96853626,0.95586175,0.97254014,0.9568988,0.96105266,0.95648235,0.9686836,0.9628261,0.98544097,0.95019656,0.96763694,0.96200716,0.9643767,0.9686393,0.9580464,0.96712965,0.9648429,0.962301,0.96008056,0.95796555,0.96614826,0.9723273,0.9558443,0.9626987,0.95865935,0.87911004,0.96086586,0.9606343,0.97260445,0.96090835,0.96147776,0.9643011,0.9515609,0.9667287,0.9571266,0.9507008,0.97949904,0.9638921,0.9595414,0.9637503,0.9623812,0.96341115,0.955909,0.966552,0.95856035,0.9596812,0.96028745,0.96604943,0.9488435,0.9672808,0.9828485,0.9637122,0.9606829,0.9655321,0.9590014,0.96302944,0.96212703,0.96631736,0.96545345,0.9641008,0.9605047,0.9626745,0.9604678,0.95969814,0.9580432,0.9563193,0.9595803,0.95921016,0.9576729,0.9474965,0.9640885,0.8332184,0.9468646,0.9657031,0.9590717,0.9539314,0.91382456,0.9626951,0.9599268,0.96379936,0.9563712,0.96459246,0.96214575,0.9612617,0.9749164,0.9628012,0.95843804,0.9665507,0.9641346,0.96782,0.9665419,0.9640885,0.9545228,0.9621884,0.9999999,0.96407586,0.96448916,0.9671451,0.95367897,0.94982004,0.9684974,0.9639188,0.9643311,0.9703195,0.9574413,0.980169,0.9725719,0.96645963,0.9684469,0.96201783,0.9734084,0.9037329,0.9694168,0.9438695,0.9611926,0.9657501,0.9690005,0.94655585,0.9614102,0.96771574,0.9605742,0.97242683,0.9625195,0.9451672,0.95560306,0.9595927,0.96648085,0.9730959,0.9681705,0.95258045,0.9628727,0.9577434,0.9653076,0.95163095,0.96181834,0.9628749,0.9624041,0.9603688,0.96609664,0.9651543,0.98544097,0.9728071,0.9610179,0.9568629,0.94389033,0.962407,0.9574679,0.9633821,0.9637214,0.9604897,0.9643409,0.9615158,0.9686773,0.92222,0.9532646,0.95409775,0.95645213,0.9615788,0.9705312,0.9691266,0.98544097,0.9634575,0.9668219,0.96141064,0.97691756
littlewoodsfilm,0.9509645,0.9479301,0.9590554,0.95239955,0.95352817,0.95098853,0.9601103,0.94912034,0.9760325,0.94263375,0.96251005,0.9453306,0.95525223,0.96201813,0.96772844,0.9552273,0.9542614,0.95141923,0.9479596,0.9604892,0.9528679,0.95635396,0.9524094,0.95238936,0.9403875,0.88158816,0.9530003,0.95132154,0.95849955,0.94952285,0.95801026,0.951676,0.95406103,0.9474637,0.961595,0.9576741,0.96305156,0.96352535,0.9477295,0.95323414,0.9569838,0.9530068,0.94051,0.95691425,0.9444433,0.94538087,0.95291764,0.95880693,0.93748826,0.9570893,0.95992094,0.9530309,0.9478156,0.95667386,0.9544404,0.9548549,0.95496243,0.95367295,0.95188063,0.95174116,0.94993657,0.95178026,0.9494941,0.9541591,0.9499713,0.94592714,0.9542066,0.9499914,0.9478851,0.9355867,0.9506333,0.82144916,0.94217235,0.95219654,0.95773965,0.94192845,0.9087409,0.9528292,0.94302946,0.95617765,0.9489077,0.95546836,0.9554409,0.9617883,0.96017927,0.9550727,0.94667524,0.955533,0.9559439,0.9564971,0.95762664,0.9506333,0.93932676,0.958471,0.96407586,0.9999998,0.94521856,0.96125734,0.95160246,0.94460046,0.95609593,0.9482071,0.9586239,0.9505954,0.9476022,0.9604175,0.9563455,0.9560834,0.94532186,0.94359815,0.9678829,0.87772244,0.9529752,0.94273543,0.9492485,0.95189506,0.9561906,0.94617915,0.95160925,0.9607236,0.954407,0.9596426,0.95625854,0.9491316,0.9564509,0.9589171,0.9554465,0.9514917,0.95399255,0.9452084,0.9547935,0.9472858,0.9618674,0.94542134,0.9488771,0.9507707,0.941397,0.9478037,0.9518915,0.95276123,0.9760325,0.95290005,0.9505974,0.94740236,0.939866,0.9536986,0.9394203,0.9616731,0.9535613,0.9556622,0.9578934,0.9534215,0.9560679,0.9164913,0.94349337,0.9433762,0.95232785,0.94467986,0.9518495,0.94976187,0.9760325,0.95189583,0.96139234,0.96498084,0.96065056
longshotmovie,0.95701176,0.9416213,0.9603744,0.9485035,0.95554274,0.9486717,0.95943415,0.952551,0.97586024,0.94285893,0.96050256,0.94968516,0.9563838,0.9611496,0.95556897,0.95282394,0.94744647,0.96046543,0.95326537,0.9563206,0.95570636,0.9603261,0.954472,0.96128416,0.9569684,0.859504,0.9478081,0.95287997,0.95702595,0.9522955,0.9560412,0.9548648,0.9503583,0.9479681,0.9539831,0.9400178,0.96127087,0.95504886,0.9503805,0.9506721,0.96063954,0.9598097,0.94120413,0.96002716,0.9506328,0.95441234,0.9579677,0.9613653,0.9456021,0.96077937,0.9585505,0.9565578,0.9540587,0.95069534,0.9465507,0.9584493,0.9541644,0.9571039,0.95174265,0.95148385,0.96365047,0.9488366,0.9649783,0.9567543,0.95242774,0.9509101,0.9419448,0.9535207,0.96615356,0.93329126,0.94884545,0.842864,0.94362,0.9528259,0.9486184,0.94448155,0.90751165,0.9454092,0.94585574,0.94949067,0.95510304,0.95669806,0.9569697,0.95079386,0.9520458,0.9641077,0.95613265,0.9529005,0.95063746,0.9619312,0.9508633,0.94884545,0.9504054,0.9530258,0.96448916,0.94521856,1.0000001,0.957198,0.9444751,0.94805807,0.95777076,0.9568188,0.94936985,0.94903123,0.94528896,0.96010476,0.95807153,0.960448,0.9503437,0.94530594,0.96588844,0.88638693,0.95338064,0.9363841,0.9534484,0.9636281,0.959756,0.9447759,0.9552653,0.95498186,0.95056486,0.95135015,0.9454492,0.9504343,0.95275724,0.9561503,0.9548437,0.9574501,0.9578518,0.9467141,0.95250046,0.941713,0.953489,0.928578,0.9493802,0.9532266,0.954897,0.9472755,0.9487813,0.9596626,0.97586024,0.9600421,0.95536506,0.95092726,0.94690835,0.9557235,0.942478,0.9635299,0.95638835,0.94815993,0.9516062,0.95078194,0.9574954,0.911449,0.93418777,0.9384502,0.9449305,0.9534572,0.95698184,0.9582461,0.97586024,0.95490754,0.9550526,0.9511004,0.95600235
lordsofchaosmovie,0.9669151,0.93981785,0.9593777,0.9502265,0.96052665,0.9576902,0.9684281,0.958066,0.9804304,0.94788617,0.95950705,0.94814503,0.95360047,0.9658718,0.9587474,0.96488315,0.95549905,0.961518,0.96000636,0.9613661,0.95866907,0.9707651,0.96338844,0.9569421,0.9556678,0.88138986,0.9639446,0.9549454,0.9647263,0.9483897,0.95736563,0.95349926,0.95236117,0.94966924,0.9531791,0.9422476,0.96898687,0.9617499,0.9600358,0.9627701,0.95793337,0.9540654,0.9415053,0.96066785,0.95634484,0.9529674,0.96426344,0.96687526,0.9528866,0.958892,0.9653489,0.9585048,0.95426744,0.9627783,0.9535592,0.96006405,0.9594609,0.9572917,0.95851547,0.9653314,0.95710015,0.95713973,0.954491,0.9624345,0.9532183,0.9525633,0.95877415,0.954899,0.95415676,0.9551893,0.9629589,0.8074389,0.94450635,0.9542615,0.9547388,0.9496116,0.9195046,0.9551477,0.9495173,0.9576689,0.9543335,0.96146727,0.9596548,0.95616096,0.9607743,0.9597518,0.9430376,0.9579319,0.96693504,0.9640574,0.9569839,0.9629589,0.93413585,0.96290827,0.9671451,0.96125734,0.957198,0.99999976,0.9541614,0.9556961,0.9615573,0.9602196,0.96174127,0.95954794,0.949818,0.9647742,0.9627248,0.9587952,0.9643981,0.95007074,0.96624595,0.88085985,0.9623577,0.94184,0.9527236,0.95868254,0.96456206,0.94867796,0.9653113,0.970048,0.9555616,0.95876485,0.9564449,0.95415074,0.9551452,0.9572153,0.958172,0.9610984,0.95846313,0.94353926,0.9605319,0.9524279,0.9647123,0.9435131,0.9572828,0.95104736,0.9610444,0.9517772,0.9637689,0.95617616,0.9804304,0.95981145,0.95436597,0.9445104,0.94399256,0.956903,0.9481313,0.9617488,0.95858175,0.95612955,0.9619384,0.95632213,0.9600986,0.9288438,0.95340306,0.94918895,0.9567847,0.95527047,0.9589493,0.95809036,0.9804304,0.955564,0.9660275,0.96591634,0.96643126
lucyintheskyfilm,0.95515424,0.9309731,0.9475646,0.9468134,0.9490334,0.9496407,0.97224927,0.95050156,0.9671973,0.93086433,0.9558991,0.9289063,0.9475423,0.9542534,0.941861,0.95360327,0.946631,0.94689715,0.9540482,0.94084066,0.94617236,0.9546952,0.94743,0.9451711,0.9403555,0.8642386,0.94739443,0.9417864,0.9530548,0.9451435,0.9543042,0.9471074,0.95011747,0.92956674,0.93599427,0.9379971,0.95674515,0.95210195,0.95025116,0.94342357,0.9481697,0.93790376,0.9259146,0.94302535,0.9419707,0.94080824,0.9457565,0.9513045,0.9452583,0.9424929,0.9509228,0.9486878,0.9481889,0.95011896,0.9450862,0.94717896,0.94921774,0.9581084,0.94372976,0.9422221,0.9418172,0.94567114,0.9441913,0.95393825,0.94436187,0.94151145,0.9422321,0.94194037,0.9462358,0.9392148,0.9477036,0.8040376,0.9353594,0.9549418,0.94616663,0.9369768,0.9143006,0.9404615,0.92688775,0.95160663,0.9395712,0.9617222,0.9690936,0.94378483,0.94572926,0.94866985,0.94686,0.9469159,0.9516718,0.9521739,0.9495469,0.9477036,0.92755157,0.9465404,0.95367897,0.95160246,0.9444751,0.9541614,1.0,0.9329813,0.94975644,0.94177866,0.9538734,0.9475116,0.9347508,0.9502675,0.95227355,0.9546727,0.94029284,0.929368,0.95748323,0.8817226,0.9549182,0.92626864,0.9471564,0.9477134,0.9551059,0.93540573,0.94802165,0.9719103,0.94417894,0.95480067,0.95249933,0.9469907,0.9485572,0.9423891,0.9471588,0.946316,0.9536572,0.92510605,0.94514,0.9392906,0.94404304,0.932609,0.94556165,0.9453478,0.9442197,0.9369093,0.94562924,0.94151735,0.9671973,0.94863176,0.9521971,0.937863,0.94247687,0.94728994,0.9357575,0.9491172,0.9511591,0.9497205,0.96260655,0.9443967,0.9597131,0.91127497,0.93394053,0.9446718,0.944149,0.9463776,0.9546769,0.9518383,0.9671973,0.9453554,0.9532041,0.95300853,0.95076114
