movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.97216314,0.9577193,0.97725916,0.94922376,0.96531016,0.9547447,0.97503805,0.9690923,0.983952,0.9618713,0.9664237,0.97003454,0.96391636,0.96703744,0.963279,0.96370703,0.9577071,0.97203165,0.9604816,0.9555645,0.9586208,0.9720675,0.9634702,0.96497726,0.9474061,0.91088325,0.96496505,0.9545611,0.96497136,0.9660021,0.9501331,0.97120297,0.95633864,0.96586,0.95091397,0.9295556,0.96844625,0.9639824,0.96778953,0.960464,0.95583194,0.959476,0.9531343,0.9635657,0.9664081,0.96137863,0.9680741,0.9649408,0.9685723,0.96427834,0.9636505,0.97138923,0.96814156,0.9645744,0.9685641,0.9607972,0.95687354,0.95617795,0.9535356,0.9675611,0.95312643,0.9631175,0.96619564,0.96568877,0.9552151,0.9555899,0.9636221,0.9657096,0.9645085,0.95340043,0.9682953,0.8527831,0.956994,0.9653064,0.9629394,0.9541994,0.93607134,0.9609361,0.96679336,0.9565749,0.96908814,0.9680947,0.9680023,0.9548389,0.96722764,0.956182,0.9684526,0.970195,0.96375763,0.96798664,0.96559966,0.9682953,0.9636191,0.96208936,0.96752125,0.9656343,0.96819806,0.96116,0.96913064,0.95296496,0.9511544,0.9619609,0.9575544,0.96679485,0.95829123,0.96600854,0.9607401,0.96538025,0.95201135,0.9634153,0.9700968,0.9245274,0.96318275,0.9259467,0.96853006,0.96865,0.9707208,0.9597334,0.97226983,0.9718545,0.966621,0.9684805,0.99999994,0.9557762,0.9701572,0.9582526,0.9652275,0.95410615,0.9627836,0.939849,0.9681057,0.9593037,0.96043813,0.95420855,0.9667783,0.96710217,0.9606331,0.96637815,0.9673679,0.94858897,0.983952,0.96886396,0.9422683,0.96092653,0.9522389,0.96199757,0.9607226,0.9601756,0.964322,0.96597594,0.96416086,0.9649934,0.96086824,0.9483609,0.95851576,0.96671385,0.97304803,0.96340984,0.967895,0.9635455,0.983952,0.9474489,0.9636506,0.97269446,0.9613737
secretlifeofpets,0.96543074,0.95484436,0.9524968,0.95873034,0.9600337,0.9734047,0.9627721,0.9531302,0.9772008,0.9594192,0.9548342,0.9534821,0.95203155,0.95831627,0.9584485,0.94457936,0.95687646,0.9650631,0.9576348,0.9305543,0.9512422,0.9597249,0.9643933,0.96044475,0.9430155,0.9056604,0.9585562,0.9438589,0.96159655,0.9535727,0.9482151,0.9513908,0.9503541,0.9557234,0.95050657,0.92915183,0.964507,0.9580224,0.9528469,0.9527215,0.9505554,0.9628732,0.9453502,0.9657226,0.95160145,0.950591,0.968079,0.95156133,0.9468473,0.96509963,0.95350856,0.96063036,0.95829916,0.9602475,0.94448096,0.9572414,0.9516051,0.9545484,0.9525966,0.9495974,0.9452482,0.9618758,0.9495914,0.9507595,0.95262134,0.9522704,0.94303435,0.9640968,0.95468116,0.95064694,0.9594826,0.84313166,0.9475236,0.9452192,0.9636404,0.9524758,0.9262568,0.9578236,0.95209527,0.95337003,0.9512728,0.9534904,0.96172285,0.9527495,0.95374036,0.95371145,0.9595689,0.95410603,0.9476587,0.9656389,0.96134883,0.9594826,0.960652,0.96023065,0.959652,0.96064746,0.95747226,0.9522414,0.9585511,0.95317984,0.9526442,0.94383466,0.9558901,0.96124077,0.94418204,0.9575102,0.956827,0.9451436,0.94523615,0.9478885,0.95810103,0.91361,0.9625939,0.9357568,0.95415795,0.9657648,0.9665607,0.9602311,0.9618554,0.9521777,0.9607402,0.9635532,0.9557762,0.9999999,0.9580527,0.9517582,0.963528,0.9538702,0.9598366,0.9467562,0.94967544,0.9620112,0.9592478,0.9485645,0.95733,0.95392764,0.9610425,0.953363,0.95157224,0.94678813,0.9772008,0.953996,0.9290339,0.9538597,0.95589393,0.9521283,0.9528692,0.9636246,0.95847607,0.9705402,0.954644,0.95220274,0.9572878,0.94799244,0.9385766,0.9542163,0.96368366,0.95832634,0.96800905,0.962052,0.9772008,0.95621425,0.9606734,0.972846,0.9467922
serenityfilm,0.9688585,0.9610856,0.970691,0.9598478,0.9682908,0.9551528,0.97623986,0.9663086,0.9847133,0.9600451,0.9592909,0.96437573,0.9710674,0.96232957,0.9734639,0.9623174,0.966094,0.9684873,0.9653349,0.95952505,0.9675207,0.9793741,0.9641104,0.9730359,0.9581236,0.90387774,0.96643835,0.9569203,0.9659008,0.9710731,0.96983856,0.9698039,0.95238566,0.96340847,0.9487002,0.9418905,0.97359085,0.9723692,0.9645248,0.97789353,0.96322745,0.96388274,0.9544856,0.9739666,0.97531503,0.96080697,0.9605254,0.96409774,0.9652416,0.9710009,0.97091025,0.97108,0.96865,0.96474725,0.9549429,0.9682259,0.9623345,0.9665389,0.9647662,0.9780887,0.95850194,0.9734623,0.96547383,0.973469,0.95439106,0.9570238,0.9651287,0.9676125,0.9621935,0.9543561,0.97926044,0.8439229,0.95935905,0.95790994,0.9610299,0.96964484,0.9315387,0.96542174,0.97174066,0.96464634,0.96651906,0.9669845,0.96851504,0.9682545,0.968108,0.9666311,0.9735459,0.96850127,0.9695822,0.97384554,0.96559757,0.97926044,0.9638318,0.9684957,0.9719003,0.97496957,0.96836835,0.9647729,0.96863407,0.96195483,0.9562977,0.96169174,0.96277463,0.97830087,0.94678473,0.97219867,0.9694227,0.9704044,0.9609152,0.95501035,0.9751208,0.939348,0.9721278,0.9405216,0.9700118,0.966548,0.9723114,0.9584188,0.9768492,0.9738327,0.96292967,0.9735074,0.9701572,0.9580527,1.0000002,0.96065706,0.96665573,0.96530604,0.9641331,0.9531202,0.9622958,0.961006,0.9645916,0.9661937,0.97007245,0.97141117,0.9609694,0.96043414,0.9746193,0.95186853,0.9847133,0.9732969,0.9446763,0.9665003,0.9552062,0.9571189,0.9624917,0.96110904,0.9750755,0.97383785,0.9694182,0.96285415,0.9607645,0.9397879,0.9642069,0.96827275,0.96495694,0.9680138,0.9717578,0.969926,0.9847133,0.9637208,0.9722692,0.97256094,0.9656788
shaftmovie,0.96692944,0.946336,0.95850295,0.9470972,0.95921856,0.9468468,0.9653032,0.9609614,0.97502035,0.95958906,0.9529292,0.95797276,0.9628473,0.95741194,0.9626009,0.9541045,0.9545334,0.9533314,0.962175,0.95519596,0.9619023,0.9587202,0.95266217,0.97559,0.9544606,0.88965815,0.9547535,0.95876414,0.95771194,0.96472055,0.9638287,0.959755,0.9474921,0.94632107,0.9412779,0.9392679,0.96519613,0.9560706,0.9667552,0.9648181,0.9515611,0.9533103,0.9589131,0.9615149,0.9610054,0.96647835,0.9564476,0.9655606,0.96670413,0.96204436,0.9548834,0.96754014,0.96435046,0.95906955,0.9380664,0.9610773,0.95449984,0.95117193,0.9717208,0.95619804,0.9565892,0.95972514,0.95207965,0.96334785,0.96130365,0.9454964,0.95292807,0.966193,0.9462231,0.93800896,0.9583307,0.8329308,0.9519385,0.9515729,0.94657665,0.9529074,0.9189043,0.954099,0.9611104,0.95883036,0.9559851,0.9643302,0.963142,0.9496696,0.95606476,0.95665133,0.9621188,0.96717477,0.9537919,0.9631469,0.9540558,0.9583307,0.9571441,0.9775617,0.959354,0.9608576,0.96318054,0.9615279,0.9591644,0.9553614,0.95848894,0.95950437,0.9535391,0.9620572,0.94294757,0.96015626,0.9539211,0.9625659,0.9443284,0.9540932,0.9690854,0.92366934,0.95248544,0.9252045,0.9710673,0.959838,0.96102595,0.9586171,0.96799415,0.9598067,0.9625263,0.962339,0.9582526,0.9517582,0.96065706,1.0000001,0.96520376,0.95982784,0.96456224,0.94463116,0.9620284,0.94953907,0.9635676,0.9535901,0.9567439,0.9642521,0.9606993,0.96089774,0.96198916,0.95837605,0.97502035,0.9520501,0.9615357,0.9510686,0.9591111,0.9586584,0.9549608,0.9449289,0.9638557,0.95935845,0.9606896,0.94862586,0.96043634,0.95257396,0.94514555,0.9550733,0.96188486,0.9483173,0.96540236,0.95751923,0.97502035,0.95680416,0.961257,0.96627635,0.95976716
shazammovie,0.9695343,0.95825046,0.9673391,0.9557673,0.9687339,0.9657072,0.974822,0.9675077,0.98416996,0.96615803,0.96118766,0.9597718,0.9720624,0.9659603,0.9711326,0.95935094,0.9583194,0.9637571,0.9646911,0.9507039,0.9593988,0.96295714,0.96928054,0.9653553,0.96230966,0.9145771,0.96662635,0.9661455,0.9630422,0.96683294,0.96138126,0.9625159,0.95590526,0.9596659,0.9613946,0.9467715,0.9700875,0.97165465,0.9650167,0.9628631,0.96291965,0.96249545,0.9595085,0.9669868,0.9623781,0.95960516,0.9710552,0.96743536,0.9719151,0.9691354,0.9634347,0.9735207,0.96680725,0.9670727,0.94963557,0.9644487,0.95895875,0.9638017,0.9676275,0.96515375,0.96123844,0.9656692,0.9564017,0.9658855,0.9616342,0.9464975,0.9605066,0.9679273,0.9662381,0.9568093,0.9714706,0.8456315,0.9539627,0.9677413,0.96325976,0.95541495,0.93962955,0.9675292,0.9742241,0.9619856,0.9654147,0.9743179,0.97217387,0.957375,0.96210855,0.9626013,0.972545,0.9731227,0.96416885,0.97340626,0.95807046,0.9714706,0.96272194,0.9720917,0.9695489,0.96466595,0.9681418,0.96448857,0.9677863,0.9743329,0.9589984,0.96225655,0.95935297,0.9698648,0.9407016,0.96936214,0.96657646,0.9589185,0.957516,0.96441036,0.9715191,0.9290501,0.96373445,0.94784683,0.96886754,0.9746889,0.97183037,0.9612096,0.9681912,0.96650475,0.96756405,0.97304326,0.9652275,0.963528,0.96665573,0.96520376,1.0000001,0.96103364,0.96854943,0.951971,0.96018815,0.9637592,0.95998573,0.9546806,0.9625264,0.96220565,0.96661526,0.9656992,0.9668814,0.9552189,0.98416996,0.96074605,0.95565385,0.9590716,0.95937103,0.962824,0.96006286,0.97043604,0.9631898,0.9669983,0.9662552,0.96496224,0.9582797,0.9389463,0.9656802,0.9704774,0.96572423,0.9620935,0.97202915,0.9633876,0.98416996,0.9687688,0.972523,0.97552735,0.96148807
spidermanmovie,0.9605563,0.9577925,0.9660793,0.9597934,0.95883745,0.9502096,0.971345,0.96239316,0.9774658,0.9627044,0.9541037,0.9581296,0.95626915,0.9609741,0.9758237,0.9632647,0.96760267,0.9635752,0.96396023,0.9501003,0.96312636,0.96845555,0.9672088,0.9627999,0.94745356,0.8998832,0.95437473,0.96678853,0.97477245,0.9547099,0.9625749,0.95938617,0.95153105,0.9618702,0.95574945,0.93296194,0.9627427,0.95795137,0.9629034,0.96001303,0.95253134,0.95944464,0.9597104,0.9710624,0.96425897,0.9589746,0.9667119,0.9544767,0.9544226,0.97009647,0.9849031,0.96568185,0.96463513,0.9621232,0.94981873,0.9480892,0.9598041,0.9576099,0.97033715,0.9677973,0.9538223,0.97075677,0.957812,0.95865554,0.95069885,0.9445038,0.95457196,0.96228534,0.96335834,0.95772195,0.97102314,0.8616014,0.9428934,0.95997465,0.94902855,0.9520396,0.9300268,0.9563758,0.96497697,0.95806175,0.96634567,0.9624085,0.9618485,0.9512842,0.96441835,0.9615612,0.96117073,0.955883,0.96137136,0.9630387,0.9659393,0.97102314,0.96887034,0.96961427,0.97529393,0.9636082,0.9620193,0.9589041,0.96518713,0.9619282,0.9581706,0.94687593,0.9638228,0.9683332,0.94206035,0.9851076,0.9618604,0.9548166,0.96152663,0.9606126,0.9647627,0.93405545,0.9554364,0.93403083,0.9603468,0.9595768,0.96280766,0.95821995,0.9699373,0.9663236,0.95695704,0.9595314,0.95410615,0.9538702,0.96530604,0.95982784,0.96103364,1.0000001,0.9587902,0.9435374,0.9657271,0.9505097,0.96409756,0.95268804,0.9599972,0.95448637,0.9567662,0.9653898,0.9621682,0.9528645,0.9774658,0.9645603,0.95064175,0.95528686,0.961243,0.95932794,0.9592234,0.9658461,0.960743,0.9560728,0.9688088,0.9663309,0.95840675,0.9454891,0.9498405,0.9673176,0.95979494,0.9628394,0.9646291,0.95371234,0.9774658,0.95717806,0.9660965,0.96741825,0.9784763
spiesindisguise,0.9628137,0.95334816,0.96524996,0.9595667,0.97611505,0.95996916,0.97133315,0.9705123,0.98022884,0.9733551,0.95725447,0.96553224,0.95715,0.95928556,0.9648407,0.9666389,0.9640053,0.9789708,0.96525776,0.952849,0.9643521,0.96498233,0.9599279,0.96734035,0.95679367,0.905679,0.96230656,0.9559404,0.96203226,0.9696056,0.9613717,0.96580076,0.959653,0.95291525,0.95210624,0.93880695,0.96356153,0.96479005,0.97597986,0.96490675,0.9621524,0.96904355,0.9622988,0.9652667,0.9604532,0.9531345,0.9629422,0.9626619,0.9703376,0.9680853,0.9570711,0.96877986,0.9618991,0.9565402,0.9469545,0.97189534,0.96466154,0.96616244,0.970265,0.96114475,0.956684,0.9685467,0.954266,0.9597451,0.9673739,0.9562911,0.9510669,0.9677066,0.9625261,0.9510364,0.96481246,0.8361454,0.9571015,0.95592,0.95859367,0.9526742,0.9420995,0.96906567,0.96345234,0.95029324,0.9591898,0.9673412,0.9696727,0.9528075,0.9598349,0.95864105,0.96480584,0.9588445,0.9561998,0.9674651,0.9594149,0.96481246,0.9670421,0.9745498,0.9575124,0.96423423,0.9690307,0.97089,0.9660215,0.9563464,0.9514761,0.96962124,0.945565,0.9626288,0.95033985,0.96079236,0.9671764,0.9617791,0.9537354,0.960835,0.96641535,0.9225964,0.9628181,0.9293505,0.9682483,0.9651244,0.959168,0.9602267,0.9720643,0.96361077,0.96383065,0.9697258,0.9627836,0.9598366,0.9641331,0.96456224,0.96854943,0.9587902,0.99999976,0.9547687,0.9582445,0.9770243,0.9657446,0.9589942,0.9602433,0.96496546,0.95347434,0.9582466,0.9650068,0.95147866,0.98022884,0.9654686,0.94828594,0.95331085,0.9587268,0.95773476,0.9668137,0.9574267,0.9635265,0.9566248,0.96032673,0.95810246,0.9561581,0.9530246,0.952874,0.955406,0.9669917,0.9700021,0.96879435,0.96451765,0.98022884,0.9670654,0.96393603,0.9740222,0.9551549
starwars,0.9517197,0.9384705,0.94595975,0.95128065,0.95475626,0.94417745,0.9564971,0.9405644,0.96255463,0.95195585,0.94531596,0.940758,0.941413,0.94308054,0.9534422,0.94978136,0.95332617,0.9530166,0.95136815,0.92432123,0.939265,0.93683004,0.9530425,0.9508209,0.94665086,0.86654514,0.93867123,0.9373872,0.9331228,0.9473301,0.9487416,0.94172245,0.9374104,0.9351987,0.93793416,0.91793394,0.9449726,0.9484489,0.9427744,0.9482248,0.9383377,0.95924383,0.9591396,0.9560799,0.9450459,0.9380571,0.9500219,0.94098943,0.9472,0.96258473,0.9364896,0.9439044,0.9552942,0.9472325,0.93132097,0.9479849,0.94459355,0.94504064,0.9502139,0.9425173,0.9407201,0.9485223,0.9403524,0.94049823,0.9265957,0.93438196,0.92994547,0.9423133,0.94216394,0.9284636,0.9506094,0.7951301,0.9310659,0.9381871,0.95394564,0.9452192,0.89881915,0.9512606,0.9485012,0.9460394,0.9309803,0.95263493,0.94982946,0.9409998,0.9314847,0.94720155,0.95317966,0.9486932,0.938544,0.9579055,0.93106323,0.9506094,0.9611275,0.9566407,0.94544953,0.9485267,0.9622525,0.94465405,0.95427096,0.93907684,0.93026716,0.93568987,0.92061484,0.9501986,0.9323257,0.9427141,0.9502088,0.93560636,0.9311627,0.9347291,0.94471574,0.9182911,0.94793916,0.9125208,0.95588464,0.9486328,0.9535929,0.93792325,0.9399314,0.9527458,0.94070995,0.95673376,0.939849,0.9467562,0.9531202,0.94463116,0.951971,0.9435374,0.9547687,0.99999994,0.9356805,0.9463016,0.93877125,0.9304695,0.9399913,0.9382354,0.95215523,0.94368654,0.9443185,0.92512727,0.96255463,0.94620967,0.9223375,0.93660635,0.93219435,0.9270931,0.92646444,0.941591,0.9470441,0.9513844,0.95327276,0.95873266,0.9448466,0.9263275,0.9461292,0.9367201,0.9422531,0.9536916,0.9598124,0.9459412,0.96255463,0.9422343,0.9431091,0.960568,0.92991716
stormboymovie,0.96574885,0.9491554,0.965315,0.9523203,0.9611897,0.94345963,0.97392315,0.9685816,0.97911584,0.95065486,0.9562312,0.9588327,0.95312375,0.9638407,0.9679592,0.9624228,0.9601493,0.960813,0.9646381,0.9513175,0.97476625,0.97322536,0.9663233,0.9664988,0.94489807,0.88196576,0.958302,0.96551794,0.96588147,0.96032506,0.9564892,0.9631192,0.95134485,0.95839894,0.9408789,0.93396336,0.9686982,0.9521592,0.96388024,0.9573247,0.94778824,0.9555221,0.95638096,0.9576392,0.9625579,0.95997286,0.9683415,0.9619912,0.96351296,0.9606386,0.969767,0.9733523,0.96925807,0.96365166,0.95266634,0.95193076,0.95571274,0.95419866,0.95279,0.96712005,0.9499552,0.9569786,0.9571816,0.961018,0.9582226,0.948299,0.95967835,0.96044505,0.96387935,0.9500523,0.96692526,0.83613217,0.95306844,0.9613697,0.9573766,0.94014907,0.91221654,0.9530511,0.96404046,0.9510496,0.9666836,0.96395695,0.9652483,0.9507226,0.9543433,0.96269447,0.9619812,0.9633748,0.9645226,0.96277404,0.96369207,0.96692526,0.9574097,0.9695202,0.97048604,0.9583938,0.96622443,0.9586706,0.9700408,0.95974475,0.95908904,0.96265495,0.9518288,0.9686884,0.9401884,0.97162724,0.96766484,0.9600317,0.95307773,0.96904665,0.97287184,0.9057943,0.9588382,0.9325596,0.9580211,0.9570778,0.9614932,0.96894777,0.97073585,0.9729079,0.9619859,0.95984155,0.9681057,0.94967544,0.9622958,0.9620284,0.96018815,0.9657271,0.9582445,0.9356805,0.99999976,0.95159197,0.95778614,0.95001745,0.96492606,0.96186185,0.9526115,0.9726812,0.9575187,0.95176464,0.97911584,0.9681015,0.9563068,0.9569921,0.95352185,0.9648959,0.9691467,0.95399654,0.9598446,0.9582764,0.96551925,0.95309883,0.9579698,0.9359024,0.96134996,0.9643981,0.96126264,0.9636536,0.9657319,0.95892495,0.97911584,0.9528988,0.96383387,0.96934384,0.96753764
stubermovie,0.9565825,0.9552674,0.9531669,0.95279807,0.9692203,0.95798653,0.9646887,0.95964366,0.9766856,0.9630068,0.9516562,0.9512863,0.95892394,0.95290995,0.95598996,0.95412284,0.9570389,0.97149587,0.95786476,0.93859667,0.9530084,0.96618015,0.95983857,0.9605997,0.94420636,0.9195669,0.96333057,0.9568235,0.9554207,0.9634086,0.9565443,0.9635666,0.9556096,0.9433972,0.94890356,0.9320108,0.96027005,0.959525,0.960499,0.9585407,0.9538598,0.9591319,0.9521801,0.9600508,0.9604376,0.95123714,0.96244204,0.95271975,0.96016693,0.9632447,0.9510827,0.96460915,0.9584666,0.95951176,0.94691044,0.9679909,0.96241724,0.958396,0.9568104,0.9617875,0.9561819,0.9662531,0.95017105,0.9590572,0.95703125,0.94160396,0.9481035,0.95848495,0.9612532,0.95193285,0.9648481,0.8501999,0.95432127,0.95616937,0.9582196,0.95478827,0.94030684,0.9608994,0.9540194,0.94386536,0.95373785,0.96212643,0.9687226,0.9542689,0.9543328,0.95345706,0.9651878,0.9587477,0.9535908,0.9659434,0.9531699,0.9648481,0.9568995,0.96169716,0.9536578,0.9528909,0.96173644,0.9686775,0.95708835,0.9479673,0.94832563,0.9609025,0.94643164,0.9669798,0.94308835,0.9569411,0.9620257,0.95425326,0.9540682,0.94859993,0.9617922,0.9197622,0.9622713,0.9317471,0.96038187,0.96501225,0.9587573,0.96235377,0.9669919,0.9565618,0.9570112,0.9648456,0.9593037,0.9620112,0.961006,0.94953907,0.9637592,0.9505097,0.9770243,0.9463016,0.95159197,0.99999994,0.9647331,0.94847125,0.9549597,0.96148443,0.9533086,0.961415,0.9584364,0.9370924,0.9766856,0.9597334,0.93928736,0.9477574,0.9536476,0.9562677,0.9611076,0.9589698,0.9598078,0.9591286,0.9525423,0.9499778,0.944781,0.94129264,0.95208144,0.9620132,0.96249,0.97173315,0.96374035,0.9643537,0.9766856,0.95310366,0.9595846,0.9688006,0.9485123
taosdfilm,0.97093314,0.96251297,0.9544192,0.9549623,0.9673871,0.94885856,0.9687471,0.9627759,0.97938806,0.9601986,0.95346814,0.9575325,0.96332234,0.96121246,0.96872133,0.95656615,0.974283,0.96967155,0.96332085,0.9496934,0.96770614,0.9659612,0.9544179,0.9662993,0.9525483,0.9138623,0.95586467,0.9717029,0.9646223,0.9647845,0.9565514,0.9723166,0.95561296,0.95113385,0.9557437,0.93239856,0.96332264,0.96453315,0.9704026,0.96773565,0.9561657,0.96194327,0.9538193,0.966769,0.9639604,0.9656968,0.9632378,0.955371,0.9645149,0.9661783,0.9616492,0.97212183,0.9620941,0.9602769,0.94920146,0.96346176,0.9735206,0.9619363,0.9578451,0.9637488,0.95832413,0.9628002,0.95965445,0.9657435,0.9556952,0.9496326,0.96059513,0.969021,0.95513386,0.9474698,0.96767634,0.8587863,0.95883334,0.95425314,0.9499394,0.9619384,0.93320537,0.9598476,0.9552874,0.9556827,0.9606236,0.97250307,0.9668408,0.94862854,0.96729887,0.95979303,0.95822704,0.9604276,0.9608023,0.96337,0.96426755,0.96767634,0.9676677,0.97366375,0.9633074,0.9631837,0.9619072,0.9617529,0.9636255,0.9523183,0.9617429,0.9569454,0.9627879,0.9703526,0.9435455,0.96453065,0.9672442,0.9595252,0.9596631,0.95946336,0.97052926,0.921059,0.95696884,0.9358838,0.9622446,0.9656123,0.9672648,0.965551,0.9693926,0.96539813,0.9599292,0.9666233,0.96043813,0.9592478,0.9645916,0.9635676,0.95998573,0.96409756,0.9657446,0.93877125,0.95778614,0.9647331,1.0,0.9662047,0.9676145,0.96886474,0.9599669,0.9591319,0.966028,0.96183115,0.97938806,0.96037275,0.956062,0.9596329,0.95944744,0.9679269,0.9631443,0.96032894,0.96448296,0.9625381,0.96382684,0.95487356,0.95745426,0.9423929,0.95343,0.96093404,0.9684562,0.96988916,0.9697376,0.9611928,0.97938806,0.9579151,0.97046554,0.9625439,0.96420366
teenspiritmov,0.9611512,0.946742,0.9559665,0.95130223,0.9623471,0.95175326,0.96108735,0.95475876,0.97182214,0.9549662,0.9447433,0.9551023,0.96144027,0.9473201,0.9628118,0.9495138,0.9645832,0.9617136,0.9577857,0.95539016,0.96242076,0.9688926,0.9569762,0.958974,0.9552692,0.91322887,0.95701784,0.95803607,0.9532627,0.9540317,0.94853985,0.95109606,0.95640326,0.9474141,0.94727826,0.9375535,0.9499468,0.9623675,0.9528831,0.9591361,0.9508903,0.946446,0.9411089,0.9627444,0.96394354,0.9608601,0.96084976,0.95665663,0.94856894,0.95825773,0.9504139,0.9596181,0.96247745,0.95697963,0.9371513,0.9576592,0.9532403,0.95075923,0.95478326,0.95825094,0.9562357,0.95304024,0.9441706,0.95831275,0.94316345,0.9364489,0.95920473,0.96019655,0.946194,0.9403269,0.96428865,0.86053103,0.94766706,0.9524229,0.9446818,0.9467151,0.9353125,0.9445918,0.9558552,0.95245504,0.9556187,0.95847183,0.95372033,0.959969,0.9549948,0.9567339,0.95866686,0.95733917,0.96099436,0.9614737,0.9493467,0.96428865,0.9602594,0.95849496,0.95290256,0.9649251,0.95605016,0.95184267,0.9493658,0.95544636,0.94868845,0.9559117,0.9428841,0.96065354,0.92991215,0.95490456,0.9606875,0.9621614,0.94791764,0.9581846,0.95501715,0.9358392,0.952166,0.9325962,0.95659345,0.9490896,0.9608838,0.96253777,0.9633346,0.95850205,0.94961536,0.9604061,0.95420855,0.9485645,0.9661937,0.9535901,0.9546806,0.95268804,0.9589942,0.9304695,0.95001745,0.94847125,0.9662047,0.99999964,0.9578997,0.955262,0.95258784,0.9448888,0.9640802,0.95772153,0.97182214,0.9577377,0.9484078,0.9567187,0.94581604,0.9548738,0.96139294,0.9464131,0.9629724,0.9570154,0.9503687,0.94769365,0.959864,0.93523836,0.94637424,0.9494522,0.965458,0.96013707,0.9539373,0.952646,0.97182214,0.95870507,0.96881086,0.96079564,0.9529272
