movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.95285636,0.93316764,0.9598327,0.94873834,0.95484334,0.95527667,0.96675676,0.9414086,0.9747099,0.96168077,0.93763566,0.9646203,0.9536267,0.94759125,0.9650911,0.9516617,0.9531009,0.95772296,0.9420965,0.9621208,0.9466484,0.9487183,0.9571023,0.95986366,0.9450301,0.8932081,0.9546852,0.9583571,0.9575677,0.9406728,0.9468403,0.9627255,0.9540494,0.9669545,0.9275558,0.89790034,0.96015775,0.93153495,0.9556411,0.94783103,0.9449314,0.96357113,0.9550779,0.9596094,0.95561075,0.9519495,0.9601024,0.9521907,0.954396,0.9672802,0.9547987,0.9613297,0.95394593,0.94810295,0.933168,0.9622017,0.9599373,0.95065206,0.93827134,0.9593088,0.96105844,0.940615,0.9556235,0.9454438,0.9621351,0.95897174,0.9420704,0.9609473,0.94866264,0.957636,0.96525854,0.6645676,0.94232875,0.96281546,0.9399522,0.9671702,0.923289,1.0000001,0.947854,0.9487459,0.94352716,0.9590196,0.9483309,0.94248086,0.95260924,0.9508069,0.93944037,0.9655618,0.95468986,0.9629712,0.9456462,0.96525854,0.9528334,0.9541035,0.96329635,0.9619641,0.9479949,0.9601048,0.9564585,0.9503657,0.9536051,0.93589497,0.96535385,0.9604707,0.9543834,0.9520349,0.9648907,0.95323855,0.9428246,0.958554,0.9653545,0.82277524,0.9417002,0.9132747,0.94690204,0.9563216,0.9464466,0.94601333,0.9634596,0.9612778,0.9523515,0.93769425,0.9493314,0.9556361,0.9601609,0.9484368,0.96110994,0.9454593,0.9498479,0.94043505,0.9595882,0.95884824,0.9630712,0.9131584,0.9532246,0.9445697,0.9237898,0.9511426,0.9615858,0.95438,0.9747099,0.94509304,0.94867635,0.9623954,0.956473,0.95368326,0.95857507,0.9346511,0.9451996,0.9418256,0.96458876,0.9575202,0.9578695,0.9485055,0.95108616,0.9574625,0.9494928,0.95024604,0.9468804,0.94520926,0.9747099,0.95034444,0.9636778,0.95528156,0.9478876
itmovieofficial,0.96160555,0.9289538,0.9598267,0.94761,0.9562035,0.91624373,0.95610756,0.9622975,0.974909,0.96035314,0.9433735,0.9484608,0.9558504,0.95552224,0.9515998,0.9582541,0.9604354,0.9479195,0.9586972,0.9516023,0.96415204,0.9481273,0.96159995,0.957544,0.946263,0.86847985,0.9540654,0.9563964,0.9525433,0.96356523,0.9614354,0.9532471,0.944483,0.95173955,0.9264822,0.91712344,0.9717856,0.9507332,0.96410054,0.9647435,0.940589,0.96440727,0.9603979,0.959099,0.9627059,0.95751363,0.9639219,0.9442129,0.9548156,0.9573996,0.9562897,0.9590021,0.95750207,0.9452437,0.96144783,0.9579325,0.94847673,0.9680861,0.9608391,0.9629164,0.96001554,0.9613809,0.94743353,0.95494753,0.9632103,0.9621398,0.941443,0.95946103,0.95995015,0.9482548,0.9643012,0.6512006,0.9347747,0.95337534,0.93821716,0.93998843,0.9087461,0.947854,1.0000001,0.9420993,0.95694745,0.9514742,0.96034056,0.9512906,0.95083433,0.958651,0.9638447,0.96889716,0.9548674,0.96131784,0.9570985,0.9643012,0.9625225,0.9499482,0.9643597,0.9553909,0.96103764,0.95176804,0.94399434,0.9575546,0.9632518,0.9436434,0.9508567,0.95996773,0.96005493,0.95167476,0.9693905,0.95938236,0.9470262,0.95165217,0.96563405,0.7877531,0.95816725,0.9087781,0.9634612,0.9505654,0.96081185,0.95558035,0.96233827,0.94559336,0.9570295,0.9560089,0.9638439,0.916588,0.9638703,0.94766945,0.97017616,0.94956404,0.9520943,0.94593614,0.9658604,0.947116,0.9597289,0.9453659,0.96642816,0.9622574,0.9488352,0.95755076,0.9599247,0.9696626,0.974909,0.9421763,0.94721353,0.95625323,0.95800155,0.9577637,0.94805706,0.9227382,0.9640991,0.93926406,0.9546771,0.9468251,0.96288866,0.9354903,0.95718,0.96677786,0.9642448,0.94692266,0.9617384,0.95581126,0.974909,0.96389353,0.97104377,0.9642129,0.95151216
jayandsilentbob,0.9553387,0.9548938,0.94491315,0.960039,0.9602922,0.94837826,0.959413,0.96083677,0.97683865,0.9508437,0.9535702,0.95688313,0.9564403,0.9417565,0.9610491,0.960442,0.961291,0.96320796,0.9580016,0.95960844,0.9498038,0.9470768,0.9575826,0.96621823,0.95118237,0.90590173,0.9489891,0.9565683,0.9581865,0.95561147,0.9663956,0.9617671,0.9261551,0.9562709,0.94114244,0.915503,0.9597433,0.9452414,0.961219,0.95321524,0.9453104,0.96921414,0.9442338,0.9665982,0.94692993,0.94865626,0.96160084,0.9685988,0.961739,0.9661945,0.9573898,0.96490103,0.9407455,0.9481271,0.9509696,0.96530443,0.9582735,0.9559092,0.94596684,0.9582709,0.9527079,0.9440462,0.9401728,0.94719696,0.9626945,0.964215,0.94188833,0.96347386,0.9473888,0.959704,0.9627497,0.669667,0.9501318,0.9582709,0.94004005,0.93899435,0.9290921,0.9487459,0.9420993,1.0000001,0.9509734,0.9575292,0.9624488,0.9443528,0.9440443,0.9623148,0.9615018,0.9727661,0.9566857,0.9685052,0.95275575,0.9627497,0.9569035,0.95541364,0.9607687,0.9694148,0.95358425,0.9572694,0.9546158,0.9424051,0.9610683,0.94552124,0.9537256,0.9638026,0.9560673,0.9547093,0.96936285,0.9581377,0.945441,0.9470547,0.9664719,0.8144218,0.9395782,0.9216864,0.95135,0.96718526,0.95727736,0.9420551,0.95784336,0.95067006,0.9620207,0.9463865,0.9685074,0.9525739,0.9563123,0.96619475,0.9643127,0.95437986,0.9601065,0.9308617,0.95150113,0.96253496,0.96704954,0.9347033,0.95114404,0.95781904,0.936678,0.95898336,0.96132064,0.95358074,0.97683865,0.9452389,0.94944227,0.94720876,0.951436,0.96175534,0.95811456,0.94355166,0.95444125,0.9272371,0.9662258,0.94240105,0.95908743,0.9522551,0.9538083,0.93969834,0.96197313,0.9540425,0.9514212,0.9534552,0.97683865,0.9491844,0.9651083,0.9717295,0.9465353
johnwickmovie,0.96170175,0.94351405,0.95091534,0.955367,0.9642276,0.93705076,0.96529704,0.9661354,0.9766394,0.9409844,0.97690636,0.94664377,0.9640624,0.9543564,0.9531077,0.9659571,0.9516777,0.9619064,0.94753927,0.96122015,0.9606145,0.947336,0.97100633,0.9672164,0.94880986,0.8676499,0.9699331,0.95719403,0.9553918,0.959862,0.9482471,0.96391076,0.9445087,0.9594795,0.91980344,0.8998905,0.97431546,0.958992,0.9723121,0.955148,0.9467818,0.9554047,0.95164734,0.94935125,0.9693878,0.9534564,0.9721999,0.9354052,0.9532783,0.94680095,0.95175266,0.96157247,0.9540717,0.94159317,0.9546628,0.9548057,0.9531573,0.9690898,0.95865595,0.96364737,0.96224195,0.9535676,0.9484531,0.95494807,0.96507776,0.960921,0.94595534,0.96268016,0.9731021,0.9570637,0.9672418,0.65089816,0.93203676,0.95215106,0.94383687,0.9446112,0.90406966,0.94352716,0.95694745,0.9509734,1.0000004,0.95435315,0.96096766,0.93055433,0.95166135,0.95672244,0.95918524,0.95930797,0.9522759,0.95712435,0.96868163,0.9672418,0.9451746,0.9480056,0.95955676,0.9553159,0.97317266,0.94918364,0.94824237,0.9642329,0.9637828,0.94256765,0.9552624,0.95342004,0.9496796,0.944143,0.96773666,0.95406914,0.9398457,0.9519352,0.97701675,0.8112135,0.9655832,0.90514195,0.96226406,0.9651236,0.96301425,0.9608373,0.96922,0.9651012,0.9614073,0.95564073,0.96549505,0.9383018,0.9541487,0.95923895,0.96299344,0.9510908,0.970794,0.9308101,0.96076536,0.9562686,0.9549304,0.93580616,0.96056664,0.9594657,0.9687035,0.9571913,0.9615775,0.95921755,0.9766394,0.93897986,0.9345546,0.959063,0.9613042,0.94879144,0.93888956,0.924426,0.95916057,0.9453595,0.9636466,0.9428281,0.95152575,0.9509671,0.95445967,0.9624342,0.9623827,0.9514131,0.9652629,0.9533328,0.9766394,0.963852,0.97188044,0.9661567,0.9491923
jojorabbitmovie,0.95900625,0.9492373,0.9610815,0.9702602,0.9474589,0.95299685,0.9843851,0.95469546,0.97817844,0.95359486,0.9545939,0.95883816,0.97432476,0.9647486,0.95332956,0.95831674,0.9431803,0.94617087,0.937561,0.9540117,0.95005035,0.95687425,0.9596495,0.9571706,0.95501775,0.88940233,0.9477687,0.95177543,0.95551664,0.95555675,0.9504875,0.965013,0.94755584,0.95736957,0.9492242,0.9225595,0.96036685,0.95763916,0.95850325,0.9440554,0.9505727,0.9592756,0.949173,0.9489733,0.9648785,0.95389074,0.9612051,0.95661855,0.9615697,0.9567953,0.96465707,0.9577161,0.9652672,0.9594673,0.9489226,0.95378804,0.9552893,0.96018195,0.95781845,0.9582644,0.9667183,0.9587529,0.9603904,0.94859403,0.97327775,0.9733532,0.9522322,0.9532062,0.94038224,0.9548479,0.9613366,0.6751071,0.93635863,0.96004575,0.9440637,0.9480711,0.93243,0.9590196,0.9514742,0.9575292,0.95435315,1.0,0.96394265,0.95524734,0.97109634,0.9478882,0.955255,0.96874976,0.9452995,0.97534144,0.95935404,0.9613366,0.9456632,0.9602724,0.96241385,0.962715,0.96915925,0.9490319,0.97303325,0.9598798,0.95965815,0.9555079,0.9606932,0.9582487,0.9658006,0.95923525,0.9669375,0.9508596,0.9584079,0.9430664,0.96502966,0.84648806,0.946628,0.929482,0.9472165,0.9598653,0.96020037,0.9548694,0.955732,0.9740784,0.95572555,0.9388951,0.954672,0.9528197,0.9624974,0.95834696,0.9533481,0.95576245,0.96011263,0.94143224,0.95384395,0.9539503,0.9542829,0.92697096,0.9448272,0.95614934,0.942998,0.95422584,0.96343726,0.9532127,0.97817844,0.9621013,0.9541212,0.94514126,0.95061207,0.9484335,0.96044487,0.9553074,0.9457758,0.9529233,0.97315466,0.9479691,0.95928454,0.9566162,0.9473736,0.94193184,0.96641845,0.9579236,0.9550953,0.9484754,0.97817844,0.95134234,0.97205764,0.9643882,0.958241
jokermovie,0.96825105,0.9578921,0.96614957,0.97237426,0.9628233,0.94752544,0.9698537,0.969876,0.9828213,0.9693951,0.96029496,0.9705068,0.97704387,0.97228557,0.964934,0.97303194,0.96418905,0.96011686,0.9650321,0.96303207,0.9685006,0.9593854,0.96915436,0.9807108,0.96085936,0.9041923,0.9699968,0.9536346,0.9691537,0.9665394,0.970971,0.9612927,0.9342514,0.97282153,0.9542035,0.93336475,0.9660064,0.9544714,0.96874285,0.9488967,0.97489846,0.96321607,0.96393067,0.9596922,0.9671824,0.9470979,0.9710777,0.9686834,0.9676663,0.96340966,0.9701002,0.9565434,0.9615256,0.9490236,0.960687,0.969575,0.9690762,0.9549065,0.97233105,0.9788593,0.97824824,0.97551817,0.9528276,0.98233736,0.9627254,0.975209,0.96416736,0.95952445,0.9494531,0.9724516,0.9781976,0.6659234,0.95508057,0.96580565,0.9515664,0.92762077,0.93249196,0.9483309,0.96034056,0.9624488,0.96096766,0.96394265,1.0000001,0.95551145,0.96285754,0.9601543,0.96181387,0.97393686,0.9664176,0.9733317,0.9737258,0.9781976,0.9502856,0.971061,0.9701386,0.9714421,0.9625731,0.95691115,0.9741036,0.9644599,0.9672101,0.963199,0.96070844,0.9718071,0.9750509,0.9645512,0.9725317,0.98129916,0.96359414,0.93367076,0.97511756,0.83504677,0.95254946,0.9287655,0.9485112,0.96497476,0.9635233,0.9605044,0.9569596,0.9647386,0.98651975,0.94019574,0.973246,0.94929004,0.95921636,0.9636254,0.9627428,0.96205324,0.9575638,0.9483619,0.9647026,0.9505005,0.9701973,0.93526924,0.9503179,0.96066463,0.958717,0.9632463,0.97565603,0.9633135,0.9828213,0.9578085,0.95171213,0.9665721,0.97513545,0.9546121,0.97074324,0.94946384,0.974334,0.9556473,0.9633869,0.9577686,0.9544704,0.963559,0.9675353,0.9628851,0.9678234,0.9629386,0.96200055,0.9543463,0.9828213,0.9671765,0.9758615,0.96913224,0.9583442
judythefilm,0.9489995,0.9292234,0.95610476,0.96484977,0.93899506,0.9327497,0.9407926,0.95113343,0.96650165,0.94697195,0.9238958,0.9520093,0.9688893,0.94683737,0.95258707,0.9438885,0.94533837,0.938869,0.9464897,0.9289246,0.9453372,0.94119847,0.9509044,0.9456656,0.9515829,0.9276325,0.94225997,0.9463273,0.95477515,0.945135,0.9587203,0.94672954,0.9282695,0.94892603,0.95439166,0.94778925,0.9420825,0.95597017,0.94608915,0.9402905,0.94504213,0.9443934,0.93334997,0.94308037,0.9435088,0.9358195,0.9530102,0.9519967,0.9404933,0.94567764,0.94604135,0.9414711,0.95904607,0.9568717,0.954727,0.9520264,0.9560763,0.94888234,0.93770474,0.9483253,0.9503738,0.9519503,0.9389229,0.95232064,0.94380206,0.9611342,0.93652767,0.94684285,0.92059356,0.9493956,0.9565547,0.6978767,0.9519647,0.9517382,0.9476495,0.942051,0.95039916,0.94248086,0.9512906,0.9443528,0.93055433,0.95524734,0.95551145,0.9999998,0.97049266,0.9494053,0.95558757,0.96293867,0.9429666,0.9588663,0.9487812,0.9565547,0.93464845,0.9596082,0.9466501,0.9587868,0.93371254,0.9324282,0.9341357,0.9519706,0.9639776,0.9411358,0.9520562,0.9564771,0.9564241,0.9456056,0.9527132,0.9622319,0.9489654,0.94602096,0.9469817,0.8269148,0.9343072,0.9380684,0.9349279,0.9354213,0.94854707,0.9388865,0.95730656,0.92974645,0.9545508,0.93140537,0.9483487,0.9309274,0.94774795,0.932277,0.9444972,0.9304923,0.9419646,0.9251299,0.94468176,0.9338692,0.9416532,0.93929625,0.95242184,0.9448685,0.9159052,0.93317854,0.96584946,0.9497052,0.96650165,0.9426556,0.9507931,0.9465752,0.94236904,0.9347582,0.95214576,0.9387427,0.94875103,0.9340965,0.9435184,0.94854313,0.94832546,0.9409417,0.9447034,0.94725347,0.95398706,0.9554968,0.9480113,0.9467429,0.96650165,0.9440399,0.9555868,0.945067,0.94180554
jumanjimovie,0.96273166,0.94106764,0.97433865,0.9647691,0.94770926,0.9447437,0.9621414,0.954858,0.97803134,0.9503931,0.94481885,0.974507,0.9859827,0.958873,0.9650043,0.9606043,0.947837,0.9465922,0.9534819,0.9436874,0.95691925,0.9502443,0.9609238,0.95899624,0.95978725,0.90342903,0.9530818,0.95802295,0.9750645,0.9614389,0.9566971,0.95655876,0.92004514,0.9675264,0.9530038,0.9270261,0.9623822,0.9648095,0.95781785,0.94700533,0.9589458,0.95662266,0.94537127,0.9517322,0.9609461,0.9545816,0.960658,0.9521766,0.95177853,0.95791095,0.97263426,0.9446782,0.9675562,0.9649198,0.96275544,0.9581537,0.962847,0.9718804,0.9436047,0.9587693,0.97006625,0.9581282,0.9542305,0.95144886,0.9573117,0.9683744,0.9447202,0.9485575,0.9341563,0.9613091,0.96653974,0.68540287,0.94928265,0.96322626,0.95158964,0.94627386,0.9313747,0.95260924,0.95083433,0.9440443,0.95166135,0.97109634,0.96285754,0.97049266,1.0000002,0.95388687,0.96088684,0.9592727,0.948341,0.9717624,0.9694201,0.96653974,0.9464347,0.96891266,0.9733061,0.9632942,0.95347935,0.9402768,0.95019644,0.9593793,0.9753868,0.9492404,0.9658389,0.971247,0.96561617,0.9698228,0.9625826,0.96644133,0.96152735,0.9435761,0.9618746,0.8284959,0.96160525,0.9207342,0.95963573,0.9552274,0.9589222,0.9619153,0.9638083,0.95989877,0.9595411,0.93880033,0.96112216,0.9465836,0.95594287,0.9403018,0.94798666,0.95960736,0.9578811,0.9335856,0.9541207,0.9509021,0.951001,0.9390249,0.9654139,0.95785224,0.9374303,0.93460613,0.9778276,0.9605558,0.97803134,0.96158445,0.9591219,0.9519111,0.95880264,0.9425619,0.9661586,0.9513549,0.94781154,0.9538559,0.9614007,0.9564726,0.95722055,0.960411,0.9444921,0.95567316,0.958271,0.9659426,0.9597997,0.95737964,0.97803134,0.9453714,0.964894,0.95740443,0.96997124
justmercyfilm,0.9599143,0.94033587,0.9561188,0.9566589,0.9611198,0.93318486,0.95021427,0.9649423,0.9777182,0.95449346,0.94791853,0.95786715,0.96176714,0.95431525,0.9617521,0.96263057,0.9720029,0.9584281,0.9660423,0.95416456,0.9598284,0.9545028,0.96486115,0.96459496,0.95698994,0.8943063,0.9517945,0.96346885,0.9715693,0.96122867,0.9761462,0.953833,0.9275127,0.9609126,0.9302227,0.9139266,0.97186685,0.9545434,0.9536742,0.9576576,0.93715286,0.96194655,0.95287985,0.96468455,0.95510745,0.96068394,0.96985203,0.9490149,0.953522,0.9639152,0.9655301,0.9606334,0.95526505,0.9481009,0.95720357,0.95764846,0.95774543,0.9590062,0.9557781,0.9629191,0.96018994,0.96247065,0.95095766,0.94897383,0.95637596,0.95601225,0.95360345,0.95211565,0.9455651,0.95502084,0.9698101,0.6902846,0.9394688,0.9619668,0.9513057,0.9401849,0.91534585,0.9508069,0.958651,0.9623148,0.95672244,0.9478882,0.9601543,0.9494053,0.95388687,1.0000001,0.964405,0.9715253,0.9639743,0.9594519,0.95561504,0.9698101,0.95680225,0.94758165,0.9711814,0.9627771,0.9583326,0.94786084,0.9417704,0.94996214,0.972902,0.9479755,0.954109,0.9669206,0.9590386,0.9665545,0.96742624,0.96585476,0.9449284,0.95173323,0.96171653,0.7891674,0.9487695,0.91392934,0.9622151,0.959105,0.9581661,0.96012104,0.9653197,0.94161403,0.9637269,0.94668293,0.9694563,0.9347548,0.9593873,0.960016,0.9527845,0.961178,0.94868016,0.93925476,0.9688817,0.95422685,0.97427666,0.9393287,0.95614606,0.9659826,0.9357102,0.9598836,0.9680782,0.96608,0.9777182,0.95628506,0.9653735,0.94883335,0.96069247,0.9584701,0.95899415,0.9263609,0.9636312,0.9197496,0.9498451,0.95208806,0.96070254,0.9517534,0.9643998,0.955015,0.95871466,0.955183,0.9474761,0.95339155,0.9777182,0.9559116,0.968109,0.96886694,0.95260376
knivesout,0.9557235,0.9460982,0.9626072,0.96309245,0.96795136,0.93383557,0.9505203,0.9618693,0.9792459,0.95242745,0.96122646,0.95541906,0.9654183,0.95676994,0.9554804,0.95925325,0.96720964,0.9681694,0.9607288,0.9479313,0.97029763,0.95839095,0.96683216,0.95955175,0.9609476,0.8862168,0.96340626,0.96578205,0.96238995,0.9559656,0.9598797,0.9613736,0.93912256,0.9653789,0.94809115,0.9253148,0.96578413,0.9628384,0.95875096,0.9671462,0.9413991,0.9643333,0.95436335,0.9595977,0.96094024,0.955455,0.96582514,0.95316964,0.9561743,0.95935726,0.9604604,0.96811366,0.96365595,0.94710207,0.9637258,0.96243113,0.9557149,0.96845764,0.9554417,0.9634309,0.9476932,0.95740724,0.95036465,0.95388454,0.9648427,0.9650838,0.95031106,0.9694627,0.9598497,0.9604831,0.963015,0.62589556,0.949697,0.9586062,0.9581182,0.94012374,0.91946787,0.93944037,0.9638447,0.9615018,0.95918524,0.955255,0.96181387,0.95558757,0.96088684,0.964405,0.9999998,0.97030294,0.9519981,0.9583865,0.9685102,0.963015,0.95678246,0.9518854,0.96320933,0.95242786,0.9597453,0.9416586,0.9405569,0.9616758,0.9737212,0.94423836,0.95072776,0.9627455,0.9586631,0.9588159,0.9678097,0.95497954,0.9518516,0.95497805,0.97288805,0.79663754,0.96323216,0.92544997,0.9726163,0.9630253,0.95737624,0.96313065,0.95577586,0.9448706,0.9581371,0.95076656,0.9694866,0.9340473,0.95137423,0.9544854,0.95409924,0.9558999,0.95132446,0.92850053,0.9664404,0.9447537,0.96787846,0.9403584,0.9686109,0.9537446,0.94412994,0.96433926,0.96349096,0.9623072,0.9792459,0.9519786,0.949689,0.9488408,0.9540903,0.9595507,0.95388263,0.95423853,0.95667505,0.92096025,0.9533294,0.9591791,0.96088433,0.9403659,0.95916,0.9568407,0.967381,0.9446346,0.9680008,0.96761525,0.9792459,0.96082693,0.96903706,0.9680996,0.9570976
lalloronamovie,0.96641785,0.95715976,0.96738374,0.9708704,0.97405165,0.9471503,0.96933794,0.9751726,0.98743993,0.97181535,0.9526807,0.9674959,0.9779006,0.96647763,0.9679905,0.96881795,0.97052103,0.9703251,0.96029377,0.9616659,0.9702939,0.96779925,0.9649959,0.9696232,0.96585304,0.9166849,0.9637131,0.9571905,0.96991605,0.96826434,0.9696094,0.9647377,0.95637816,0.9716878,0.9525323,0.9338695,0.97045803,0.9590706,0.96131665,0.96100223,0.9624088,0.970823,0.95829636,0.9646995,0.9631974,0.9610403,0.9664058,0.97012025,0.9756855,0.9686142,0.96865207,0.97484946,0.9729546,0.9648662,0.96376795,0.9772727,0.9741317,0.9619406,0.96581465,0.9791895,0.96468943,0.96777153,0.96130884,0.97314626,0.97301495,0.9708036,0.95970535,0.9759851,0.9600918,0.97292084,0.9807259,0.66646624,0.96355885,0.965118,0.9592012,0.94897497,0.9336236,0.9655618,0.96889716,0.9727661,0.95930797,0.96874976,0.97393686,0.96293867,0.9592727,0.9715253,0.97030294,0.99999976,0.9661889,0.9766124,0.9630304,0.9807259,0.95713246,0.95764434,0.97312176,0.9741075,0.9612978,0.96099347,0.9611409,0.95826066,0.97476023,0.96623445,0.9628511,0.97269636,0.9724478,0.96551645,0.9778337,0.96990067,0.96348727,0.95843375,0.97139335,0.82946086,0.95484644,0.93749267,0.95847255,0.96477544,0.9672303,0.95199585,0.9710048,0.96356606,0.9729197,0.9497184,0.97935617,0.9476436,0.9645069,0.9731766,0.97878516,0.9543431,0.9565866,0.9467976,0.9710003,0.95978016,0.97056335,0.9409948,0.96331,0.9671941,0.9390243,0.97120935,0.98030204,0.9649487,0.98743993,0.9600988,0.9614634,0.9689147,0.96923316,0.9676844,0.9734095,0.94629085,0.9710147,0.9431672,0.96581,0.96009,0.96431774,0.9519031,0.9730678,0.9691346,0.97304845,0.9633873,0.96195036,0.9664559,0.98743993,0.9710186,0.9793695,0.9773962,0.96105355
lastblackmansf,0.96522987,0.93574876,0.9507734,0.95010847,0.95885515,0.9330267,0.95701617,0.96369183,0.97675025,0.9552237,0.95516187,0.9630199,0.9557657,0.964335,0.9569867,0.9605918,0.9570453,0.9506366,0.96273345,0.9521066,0.9577046,0.95314586,0.9497486,0.96809816,0.9455327,0.8960238,0.95965946,0.9605093,0.96268684,0.9462267,0.96878034,0.9511696,0.9396988,0.9738394,0.94754606,0.9173609,0.95960724,0.95389163,0.947895,0.9430944,0.95398426,0.9649006,0.94658524,0.95687175,0.9641706,0.95550454,0.9592909,0.9600913,0.9557183,0.9641947,0.9565537,0.9630663,0.9483649,0.9464276,0.964921,0.95875615,0.9606067,0.95787364,0.95664304,0.97946674,0.95993245,0.96040803,0.94964796,0.9639854,0.96507806,0.96083695,0.9541925,0.9576624,0.9475484,0.9549669,0.98396724,0.63092357,0.933423,0.9565082,0.94312924,0.9296588,0.92347515,0.95468986,0.9548674,0.9566857,0.9522759,0.9452995,0.9664176,0.9429666,0.948341,0.9639743,0.9519981,0.9661889,1.0,0.9663515,0.95840913,0.98396724,0.942642,0.95002306,0.9654298,0.9693244,0.95204777,0.93626004,0.9556624,0.9494668,0.96673024,0.9385765,0.9480645,0.97892845,0.957874,0.951866,0.9708309,0.96709377,0.9506713,0.9442719,0.9591947,0.81412643,0.94995797,0.91775846,0.94943434,0.96458894,0.9543758,0.95045453,0.95840615,0.9510404,0.96007323,0.935084,0.9772055,0.9425578,0.95621675,0.95215154,0.95421726,0.9425446,0.9479451,0.92484975,0.96091837,0.9537668,0.977068,0.9228761,0.94752634,0.945128,0.93801945,0.9603002,0.97698617,0.9470365,0.97675025,0.9436007,0.96399003,0.9550157,0.9597412,0.95541877,0.9643124,0.9208019,0.9661528,0.9387096,0.95213115,0.9472153,0.9671169,0.9522064,0.98053354,0.9703558,0.946552,0.9670494,0.9512072,0.95013547,0.97675025,0.952588,0.9698687,0.9693301,0.93979067
