movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9599882,0.92808074,0.94686735,0.9644711,0.96245897,0.9476675,0.9600919,0.95288247,0.97739255,0.94948715,0.96859986,0.9481966,0.9584305,0.968772,0.96017104,0.9423735,0.9614535,0.9480892,0.9565471,0.9306387,0.975135,0.9675023,0.9567336,0.9623373,0.9548811,0.74209315,0.9572769,0.95521146,0.9594352,0.9531757,0.95913285,0.9615373,0.9326641,0.94260323,0.92446315,0.93127114,0.9564792,0.956291,0.9673654,0.9534556,0.94440925,0.9677306,0.9588007,0.9635843,0.9643913,0.94376856,0.9610292,0.947888,0.9589382,0.9616961,0.95788413,0.96269107,0.95920646,0.9584582,0.95991653,0.9561539,0.95452213,0.96845907,0.9736655,0.96796876,0.94574124,0.95107335,0.9638756,0.9608549,0.9598415,0.9643192,0.9638998,0.95251197,0.9591848,0.9527644,0.9725924,0.36634448,0.9655862,0.971814,0.958383,0.94946563,0.86733615,0.9656664,0.9640317,0.9633788,0.9559541,0.95133233,0.96092737,0.9780923,0.94062084,0.9353924,0.94725716,0.95914745,0.9534574,0.9629351,0.9684239,0.9725924,0.9708635,0.96910304,0.95407516,0.96759516,0.94821435,0.9628527,0.95845556,0.9394169,0.95291626,0.94740576,0.950441,0.965325,0.9515706,0.9620801,0.964825,0.95945907,0.95046926,0.95853144,0.9658524,0.6016111,0.9769296,0.9389308,0.9723247,0.96593153,0.95937794,0.95719886,0.96672064,0.9612218,0.9546079,0.99999976,0.9784526,0.95368797,0.97339374,0.96418655,0.9635149,0.95784545,0.96755284,0.92887294,0.9737278,0.93124694,0.9623518,0.93351066,0.97050434,0.9523445,0.94833195,0.96737826,0.97199446,0.9465557,0.97739255,0.96920377,0.95922375,0.9579111,0.9577879,0.964576,0.9500313,0.9293132,0.95461273,0.9099966,0.95976824,0.9480287,0.9548493,0.89038265,0.942867,0.9721492,0.94622076,0.97489333,0.95941454,0.9722098,0.97739255,0.95913863,0.9490778,0.96056056,0.9526359
scarystoriesmovie,0.97367877,0.93646675,0.97027427,0.97197694,0.9677239,0.95970005,0.9788952,0.97121334,0.9878536,0.96217054,0.97277105,0.9605461,0.97339374,0.96397835,0.9608046,0.9593311,0.97390246,0.96073985,0.9694007,0.94824845,0.97495496,0.9667019,0.97239006,0.97854817,0.9679367,0.7556327,0.969873,0.9711049,0.9699913,0.9696904,0.97073996,0.9705328,0.94560236,0.9433306,0.9379379,0.93025154,0.9690144,0.9617773,0.97905725,0.95724237,0.95194906,0.97239256,0.96559507,0.9729051,0.9772042,0.9687937,0.97265327,0.95772564,0.9728638,0.9775342,0.9730048,0.9681584,0.9717813,0.96260035,0.9733432,0.97047377,0.966718,0.9710145,0.9767611,0.9700772,0.97114915,0.96333545,0.980393,0.9680098,0.96685374,0.9589933,0.9785789,0.96667945,0.98263747,0.96663964,0.97291154,0.37538204,0.9769201,0.98020595,0.9601044,0.94750077,0.88494724,0.96814597,0.96724343,0.9692655,0.969222,0.9651781,0.98203236,0.98257005,0.9620869,0.949464,0.9614173,0.9771189,0.95555985,0.97785985,0.97046447,0.97291154,0.9722734,0.97746336,0.9650024,0.97117853,0.96112734,0.98050195,0.9762653,0.9475819,0.97181946,0.96786886,0.9602357,0.97512746,0.9657715,0.9737552,0.9786832,0.9679519,0.96427745,0.9690231,0.9866613,0.59091204,0.977116,0.93250144,0.9753056,0.97041065,0.97450364,0.95744586,0.9748802,0.9785207,0.9715433,0.9784526,0.9999999,0.9723339,0.97597235,0.9806726,0.9675975,0.9681204,0.9727619,0.9236219,0.97277504,0.9535963,0.9756177,0.9451015,0.97749454,0.97428364,0.96926355,0.9795723,0.97605884,0.96381664,0.9878536,0.98188585,0.9649318,0.9795244,0.97068685,0.9635544,0.965145,0.9462861,0.9720404,0.930829,0.97704923,0.9715948,0.9747916,0.91677064,0.95373434,0.9747217,0.9566589,0.97806525,0.9732971,0.9784497,0.9878536,0.97066545,0.96744007,0.97136843,0.97010183
secretlifeofpets,0.95056325,0.92027855,0.9539241,0.96407056,0.9313435,0.9673206,0.9566731,0.94423676,0.97347665,0.9270815,0.95641345,0.9531204,0.949615,0.9547104,0.95866233,0.93985885,0.9562606,0.9449621,0.95703727,0.9504115,0.96270084,0.94548845,0.97199637,0.96609235,0.9550704,0.7435825,0.9491669,0.94488573,0.9473194,0.9526438,0.9559185,0.95540905,0.94395834,0.9122109,0.9473317,0.9123517,0.95291007,0.9354173,0.9617869,0.94917107,0.9309214,0.94719857,0.9498215,0.95635235,0.9517854,0.94594514,0.9709389,0.95588404,0.95441204,0.9582429,0.9519233,0.9582544,0.95643795,0.93354064,0.9399649,0.94957036,0.96753144,0.9476105,0.9608883,0.9416631,0.9673712,0.9501206,0.96358293,0.9493638,0.9512843,0.9466286,0.97537595,0.9512582,0.95351505,0.95947504,0.9458566,0.3731928,0.95523983,0.96727467,0.9579703,0.9377652,0.8581345,0.9548902,0.956073,0.956889,0.9564326,0.93844426,0.9591486,0.96519035,0.94239575,0.9540982,0.9513125,0.9541147,0.9381625,0.9701393,0.96456647,0.9458566,0.9634309,0.9668269,0.9407618,0.96180737,0.96071076,0.96529317,0.9593876,0.9423808,0.9435185,0.95467925,0.9502777,0.94565,0.94146603,0.95177704,0.9631942,0.9462396,0.9684504,0.950976,0.97070813,0.59362876,0.9487017,0.90848875,0.9581733,0.9588157,0.95216316,0.94824433,0.96005267,0.94106185,0.9624168,0.95368797,0.9723339,1.0,0.9577659,0.9580598,0.95270973,0.9466719,0.950677,0.9151828,0.9553045,0.9300444,0.96970433,0.9149538,0.95044285,0.95814604,0.9482601,0.96871513,0.9539535,0.9522431,0.97347665,0.9553434,0.9360126,0.9701299,0.9580215,0.9472643,0.9436722,0.94983953,0.955828,0.90056247,0.96659654,0.9602181,0.95401573,0.8906249,0.9271619,0.95063096,0.95850116,0.9458488,0.9462656,0.9480076,0.97347665,0.9522327,0.9734012,0.9655677,0.9394374
serenityfilm,0.9695265,0.9404539,0.9747496,0.9613774,0.9756068,0.95841175,0.9715821,0.9656824,0.98625004,0.9566851,0.97838724,0.9573072,0.9685886,0.98104364,0.9680346,0.95530915,0.9628076,0.97035664,0.9763784,0.9433642,0.98141366,0.96897095,0.9774611,0.9681132,0.9725236,0.7085435,0.9585068,0.96191204,0.9790313,0.95617825,0.9820773,0.9614229,0.9444825,0.95897824,0.9331739,0.9577936,0.96821594,0.9638786,0.98051596,0.9686798,0.9587859,0.9744127,0.96337557,0.9726752,0.9659896,0.9550874,0.97901523,0.9699158,0.97505236,0.97238654,0.97323745,0.9685595,0.9700332,0.96415704,0.9656853,0.96740407,0.9613628,0.9645249,0.9752744,0.9798316,0.96423864,0.9628532,0.9665179,0.9707725,0.9694541,0.9796338,0.9690024,0.9624497,0.9738333,0.963804,0.9785094,0.34849176,0.9559291,0.96964693,0.9688331,0.95432633,0.88534,0.96322507,0.9728019,0.9679277,0.96859044,0.9629312,0.9726707,0.9776243,0.95832133,0.9569092,0.96091264,0.97208023,0.9683498,0.97536296,0.96901625,0.9785094,0.9635543,0.9699992,0.9732918,0.9741703,0.9601902,0.97187567,0.96465176,0.96145624,0.9631809,0.9687251,0.9713684,0.97800875,0.9668884,0.9722684,0.96931905,0.9647555,0.96619534,0.95789295,0.9721548,0.5927359,0.97059685,0.9267601,0.96244365,0.97132534,0.9696721,0.97495925,0.98310786,0.9715512,0.9712483,0.97339374,0.97597235,0.9577659,0.9999998,0.9725346,0.97626907,0.96412635,0.97257185,0.9184357,0.97303337,0.95291257,0.9626757,0.92320937,0.9730853,0.9504206,0.9652146,0.97238284,0.97402525,0.95733553,0.98625004,0.9796804,0.95961803,0.9685878,0.97544247,0.96692294,0.9631765,0.9417232,0.96764326,0.9337133,0.97480685,0.9645241,0.97357243,0.90425813,0.9538514,0.97581345,0.9460189,0.9721096,0.96317244,0.96997046,0.98625004,0.96319455,0.9560672,0.9734205,0.96144897
shaftmovie,0.9861641,0.95266575,0.9767044,0.96812713,0.9688303,0.9520412,0.98302084,0.9663783,0.98948824,0.9623887,0.97568226,0.96667445,0.9780123,0.9746154,0.9557396,0.9680758,0.9655359,0.97507733,0.9762138,0.9574163,0.98310244,0.97423357,0.9782079,0.9715513,0.9653601,0.7553403,0.95681286,0.9679767,0.9760769,0.95699346,0.98277503,0.9743286,0.9445465,0.9556256,0.9458992,0.9417468,0.9805859,0.97574115,0.972315,0.9622392,0.9506577,0.97874326,0.9798626,0.98599166,0.9781569,0.97622687,0.97683436,0.9726281,0.97558504,0.98701024,0.9835389,0.97603846,0.9761349,0.96685135,0.9594726,0.9653005,0.9696381,0.9658018,0.98889506,0.9875881,0.98051137,0.96104723,0.98077196,0.9755145,0.9748645,0.96339774,0.9726833,0.9744382,0.9845212,0.9610124,0.9868742,0.35730395,0.96054316,0.981311,0.97492236,0.9328972,0.88708144,0.9617724,0.97803545,0.9619285,0.97846764,0.9656646,0.97827864,0.98356813,0.9715025,0.9542053,0.9676897,0.9802284,0.9689619,0.9795822,0.95948434,0.9868742,0.96005243,0.96692777,0.9796629,0.9752248,0.9636239,0.98022753,0.9682538,0.9798051,0.9810362,0.97039866,0.9683058,0.98001176,0.9731905,0.9835911,0.97632015,0.97127706,0.9499599,0.9642441,0.97588927,0.56913483,0.9715739,0.9299926,0.9681688,0.97804654,0.9839267,0.9740074,0.9761084,0.9793653,0.97275907,0.96418655,0.9806726,0.9580598,0.9725346,1.0000001,0.97921735,0.971903,0.96927565,0.935471,0.97945505,0.95888495,0.97092795,0.95440537,0.973003,0.95987123,0.9808634,0.9783098,0.9895092,0.97746456,0.98948824,0.9848345,0.9757614,0.97331905,0.97206855,0.96878743,0.9637316,0.9490914,0.9723725,0.95007956,0.97992676,0.98332316,0.9767152,0.92019635,0.9590572,0.98535806,0.96374094,0.97298366,0.9633304,0.9611708,0.98948824,0.96592027,0.96487075,0.9763863,0.98612183
shazammovie,0.97408277,0.9457002,0.9714243,0.95374006,0.97238094,0.94821703,0.9778762,0.96598643,0.9863414,0.96711665,0.97867084,0.95298195,0.97866285,0.9772395,0.9675177,0.9611297,0.96552515,0.9788766,0.9717861,0.9490056,0.9742031,0.96256256,0.97452277,0.97280276,0.96914077,0.7589582,0.9634747,0.9694863,0.97453785,0.9517153,0.98141265,0.9728427,0.93567747,0.96226996,0.9500345,0.9611339,0.98411363,0.9605716,0.971901,0.9620008,0.9585997,0.97858584,0.96436703,0.9791371,0.9677971,0.9606253,0.9731186,0.96224385,0.9738718,0.97902966,0.9733796,0.9824173,0.96896565,0.9650478,0.9523743,0.9657895,0.9688838,0.96784115,0.97452646,0.9819229,0.9757323,0.9584674,0.9701198,0.9736294,0.9803999,0.9805698,0.9685792,0.9759057,0.97027475,0.9535322,0.9841582,0.39619327,0.9656358,0.9727414,0.9622993,0.9462923,0.89169264,0.9552279,0.9793807,0.9527276,0.97545594,0.9583199,0.9773698,0.97584,0.96507186,0.97054,0.96680987,0.97925866,0.9853419,0.9779516,0.96906507,0.9841582,0.9633725,0.9663052,0.9858263,0.97398585,0.96593064,0.9695816,0.96995974,0.97442424,0.9714022,0.9686843,0.9556219,0.98171705,0.9772116,0.9740412,0.97472835,0.9701371,0.9518991,0.963423,0.969564,0.58599037,0.9666547,0.9180269,0.9641128,0.97201216,0.9709425,0.9809851,0.97942775,0.9705798,0.9710582,0.9635149,0.9675975,0.95270973,0.97626907,0.97921735,0.9999999,0.9662263,0.9654557,0.9217225,0.97096896,0.95289546,0.9710864,0.9391125,0.97043633,0.9509935,0.9727877,0.9805791,0.9804622,0.9696098,0.9863414,0.9785426,0.96206814,0.97277385,0.975823,0.980415,0.9553959,0.9513422,0.9721188,0.94805187,0.9777116,0.9681819,0.9728898,0.9239641,0.9607125,0.9842206,0.9547888,0.97917926,0.96437365,0.9615436,0.9863414,0.9513788,0.9597474,0.96991193,0.9700864
spidermanmovie,0.96300584,0.9248996,0.96581066,0.9456754,0.9423002,0.93674767,0.9578935,0.9503578,0.9715044,0.9400538,0.9554624,0.94001937,0.9508156,0.9696199,0.95402527,0.94725364,0.9527568,0.95482606,0.96966475,0.94237506,0.96111476,0.95905435,0.9685107,0.95791036,0.9551903,0.71920055,0.94395524,0.9506318,0.96886224,0.9490572,0.97008353,0.96421254,0.9407214,0.9380944,0.92067707,0.9283565,0.9647625,0.9584991,0.9641494,0.9391131,0.928734,0.95672095,0.94281554,0.95887417,0.95452285,0.9501891,0.9684761,0.9459871,0.959924,0.9600887,0.97328454,0.9645044,0.9675897,0.9499642,0.96339434,0.95868874,0.9448536,0.9512044,0.96299964,0.96672094,0.95077455,0.93438214,0.9590773,0.95129806,0.9672693,0.95405847,0.9542448,0.9610531,0.95536566,0.93600506,0.97004634,0.4017144,0.95679706,0.9602192,0.9525097,0.94487506,0.8364609,0.95195425,0.9538594,0.954786,0.94511867,0.9397114,0.95047903,0.966255,0.9396596,0.93932074,0.9468027,0.9632118,0.95928437,0.9681707,0.95241964,0.97004634,0.9583664,0.95048594,0.9688608,0.96656245,0.9544632,0.9715884,0.9414486,0.95189553,0.9674959,0.9445065,0.9508437,0.9664616,0.9515558,0.9686936,0.9557294,0.9440651,0.93303764,0.9592568,0.9656678,0.53717214,0.94923735,0.89732933,0.9536027,0.95485973,0.9635679,0.97076976,0.9458888,0.95255125,0.94675374,0.95784545,0.9681204,0.9466719,0.96412635,0.971903,0.9662263,1.0,0.96191776,0.9313236,0.9496193,0.9303562,0.95844215,0.9371285,0.958808,0.9500968,0.9534502,0.9671798,0.97259253,0.95351166,0.9715044,0.97433144,0.9534049,0.95269674,0.95871127,0.9679838,0.9419814,0.9246729,0.9433066,0.9211776,0.9580758,0.9605671,0.9701941,0.91916406,0.9406716,0.9605609,0.9485383,0.9768223,0.9336685,0.9486697,0.9715044,0.9354705,0.95282376,0.97045046,0.963493
spiesindisguise,0.97244096,0.9522235,0.971415,0.9711748,0.97747815,0.95226294,0.96869504,0.96458405,0.9849631,0.96721095,0.9684964,0.949779,0.9682984,0.97556007,0.97166765,0.9662361,0.9751701,0.9750126,0.9704794,0.949811,0.97908664,0.95428395,0.97040606,0.9706442,0.9728075,0.7163956,0.96919185,0.9713499,0.9618728,0.9668115,0.9654702,0.96639705,0.9195485,0.95956576,0.92668265,0.9441674,0.975424,0.9618681,0.97696924,0.9629471,0.95427233,0.98018605,0.9569224,0.9695369,0.96287614,0.9702858,0.96477234,0.9634587,0.97191155,0.97374046,0.961303,0.9790668,0.97398007,0.9750602,0.95934564,0.97431976,0.96291244,0.9803828,0.97783995,0.9778437,0.9659936,0.9702203,0.97110206,0.9672195,0.9787386,0.96335214,0.9641934,0.9765965,0.96662223,0.9494007,0.9781537,0.36185077,0.96446574,0.96773046,0.9509856,0.93272644,0.8918477,0.96321374,0.97620213,0.9503569,0.96992636,0.95693004,0.97382104,0.9683593,0.96939576,0.95031834,0.9757637,0.96688247,0.9660461,0.9722639,0.969184,0.9781537,0.9703899,0.9731752,0.9738971,0.95669127,0.97229284,0.96861875,0.9681486,0.94898796,0.9710309,0.9707673,0.944752,0.9760106,0.967614,0.96367866,0.97733563,0.97437346,0.9520582,0.94787335,0.96713376,0.6105403,0.96552,0.91061854,0.97700995,0.9729004,0.97404605,0.96022433,0.96827376,0.96700406,0.9658883,0.96755284,0.9727619,0.950677,0.97257185,0.96927565,0.9654557,0.96191776,1.0000001,0.9310234,0.97218543,0.9731256,0.97154236,0.94756955,0.9807297,0.9705626,0.96427786,0.9781872,0.97227705,0.9691838,0.9849631,0.9696973,0.97476095,0.97385985,0.9614515,0.9694648,0.9684634,0.93435645,0.97984916,0.9461213,0.95894325,0.9718788,0.9763666,0.91568303,0.9569502,0.97802204,0.966333,0.9709497,0.9536055,0.9632847,0.9849631,0.9456989,0.9570712,0.9650482,0.9509073
starwars,0.9301319,0.89622724,0.8944928,0.9307612,0.9171468,0.9185322,0.9325817,0.91234654,0.93443775,0.8984171,0.921086,0.91948766,0.9043663,0.93423015,0.9011821,0.9187123,0.9046219,0.90337574,0.93653935,0.8845585,0.9301882,0.9088824,0.9187596,0.9342369,0.90918934,0.68853855,0.919626,0.8810026,0.90432507,0.93049014,0.93613964,0.93522906,0.8629148,0.89518917,0.9015333,0.8991381,0.93375546,0.91715884,0.90602684,0.9087419,0.8868579,0.92575747,0.940715,0.9265334,0.88418454,0.92342275,0.91686666,0.90085614,0.90039355,0.92792696,0.9005102,0.929024,0.93105346,0.90725654,0.91262907,0.91539145,0.9254106,0.922242,0.9441007,0.94125855,0.91038394,0.90203583,0.90157896,0.89945894,0.9476723,0.91887134,0.9184813,0.92455715,0.9096877,0.8971416,0.940393,0.38387874,0.9237623,0.92498046,0.9197749,0.89988625,0.81489885,0.9287239,0.9305045,0.89256513,0.9223328,0.9156092,0.8995421,0.9313625,0.9097167,0.88593215,0.93397737,0.9099802,0.9165876,0.93516517,0.9224354,0.940393,0.93590635,0.91589713,0.90735203,0.9058389,0.9293536,0.9361116,0.91432124,0.9197673,0.940412,0.9175006,0.8836262,0.9241263,0.9266194,0.90326643,0.9193092,0.917661,0.8848291,0.8941729,0.91474223,0.55463284,0.9080456,0.9296504,0.9432892,0.9434472,0.9213132,0.9267092,0.9271619,0.91645604,0.90012264,0.92887294,0.9236219,0.9151828,0.9184357,0.935471,0.9217225,0.9313236,0.9310234,0.9999999,0.9200413,0.89868647,0.91275626,0.87758,0.92854065,0.93372273,0.8965898,0.9355096,0.94175553,0.9221237,0.93443775,0.9174816,0.9278974,0.9165862,0.9072758,0.93090993,0.8983057,0.8906067,0.8997793,0.8813616,0.91090757,0.9266304,0.92793006,0.8871132,0.9281513,0.94132984,0.91929376,0.9296148,0.89915913,0.92119414,0.93443775,0.87616587,0.91070414,0.9198567,0.8958654
stormboymovie,0.97957164,0.9497509,0.96968627,0.9725168,0.9696285,0.9553344,0.9715017,0.9668304,0.98695433,0.94813824,0.9791666,0.96236855,0.97590435,0.9749753,0.9569167,0.97101563,0.9727227,0.9708186,0.97060007,0.94471705,0.9886603,0.96668905,0.9646274,0.9749854,0.9668693,0.7478687,0.9624032,0.97484845,0.9682689,0.9518315,0.9717116,0.9645808,0.9344364,0.9608835,0.94524777,0.94076216,0.97644395,0.9726873,0.9741089,0.97075903,0.95436096,0.98161274,0.9685035,0.98344934,0.9729044,0.9625732,0.96487856,0.9775362,0.97172296,0.9803129,0.9641173,0.97049296,0.9664546,0.97698927,0.94875485,0.95892143,0.96436656,0.97557116,0.98379266,0.9790393,0.9744328,0.9707073,0.9774301,0.97804743,0.9653541,0.9686553,0.9670673,0.96524495,0.9691192,0.9640823,0.97854924,0.3392944,0.95758104,0.9818696,0.97878754,0.9396538,0.8897894,0.9723367,0.98235804,0.9593444,0.9766235,0.9681016,0.97527593,0.97961104,0.96025914,0.95477057,0.95785904,0.97181076,0.9596397,0.97954816,0.97011936,0.97854924,0.9507315,0.9637835,0.97157156,0.96565837,0.9598962,0.96499455,0.9753176,0.96146715,0.9665598,0.96889305,0.9583839,0.97706556,0.9580565,0.97142243,0.97871464,0.97802097,0.95669615,0.94855946,0.9673102,0.60481685,0.98267007,0.92833924,0.96677494,0.982374,0.9788852,0.9640764,0.97142625,0.9684184,0.9760978,0.9737278,0.97277504,0.9553045,0.97303337,0.97945505,0.97096896,0.9496193,0.97218543,0.9200413,0.9999999,0.9472663,0.9776901,0.95899916,0.97654676,0.95583564,0.9731938,0.96997297,0.97680414,0.9716833,0.98695433,0.9727293,0.96952397,0.9734932,0.97359943,0.9659367,0.9632254,0.9477343,0.97112584,0.9528725,0.970029,0.97257113,0.96698886,0.90835255,0.9443866,0.98107314,0.9587998,0.9718299,0.967299,0.9642292,0.98695433,0.95976454,0.9597815,0.96300507,0.96248853
stubermovie,0.9657257,0.94633484,0.9583937,0.95290095,0.96472764,0.92906356,0.96418935,0.94098884,0.9699376,0.959081,0.951295,0.9173406,0.966671,0.9429425,0.9532906,0.96004397,0.95915675,0.97235334,0.9496169,0.9353536,0.95469517,0.91608286,0.96440554,0.95801985,0.96026796,0.7025055,0.9503503,0.9469395,0.93725365,0.9424419,0.9511399,0.9502124,0.9139811,0.94337964,0.9096531,0.93211585,0.9597397,0.9465568,0.9543193,0.9509764,0.92647517,0.9680876,0.9600408,0.96102405,0.93756086,0.9724338,0.95868087,0.9525874,0.9597495,0.9736291,0.9393435,0.9715456,0.96348125,0.94456834,0.92831415,0.95095813,0.9488747,0.9520598,0.9587542,0.96273655,0.9560423,0.96199846,0.9517571,0.9502227,0.9656632,0.9348326,0.94339204,0.96884793,0.95931154,0.92628735,0.95953786,0.32413796,0.9294554,0.94324785,0.9167162,0.8836356,0.9213764,0.9359175,0.95189875,0.9321424,0.95800644,0.94706,0.9611976,0.94081974,0.97034585,0.9411839,0.96225303,0.9621721,0.95284486,0.9603251,0.93341887,0.95953786,0.9469466,0.9607972,0.95145,0.93732977,0.9633944,0.9538118,0.94926864,0.9395897,0.96753955,0.96751815,0.9294936,0.9571865,0.95553255,0.9384959,0.9624306,0.97281724,0.92950237,0.9382295,0.95281905,0.6068056,0.93700475,0.8774017,0.95638084,0.9509706,0.9657961,0.92721593,0.9618278,0.96761036,0.95758814,0.93124694,0.9535963,0.9300444,0.95291257,0.95888495,0.95289546,0.9303562,0.9731256,0.89868647,0.9472663,0.99999976,0.9485194,0.9387618,0.96796715,0.9420512,0.9629122,0.96128064,0.9556118,0.9599317,0.9699376,0.94898325,0.974316,0.9570614,0.9341106,0.95759696,0.95589817,0.9217885,0.96899426,0.9524043,0.9540202,0.96773356,0.96905047,0.9175658,0.95862997,0.9571527,0.94980985,0.93992037,0.94521946,0.94457227,0.9699376,0.9374596,0.93808025,0.95385265,0.9376079
taosdfilm,0.9674141,0.94687873,0.9699582,0.97245413,0.95323074,0.9571002,0.971551,0.9604495,0.9862912,0.95213306,0.96877116,0.9587851,0.97045004,0.9715261,0.9644335,0.9653171,0.98697287,0.96829766,0.9694226,0.9588687,0.97262734,0.9645361,0.97269356,0.9748538,0.9727793,0.7594215,0.96770746,0.9845896,0.9659824,0.95505655,0.969632,0.96901923,0.9374946,0.955892,0.95002264,0.94892377,0.9687183,0.95986366,0.97702473,0.9663046,0.9387015,0.96888745,0.9489761,0.96885324,0.9726739,0.96817636,0.97154564,0.97033465,0.9747948,0.96917796,0.969309,0.97658837,0.96198404,0.9657074,0.9480482,0.9642937,0.9708121,0.9763729,0.9763159,0.9682885,0.97552866,0.9668911,0.98033726,0.96835893,0.9742162,0.9704036,0.9680566,0.9695488,0.96003705,0.96680516,0.9681596,0.35776362,0.9730437,0.9786436,0.96723205,0.93592477,0.8898932,0.9682345,0.9733925,0.96573836,0.96640533,0.9641254,0.9721479,0.9835096,0.9631078,0.9548921,0.96261984,0.97059256,0.95990866,0.9779841,0.97217005,0.9681596,0.962054,0.9641134,0.96681416,0.965649,0.95997584,0.9716641,0.9747764,0.9573536,0.96410143,0.9634888,0.9583055,0.9739598,0.9625785,0.9736095,0.983153,0.9691027,0.96152335,0.962503,0.9679326,0.5928642,0.97559106,0.92576724,0.9638274,0.975083,0.9658947,0.9681004,0.9625195,0.96578354,0.97595745,0.9623518,0.9756177,0.96970433,0.9626757,0.97092795,0.9710864,0.95844215,0.97154236,0.91275626,0.9776901,0.9485194,0.9999997,0.9502653,0.979189,0.96003646,0.9646267,0.979304,0.9702439,0.9746797,0.9862912,0.97303474,0.97022146,0.977657,0.968836,0.9691186,0.9652104,0.95265067,0.9746334,0.9340968,0.97465765,0.96811295,0.97351223,0.8968793,0.94099504,0.9714444,0.9554762,0.97045064,0.96036494,0.96443313,0.9862912,0.95427084,0.9731094,0.962954,0.964074
