movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.9686809,0.9562953,0.9560065,0.95132256,0.9615379,0.9525841,0.9619087,0.95723027,0.9783941,0.95937556,0.9628798,0.9565531,0.95093834,0.9692883,0.9553238,0.9616532,0.9514662,0.9544381,0.9648708,0.95688313,0.95096415,0.9472489,0.9638301,0.9620672,0.9582435,0.907005,0.9523946,0.9802505,0.9588343,0.9546852,0.9549302,0.95232606,0.941835,0.96229196,0.93600243,0.9246398,0.96198636,0.94843286,0.9725947,0.95051444,0.951348,0.96626973,0.955098,0.9666943,0.9582668,0.9604341,0.9579018,0.9479827,0.95048755,0.9671117,0.96149284,0.96105146,0.9570785,0.9558461,0.9433878,0.95492804,0.9407976,0.9749956,0.959505,0.9657788,0.95499647,0.9614186,0.9579482,0.9673854,0.95457137,0.95551854,0.94823664,0.9642595,0.9470661,0.9561014,0.9609588,0.8291698,0.9575039,1.0000002,0.94117886,0.95141166,0.9344372,0.94539076,0.96110046,0.94007033,0.9664566,0.94388026,0.954467,0.9481552,0.9556477,0.9630138,0.95014864,0.9575832,0.95585924,0.95999444,0.9611939,0.9609588,0.96082294,0.95320404,0.96297234,0.95955104,0.9632303,0.954697,0.94530505,0.96145034,0.9583548,0.9591948,0.9484278,0.9624318,0.9538008,0.96472657,0.9572616,0.961344,0.95183146,0.96520025,0.96375644,0.91469395,0.9576282,0.9248163,0.9617157,0.9575018,0.96589935,0.95629936,0.95997137,0.963921,0.9596047,0.9452314,0.94817466,0.9513751,0.9515239,0.95388925,0.95767015,0.9579099,0.9736012,0.9420191,0.9650684,0.9504224,0.95464724,0.9495447,0.9576388,0.9566156,0.9592622,0.95039237,0.95725566,0.952422,0.9783941,0.951855,0.95443827,0.9619953,0.9514418,0.952808,0.94884163,0.9462695,0.95730364,0.9524163,0.9569558,0.9612409,0.94735897,0.9446961,0.9433794,0.9617058,0.96292937,0.95610887,0.96336734,0.9525817,0.9783941,0.95633465,0.9572241,0.9610058,0.95422924
httydragon,0.95219195,0.93689877,0.9414965,0.9562558,0.94440275,0.9608321,0.95295906,0.94234425,0.9679052,0.9382146,0.96059436,0.9394361,0.9477389,0.9523865,0.9385601,0.9471882,0.9370925,0.9439405,0.9434968,0.9313739,0.9325172,0.93591183,0.9651126,0.9546652,0.9345103,0.86147404,0.944653,0.94307864,0.9389045,0.9433351,0.9402622,0.94427115,0.9412627,0.93732214,0.954043,0.9492871,0.944488,0.9515321,0.95397466,0.9365522,0.94127893,0.9300409,0.9425825,0.9385508,0.94398206,0.9597525,0.95477635,0.9406175,0.9376023,0.93592066,0.93451065,0.9546545,0.9318712,0.94432604,0.94323146,0.946793,0.9439217,0.95272344,0.93892413,0.9555561,0.9416777,0.94237787,0.9510093,0.9384755,0.95877945,0.94037414,0.9469148,0.94000155,0.944729,0.96324694,0.95766354,0.79517424,0.96294385,0.94117886,1.0,0.9326918,0.9343999,0.95074666,0.9462366,0.933509,0.9644528,0.9406898,0.9471321,0.958235,0.9335632,0.94340545,0.95588654,0.9388156,0.94597846,0.9494879,0.9477862,0.95766354,0.9447377,0.9485191,0.93210137,0.93838775,0.950249,0.95603216,0.9419847,0.95998156,0.9592928,0.9380443,0.93302596,0.9455132,0.9432868,0.9381311,0.9540776,0.9503854,0.94702685,0.9329399,0.96433705,0.9067751,0.9541021,0.93226194,0.95688957,0.9575495,0.95875853,0.9741129,0.954321,0.9491378,0.9473094,0.9525893,0.94187456,0.93773043,0.9531241,0.9491459,0.95202774,0.9325466,0.9499433,0.92844766,0.9536256,0.9344997,0.9308833,0.92006356,0.944528,0.94054997,0.96167266,0.9487291,0.9502193,0.95257753,0.9679052,0.9338238,0.96099454,0.9485305,0.9423802,0.9357757,0.9372469,0.96098185,0.9447708,0.9439137,0.9426685,0.93999016,0.95041656,0.9018943,0.9525072,0.95566547,0.95243216,0.9364942,0.94397783,0.9406169,0.9679052,0.94935685,0.9477087,0.9609046,0.93011737
hustlemovie,0.95745915,0.94387084,0.9463735,0.9249011,0.9528989,0.94868445,0.9544595,0.94751835,0.9690047,0.9454704,0.9591074,0.95526814,0.952077,0.95294935,0.95534694,0.9539093,0.944775,0.95466983,0.9492802,0.9560661,0.9464368,0.9445535,0.9619738,0.9570898,0.9515569,0.8879974,0.9491404,0.95389533,0.95483035,0.9583871,0.93722737,0.9551545,0.9464287,0.94636023,0.933318,0.91079074,0.9580989,0.95076907,0.96210104,0.9485908,0.94802415,0.94590557,0.95190954,0.9506562,0.9437108,0.95846736,0.95624197,0.94639134,0.9554527,0.9503153,0.94961894,0.95918083,0.9448239,0.9511623,0.9404863,0.9499134,0.9469838,0.9515967,0.9321472,0.9648985,0.94693816,0.9605935,0.94409806,0.9437064,0.948292,0.9546996,0.9409624,0.95357794,0.9446385,0.9429379,0.9654052,0.8069068,0.94526666,0.95141166,0.9326918,1.0,0.92690927,0.96155596,0.9518854,0.9299494,0.96499306,0.9559706,0.9539891,0.94629884,0.94563246,0.94262046,0.9456501,0.9545594,0.9511745,0.9628337,0.9578481,0.9654052,0.9533056,0.9456309,0.9569481,0.9452446,0.9504785,0.9505153,0.95104325,0.9531218,0.9468042,0.9611808,0.92939824,0.9646862,0.9458739,0.9531013,0.9593786,0.9455402,0.9512598,0.93979776,0.95548606,0.90072924,0.95400214,0.93038714,0.9553997,0.95221657,0.95994526,0.9392825,0.95357376,0.9507898,0.9535455,0.9479617,0.9531234,0.94588244,0.9509621,0.9366284,0.951279,0.94167596,0.95355755,0.9337259,0.95358807,0.93343806,0.9551845,0.9286928,0.9575116,0.9556629,0.95818424,0.9380722,0.95574915,0.952791,0.9690047,0.94859165,0.9466256,0.9487141,0.9561819,0.93470806,0.9505305,0.9357043,0.9312263,0.95014346,0.9527705,0.94565403,0.95697343,0.9546332,0.95194346,0.95731646,0.95364,0.96087044,0.95474625,0.94280964,0.9690047,0.9289015,0.9619489,0.95745975,0.9463055
hustlersmovie,0.9361943,0.93214035,0.92981666,0.931673,0.9353415,0.94253653,0.93772554,0.9381815,0.9570391,0.9287158,0.9393858,0.93296856,0.9482044,0.93922967,0.9217213,0.93166196,0.9342306,0.92714673,0.9436224,0.9138218,0.9161566,0.9322544,0.95577055,0.9294473,0.946797,0.8875416,0.93151176,0.93672174,0.9339125,0.9312166,0.93731076,0.9186255,0.91965944,0.94132227,0.94750315,0.9437921,0.94359684,0.9440071,0.94358057,0.9274872,0.92673457,0.92527485,0.9295695,0.93180704,0.93562,0.94746965,0.95216894,0.93219584,0.9327658,0.93007785,0.93175846,0.9376737,0.938614,0.9365016,0.9438365,0.92835397,0.9276324,0.9363676,0.92843115,0.9468983,0.93444675,0.9446464,0.92799735,0.9329409,0.93428504,0.93539965,0.9221,0.93548036,0.93037075,0.93564713,0.9434399,0.81689155,0.95150405,0.9344372,0.9343999,0.92690927,0.9999999,0.919118,0.9341338,0.9216047,0.9422271,0.9361549,0.9247325,0.949829,0.9398938,0.9353999,0.93091965,0.95339733,0.929697,0.934136,0.9449565,0.9434399,0.9425234,0.9308295,0.9420356,0.92441714,0.9407605,0.93382454,0.92633885,0.94434214,0.95285785,0.9316723,0.90853643,0.9474719,0.9320024,0.9349715,0.9281968,0.9354915,0.9462075,0.92419463,0.9425076,0.9168448,0.9380863,0.93465555,0.94128174,0.9330246,0.93997383,0.94052345,0.9243476,0.94205695,0.9348463,0.9323343,0.930536,0.9195762,0.9445703,0.93163663,0.95421296,0.9512381,0.93652683,0.9343446,0.93094534,0.9223886,0.92571783,0.9338545,0.9276449,0.93179995,0.93642783,0.92998075,0.9446935,0.93503594,0.9570391,0.92127144,0.9503426,0.9358225,0.9306434,0.9221984,0.9425552,0.9500677,0.9315588,0.9398381,0.9430219,0.93760073,0.9266027,0.92763156,0.9253891,0.9359717,0.9450411,0.92030215,0.9399696,0.9267981,0.9570391,0.9335572,0.94394255,0.9424757,0.92802846
isntitromantic,0.9569984,0.94574755,0.9391036,0.9422448,0.9588535,0.95414406,0.96172166,0.95261204,0.9697961,0.94450706,0.9568086,0.94486076,0.9544933,0.9526859,0.9483371,0.9549325,0.936859,0.95060915,0.9522687,0.94485503,0.9435203,0.9480019,0.9538812,0.9610764,0.93673337,0.8772183,0.93881786,0.9465863,0.9472632,0.9523111,0.9415427,0.9569608,0.9528687,0.94735736,0.95093745,0.9251423,0.9554253,0.94417644,0.95885974,0.95280844,0.95506436,0.9450295,0.9429491,0.94970804,0.9502648,0.96179646,0.94513553,0.9410018,0.9468153,0.95013857,0.9417154,0.957436,0.94421566,0.9568664,0.9390389,0.9460841,0.9439842,0.9564972,0.9354815,0.960728,0.95300555,0.94980764,0.95083207,0.9380584,0.95552236,0.94583863,0.9390194,0.94793576,0.94958866,0.946437,0.9640093,0.7915041,0.95255595,0.94539076,0.95074666,0.96155596,0.919118,0.99999994,0.96250165,0.9310596,0.9665123,0.9627982,0.9490268,0.9527717,0.9429183,0.95067894,0.9420346,0.95060587,0.9534327,0.96506476,0.9454499,0.9640093,0.95235497,0.9502287,0.9432207,0.95026124,0.95308435,0.9585411,0.9534876,0.9484559,0.9478686,0.9501015,0.93455917,0.9635562,0.94193816,0.9503012,0.96196777,0.9467419,0.9490364,0.9524721,0.9555691,0.8917601,0.9536189,0.93218976,0.9590151,0.95708525,0.95782936,0.9530311,0.96012956,0.9524429,0.950834,0.9528445,0.95734674,0.94216704,0.9572917,0.94061905,0.9470947,0.9350939,0.9539107,0.92217094,0.9538441,0.9455945,0.94219166,0.91632044,0.9549096,0.9484243,0.95836014,0.945513,0.9518572,0.9497648,0.9697961,0.9471642,0.9491048,0.9529202,0.9509119,0.9387857,0.9435142,0.95040864,0.9393454,0.93709046,0.9597036,0.9473354,0.9554799,0.92686546,0.95474195,0.9538582,0.94614893,0.9468356,0.9474293,0.939429,0.9697961,0.9404242,0.95467013,0.95342106,0.93485844
itmovieofficial,0.9635766,0.957576,0.9634978,0.9511825,0.9624452,0.9528582,0.96330476,0.9503137,0.9795444,0.9543534,0.9648669,0.96273655,0.9649228,0.9616337,0.961432,0.96130764,0.96083075,0.9574797,0.9662788,0.9553465,0.9582834,0.9520447,0.96797884,0.9665133,0.95243806,0.87428033,0.95951873,0.9595638,0.9623135,0.96842045,0.9602171,0.96374285,0.9497802,0.95152664,0.94232625,0.93166286,0.9660976,0.9540533,0.9630478,0.94889855,0.96202767,0.94950217,0.9476311,0.95590645,0.9603938,0.972103,0.9613923,0.9562939,0.951478,0.95561284,0.9610805,0.9669275,0.9548895,0.960386,0.948411,0.95044935,0.9480864,0.96669334,0.9709708,0.9700103,0.96752685,0.97181726,0.95512605,0.95821655,0.9531233,0.9562442,0.953953,0.96623194,0.95987064,0.95746595,0.9690509,0.80851394,0.9565999,0.96110046,0.9462366,0.9518854,0.9341338,0.96250165,1.0000001,0.9435743,0.96590567,0.95610654,0.9616407,0.96118224,0.9635411,0.9549842,0.964309,0.96486336,0.95419735,0.96143496,0.959045,0.9690509,0.95905894,0.9580489,0.959928,0.95665413,0.96107626,0.9601165,0.9565398,0.95921594,0.96899503,0.9602275,0.95429444,0.9673922,0.952231,0.962289,0.97406304,0.9658082,0.9543907,0.95761967,0.9634676,0.9038343,0.967926,0.9288116,0.9667849,0.95874876,0.9649091,0.95745134,0.9667704,0.95887053,0.96404487,0.96132076,0.9587567,0.95357,0.9541681,0.95476854,0.9627126,0.9569666,0.9700922,0.9397679,0.96407,0.959033,0.963725,0.9408334,0.96278906,0.9657564,0.961941,0.95768803,0.9678862,0.9603027,0.9795444,0.9527485,0.96079034,0.966615,0.9627778,0.95085126,0.95538324,0.9539036,0.95726854,0.9487463,0.95815855,0.9587439,0.96070546,0.92747456,0.952764,0.9746501,0.9520727,0.95524937,0.960667,0.95231473,0.9795444,0.9633826,0.9605672,0.9642455,0.95013255
jayandsilentbob,0.9533301,0.93940175,0.94729286,0.9259491,0.959095,0.9501243,0.9432555,0.9434763,0.9627023,0.9364198,0.9529104,0.943184,0.954597,0.9566582,0.9426882,0.9496341,0.9445796,0.933319,0.9578673,0.930957,0.9518818,0.93620455,0.96234685,0.94028413,0.9381439,0.8715092,0.9356929,0.94025743,0.9477886,0.93933976,0.95034456,0.9436389,0.9337807,0.9436546,0.9217522,0.91879076,0.9399079,0.94906914,0.9450725,0.9372998,0.9380806,0.94098556,0.94078994,0.9443864,0.9416083,0.94972205,0.96071076,0.95122993,0.9369274,0.94250244,0.9496226,0.9499265,0.95393777,0.94807243,0.9332318,0.9410066,0.9478307,0.9566528,0.928595,0.94609535,0.95427746,0.934517,0.9456456,0.9402127,0.93060935,0.9523724,0.94501215,0.9387333,0.9465427,0.9398413,0.94465744,0.79217887,0.9375288,0.94007033,0.933509,0.9299494,0.9216047,0.9310596,0.9435743,1.0000001,0.94306606,0.9376269,0.93815726,0.94706416,0.9449606,0.94566417,0.9417413,0.95704913,0.9436544,0.9531466,0.93399626,0.94465744,0.9471999,0.94680315,0.94491106,0.93374777,0.94782686,0.9482511,0.92882764,0.95065,0.95145136,0.9400979,0.9455885,0.944087,0.9451916,0.94970727,0.949042,0.94660056,0.9493979,0.9364971,0.95104253,0.8936986,0.95144224,0.92322904,0.9534951,0.94073164,0.9546145,0.9462868,0.956834,0.94188356,0.94115525,0.95024073,0.9332471,0.942809,0.9544288,0.9402223,0.94294435,0.9528085,0.95818454,0.93792206,0.9550171,0.948281,0.9427657,0.9169371,0.9482687,0.94267994,0.94119424,0.93932617,0.9416398,0.94462556,0.9627023,0.9423183,0.95470893,0.9374762,0.9241534,0.9411694,0.94054025,0.9273716,0.93922365,0.9391669,0.9505081,0.9454828,0.9629766,0.9297913,0.93947744,0.93977106,0.93671155,0.9291803,0.94715697,0.94415146,0.9627023,0.93875337,0.94571036,0.95307946,0.96124136
johnwickmovie,0.9671119,0.95071733,0.96168894,0.9458823,0.96588945,0.96395123,0.9763458,0.95876926,0.98415256,0.9570351,0.9841207,0.9606585,0.95898795,0.9664712,0.9667639,0.9686885,0.9670274,0.96354073,0.9609253,0.9687469,0.95868593,0.9606394,0.9733349,0.97041947,0.9576885,0.8880531,0.9544663,0.9698956,0.9660266,0.9644223,0.95779234,0.9663245,0.95830506,0.96147066,0.95200586,0.9328312,0.96884334,0.9603534,0.97288615,0.9531565,0.9633958,0.95955265,0.95715857,0.96550584,0.96106964,0.9687474,0.96948415,0.9545457,0.96644443,0.9656083,0.9604724,0.9705187,0.9519456,0.9664285,0.94849366,0.9596358,0.9535748,0.96993077,0.9579508,0.97196347,0.96325666,0.9696349,0.9655925,0.96380997,0.96623147,0.9684485,0.95956564,0.9630024,0.97250473,0.9696397,0.97279245,0.82644343,0.9634405,0.9664566,0.9644528,0.96499306,0.9422271,0.9665123,0.96590567,0.94306606,1.0,0.9587181,0.9632092,0.9628809,0.95550346,0.96097124,0.96392703,0.9636572,0.9619278,0.96880084,0.96777284,0.97279245,0.9613874,0.96342283,0.9614951,0.9712796,0.9728731,0.9654764,0.9644411,0.9713339,0.9656779,0.9620836,0.952252,0.9711559,0.96106267,0.96484476,0.9703264,0.965408,0.96945494,0.9578408,0.9708149,0.92209905,0.9694622,0.9307605,0.96604013,0.9773492,0.9753119,0.96895885,0.97847456,0.9675039,0.96476346,0.96055984,0.96519846,0.952862,0.9617407,0.962039,0.9667904,0.9525413,0.9680597,0.94328886,0.9664552,0.95220727,0.9629807,0.94899887,0.9674294,0.96385735,0.9736469,0.9609611,0.96508914,0.9663107,0.98415256,0.95498693,0.969097,0.9744661,0.96370196,0.94575584,0.9549326,0.95786786,0.96370417,0.9597385,0.96694404,0.96066606,0.96044534,0.93954355,0.9642364,0.96736443,0.9661681,0.95731664,0.96502644,0.9588453,0.98415256,0.95799905,0.9686812,0.97035444,0.9544994
jojorabbitmovie,0.94961786,0.9399107,0.95110863,0.9504043,0.95228994,0.9527226,0.97848934,0.9483987,0.97016037,0.94540787,0.9544086,0.952684,0.9642068,0.9475262,0.9472762,0.953677,0.94750625,0.9505412,0.95326513,0.9416871,0.94515246,0.9530769,0.96050924,0.94815433,0.95073295,0.86930764,0.94903964,0.94546956,0.95411533,0.9491179,0.9454209,0.95537174,0.9573454,0.95311004,0.9429088,0.9265114,0.95697093,0.9537683,0.9611401,0.94454986,0.94898796,0.9490537,0.94794554,0.95210695,0.94193715,0.9624239,0.95535284,0.9473059,0.9563822,0.95202833,0.948451,0.95228416,0.95242864,0.9644275,0.9485276,0.9482024,0.9356676,0.9576311,0.94406486,0.9600834,0.9523245,0.9598448,0.94728875,0.93603605,0.9513742,0.95450956,0.93826973,0.9483825,0.94962937,0.95099443,0.96025366,0.8043311,0.94870585,0.94388026,0.9406898,0.9559706,0.9361549,0.9627982,0.95610654,0.9376269,0.9587181,1.0,0.9406158,0.9487489,0.9578106,0.9455689,0.9448762,0.9555745,0.94832855,0.95472425,0.9558703,0.96025366,0.9565153,0.9495813,0.9543444,0.95219046,0.95697385,0.95752865,0.9606676,0.9443472,0.9533563,0.9619179,0.94339377,0.95997083,0.94850856,0.9542277,0.96571165,0.95639354,0.95488554,0.9442721,0.94754475,0.90110344,0.9535227,0.9281739,0.95790285,0.94550556,0.9538285,0.94642323,0.9575338,0.97030777,0.946913,0.9559314,0.9614133,0.93749505,0.9551364,0.9448103,0.9481477,0.9487823,0.9483498,0.9340754,0.948533,0.95160085,0.9502944,0.92974335,0.94879884,0.9486447,0.9490247,0.93764246,0.95859575,0.95158774,0.97016037,0.9506849,0.9612225,0.9542247,0.94900775,0.9346976,0.95092046,0.9559606,0.94519466,0.938,0.97384334,0.95354617,0.952896,0.9368449,0.9521133,0.9512872,0.95033365,0.94370407,0.9503219,0.9397035,0.97016037,0.9408755,0.96312755,0.9549337,0.94479454
jokermovie,0.9667876,0.95718724,0.96002513,0.9495522,0.9566904,0.95040745,0.9546291,0.95285994,0.97870857,0.9493228,0.9653278,0.9574744,0.96606046,0.9703964,0.9613172,0.96676654,0.9528918,0.9463313,0.9615086,0.9553176,0.96346664,0.94951105,0.9638163,0.96002054,0.9498946,0.882679,0.95640004,0.9538421,0.9621911,0.96796703,0.9556102,0.9586631,0.9416588,0.9523042,0.93240494,0.9293253,0.9688496,0.9557039,0.9650167,0.9485656,0.9696573,0.9500782,0.9487394,0.95716876,0.9576176,0.96311504,0.95828676,0.9534131,0.95584416,0.95568323,0.9570008,0.9672188,0.94326055,0.960195,0.9494602,0.9448734,0.95336396,0.9667739,0.9475279,0.96859974,0.97028035,0.9575452,0.9487552,0.97429955,0.94977725,0.9596955,0.94779336,0.95943266,0.9460423,0.9613679,0.9705277,0.8068833,0.94499505,0.954467,0.9471321,0.9539891,0.9247325,0.9490268,0.9616407,0.93815726,0.9632092,0.9406158,1.0000001,0.95998144,0.9592748,0.95933616,0.95444,0.96446025,0.95681196,0.95574194,0.9648178,0.9705277,0.96854705,0.95351994,0.9614233,0.9595921,0.9551526,0.9559075,0.96758664,0.96269596,0.9671302,0.9452298,0.9500024,0.9682041,0.9608166,0.95780617,0.973084,0.9730059,0.95999897,0.95166373,0.96600354,0.9068194,0.9726102,0.94043326,0.9679399,0.9592623,0.96816134,0.9516291,0.96253365,0.94417775,0.9759996,0.9647264,0.9591414,0.94422024,0.96337444,0.95412946,0.9679393,0.95546156,0.9569595,0.9415096,0.96779716,0.9524025,0.9585124,0.9284275,0.9672114,0.9630219,0.9591715,0.9503434,0.96594197,0.95963883,0.97870857,0.9535733,0.9586158,0.9703497,0.9723596,0.9468299,0.9538356,0.94007117,0.962043,0.95557994,0.9528017,0.95992625,0.9559905,0.9329672,0.95808244,0.96308374,0.9518422,0.95996106,0.9633831,0.96906483,0.97870857,0.9600191,0.9560573,0.9612595,0.9493675
judythefilm,0.9649048,0.9570289,0.9568715,0.9423672,0.9602669,0.95924854,0.9569466,0.954251,0.975081,0.9494287,0.9667782,0.94447774,0.96146417,0.9634031,0.95568246,0.95927453,0.9523339,0.9506976,0.96699256,0.9443182,0.94767237,0.9539446,0.97048587,0.95819104,0.9543333,0.87936056,0.95101607,0.9614013,0.9539564,0.95722544,0.9579156,0.9585524,0.9416393,0.94387835,0.9580229,0.9503398,0.96063393,0.9604091,0.96652734,0.9429924,0.9603609,0.944901,0.9423569,0.9531443,0.96047634,0.9635211,0.9670323,0.95326686,0.9505318,0.9495,0.9482165,0.96626496,0.951955,0.95373255,0.9516002,0.9454151,0.95227313,0.95881385,0.9495097,0.9632254,0.9641596,0.95888525,0.94788927,0.94771236,0.9600119,0.9562863,0.94800735,0.9552175,0.959617,0.9540022,0.96887463,0.8049299,0.9498383,0.9481552,0.958235,0.94629884,0.949829,0.9527717,0.96118224,0.94706416,0.9628809,0.9487489,0.95998144,1.0000001,0.94665873,0.95682687,0.9434979,0.96224385,0.95638996,0.9656114,0.95797443,0.96887463,0.96381164,0.9564967,0.95441544,0.9502054,0.95634884,0.9615301,0.9502224,0.95883965,0.959208,0.95745385,0.9339817,0.9649267,0.9564693,0.9497483,0.96292466,0.95140135,0.9588014,0.9464161,0.96756077,0.90780115,0.9688934,0.946808,0.96464956,0.958638,0.96429825,0.96963274,0.95755994,0.9540002,0.9611512,0.9611345,0.95848453,0.94421434,0.9645267,0.95376956,0.96121967,0.9507336,0.96251833,0.93862474,0.9548759,0.9541154,0.95750666,0.9505871,0.9618596,0.95291984,0.9600796,0.95256543,0.96371615,0.95624536,0.975081,0.94966966,0.95425326,0.95693576,0.95197535,0.9390206,0.95545346,0.9538106,0.9376617,0.9522881,0.9540659,0.94933957,0.9552182,0.9315813,0.9488832,0.9624176,0.95514053,0.95722103,0.9635028,0.9558882,0.975081,0.95613134,0.9668901,0.9628119,0.9488135
jumanjimovie,0.9664144,0.96111244,0.97261465,0.9586749,0.9588612,0.95208246,0.9610949,0.95727026,0.9800983,0.95212334,0.95727456,0.9769141,0.9728103,0.9624104,0.9573939,0.96723217,0.96187574,0.9531312,0.96361965,0.9516042,0.9592255,0.9563434,0.96495324,0.95770335,0.955918,0.88833034,0.9569462,0.9502418,0.9716372,0.9624542,0.95646274,0.9570039,0.9431759,0.96119684,0.93424463,0.92841315,0.97050714,0.9670811,0.9590892,0.9579504,0.9562168,0.95543593,0.9512951,0.9625308,0.9588326,0.966358,0.9580974,0.9570573,0.952744,0.9585306,0.97658813,0.9682129,0.9562343,0.9602547,0.9652602,0.938058,0.95518124,0.9648736,0.95991915,0.96645397,0.96999,0.964175,0.9586303,0.9661064,0.95347,0.9565308,0.9506844,0.9715743,0.95339155,0.9567716,0.9684902,0.83104265,0.94761395,0.9556477,0.9335632,0.94563246,0.9398938,0.9429183,0.9635411,0.9449606,0.95550346,0.9578106,0.9592748,0.94665873,1.0000002,0.9578452,0.96011245,0.96207076,0.9550425,0.96231043,0.96455777,0.9684902,0.9659391,0.9614423,0.97505397,0.95804226,0.960523,0.9615983,0.9535876,0.9596787,0.96558136,0.95644957,0.95975477,0.97122246,0.96664613,0.97637737,0.9726455,0.97590625,0.96639675,0.95216674,0.9632046,0.9009693,0.9595971,0.93722975,0.9672718,0.95145303,0.9691796,0.9405435,0.9666849,0.9543616,0.9595061,0.9572499,0.96446955,0.9506946,0.96062034,0.9636038,0.95577115,0.96387553,0.9607957,0.93409914,0.96950316,0.96558726,0.95901394,0.9454991,0.957632,0.97095984,0.9624419,0.9575384,0.9713139,0.95791155,0.9800983,0.96606123,0.96290183,0.969019,0.9595474,0.9614292,0.9695756,0.9434407,0.962009,0.9641632,0.95698214,0.9626997,0.95156634,0.93655396,0.95656747,0.965363,0.9587507,0.95148355,0.96495533,0.9523554,0.9800983,0.9549566,0.96133244,0.9563463,0.97003067
