movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.9634049,0.96173203,0.9697985,0.9519032,0.9641579,0.9541655,0.9814733,0.9596218,0.97952086,0.95757395,0.9550771,0.951131,0.9634779,0.9567829,0.94878125,0.9648236,0.967708,0.95879966,0.96088713,0.9295449,0.96249324,0.9680126,0.9641134,0.9529799,0.9529343,0.876204,0.9552383,0.961604,0.9655274,0.96005136,0.9507549,0.9639925,0.9596833,0.9508817,0.9369084,0.94125307,0.96640843,0.95531774,0.9554476,0.9654087,0.9613851,0.9599537,0.94320655,0.95183635,0.9640661,0.96894115,0.9664076,0.95740426,0.95058936,0.9617575,0.96245474,0.9682564,0.9638116,0.9618274,0.9538425,0.96366954,0.9542659,0.9502485,0.9633978,0.96779644,0.9531568,0.9545399,0.94895005,0.96651787,0.95476216,0.94342464,0.93349814,0.95218563,0.9499974,0.93877655,0.97255754,0.70728695,0.9554753,0.9546508,0.9516024,0.95657414,0.90484875,0.9458786,0.95433205,0.96506286,0.9609297,1.0000001,0.9622717,0.95154345,0.9712266,0.9466327,0.96264493,0.9638216,0.952279,0.96355534,0.96598816,0.97255754,0.95467126,0.94890475,0.9658297,0.94493854,0.96082795,0.9577326,0.96567917,0.9528019,0.9732755,0.9562591,0.9558135,0.9705004,0.9507101,0.96400166,0.969485,0.9679668,0.9467052,0.9593352,0.9526232,0.91303205,0.96496135,0.9380161,0.95890504,0.9572295,0.9681575,0.95515305,0.970034,0.9795453,0.95959574,0.9496988,0.9556189,0.95879287,0.9601086,0.95870566,0.9550274,0.95376843,0.95811814,0.94144976,0.9368904,0.95803905,0.9587865,0.93396664,0.9588685,0.9617883,0.96337086,0.95333874,0.96934414,0.96151215,0.97952086,0.962847,0.9794413,0.961546,0.9548177,0.95807594,0.9533805,0.94607866,0.9597716,0.9525619,0.9765291,0.95461255,0.9710674,0.9234295,0.95941997,0.9724715,0.9642167,0.9610455,0.949112,0.9577229,0.97952086,0.9560948,0.9606738,0.96409065,0.95934963
jokermovie,0.97290784,0.96182245,0.96624106,0.9612282,0.97044843,0.9590298,0.96133775,0.9665106,0.9852044,0.9610347,0.97019446,0.94891703,0.9703109,0.9660877,0.9557955,0.9714165,0.97014767,0.96653163,0.97023827,0.94504076,0.97813946,0.9706461,0.9716889,0.9629824,0.953729,0.88041073,0.968007,0.96352047,0.9690485,0.95934767,0.9685952,0.9608767,0.96328163,0.9571401,0.9555586,0.94531286,0.9725736,0.9647682,0.9643042,0.9629659,0.97535,0.95983654,0.96087325,0.9619615,0.9705216,0.95841736,0.970507,0.95703405,0.95168364,0.96569324,0.96723306,0.96731764,0.96559036,0.95382136,0.96336037,0.9596211,0.9579251,0.9606669,0.9659173,0.9653132,0.96983474,0.958872,0.963121,0.9799984,0.96276003,0.96032685,0.9472755,0.95959306,0.96268994,0.9534882,0.96958035,0.7067595,0.95901763,0.9480925,0.9675488,0.9576701,0.91388136,0.9569087,0.96219355,0.96528,0.9567659,0.9622717,1.0000001,0.9429317,0.96519744,0.95254725,0.95746416,0.96829385,0.97406536,0.9715657,0.9593336,0.96958035,0.9608864,0.9561047,0.9662116,0.9550108,0.96816415,0.95922357,0.9647541,0.9621423,0.9631864,0.9684098,0.9634425,0.9716142,0.9544628,0.96510637,0.9744669,0.9771676,0.9558329,0.94316465,0.96361125,0.9070758,0.9706042,0.9335036,0.9734053,0.9679706,0.97459126,0.9600425,0.9742757,0.96210426,0.977501,0.968222,0.9771179,0.95045763,0.9658265,0.9739555,0.9621853,0.9675183,0.9566816,0.93826383,0.95735425,0.95455545,0.9698727,0.95288205,0.9670158,0.9609629,0.9663471,0.9529824,0.96589154,0.96336406,0.9852044,0.9712505,0.9668223,0.9786511,0.96189624,0.9712702,0.9638481,0.9630923,0.9775464,0.963917,0.9622175,0.96263635,0.96900845,0.93797934,0.9645044,0.9682132,0.96388173,0.9639027,0.9558363,0.95815045,0.9852044,0.9625738,0.9687055,0.97060174,0.9681867
judythefilm,0.9532123,0.943457,0.9508992,0.94501424,0.95068,0.922775,0.9559511,0.93760467,0.9635439,0.9286711,0.93198544,0.9137232,0.9516471,0.93810844,0.9298214,0.94406444,0.94714475,0.9505526,0.94184816,0.92395574,0.9513808,0.95396084,0.9444027,0.9501796,0.93849206,0.829978,0.9249177,0.9374754,0.952577,0.9476227,0.94431543,0.9331016,0.9352972,0.9382653,0.94711983,0.94946367,0.95625836,0.95001435,0.93188846,0.95165914,0.9489124,0.94891655,0.928486,0.93769795,0.9463539,0.9489218,0.94662625,0.92849135,0.92909235,0.951208,0.9476435,0.9384468,0.93377346,0.9410526,0.9312387,0.9450181,0.9480588,0.94046843,0.9495314,0.9610026,0.9253516,0.9424697,0.9302984,0.95041436,0.93117803,0.9417738,0.9248764,0.9225321,0.9299011,0.9388632,0.96272665,0.6845076,0.960436,0.9385951,0.94676954,0.94349253,0.89069414,0.92325866,0.9431264,0.94609594,0.9283348,0.95154345,0.9429317,1.0000001,0.95837855,0.9334406,0.94767106,0.9541743,0.93431973,0.9495977,0.95227146,0.96272665,0.933214,0.923702,0.94991386,0.92277527,0.9315571,0.9544425,0.9434922,0.93720806,0.95960224,0.93368125,0.94579893,0.95709866,0.923728,0.9450669,0.9513908,0.94726604,0.93470496,0.9258011,0.9261199,0.89460886,0.95386046,0.935158,0.94373053,0.9351218,0.9561679,0.95019966,0.94867086,0.9559848,0.9548427,0.94884413,0.94240636,0.9258437,0.9581826,0.94947,0.95249516,0.93323904,0.9406454,0.9133231,0.9379055,0.9515593,0.9329813,0.9333075,0.94757146,0.9530183,0.9584107,0.9278484,0.9584844,0.9500139,0.9635439,0.93911815,0.9648636,0.9383864,0.9445353,0.93051845,0.9339618,0.9555094,0.93462443,0.9404717,0.9435907,0.93420005,0.94756716,0.9161442,0.9519073,0.95582217,0.9427762,0.95460564,0.938255,0.94220954,0.9635439,0.9332389,0.9498235,0.942222,0.94065994
jumanjimovie,0.9658286,0.96349335,0.9694247,0.9553219,0.97689253,0.9527882,0.96532995,0.96449494,0.98250645,0.9629679,0.9573816,0.96295696,0.96561337,0.95268226,0.95495313,0.9648412,0.97354126,0.97153264,0.961141,0.9370689,0.9648799,0.972485,0.96717113,0.96425116,0.9507015,0.87627167,0.9579574,0.96543294,0.9642261,0.9637736,0.96362776,0.9657034,0.95609087,0.95231813,0.95659673,0.9485808,0.96629035,0.96346664,0.9575211,0.9652712,0.971297,0.9608972,0.9487529,0.95181775,0.9624592,0.96864545,0.97054356,0.9502018,0.95736516,0.96498436,0.9746639,0.96227086,0.958407,0.9576159,0.95820785,0.97406954,0.9540916,0.95504165,0.95777637,0.975607,0.9596316,0.94476897,0.94336885,0.96120197,0.95042145,0.9452558,0.93907356,0.9509352,0.94879603,0.9497853,0.974396,0.71694434,0.9506391,0.9562639,0.9556931,0.9580346,0.9213898,0.9482283,0.9523164,0.9678863,0.9534131,0.9712266,0.96519744,0.95837855,1.0000001,0.9466768,0.9527756,0.9563887,0.9568081,0.96404886,0.9594637,0.974396,0.94664955,0.952377,0.9750506,0.94587916,0.95484483,0.9597522,0.9657264,0.966509,0.9668841,0.952774,0.95817506,0.97079116,0.9541257,0.9711849,0.9684896,0.96634364,0.95249313,0.9594855,0.954587,0.9323119,0.9633351,0.9389933,0.9592868,0.9611644,0.97094303,0.9557572,0.9737334,0.96475524,0.9637536,0.9564927,0.9574579,0.95383227,0.9664104,0.96684086,0.95845926,0.96201235,0.9679754,0.93227386,0.9599604,0.9715763,0.96315485,0.9498454,0.95991695,0.9656494,0.9677378,0.95018744,0.97559124,0.9633356,0.98250645,0.9653646,0.97128344,0.96043366,0.9638955,0.95278597,0.9487676,0.9544364,0.95508915,0.9650643,0.96162075,0.9584301,0.9665958,0.9319952,0.9539559,0.9701901,0.9670158,0.9664389,0.9534474,0.9536481,0.98250645,0.95358634,0.9655004,0.9550279,0.96765
justmercyfilm,0.9455973,0.94769,0.94454265,0.9417646,0.94281703,0.9364235,0.9390006,0.9313111,0.9605438,0.9597063,0.94305027,0.9180496,0.94100225,0.9419285,0.9458156,0.93572813,0.95081913,0.95077604,0.93637085,0.9423173,0.9617363,0.9532293,0.95138896,0.9459235,0.94078094,0.858036,0.94060737,0.946829,0.9410639,0.9415292,0.95260465,0.93318284,0.9575618,0.9196753,0.9227185,0.93138176,0.9470515,0.95107025,0.93235445,0.9370459,0.9434884,0.94948745,0.93536216,0.9384316,0.95796317,0.9322314,0.95207757,0.92822844,0.93251973,0.95414853,0.94035774,0.9411155,0.9464159,0.9492723,0.9403107,0.9406131,0.9321847,0.9502257,0.94455844,0.93379086,0.94450617,0.94178593,0.9345797,0.94432086,0.9351439,0.9503163,0.92103046,0.92924935,0.9257192,0.935355,0.94447297,0.7049051,0.93001527,0.9303815,0.9536087,0.93620396,0.87516844,0.94785327,0.93189496,0.9489375,0.9326439,0.9466327,0.95254725,0.9334406,0.9466768,0.99999976,0.9209592,0.9425399,0.9556692,0.95226496,0.95419884,0.94447297,0.9386251,0.9381915,0.9410753,0.93744165,0.96084756,0.9562724,0.9422491,0.93749946,0.9348647,0.9437157,0.9363237,0.94750947,0.9451976,0.9437057,0.94577444,0.93317395,0.93383825,0.91703594,0.92837316,0.8999857,0.9632049,0.9250266,0.9564646,0.9367774,0.9547608,0.94115645,0.9566426,0.9460868,0.93701464,0.9436485,0.9433497,0.91816205,0.948595,0.9477774,0.93734473,0.92900515,0.9506287,0.90804976,0.95020634,0.9325148,0.9404934,0.9154099,0.95232356,0.9482446,0.9538537,0.937749,0.940771,0.9484974,0.9605438,0.94339734,0.94408846,0.9396277,0.92329115,0.94589084,0.95083034,0.93713063,0.93347037,0.9367671,0.93857807,0.94791794,0.93898934,0.8974589,0.940255,0.94897425,0.93662304,0.93414176,0.9432422,0.94957936,0.9605438,0.9361109,0.9538947,0.94405735,0.9367447
knivesout,0.9598925,0.9536043,0.9548708,0.9593742,0.9605024,0.940972,0.9671534,0.9524587,0.9753405,0.9323774,0.9600931,0.92959905,0.95354575,0.95669824,0.9351435,0.9630942,0.95761395,0.9510731,0.9553221,0.927924,0.9688772,0.9482841,0.96044207,0.95140755,0.95227414,0.85008544,0.9429869,0.9493427,0.9524589,0.95454276,0.952646,0.9555819,0.94841486,0.9490038,0.9434479,0.93077606,0.9585291,0.9596653,0.95305294,0.9524853,0.9513567,0.95737,0.9427641,0.9460249,0.95519006,0.9598816,0.95759577,0.95184803,0.9380254,0.95043564,0.948938,0.9577754,0.9443036,0.93569773,0.94903785,0.9536919,0.952165,0.9378133,0.9619327,0.95972264,0.9377899,0.9603932,0.95121354,0.96824634,0.9561485,0.94318706,0.9332626,0.9479343,0.9616974,0.94301575,0.96868014,0.7166879,0.96097517,0.94615984,0.9453755,0.9510732,0.91878116,0.9487685,0.9726205,0.95146906,0.9619591,0.96264493,0.95746416,0.94767106,0.9527756,0.9209592,1.0000002,0.96792024,0.94998634,0.96535563,0.94844323,0.96868014,0.95466024,0.94723105,0.94476324,0.9353263,0.9544278,0.9561346,0.94671553,0.94492257,0.9556161,0.95351,0.94958097,0.96179074,0.9281313,0.94753695,0.961674,0.9600973,0.9364721,0.9364116,0.9490013,0.88013744,0.9506654,0.9281607,0.95963675,0.9577432,0.96664745,0.94213337,0.96247053,0.9639165,0.9647707,0.95037353,0.95275074,0.94851714,0.9562275,0.966188,0.96038496,0.9438308,0.93334967,0.9341192,0.9347972,0.94584113,0.9590892,0.95191014,0.9468705,0.9506772,0.9621396,0.94140106,0.96356845,0.9464742,0.9753405,0.95340055,0.9553777,0.9577797,0.94974697,0.9514996,0.9447501,0.95852274,0.95415944,0.945273,0.96971315,0.9473242,0.9629589,0.93202156,0.9665868,0.9598725,0.96038246,0.9694964,0.93407595,0.9384502,0.9753405,0.95323,0.95903134,0.9548255,0.94922215
lalloronamovie,0.95766604,0.9592698,0.9539083,0.96221447,0.9567438,0.949545,0.96839684,0.95536286,0.9810537,0.9475683,0.9613053,0.932416,0.97902083,0.95900923,0.94347596,0.9659743,0.9596874,0.9606512,0.9580154,0.94039375,0.9683812,0.9578904,0.9660833,0.9605714,0.961907,0.8596115,0.9514063,0.95336723,0.9571873,0.95712566,0.9557386,0.9574201,0.95351017,0.94982326,0.9405104,0.94249177,0.97214186,0.9600357,0.95759517,0.9565906,0.9643368,0.9665705,0.9613415,0.9541133,0.9654853,0.957998,0.9663102,0.9544666,0.9508781,0.96412784,0.94793916,0.968258,0.9665401,0.953112,0.9510537,0.95645547,0.95229125,0.96449447,0.9640076,0.96304613,0.95029324,0.9631576,0.9622464,0.9682856,0.9680127,0.9623719,0.9519508,0.95414895,0.96590644,0.95363396,0.9686365,0.7169352,0.96936595,0.95644706,0.9570303,0.95730853,0.9072757,0.95426184,0.9669366,0.9586794,0.96392274,0.9638216,0.96829385,0.9541743,0.9563887,0.9425399,0.96792024,1.0,0.9568418,0.96609706,0.96174854,0.9686365,0.9589521,0.9504604,0.95171404,0.9477941,0.9673812,0.96239066,0.95859605,0.96177006,0.9646385,0.9643539,0.9481322,0.96599245,0.9487471,0.9514195,0.97048366,0.9616615,0.95008194,0.94526595,0.94847465,0.88668644,0.96384394,0.93583626,0.9661024,0.95667976,0.9644199,0.9596932,0.9727557,0.9690176,0.9633029,0.96928036,0.9675248,0.9518221,0.9637724,0.97033775,0.9774088,0.947846,0.95715773,0.9446693,0.9514294,0.94903743,0.95407385,0.94641113,0.96002537,0.95910674,0.965973,0.96200645,0.9620869,0.96152747,0.9810537,0.95051867,0.966787,0.9705281,0.9505271,0.9608483,0.95688593,0.95621824,0.956421,0.949343,0.96776867,0.9513103,0.9668953,0.9335503,0.9602709,0.96494764,0.9624139,0.9685505,0.9386807,0.94597566,0.9810537,0.96138376,0.9695265,0.9678515,0.94854844
lastblackmansf,0.9636118,0.9562703,0.9621483,0.9580689,0.9633915,0.95986146,0.95341396,0.95938325,0.9765941,0.9480426,0.961668,0.94271386,0.9557646,0.96093327,0.9466282,0.95740825,0.9636499,0.95410097,0.96358633,0.94509315,0.9708551,0.9665065,0.96564794,0.95723295,0.9441419,0.8644298,0.96078104,0.95505565,0.96566534,0.95574176,0.96205693,0.94367737,0.9611501,0.9570162,0.9494771,0.9372492,0.9732927,0.9645705,0.95251584,0.94425875,0.95660007,0.95374537,0.9574145,0.9520359,0.9633323,0.95639503,0.96451473,0.9407104,0.9422878,0.9573174,0.96479285,0.95653385,0.9533557,0.94063634,0.9552428,0.95322937,0.94996196,0.94924814,0.95438105,0.9599093,0.951443,0.9569674,0.9467044,0.96754944,0.954716,0.9617051,0.93870825,0.9554027,0.95605284,0.94452375,0.968783,0.7101575,0.9463231,0.9466179,0.9615775,0.9469635,0.90131545,0.9501048,0.95967805,0.96166116,0.9535713,0.952279,0.97406536,0.93431973,0.9568081,0.9556692,0.94998634,0.9568418,1.0000002,0.9666269,0.9578696,0.968783,0.94414675,0.95439374,0.9627824,0.9448318,0.95996654,0.9657836,0.9555166,0.954656,0.9516116,0.96147865,0.95087975,0.9667243,0.9487429,0.96407247,0.96193165,0.9589033,0.9400772,0.9263419,0.9597973,0.88957,0.9708413,0.9321927,0.96936744,0.95581245,0.9728694,0.94849086,0.96884066,0.9550121,0.96578157,0.9540518,0.95784265,0.94558835,0.9546226,0.9625595,0.95830756,0.96008605,0.95077246,0.9320621,0.9661448,0.9389886,0.9629776,0.93139905,0.9611911,0.955733,0.9619153,0.93736583,0.95955396,0.9515895,0.9765941,0.9627484,0.95599455,0.9655177,0.9466436,0.9534971,0.9600544,0.95865935,0.9672698,0.95486575,0.9528997,0.9577066,0.96407634,0.93018985,0.9647308,0.96267325,0.9525134,0.95384824,0.95490724,0.95362586,0.9765941,0.95182085,0.96850365,0.9581766,0.9688363
lastchristmasthemovie,0.9700654,0.97143817,0.9686077,0.96483886,0.96734756,0.9445543,0.9674527,0.9623386,0.9849162,0.9529417,0.95465964,0.93934846,0.96133757,0.96136874,0.9656094,0.96870613,0.96361625,0.9664709,0.968906,0.95269865,0.9737163,0.9679182,0.9712087,0.9547892,0.9601642,0.8578303,0.9579743,0.9616741,0.96040505,0.9710432,0.9633219,0.9649606,0.96233493,0.9539175,0.94492185,0.94281256,0.97201735,0.96334136,0.96681976,0.9674257,0.96086746,0.9691662,0.9530221,0.9584755,0.9743022,0.9630237,0.9661825,0.95663893,0.9637761,0.9675736,0.957214,0.97084403,0.9541435,0.9458628,0.95056844,0.95856106,0.9635642,0.9565913,0.9679715,0.971206,0.9608485,0.9660958,0.9647535,0.96941733,0.9640987,0.95606714,0.95281094,0.9634022,0.9569164,0.9442325,0.97295547,0.74528676,0.9570481,0.95788884,0.9539676,0.96603876,0.89836484,0.96998185,0.9727941,0.97211677,0.95343095,0.96355534,0.9715657,0.9495977,0.96404886,0.95226496,0.96535563,0.96609706,0.9666269,0.9999999,0.96104455,0.97295547,0.963159,0.95915896,0.96173793,0.95443904,0.9730334,0.96527106,0.9597895,0.95477945,0.96652025,0.96059895,0.9667837,0.9723055,0.9509427,0.9566198,0.9680218,0.9632651,0.9591932,0.94396865,0.96475756,0.89538085,0.97285765,0.93201244,0.9692386,0.96990246,0.97810566,0.9634046,0.97206986,0.96848685,0.96666306,0.96214956,0.96657574,0.94840914,0.9613758,0.9696092,0.95506334,0.9536509,0.95953125,0.94952476,0.95258015,0.9559365,0.9669353,0.949344,0.9671841,0.9674055,0.9725986,0.95458215,0.9672741,0.96354556,0.9849162,0.9616794,0.964302,0.96041006,0.9535726,0.960026,0.9505458,0.95535165,0.9582827,0.9622961,0.97155654,0.9663178,0.9685344,0.9404932,0.961532,0.96064436,0.96566015,0.9644189,0.9600646,0.9615729,0.9849162,0.9587156,0.9721124,0.96473354,0.95939773
latenightmovie,0.9594977,0.96009,0.96075976,0.9516282,0.95406896,0.9507474,0.963104,0.9587533,0.974866,0.9507048,0.944459,0.9373957,0.9614179,0.9575115,0.94749475,0.95851934,0.9631604,0.95708454,0.95729196,0.9412118,0.96333146,0.9620089,0.9600389,0.9535661,0.9438203,0.8580204,0.94688064,0.962114,0.9502542,0.96470356,0.9550343,0.95140326,0.9612108,0.94503224,0.934344,0.9507697,0.96235526,0.9591155,0.93891263,0.9560551,0.9544348,0.9548779,0.9400163,0.9443197,0.9594904,0.959336,0.96564394,0.95198315,0.94701964,0.95632917,0.9498065,0.96105343,0.94943523,0.948756,0.95992374,0.95103717,0.9488115,0.96285784,0.95761794,0.95524937,0.9425075,0.96578646,0.95112044,0.96698034,0.9516265,0.9644164,0.9376827,0.94240516,0.93383265,0.95116043,0.96307987,0.70919085,0.94825095,0.9456357,0.95191336,0.95819676,0.89567214,0.9497486,0.95401096,0.96029675,0.9535792,0.96598816,0.9593336,0.95227146,0.9594637,0.95419884,0.94844323,0.96174854,0.9578696,0.96104455,1.0,0.96307987,0.94745433,0.9405482,0.95432884,0.9470865,0.95566535,0.9617928,0.94283134,0.9508512,0.9595437,0.9615756,0.95091623,0.95743304,0.9451851,0.949035,0.96012443,0.9535189,0.94770247,0.94285077,0.941216,0.9057876,0.97362703,0.9365982,0.96110755,0.94597685,0.9661615,0.95462185,0.969214,0.9628464,0.96471846,0.96169055,0.96024305,0.9431437,0.9649884,0.96165586,0.9591963,0.94161975,0.9520435,0.92256314,0.947071,0.9506323,0.957788,0.93350613,0.9632092,0.96953607,0.9709445,0.9486678,0.9598145,0.9601892,0.974866,0.95051575,0.961364,0.96013594,0.9451017,0.9547912,0.9489978,0.94209373,0.95261896,0.94606566,0.9541632,0.95482725,0.9576688,0.9109339,0.9487787,0.96726793,0.9546749,0.96293443,0.9486681,0.9529153,0.974866,0.95383906,0.96446323,0.95786685,0.94685715
lighthousemovie,0.97451204,0.9623915,0.97693497,0.9643086,0.97478646,0.95419866,0.97492456,0.9670098,0.98782516,0.9606921,0.96121365,0.9509056,0.959011,0.9573648,0.96055144,0.9712884,0.96264684,0.9644856,0.9671117,0.944541,0.9730594,0.9735481,0.97208935,0.9727783,0.9540996,0.8629374,0.9625073,0.95712924,0.9700155,0.97029245,0.9612838,0.9599093,0.96440953,0.95388925,0.9634991,0.95068073,0.9762308,0.9669804,0.96236104,0.96719134,0.96125233,0.97126395,0.9559106,0.96613663,0.9696535,0.9690147,0.97566706,0.94924,0.9578626,0.9723302,0.9709089,0.966318,0.9600306,0.9523597,0.95517486,0.97318536,0.96002305,0.9609128,0.9699892,0.9923448,0.9408482,0.96117896,0.9566647,0.963989,0.9607641,0.9576858,0.9524959,0.9573679,0.9605379,0.948007,0.9999997,0.70200926,0.9667967,0.95927244,0.9648967,0.96198845,0.9174463,0.9512272,0.9650986,0.96947867,0.95287466,0.97255754,0.96958035,0.96272665,0.974396,0.94447297,0.96868014,0.9686365,0.968783,0.97295547,0.96307987,0.9999997,0.9581035,0.9599167,0.9695423,0.9601726,0.9566671,0.9655497,0.9611895,0.96363693,0.96727234,0.95961887,0.9643916,0.98663825,0.95466757,0.96917355,0.9710712,0.9637327,0.9499715,0.9523287,0.9629613,0.900193,0.9700648,0.95336205,0.9704341,0.9620182,0.9783276,0.9597381,0.97526133,0.96923757,0.9641779,0.96557444,0.9624829,0.9544787,0.9655474,0.972396,0.9593299,0.9607251,0.95900756,0.9314664,0.9542367,0.9576123,0.9617293,0.9589427,0.9603584,0.96698976,0.97300875,0.94999397,0.99396795,0.9585448,0.98782516,0.9696962,0.9719484,0.9592187,0.9606449,0.95141584,0.9550226,0.97229743,0.95991814,0.955119,0.9708945,0.9672769,0.9670009,0.9383659,0.9725651,0.9821469,0.96654946,0.9803361,0.9571195,0.9615142,0.98782516,0.9618918,0.9665334,0.96633196,0.963616
lionking,0.95061165,0.95710313,0.9449228,0.9600311,0.95191,0.93584186,0.9572642,0.94772446,0.9735233,0.9489933,0.93785435,0.9214932,0.9504816,0.96138215,0.94568104,0.9540802,0.94977194,0.95480627,0.9504872,0.93264663,0.9576539,0.94747126,0.9640375,0.9503682,0.95318055,0.8771585,0.94722545,0.95305467,0.941051,0.9472209,0.95140725,0.9587958,0.95632476,0.9304841,0.9287299,0.9230249,0.9570223,0.9525688,0.95262915,0.95094514,0.94441813,0.9666356,0.9470713,0.96299773,0.9677861,0.9485027,0.9598872,0.94342995,0.94086415,0.96801025,0.93920267,0.9596983,0.94381994,0.9512211,0.9401863,0.95664334,0.93636125,0.9481125,0.95288414,0.9546262,0.9401076,0.95711434,0.9686641,0.9581515,0.956261,0.95207363,0.9454155,0.9502643,0.93558127,0.9316796,0.9581035,0.7021861,0.9523779,0.9505544,0.9460191,0.95339555,0.9037242,0.95674515,0.9541243,0.9511991,0.93342805,0.95467126,0.9608864,0.933214,0.94664955,0.9386251,0.95466024,0.9589521,0.94414675,0.963159,0.94745433,0.9581035,0.99999994,0.95150733,0.9462445,0.9511234,0.95772433,0.93894434,0.94350946,0.9529649,0.94500697,0.954767,0.9523286,0.95271933,0.94608265,0.9425434,0.95686907,0.95327467,0.9391619,0.94478893,0.93548185,0.8776125,0.9586282,0.9162198,0.9597734,0.9477058,0.9538043,0.9579135,0.9594664,0.95461494,0.9519012,0.9605093,0.9566632,0.9316784,0.94255847,0.9640685,0.945895,0.9350072,0.9390385,0.9351852,0.92646164,0.93561035,0.9446235,0.9379348,0.948292,0.95128393,0.95409924,0.9626525,0.9493923,0.94209987,0.9735233,0.9435649,0.95008224,0.9519042,0.93825114,0.958308,0.9403876,0.94365144,0.9515402,0.9433757,0.96514493,0.9554022,0.94432867,0.9169865,0.95510197,0.9467856,0.95385873,0.96602136,0.93818945,0.94290614,0.9735233,0.94753903,0.95606494,0.9609898,0.93588084
