movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.96368665,0.9519273,0.9670817,0.9619586,0.96050364,0.9646842,0.9711833,0.9673352,0.9849373,0.95824134,0.96424395,0.96127206,0.9660633,0.96734977,0.9674008,0.9674284,0.9666988,0.9609342,0.95976615,0.966678,0.96233135,0.96287084,0.96310794,0.96430284,0.95951134,0.9274807,0.94520587,0.95890325,0.964827,0.95057964,0.9643965,0.9595119,0.9591478,0.9633998,0.9452601,0.928556,0.96360064,0.9572006,0.968604,0.954922,0.97001165,0.96541816,0.9524444,0.96603,0.96657217,0.9623958,0.962702,0.96111465,0.9629639,0.9608333,0.9614121,0.96786094,0.9649397,0.95460147,0.9563892,0.95967036,0.9518328,0.96686524,0.9632714,0.9900896,0.9613912,0.95731705,0.96108454,0.969025,0.95814395,0.95826817,0.9605382,0.9594834,0.9655787,0.9613588,1.0,0.8546849,0.9564107,0.9673971,0.96009785,0.94585234,0.92827284,0.9521224,0.96349657,0.95923823,0.9705707,0.9637724,0.97175425,0.95785296,0.96045905,0.957927,0.9689297,0.96751326,0.9775402,0.96906894,0.9497198,1.0,0.9586503,0.9633115,0.9578153,0.96169466,0.96394724,0.9669444,0.9622119,0.9591317,0.9602267,0.96088314,0.9609961,0.9824837,0.95838815,0.96135414,0.96778846,0.9710357,0.9584806,0.96618843,0.96617514,0.9228799,0.9651999,0.9407574,0.9607533,0.95985955,0.970814,0.9605331,0.9696614,0.96686405,0.9628175,0.95903605,0.9581716,0.960202,0.9669064,0.96619,0.9622448,0.9592281,0.9611114,0.9498328,0.96673065,0.9505737,0.9632601,0.9624741,0.96728456,0.95404094,0.96681035,0.95879096,0.9903841,0.96340066,0.9849373,0.9635856,0.9659617,0.9693391,0.9606178,0.9550728,0.9551405,0.96165293,0.9705961,0.9553108,0.96992105,0.96635175,0.9698992,0.95193785,0.9756367,0.9837891,0.97120786,0.98082036,0.96684515,0.9667396,0.9849373,0.9638716,0.96788746,0.971399,0.9598011
lionking,0.9511421,0.9479374,0.9585198,0.9472814,0.9504661,0.9549394,0.9566181,0.96346927,0.97401625,0.94568616,0.9542387,0.94880337,0.94957066,0.9616303,0.95676064,0.9659534,0.9558933,0.95506316,0.95044357,0.953392,0.95309865,0.9569747,0.9518737,0.9600621,0.9548895,0.9149235,0.9432762,0.9583828,0.9568981,0.947149,0.96300817,0.95170957,0.9482516,0.9483934,0.93941784,0.9234881,0.959183,0.9454234,0.9610648,0.9492854,0.95675266,0.9677636,0.95876795,0.96445227,0.9561538,0.96064514,0.9519376,0.9572073,0.94294643,0.9663706,0.960788,0.95392585,0.9515931,0.94857335,0.9530728,0.95547444,0.94483954,0.9568644,0.94590884,0.95162344,0.9480323,0.9540295,0.9617233,0.9546728,0.9512715,0.9529725,0.946291,0.9454343,0.95320755,0.93899804,0.9586503,0.8308882,0.9536949,0.9552484,0.9513694,0.94118154,0.92035574,0.9555041,0.9605236,0.950966,0.95004225,0.951201,0.9521309,0.94914967,0.9599747,0.947953,0.9492541,0.9543733,0.947184,0.9542249,0.953421,0.9586503,0.99999946,0.95340437,0.9524928,0.94455147,0.9638593,0.9576123,0.9491389,0.9452792,0.9519313,0.9606925,0.942466,0.96037406,0.9512425,0.95989853,0.965001,0.95830625,0.95822144,0.9418846,0.9580171,0.9109986,0.9580581,0.9284388,0.960314,0.956742,0.96184933,0.95025474,0.95697695,0.95208037,0.95074755,0.96121335,0.9549988,0.9472856,0.96133316,0.9538466,0.95841175,0.95940995,0.9559644,0.95412123,0.94874513,0.9438361,0.95432675,0.9472458,0.95187247,0.9510802,0.95179945,0.9532702,0.95442337,0.95551884,0.97401625,0.96262723,0.95195854,0.9525373,0.94535923,0.9452823,0.9418824,0.94348985,0.95203054,0.94684786,0.95874107,0.9671531,0.9568249,0.9390972,0.94254106,0.9458795,0.9496738,0.95866126,0.95732516,0.95453537,0.97401625,0.9574492,0.96165884,0.95312905,0.9615457
littlethemovie,0.95584553,0.94536656,0.95826334,0.95112664,0.9505014,0.9617064,0.96198076,0.9633936,0.97595525,0.95464146,0.9595442,0.9391987,0.96099544,0.9592936,0.95441437,0.957685,0.95714355,0.94934124,0.94589716,0.9529932,0.9571201,0.9525122,0.95651275,0.951188,0.95007586,0.91802144,0.9418145,0.95631415,0.9559684,0.9469719,0.9559296,0.9559235,0.96312785,0.9461679,0.9405095,0.9318996,0.9625947,0.9533923,0.9511268,0.95144325,0.95810723,0.95761895,0.94459456,0.9589698,0.94840974,0.95570076,0.9535132,0.9573399,0.95126826,0.9589884,0.95705235,0.9647353,0.95495325,0.94151896,0.9561901,0.94915605,0.9506841,0.95747316,0.9537897,0.9629447,0.9477866,0.953642,0.93952364,0.95781875,0.956646,0.9559105,0.9585081,0.95532316,0.95678335,0.9576239,0.9633115,0.8439289,0.9516814,0.9620673,0.9532106,0.9408429,0.93128383,0.9586647,0.9572387,0.9517113,0.960984,0.9567362,0.959357,0.95105827,0.9547005,0.9503191,0.957122,0.954123,0.9584228,0.95804125,0.9534341,0.9633115,0.95340437,0.99999976,0.95369565,0.9573748,0.95235527,0.95484835,0.9581283,0.95557785,0.95665044,0.94828945,0.95062953,0.96003324,0.946628,0.9534966,0.9593525,0.95820886,0.9488465,0.95839417,0.95194745,0.9178673,0.9530862,0.92691606,0.95245034,0.9546221,0.95891887,0.9605311,0.9630676,0.9586643,0.950182,0.9503978,0.94720817,0.9475635,0.96141326,0.9675794,0.9597608,0.9490743,0.9443486,0.9345485,0.955018,0.94374776,0.95686036,0.94648933,0.95416427,0.9510514,0.9558174,0.958531,0.95765066,0.952356,0.97595525,0.9576883,0.9605028,0.95318615,0.9485839,0.95567393,0.9386259,0.95187116,0.9523515,0.94899136,0.95906407,0.95151055,0.95457554,0.9449389,0.9495442,0.9601159,0.9588317,0.9569534,0.9700475,0.95471704,0.97595525,0.95497423,0.96145517,0.96212506,0.9538453
littlewomenmovie,0.95917237,0.95113003,0.9724129,0.96001774,0.9628986,0.9550517,0.9609681,0.9602571,0.97687244,0.9485158,0.9506376,0.9578373,0.9582677,0.9593867,0.96463984,0.9552025,0.95797765,0.95731574,0.95404047,0.95539594,0.9562744,0.9608118,0.9592302,0.94787914,0.9542086,0.9370815,0.94454664,0.9525771,0.96385366,0.9540808,0.9547816,0.95999277,0.95218474,0.9716924,0.9448774,0.9334955,0.9763072,0.96020454,0.957387,0.95306623,0.9494807,0.9589263,0.94108784,0.95940995,0.95413256,0.95604485,0.95781416,0.96568924,0.9511904,0.95663506,0.97701675,0.96123606,0.95976967,0.9601146,0.95637167,0.94787604,0.9466062,0.95584214,0.94581366,0.95464206,0.94849646,0.95350164,0.9501167,0.95408857,0.95502603,0.9599392,0.95507723,0.9607517,0.9569853,0.9482112,0.9578153,0.86399615,0.9501279,0.95470405,0.9490623,0.9527211,0.9288578,0.9551801,0.951316,0.95048845,0.9572079,0.9488933,0.9523106,0.95638317,0.9709505,0.9437551,0.9554124,0.95943886,0.9575763,0.95589226,0.95697826,0.9578153,0.9524928,0.95369565,1.0000001,0.9614476,0.9549183,0.95980954,0.9576791,0.9582389,0.9636864,0.95550483,0.9503294,0.96416354,0.95711994,0.97748184,0.969302,0.95670915,0.9578294,0.9537709,0.95877767,0.91938573,0.9592948,0.9372127,0.9565285,0.9500924,0.9615473,0.9551033,0.96214795,0.959268,0.9408349,0.9526407,0.95869076,0.95056516,0.9651104,0.95852894,0.95392215,0.9550557,0.9485555,0.9448711,0.9562885,0.9446702,0.9556254,0.9545014,0.9566629,0.9531675,0.9570023,0.95147806,0.9533291,0.9590405,0.97687244,0.96680933,0.9596749,0.95176136,0.9478221,0.9486321,0.94213015,0.9492249,0.95096,0.95406336,0.9611397,0.9557255,0.95343065,0.9485983,0.95899427,0.9596102,0.95372957,0.9549748,0.9528162,0.9547281,0.97687244,0.9557031,0.96384984,0.9597982,0.9702495
littlewoodsfilm,0.96189535,0.952184,0.9682335,0.9693673,0.96578723,0.957205,0.96302146,0.9574989,0.97844386,0.95606935,0.96413195,0.95121473,0.95467716,0.95838463,0.9724143,0.95404464,0.95639336,0.9555693,0.957111,0.9663559,0.96122825,0.95842683,0.961564,0.95371103,0.9527012,0.93406326,0.942465,0.9501879,0.97136104,0.94978815,0.9542273,0.95223767,0.9571092,0.95933145,0.94442356,0.9342343,0.9636532,0.95392525,0.9602253,0.9424639,0.9621138,0.96343917,0.94972277,0.9636748,0.95625776,0.9479186,0.95763105,0.95889854,0.9604648,0.96411735,0.96821576,0.9634243,0.96555907,0.952524,0.95483917,0.9512246,0.93979925,0.9602702,0.9497452,0.9610493,0.9527895,0.9505508,0.9458551,0.9569821,0.95742387,0.95935094,0.9608526,0.9640503,0.9543452,0.9547849,0.96169466,0.8639902,0.95171213,0.955818,0.95613676,0.9444075,0.9284419,0.95190996,0.9561427,0.95481867,0.9618145,0.95354366,0.95939857,0.9537607,0.96163636,0.95170915,0.9655543,0.96186167,0.962216,0.96040684,0.9540904,0.96169466,0.94455147,0.9573748,0.9614476,1.0000001,0.9554561,0.96006495,0.95904845,0.95465493,0.95699924,0.94899356,0.9630997,0.94880563,0.9535091,0.9660662,0.96069175,0.96167445,0.95336324,0.9525918,0.95617193,0.9265543,0.9604626,0.9389919,0.9568314,0.95847493,0.964753,0.9536696,0.96102154,0.96066374,0.95029676,0.9571833,0.9589578,0.95558304,0.95836735,0.9579025,0.95909506,0.95830905,0.94849443,0.94626427,0.95246756,0.947589,0.9546045,0.94978064,0.95911765,0.9517834,0.95716834,0.9499817,0.95886344,0.9555663,0.97844386,0.96846443,0.95315105,0.96290004,0.9547535,0.95167595,0.94130766,0.9517324,0.9590674,0.9488715,0.9617396,0.9562504,0.9566765,0.94796914,0.9625801,0.9523375,0.95736635,0.95606905,0.9551352,0.9564038,0.97844386,0.961826,0.96172994,0.9726674,0.9640555
longshotmovie,0.9586374,0.95001084,0.9605879,0.9531366,0.9566673,0.95439833,0.9576359,0.96110344,0.9747316,0.951465,0.95959777,0.9520014,0.95502603,0.95919234,0.95888394,0.96103483,0.9524374,0.9570451,0.96112365,0.95257103,0.9538646,0.95412254,0.9570806,0.9595646,0.9586649,0.92458016,0.94393957,0.94675136,0.95798707,0.94793135,0.9626246,0.950727,0.9476049,0.95647514,0.9389713,0.9228981,0.9626369,0.9561672,0.9633663,0.9431765,0.95816964,0.9580798,0.9509028,0.95652556,0.95942634,0.95555377,0.95433795,0.96173966,0.95467716,0.95475817,0.9595692,0.9567813,0.9631224,0.9484193,0.9583656,0.94835997,0.9497617,0.9519645,0.9549466,0.96052235,0.9610762,0.950103,0.9650366,0.95726943,0.9494195,0.9552423,0.95396,0.95153713,0.95849836,0.94957095,0.96394724,0.8578169,0.9461329,0.9514916,0.9509868,0.93655545,0.9250202,0.94625723,0.95265526,0.9590094,0.961247,0.95092726,0.95344514,0.94803494,0.9586829,0.9631858,0.9581493,0.95534486,0.9632416,0.95221335,0.9492162,0.96394724,0.9638593,0.95235527,0.9549183,0.9554561,1.0000004,0.9572854,0.9464489,0.955663,0.9565425,0.9648815,0.94247705,0.9581981,0.95045155,0.95792556,0.95709723,0.9614937,0.949383,0.940552,0.96008456,0.921348,0.95787096,0.9311687,0.9528004,0.9596033,0.9610253,0.94776523,0.9609384,0.9536438,0.9479396,0.95045286,0.9527406,0.95026547,0.9618764,0.9561617,0.95848167,0.9615991,0.95310706,0.94771075,0.957355,0.946326,0.9512292,0.9547242,0.9530831,0.9497773,0.9593978,0.947163,0.96129334,0.95777065,0.9747316,0.96245456,0.9523703,0.96056247,0.955744,0.9525765,0.9463629,0.95006543,0.95671046,0.94914037,0.96098995,0.95372,0.9640329,0.9424535,0.9586515,0.9516401,0.95384324,0.9627381,0.9582485,0.9544964,0.9747316,0.9611361,0.96034247,0.961573,0.96248084
lordsofchaosmovie,0.9615656,0.94969547,0.96600735,0.960219,0.96010035,0.96013874,0.96174407,0.9626276,0.97988284,0.9610849,0.9601193,0.9505017,0.9591272,0.96084297,0.958445,0.96641886,0.96163297,0.96112967,0.96016073,0.9722283,0.9622305,0.95787776,0.9633026,0.9558013,0.95140207,0.9192323,0.9506405,0.9532879,0.963123,0.94687253,0.9616741,0.95663166,0.9566877,0.9613659,0.94088084,0.93382657,0.9639542,0.95459,0.96560943,0.9511356,0.95848334,0.96198934,0.9464634,0.96136993,0.96195674,0.95543224,0.9596957,0.9617127,0.95321363,0.9599938,0.96400154,0.96277565,0.96386725,0.9590234,0.953959,0.96088856,0.9521619,0.9643509,0.96410793,0.95852023,0.9533599,0.95983166,0.9598307,0.95629454,0.9597056,0.9592926,0.9504306,0.9568452,0.9546955,0.96343064,0.9669444,0.85975593,0.9604098,0.9574264,0.954537,0.95115083,0.9194405,0.9585016,0.95862424,0.95271605,0.96016186,0.95966613,0.96092516,0.95637524,0.9595544,0.94829386,0.9574772,0.9659054,0.95828134,0.9617624,0.95196515,0.9669444,0.9576123,0.95484835,0.95980954,0.96006495,0.9572854,0.99999994,0.9597093,0.95812654,0.95579743,0.95959044,0.9524848,0.96099174,0.9557557,0.9638662,0.9654595,0.95984584,0.9615109,0.9543301,0.9571472,0.92208666,0.9643947,0.9437096,0.96232986,0.9574704,0.96568966,0.95668924,0.9674047,0.9593394,0.948283,0.96234584,0.96488017,0.9531211,0.96176124,0.96566254,0.9581085,0.9585617,0.9579795,0.9451028,0.95896447,0.95058954,0.9607858,0.9533141,0.9671288,0.95472455,0.96299773,0.9591264,0.96019524,0.9615757,0.97988284,0.9628574,0.9581676,0.9566014,0.95089185,0.95876646,0.9493754,0.9482944,0.95662755,0.948718,0.9604232,0.9566341,0.95860684,0.94779354,0.95512336,0.95877284,0.9621099,0.9659033,0.96282715,0.96105945,0.97988284,0.964788,0.9648911,0.965508,0.9631267
lucyintheskyfilm,0.9595798,0.95032793,0.9606046,0.95244914,0.95256805,0.9576378,0.97577846,0.9568847,0.975461,0.95071673,0.9565715,0.9429557,0.954145,0.96078277,0.9641761,0.9592745,0.96125424,0.9504756,0.9458393,0.9595234,0.9543548,0.95475507,0.9584816,0.9548519,0.9448144,0.9239823,0.9406732,0.9542027,0.9578909,0.95445997,0.9524314,0.9543482,0.95639914,0.9526543,0.9457149,0.93263537,0.9613757,0.95342827,0.95336246,0.9550298,0.95708275,0.9561483,0.9437651,0.95693797,0.9510051,0.9477988,0.9596945,0.9575031,0.955093,0.9577263,0.9611245,0.96320266,0.957824,0.9435286,0.9503655,0.9496665,0.94466615,0.9539036,0.94855285,0.9569551,0.95372826,0.96177286,0.94934756,0.94910413,0.96075296,0.9485747,0.9541926,0.95637804,0.94759744,0.9575827,0.9622119,0.8605886,0.9556387,0.9585679,0.94989294,0.9355517,0.9269236,0.9533749,0.95903385,0.95185804,0.9551333,0.9585714,0.9701759,0.9518993,0.9533348,0.9444135,0.95326906,0.95933384,0.9570693,0.95573556,0.9520582,0.9622119,0.9491389,0.9581283,0.9576791,0.95904845,0.9464489,0.9597093,1.0000001,0.9565447,0.95429707,0.9462231,0.95197004,0.95832866,0.9601908,0.9572769,0.9612561,0.9560573,0.9557224,0.952877,0.9564417,0.93480504,0.95642036,0.92854977,0.94820803,0.94986755,0.965183,0.9579152,0.96710116,0.97326005,0.9471801,0.95412195,0.9562138,0.9463368,0.9578041,0.95720047,0.9563443,0.9502271,0.9428136,0.93543833,0.946007,0.94447976,0.9632646,0.9478711,0.95479244,0.95801985,0.9596689,0.95783406,0.95381355,0.95684105,0.975461,0.9571193,0.9530643,0.9547199,0.95128846,0.95151204,0.94269097,0.95221883,0.9543151,0.9493596,0.9703984,0.9496199,0.95552,0.9407611,0.9536885,0.9572025,0.95890284,0.9602033,0.9620358,0.9523134,0.975461,0.9573874,0.9606701,0.9593063,0.9625949
mamovie2019,0.9603143,0.9414772,0.9598185,0.9490406,0.9492009,0.95507705,0.9605171,0.9582192,0.9748072,0.950785,0.95302486,0.94155383,0.9519793,0.96984076,0.95121574,0.95192987,0.955324,0.9468792,0.9541499,0.9482027,0.9502678,0.95711213,0.97362936,0.9500222,0.9479818,0.9107674,0.9333925,0.95346695,0.958718,0.9455814,0.9582484,0.95747715,0.9531537,0.9571473,0.94112384,0.92206645,0.9603398,0.954591,0.95327634,0.95334977,0.9484968,0.9545847,0.9432504,0.9595441,0.96027046,0.9452084,0.9714828,0.9518365,0.95720476,0.9561033,0.96005696,0.96143603,0.9641318,0.94318694,0.9515722,0.942578,0.9487416,0.95277935,0.9502507,0.95834917,0.9483189,0.95420706,0.9524247,0.9561044,0.95577776,0.9519605,0.96021134,0.9564405,0.9515698,0.95614403,0.9591317,0.85240453,0.94712186,0.95729065,0.96321726,0.942352,0.9211713,0.95404965,0.9567437,0.95270866,0.96271443,0.95317626,0.95257574,0.9460168,0.9494583,0.94529283,0.9537082,0.94921297,0.95879775,0.956029,0.9524398,0.9591317,0.9452792,0.95557785,0.9582389,0.95465493,0.955663,0.95812654,0.9565447,0.99999994,0.95334834,0.9491185,0.9473243,0.9581857,0.9566525,0.957033,0.9564248,0.95852154,0.9469075,0.95408785,0.95496714,0.92248154,0.95185673,0.9238166,0.948752,0.95289683,0.9598333,0.9656781,0.9632621,0.9584763,0.9486668,0.9494365,0.9495872,0.9405945,0.9567889,0.9519789,0.9576953,0.95461226,0.93790925,0.932388,0.9519661,0.9404356,0.95970726,0.9592253,0.95545065,0.9513447,0.968849,0.9572203,0.95431066,0.95476514,0.9748072,0.96019495,0.95429957,0.95059496,0.9463829,0.9514665,0.9491154,0.9507781,0.9538243,0.94861907,0.955752,0.9465448,0.9536917,0.9473026,0.95637643,0.9560542,0.96610713,0.9581752,0.9536977,0.9520061,0.9748072,0.95826674,0.9568689,0.9663411,0.9580065
marriagestory,0.9604185,0.9516903,0.9597754,0.9504281,0.95611364,0.9575062,0.96117115,0.95780057,0.9766048,0.9507424,0.9550005,0.95066124,0.9527176,0.96059334,0.9622895,0.954082,0.9612917,0.95325196,0.9450236,0.95284784,0.959836,0.95182127,0.95902926,0.95942134,0.95929974,0.9200085,0.945059,0.9523913,0.95782024,0.95153236,0.95652395,0.95544493,0.95302016,0.9533267,0.93909,0.9414732,0.9758445,0.9495558,0.95270777,0.95634747,0.95674247,0.9607378,0.9444014,0.9584463,0.959204,0.97610366,0.95504194,0.9566275,0.95375174,0.95586556,0.9593036,0.96094227,0.9590201,0.9466074,0.95978135,0.94826925,0.9463967,0.95580673,0.95139927,0.9572322,0.95359826,0.9549567,0.95532614,0.95845884,0.9539448,0.96134806,0.9499009,0.9493051,0.9519086,0.95042884,0.9602267,0.84770894,0.95385236,0.95821655,0.94798696,0.9429873,0.9255632,0.94767225,0.9585615,0.95351833,0.95395756,0.94304365,0.9543075,0.9546944,0.9559899,0.9547252,0.9538612,0.95432496,0.9574994,0.9493454,0.95871025,0.9602267,0.9519313,0.95665044,0.9636864,0.95699924,0.9565425,0.95579743,0.95429707,0.95334834,0.9999998,0.95559233,0.9444369,0.9618518,0.94714534,0.9588303,0.9608676,0.959718,0.95513886,0.949322,0.9616546,0.9124925,0.9536734,0.9290539,0.95414764,0.9578583,0.9628397,0.9493095,0.9637409,0.9566973,0.95047885,0.9506845,0.96115804,0.9542983,0.96507245,0.9568005,0.96126664,0.94430256,0.9507137,0.9357675,0.9581772,0.9403601,0.9604704,0.95576423,0.95171803,0.9532857,0.9566451,0.95074165,0.9580693,0.97339976,0.9766048,0.9582358,0.9781051,0.9531419,0.9523835,0.9559224,0.94384235,0.949239,0.9544894,0.9552405,0.9570522,0.9531223,0.96687555,0.937057,0.9524326,0.9600999,0.9624606,0.95669496,0.9578837,0.95057005,0.9766048,0.9515081,0.9623201,0.9655643,0.9539478
meettheaddams,0.95216614,0.951938,0.96646124,0.95471215,0.95767635,0.9571693,0.9545809,0.9545748,0.97592664,0.94598264,0.95061517,0.9472396,0.9564041,0.956673,0.9588145,0.9602116,0.95479995,0.9571296,0.9495542,0.9593323,0.95572335,0.9661637,0.95787495,0.95681804,0.9674031,0.9113356,0.9436935,0.9523893,0.9583545,0.9440667,0.9598055,0.94930077,0.9468758,0.95408154,0.93538845,0.9282922,0.9567042,0.94437,0.9657254,0.94646597,0.95544904,0.95974773,0.93890727,0.9532222,0.9600531,0.9632029,0.9545777,0.95975953,0.9469183,0.9523604,0.959068,0.9614158,0.96067905,0.9487976,0.9382698,0.9494287,0.9521304,0.9536189,0.9616346,0.95260227,0.9535955,0.95737976,0.96778643,0.96037483,0.9636068,0.94788074,0.9447914,0.9494459,0.9571136,0.94541806,0.96088314,0.83648986,0.95045984,0.9551961,0.9588695,0.9409571,0.91230935,0.9496528,0.9586029,0.95231146,0.9514254,0.94497234,0.95622164,0.95474964,0.9540144,0.95449984,0.95418805,0.9583969,0.9530397,0.95944023,0.9467294,0.96088314,0.9606925,0.94828945,0.95550483,0.94899356,0.9648815,0.95959044,0.9462231,0.9491185,0.95559233,0.99999946,0.9449967,0.95949364,0.945359,0.95695835,0.96005017,0.9618401,0.9635969,0.94465613,0.9571596,0.9054753,0.9604507,0.9302083,0.96047956,0.9514932,0.95640165,0.9511847,0.9599864,0.9542819,0.9456675,0.95052934,0.9525068,0.95054984,0.9592575,0.96263844,0.9551982,0.95427674,0.95237046,0.9449137,0.9584644,0.9412237,0.95731455,0.95304525,0.95113623,0.9491716,0.9513598,0.9549969,0.9522367,0.96033084,0.97592664,0.9609118,0.9521726,0.95658195,0.9472833,0.9584215,0.9492059,0.94663334,0.956227,0.9429372,0.9557781,0.9571467,0.9584899,0.94071513,0.94686294,0.9502545,0.95635986,0.9588907,0.9519477,0.9568107,0.97592664,0.9554636,0.9589841,0.9585698,0.9598211
meninblack,0.95718527,0.94026864,0.96021056,0.9516965,0.9544711,0.9643845,0.956334,0.9563548,0.9713535,0.94184184,0.94350725,0.9387108,0.9467964,0.95178694,0.953369,0.9531826,0.9491767,0.95212233,0.9510136,0.95057374,0.9535631,0.95846367,0.9561886,0.9448679,0.94151294,0.92051625,0.9333645,0.94624376,0.96992344,0.9370135,0.9456117,0.94947064,0.95771694,0.95538867,0.93855935,0.91427124,0.9484312,0.9491465,0.95822495,0.9457182,0.9561677,0.957033,0.93937045,0.9576256,0.94751376,0.9406232,0.95381355,0.9482573,0.95378,0.9578472,0.9662896,0.9587631,0.9483308,0.9436237,0.9489162,0.9494409,0.9341721,0.9497422,0.95226586,0.95428634,0.94448996,0.9430758,0.9431225,0.95485884,0.952552,0.94621366,0.94951445,0.9515093,0.94939184,0.94220644,0.9609961,0.8552777,0.9490306,0.94973737,0.95078224,0.93786764,0.91664684,0.94252795,0.9554349,0.94880766,0.9509425,0.9519441,0.95459694,0.94646925,0.9524342,0.94058764,0.9537752,0.94918877,0.9529364,0.95664793,0.9390281,0.9609961,0.942466,0.95062953,0.9503294,0.9630997,0.94247705,0.9524848,0.95197004,0.9473243,0.9444369,0.9449967,1.0000004,0.9552875,0.94454163,0.966393,0.9551435,0.95390916,0.9493934,0.94845515,0.9438315,0.9070063,0.94058055,0.9250697,0.9493363,0.9472044,0.9613593,0.95484614,0.95226526,0.9513968,0.93739563,0.94849026,0.95040214,0.9518862,0.94497937,0.9579079,0.95414525,0.9626353,0.9486139,0.9387523,0.94801146,0.95003337,0.9509642,0.94229954,0.949921,0.9405135,0.95599806,0.94859576,0.9510279,0.94180554,0.9713535,0.96456254,0.94872105,0.94914097,0.94524807,0.9521786,0.9368992,0.94545734,0.94815844,0.9432652,0.95782495,0.9493859,0.95387864,0.9383607,0.9510597,0.9464159,0.9560834,0.9536443,0.9443771,0.94577026,0.9713535,0.95748127,0.95544374,0.96379095,0.9581843
