movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.94977236,0.9536643,0.9552843,0.9451778,0.9590848,0.9502299,0.9642946,0.9566709,0.97780144,0.9532882,0.9533623,0.9377815,0.96057826,0.95006263,0.9566054,0.9458917,0.9589481,0.9563098,0.94838727,0.95064336,0.9560384,0.950257,0.95767564,0.961156,0.9469068,0.8976206,0.95285577,0.94383544,0.9607953,0.9342844,0.95477766,0.95581853,0.94101864,0.94984704,0.9449478,0.93525094,0.9528403,0.9490662,0.9560974,0.94497263,0.9616607,0.95376,0.94837856,0.9584456,0.9587918,0.9406525,0.95771146,0.9547341,0.9492447,0.95573205,0.9628714,0.9571403,0.96047086,0.9504456,0.94302577,0.9529481,0.943077,0.9644197,0.9530682,0.9557491,0.949002,0.9457476,0.95265317,0.9543825,0.9477055,0.9525102,0.95352,0.95403475,0.9514541,0.9514544,0.9597886,0.86972034,0.94292575,0.95194185,0.9368162,0.9581148,0.92892325,0.9581381,0.9519584,0.9426944,0.94832104,0.9540171,0.96066296,0.9465076,0.9490782,0.95041555,0.95295256,0.9585484,0.9398675,0.9558305,0.96300274,0.9597886,0.9459203,0.9485499,0.9501109,0.94890946,0.94622034,0.95869863,0.9506412,0.94560266,0.9464966,0.94964254,0.9465973,0.9509494,0.95528996,0.9620272,0.9559831,0.95891416,0.95882887,0.95219326,0.9652563,0.9185655,0.9550546,0.94629717,0.95073944,0.95166844,0.9541573,0.9363824,0.95985454,0.9652391,1.0000001,0.9505868,0.9507444,0.94375986,0.96003634,0.95260984,0.9503302,0.94636977,0.9505697,0.92578864,0.9561117,0.94156706,0.9613836,0.94773865,0.9600457,0.93661,0.95443803,0.94994265,0.9510105,0.94228226,0.97780144,0.95533484,0.94832784,0.9597994,0.9492766,0.9557397,0.95379496,0.94497824,0.96487135,0.94523066,0.95626134,0.95363504,0.95452523,0.9292973,0.94947314,0.9528303,0.95259786,0.9559005,0.95812017,0.9545625,0.97780144,0.94269997,0.9565931,0.9575518,0.95130247
rocketmanmovie,0.9440575,0.9560459,0.9425899,0.94594926,0.950879,0.9397497,0.95381355,0.9470791,0.96939373,0.94482154,0.9516071,0.93390334,0.95911926,0.95076925,0.95125335,0.95226574,0.9492991,0.95359206,0.9490834,0.95288426,0.9589894,0.945524,0.9529781,0.9602219,0.95398957,0.89050037,0.9427622,0.9498072,0.9501191,0.9342054,0.9485916,0.9471447,0.9389457,0.93693143,0.9327728,0.9337677,0.9548497,0.94587964,0.9500176,0.94181514,0.94276756,0.9534873,0.9470657,0.95039195,0.94658715,0.94206333,0.9465034,0.9414596,0.944163,0.95334566,0.95057184,0.9529676,0.9560409,0.9480433,0.928976,0.94564176,0.9304693,0.9700731,0.9453299,0.9572182,0.9375843,0.95062625,0.9498082,0.9496885,0.9440831,0.95493394,0.9518206,0.94863635,0.94807696,0.93495864,0.9556217,0.8672201,0.9302323,0.9493229,0.93206245,0.9489813,0.928645,0.9508478,0.9460594,0.93275076,0.94440395,0.9461556,0.95521325,0.94420135,0.9446833,0.9450929,0.93885875,0.95867926,0.9428611,0.95608264,0.9478332,0.9556217,0.9573105,0.94533026,0.95069104,0.947096,0.94743335,0.95532215,0.9494681,0.9336819,0.94490933,0.9492222,0.944324,0.94977653,0.9517353,0.9496793,0.9421471,0.95296806,0.95153344,0.9462558,0.9563095,0.8958404,0.9618713,0.93492955,0.9558924,0.947366,0.94890475,0.93567675,0.9508136,0.953324,0.9505868,1.0000005,0.95046043,0.9385113,0.9518771,0.94674003,0.9502596,0.9475767,0.9511038,0.9277547,0.9514396,0.943654,0.9506534,0.92372054,0.9692459,0.9347614,0.94262254,0.94432473,0.9503514,0.93912137,0.96939373,0.94820005,0.94845694,0.9527598,0.94230855,0.95202905,0.94872457,0.93791944,0.9540073,0.943078,0.9480116,0.9458265,0.94054717,0.9373359,0.9498063,0.95242965,0.94830716,0.9408722,0.9589227,0.9562533,0.96939373,0.9317279,0.947318,0.9514734,0.9413499
scarystoriesmovie,0.95007145,0.950886,0.95026565,0.9469478,0.951456,0.9421547,0.9668479,0.95647955,0.9758686,0.94264007,0.95658296,0.9353084,0.9532515,0.96005315,0.95297647,0.9521812,0.94812655,0.94468665,0.9495617,0.95467967,0.9504747,0.9534741,0.96767247,0.958928,0.9517563,0.86944926,0.9499976,0.9520879,0.95326036,0.93724066,0.951501,0.95852524,0.94510305,0.9497742,0.9318334,0.93350494,0.9610007,0.94890225,0.9604277,0.9526558,0.94313157,0.95978105,0.9508684,0.95722693,0.9530128,0.9492684,0.9620926,0.95252985,0.9529878,0.9583305,0.9573772,0.958169,0.9508238,0.9455602,0.96114093,0.94472504,0.9408975,0.9549124,0.9518795,0.95230746,0.94675654,0.95667326,0.95007855,0.9530793,0.9454236,0.952595,0.95399004,0.9570865,0.95286524,0.95001113,0.95532924,0.870311,0.941417,0.9476373,0.9502634,0.9472427,0.9277939,0.95653504,0.94896567,0.9522567,0.9552781,0.95678514,0.9507945,0.9535832,0.9506168,0.9500651,0.9557268,0.9523053,0.93558186,0.9562646,0.94696355,0.95532924,0.95741,0.93996185,0.9566862,0.94382155,0.962978,0.9616612,0.951913,0.96225095,0.9522163,0.9462016,0.9527402,0.94941014,0.95262074,0.95550555,0.95324355,0.95200866,0.945977,0.9476158,0.9623891,0.91183794,0.95109284,0.94590616,0.94851303,0.9535018,0.9566619,0.9466609,0.95661277,0.9644178,0.9507444,0.95046043,1.0000004,0.9435155,0.9598449,0.9488008,0.95471436,0.95339817,0.958153,0.9322047,0.9597318,0.9410654,0.9467188,0.94581896,0.9518268,0.93517834,0.95174503,0.9412276,0.9448756,0.9423657,0.9758686,0.95574164,0.9519593,0.952928,0.9481857,0.9573834,0.9501109,0.93865013,0.95478207,0.95002574,0.96143174,0.95211464,0.95329106,0.93993366,0.9513162,0.9517032,0.9540637,0.9432842,0.95690167,0.94727457,0.9758686,0.9472141,0.9594013,0.95933515,0.9526773
secretlifeofpets,0.9501053,0.9439038,0.9502091,0.9446602,0.9562219,0.9712358,0.96280915,0.951865,0.9703251,0.93850744,0.94665927,0.9408485,0.94129413,0.9527649,0.9523587,0.949182,0.9424005,0.9530898,0.93417126,0.94896585,0.94977623,0.94284844,0.96079713,0.9560834,0.9483409,0.8650395,0.94490236,0.95142573,0.945852,0.9364395,0.94409525,0.9460886,0.9420727,0.937493,0.94024175,0.9365761,0.9513907,0.9373672,0.9510682,0.93044084,0.94251204,0.94753057,0.94637996,0.94301355,0.9423904,0.9503553,0.9581709,0.95197004,0.94350535,0.94715154,0.9552627,0.94497985,0.9581508,0.9492039,0.9275995,0.9421358,0.946044,0.9439956,0.9447517,0.93661374,0.9526749,0.9439974,0.9401503,0.9409872,0.9371176,0.93900895,0.9521303,0.94593287,0.94523525,0.95077515,0.9479154,0.87147444,0.9323146,0.9481986,0.943947,0.93612087,0.927451,0.9450031,0.95168936,0.94848365,0.9408797,0.9474392,0.953646,0.9433952,0.9538301,0.9333931,0.9474697,0.9406812,0.92746234,0.952307,0.9418542,0.9479154,0.94013983,0.9359352,0.9524168,0.9432906,0.951833,0.9440699,0.9469056,0.94813085,0.9514569,0.95099306,0.95149684,0.9395505,0.9484491,0.95648664,0.9538532,0.9459106,0.9427019,0.9366506,0.95266336,0.8973067,0.9378495,0.946678,0.9414306,0.94412196,0.9570208,0.9486811,0.9356403,0.9519858,0.94375986,0.9385113,0.9435155,1.0000005,0.957915,0.94878083,0.94006646,0.9424777,0.93920577,0.9247053,0.94600767,0.9368963,0.9475545,0.93877786,0.9401882,0.93724895,0.9459568,0.93665206,0.9492683,0.9509821,0.9703251,0.95221174,0.9485786,0.9511593,0.9536465,0.9402269,0.9438198,0.9442461,0.9536753,0.9495736,0.9608779,0.9515037,0.9515608,0.92622113,0.9357838,0.9412794,0.9588849,0.9305667,0.9438086,0.93348837,0.9703251,0.9397785,0.9491814,0.96267843,0.95062137
serenityfilm,0.96267706,0.9580119,0.9554941,0.9495421,0.9613135,0.9518141,0.96046203,0.95789164,0.97941554,0.94869393,0.9603062,0.9513667,0.95780015,0.95990753,0.957465,0.95074487,0.9578204,0.95810336,0.9538057,0.95342755,0.95870864,0.95906425,0.96862733,0.9600076,0.9470744,0.88555086,0.95748615,0.9517281,0.96010816,0.94868207,0.96976686,0.9606548,0.9446179,0.95243686,0.9507181,0.9418021,0.96770895,0.9584581,0.9668738,0.9611917,0.960185,0.95980334,0.9478972,0.95912725,0.9541388,0.9523603,0.9647306,0.9676786,0.9573543,0.95976096,0.96530944,0.9587179,0.9575102,0.95488095,0.95241594,0.95372796,0.9473509,0.95780253,0.9609957,0.95331764,0.9463983,0.96200657,0.9514331,0.95496863,0.95072687,0.95543915,0.95850486,0.953201,0.95251966,0.9585304,0.95608896,0.8799421,0.9476856,0.95402694,0.9496392,0.95774955,0.9400893,0.95700705,0.9630426,0.95746005,0.95551616,0.9506893,0.95781,0.9523591,0.9564792,0.94393337,0.9541265,0.9557897,0.93761617,0.9575899,0.95433956,0.95608896,0.9506909,0.9524198,0.9646322,0.9521645,0.954537,0.95782036,0.94750667,0.95711225,0.95769334,0.95548946,0.95655704,0.95514065,0.9541064,0.9654429,0.95949227,0.9570835,0.95546716,0.9504932,0.9612928,0.9080526,0.94764024,0.95420617,0.9499072,0.95740205,0.9654672,0.94842863,0.9588614,0.9567492,0.96003634,0.9518771,0.9598449,0.957915,0.9999997,0.9582302,0.959894,0.95473844,0.95669717,0.9279274,0.9611697,0.9451034,0.95742255,0.9454172,0.95487666,0.9489673,0.95785993,0.9510584,0.9528243,0.948482,0.97941554,0.96222645,0.9552442,0.96484494,0.9576992,0.9547983,0.95909953,0.95736736,0.9651862,0.9587985,0.96194255,0.95728105,0.96094894,0.9489656,0.956978,0.9552198,0.9569742,0.94587475,0.9536604,0.949601,0.97941554,0.95188725,0.96282756,0.9611608,0.95682716
shaftmovie,0.95641476,0.9539973,0.9576249,0.9502402,0.9628099,0.9474511,0.95809233,0.9592539,0.9742746,0.9427562,0.9649326,0.9372067,0.94797546,0.956286,0.96226704,0.95088565,0.9558247,0.9557373,0.9542423,0.9611162,0.9592897,0.95387876,0.9574145,0.96031505,0.94980013,0.88584703,0.9577195,0.95102143,0.96278,0.931126,0.9623929,0.95338553,0.9394769,0.94427526,0.9374536,0.94169945,0.9599602,0.94584733,0.96054393,0.949414,0.9470564,0.95120776,0.9495125,0.9528375,0.95783216,0.94763064,0.95533395,0.9605542,0.9519457,0.9556458,0.96198076,0.9553042,0.9504147,0.9517554,0.9365917,0.9465414,0.9463523,0.9526362,0.9762798,0.9551897,0.9504036,0.957976,0.954557,0.952412,0.94616956,0.94762456,0.95414376,0.9497354,0.9545581,0.94306064,0.9586272,0.8621593,0.937268,0.94597,0.9362096,0.94629276,0.925111,0.949359,0.954508,0.9497007,0.94916505,0.94569695,0.9512562,0.9437025,0.9434073,0.9450777,0.9433199,0.9537409,0.9343247,0.9647352,0.95072657,0.9586272,0.94722605,0.9621465,0.9560479,0.95833105,0.9523516,0.9651495,0.9502801,0.94517165,0.95087796,0.9592789,0.9569277,0.94717234,0.9431877,0.9632356,0.95683706,0.9517994,0.9501194,0.9474023,0.9620927,0.8924072,0.94634926,0.9468163,0.9469476,0.9589167,0.96076286,0.936839,0.95273036,0.95754707,0.95260984,0.94674003,0.9488008,0.94878083,0.9582302,0.9999998,0.95424515,0.953806,0.9504029,0.9341581,0.9549814,0.9512939,0.95536155,0.94270664,0.9516521,0.9345826,0.953899,0.9432613,0.9523365,0.94036,0.9742746,0.9594097,0.9479575,0.95673156,0.95429164,0.95098376,0.95358384,0.9388676,0.9495301,0.95764977,0.9557208,0.9507523,0.95939225,0.9283842,0.9508658,0.95353615,0.9546088,0.9485495,0.95031184,0.9380554,0.9742746,0.9573676,0.95959604,0.95808625,0.95801544
shazammovie,0.9490148,0.9566677,0.95053995,0.9465499,0.9551815,0.94959956,0.9577458,0.95103633,0.97290033,0.94068056,0.95297873,0.9506792,0.9621657,0.959739,0.95266086,0.95573986,0.9514006,0.94772655,0.94648486,0.948178,0.9540861,0.9564719,0.9495758,0.95871633,0.9449921,0.86941177,0.94944185,0.94928545,0.9578418,0.9361113,0.95313126,0.9496941,0.94045126,0.9466107,0.948887,0.9309709,0.95499337,0.95774734,0.96867156,0.9445102,0.9475877,0.95182437,0.9448856,0.951145,0.9539435,0.9412756,0.94613963,0.9543613,0.9589017,0.9505828,0.9636004,0.95595974,0.9521942,0.9494093,0.93899333,0.9457702,0.94439447,0.95705813,0.9498818,0.9403161,0.9357612,0.9497982,0.9392086,0.9483284,0.94800454,0.94800323,0.9526625,0.95263475,0.9511724,0.9484398,0.94745153,0.87309474,0.9318657,0.9425963,0.9484078,0.9404799,0.9308084,0.9466513,0.95659375,0.95311916,0.9492094,0.94959056,0.9512476,0.95009357,0.95354146,0.9350653,0.9518875,0.9713071,0.92810225,0.95254135,0.9496074,0.94745153,0.9425874,0.94678885,0.9601481,0.9428772,0.9436701,0.9543224,0.949797,0.949372,0.9505641,0.9455464,0.9470751,0.9500249,0.9540064,0.9614954,0.9510507,0.9550169,0.9545202,0.9491561,0.9533977,0.8934974,0.9503599,0.94538945,0.94944835,0.9520153,0.95264775,0.94333875,0.9487008,0.95544845,0.9503302,0.9502596,0.95471436,0.94006646,0.959894,0.95424515,1.0000001,0.95197827,0.95848274,0.9342376,0.9547722,0.93478066,0.9520951,0.9274057,0.9510158,0.9399271,0.95407075,0.9511803,0.9359482,0.9448011,0.97290033,0.9585628,0.95059365,0.9550585,0.9477378,0.95083445,0.9514275,0.95558304,0.950943,0.94881785,0.9593462,0.9489775,0.95436215,0.9354392,0.9454591,0.9485188,0.9413951,0.93952006,0.95543987,0.9499841,0.97290033,0.9478623,0.9549018,0.94632864,0.9566612
spidermanmovie,0.9542014,0.94619673,0.95603144,0.94783664,0.9530067,0.9456924,0.95864266,0.9477304,0.973026,0.9493242,0.95616204,0.94142634,0.9503014,0.948775,0.95702845,0.9447134,0.94476485,0.9479289,0.9654653,0.95643026,0.94845355,0.96332985,0.9594378,0.9584733,0.9567476,0.8787783,0.9459684,0.9425545,0.96624964,0.9317486,0.96299195,0.9508026,0.937359,0.9494208,0.93199986,0.9373177,0.95559835,0.9453497,0.96054643,0.95317596,0.9366385,0.9559429,0.94971263,0.953801,0.95149946,0.95337236,0.95464665,0.9536253,0.9543947,0.9578602,0.97881263,0.9604373,0.95513016,0.944208,0.9424659,0.9415332,0.9460482,0.95274246,0.9584558,0.9481447,0.9417256,0.956423,0.95472217,0.94654036,0.9494402,0.9496756,0.9607952,0.9586363,0.9498136,0.94727415,0.95140445,0.85614717,0.9297375,0.9462624,0.9438862,0.9506693,0.9237132,0.95417166,0.9567891,0.9600665,0.9430852,0.949207,0.94197136,0.94479495,0.95711976,0.9432792,0.947851,0.955611,0.93098044,0.9501203,0.9529272,0.95140445,0.9566028,0.9502831,0.97115296,0.95278573,0.9570513,0.958067,0.9473054,0.9451534,0.9525034,0.95244414,0.96045923,0.952185,0.9450439,0.9767118,0.9464994,0.9486724,0.9465763,0.954262,0.9638787,0.9005111,0.94539744,0.9354183,0.94311106,0.9513715,0.9564904,0.94397324,0.9434493,0.95729494,0.94636977,0.9475767,0.95339817,0.9424777,0.95473844,0.953806,0.95197827,1.0000004,0.9588754,0.94392693,0.9502074,0.9416144,0.9518591,0.9338532,0.94719243,0.9364983,0.9540834,0.9466314,0.9440975,0.9474828,0.973026,0.9649348,0.9509978,0.9483735,0.9464231,0.9524508,0.9488548,0.94194293,0.94943094,0.94842315,0.95298266,0.9515492,0.95292044,0.93532795,0.9517222,0.9492977,0.95047987,0.9415506,0.95182323,0.93232036,0.973026,0.9454198,0.9548697,0.9616393,0.96817505
spiesindisguise,0.9643258,0.95934933,0.95463306,0.9535569,0.96424544,0.94479126,0.96039075,0.94813156,0.97570616,0.96250576,0.95424783,0.93695056,0.9552423,0.9581548,0.95946276,0.9488511,0.9533469,0.9514759,0.9565714,0.95630777,0.9566003,0.95778614,0.95458055,0.9596076,0.94951826,0.8734654,0.9484849,0.9553476,0.9611668,0.9331713,0.95477545,0.94912314,0.9392181,0.9470039,0.93930095,0.92896485,0.95254683,0.95933074,0.9667895,0.9471741,0.94525754,0.9665201,0.9504329,0.95478076,0.9547559,0.94957757,0.95010275,0.9548515,0.95259523,0.95531195,0.9646357,0.9577778,0.9561591,0.9523006,0.9405336,0.9543513,0.9387914,0.962794,0.95515853,0.9503337,0.9418995,0.96184266,0.9485007,0.9558116,0.9515856,0.9549336,0.95522326,0.95641446,0.95241237,0.94850326,0.95228237,0.8715173,0.9442498,0.95145875,0.94327253,0.95201963,0.93271446,0.9509547,0.95535755,0.95990366,0.95049256,0.9573452,0.95056623,0.94988716,0.96155465,0.94055843,0.95160407,0.95260763,0.92946637,0.9607102,0.95185125,0.95228237,0.9502131,0.94373775,0.9571718,0.9495088,0.95326275,0.95960575,0.9541004,0.9403768,0.94809526,0.95029813,0.95848095,0.9499168,0.9631272,0.96393996,0.9433281,0.95759344,0.9483955,0.94166386,0.9578109,0.8960877,0.95195436,0.9351829,0.95143163,0.9620557,0.96734667,0.9399459,0.9518799,0.95246094,0.9505697,0.9511038,0.958153,0.93920577,0.95669717,0.9504029,0.95848274,0.9588754,1.0000002,0.93925434,0.9602413,0.9631927,0.95108086,0.945538,0.95359206,0.93971145,0.96262074,0.9452213,0.9424629,0.94841766,0.97570616,0.95778555,0.95659477,0.954056,0.9476967,0.94821376,0.94936776,0.9473279,0.9581843,0.9491959,0.9553314,0.95237255,0.9554824,0.9421727,0.94738054,0.9539368,0.94861716,0.9412212,0.9518941,0.95070076,0.97570616,0.9413251,0.9573594,0.9543173,0.9573821
starwars,0.9287216,0.9329063,0.9259538,0.9236997,0.92452043,0.935876,0.9378808,0.9270663,0.94903785,0.93063205,0.92673844,0.90726084,0.9277431,0.93537444,0.9250356,0.9223241,0.9294759,0.9217214,0.93988657,0.9245047,0.93334055,0.92773294,0.9289186,0.93108416,0.92267084,0.8653942,0.9156284,0.92700136,0.9302081,0.9089031,0.9450207,0.9181981,0.91655225,0.9190632,0.91913885,0.9079469,0.9385614,0.9334095,0.9327742,0.90971565,0.9074157,0.9383694,0.956446,0.93692356,0.92530406,0.9116551,0.9246743,0.92231387,0.9229596,0.9447553,0.93777126,0.9225937,0.93255436,0.92606825,0.912116,0.9241911,0.93815714,0.93496597,0.9387131,0.9143885,0.9188363,0.9190556,0.9257764,0.9202699,0.9168197,0.9171792,0.9422829,0.92613834,0.94690335,0.9249885,0.9217573,0.84663135,0.9096851,0.92646855,0.92531115,0.91864854,0.9091843,0.92220443,0.9356181,0.93308246,0.9113554,0.93241596,0.9207796,0.9233951,0.93171287,0.9236339,0.9332758,0.93321836,0.9049537,0.93817294,0.9269647,0.9217573,0.92674786,0.91928375,0.9370875,0.9216341,0.93300956,0.9245392,0.93354106,0.9232492,0.92690945,0.923394,0.92504174,0.92216617,0.93562824,0.9418644,0.9323865,0.91915,0.9240501,0.91456664,0.9425529,0.8700167,0.9259759,0.91505444,0.91412276,0.9343873,0.93115985,0.91651267,0.91471165,0.9323888,0.92578864,0.9277547,0.9322047,0.9247053,0.9279274,0.9341581,0.9342376,0.94392693,0.93925434,1.0,0.9332874,0.9223539,0.92799824,0.9037987,0.9315976,0.9163398,0.92953676,0.91676325,0.91024876,0.9210002,0.94903785,0.93157697,0.92472523,0.918043,0.91343707,0.9236249,0.91932994,0.92299867,0.91561925,0.9272852,0.9283575,0.94260275,0.92832106,0.9085215,0.92125756,0.9209088,0.9187503,0.9141205,0.9305007,0.91571474,0.94903785,0.93176043,0.92604107,0.92803895,0.9370186
stormboymovie,0.9571709,0.95500755,0.96196526,0.95839715,0.9583349,0.9433837,0.9596771,0.95342743,0.9782513,0.9521589,0.95740795,0.9399223,0.9470273,0.9548775,0.9550692,0.9539539,0.9549852,0.9539273,0.9558591,0.9568376,0.97200894,0.9591873,0.9589155,0.9650541,0.9446399,0.8737378,0.9558564,0.95344484,0.9620591,0.9383611,0.96312857,0.9644429,0.94537634,0.9475803,0.9432006,0.9374094,0.96479475,0.95876676,0.96457314,0.9516484,0.94699657,0.9563424,0.950829,0.95788974,0.9469687,0.9530309,0.95376563,0.9530084,0.95675033,0.9563556,0.9631197,0.95991397,0.9546828,0.9534293,0.94170517,0.957125,0.9487978,0.9637348,0.9611896,0.95922345,0.9460849,0.95481277,0.9447226,0.9471067,0.9495331,0.95366365,0.95455974,0.9596289,0.9506492,0.9539804,0.9611623,0.8662583,0.941277,0.9580302,0.94864887,0.93960655,0.92436564,0.9528749,0.9539075,0.94448143,0.9542579,0.959943,0.95079005,0.9527316,0.94888955,0.9514353,0.95229846,0.9524516,0.9483094,0.9590837,0.9534086,0.9611623,0.9547493,0.946703,0.9591836,0.94849026,0.9552328,0.95491254,0.9543065,0.9504479,0.95574677,0.95286644,0.95576507,0.953774,0.95251834,0.9635042,0.9561274,0.95172876,0.95347315,0.9555992,0.96150357,0.911531,0.9561451,0.9475533,0.9556462,0.9591814,0.9623626,0.9440529,0.95643073,0.95570415,0.9561117,0.9514396,0.9597318,0.94600767,0.9611697,0.9549814,0.9547722,0.9502074,0.9602413,0.9332874,1.0000001,0.94971967,0.95413864,0.9438221,0.9633338,0.94236434,0.9598422,0.95119363,0.9534231,0.9471935,0.9782513,0.95948917,0.9540505,0.9470694,0.9466937,0.9524755,0.947387,0.9472525,0.94877785,0.9482921,0.9571532,0.94959444,0.9527958,0.93758583,0.9591975,0.9585451,0.95746374,0.94591385,0.9600818,0.95591027,0.9782513,0.94676405,0.9594806,0.9578348,0.9576994
stubermovie,0.9511722,0.94869155,0.94850904,0.945493,0.96100813,0.9365854,0.9515241,0.9408997,0.9646967,0.95213205,0.95498174,0.92800444,0.93735987,0.9490446,0.9516758,0.9403927,0.9456781,0.9539303,0.9395426,0.9491588,0.9449098,0.94291055,0.9446474,0.95598274,0.9347285,0.8687998,0.94434613,0.94179225,0.95109105,0.9274191,0.9411093,0.9446676,0.92669016,0.93749934,0.9310719,0.91854227,0.9473038,0.9400507,0.95301974,0.93605465,0.93634135,0.95017356,0.94117564,0.94532496,0.94382185,0.93694943,0.94399726,0.9464126,0.93268096,0.95033014,0.95099276,0.94711846,0.9477967,0.9411491,0.9234971,0.9490842,0.9322617,0.94492733,0.9521754,0.9511929,0.9370171,0.940786,0.93718755,0.945676,0.94175136,0.9323428,0.93878126,0.9464487,0.9430939,0.938284,0.9542876,0.8501394,0.93001527,0.9413157,0.9323996,0.93344045,0.9217468,0.9356183,0.9360387,0.9488171,0.9428546,0.9405033,0.9402761,0.9443987,0.942837,0.93370503,0.94377595,0.9352994,0.92979187,0.95693046,0.9428616,0.9542876,0.94119287,0.93778557,0.9460735,0.9472701,0.9439649,0.9524179,0.9373091,0.9289756,0.9335227,0.94800454,0.9540773,0.9449868,0.9470261,0.95263934,0.9387743,0.9434642,0.9334938,0.92916226,0.9463539,0.8945287,0.94566125,0.9252072,0.9438018,0.9502415,0.95751,0.929538,0.9446584,0.9484684,0.94156706,0.943654,0.9410654,0.9368963,0.9451034,0.9512939,0.93478066,0.9416144,0.9631927,0.9223539,0.94971967,1.0000004,0.9466829,0.9365679,0.94188446,0.9301091,0.9485252,0.9304462,0.94455314,0.93633366,0.9646967,0.9473482,0.9314906,0.94793385,0.934242,0.9375129,0.93937784,0.94263977,0.9482743,0.9390942,0.9508851,0.9435346,0.93797004,0.9277195,0.9422521,0.9525971,0.94628865,0.94545794,0.94228023,0.94018465,0.9646967,0.942261,0.95237917,0.94461185,0.9396747
