movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9485036,0.9393596,0.95011926,0.9449382,0.9666668,0.9546087,0.95357037,0.9563569,0.9709809,0.9497098,0.9544213,0.9323047,0.94977677,0.9425518,0.95384747,0.9571091,0.9491925,0.9615739,0.9373908,0.9478729,0.94388413,0.9394343,0.95567673,0.9546021,0.9369398,0.8877682,0.96168554,0.94530654,0.95416856,0.9448009,0.9473333,0.93590623,0.94415426,0.92964673,0.9299576,0.9239187,0.9479963,0.95033175,0.9590216,0.93660796,0.948722,0.95074004,0.93584675,0.94555306,0.94960475,0.9409689,0.95404524,0.93864733,0.9439669,0.9474971,0.9544574,0.952565,0.93501824,0.9438333,0.9399927,0.9510216,0.94296074,0.9484287,0.9561746,0.95086855,0.93300813,0.9546105,0.95613414,0.94218534,0.9486855,0.9561781,0.92712677,0.9472592,0.9357785,0.94153875,0.9514791,0.78630793,0.936519,0.941348,0.9426204,0.93395656,0.9250217,0.9588545,0.93842286,0.94083583,0.945559,0.95244795,0.95072556,0.937054,0.9498582,0.94343054,0.9444491,0.95354587,0.9433519,0.95416176,0.95404935,0.9514791,0.9425606,0.9511225,0.9506494,0.9454932,0.94247574,0.9543603,0.9438382,0.938194,0.9415779,0.94160277,0.9494832,0.95480174,0.9379669,0.9489709,0.9419216,0.948472,0.9395344,0.9380346,0.96243054,0.8700213,0.9488274,0.91686827,0.9507933,0.94068986,0.95691204,0.93980014,0.9581635,0.9569913,0.9400093,0.94301015,0.94524086,0.9444192,0.94884783,0.955607,0.9466087,0.9454429,0.96361023,0.93314326,0.95249605,1.0000002,0.950892,0.9373823,0.9477584,0.95235074,0.9404768,0.9430954,0.9489346,0.9428197,0.9709809,0.95215905,0.94893163,0.94189733,0.92897296,0.9460518,0.9498169,0.93636024,0.9443899,0.9440565,0.9479668,0.9513988,0.9478137,0.9200922,0.94210255,0.94980645,0.95826066,0.9497337,0.9530163,0.9389962,0.9709809,0.949215,0.95517147,0.9481797,0.9459687
taosdfilm,0.9559907,0.94178355,0.95588946,0.957562,0.9646003,0.95377,0.9555751,0.9600605,0.975196,0.94489527,0.9543771,0.9280481,0.9553081,0.9491842,0.9581207,0.9501996,0.9735743,0.95714545,0.94415706,0.9503661,0.94873744,0.9556616,0.9538962,0.95521593,0.94638824,0.88484913,0.9516396,0.9730997,0.9554856,0.94902605,0.9391076,0.9488994,0.9378453,0.93247044,0.95124316,0.93287075,0.9525777,0.9570862,0.9618753,0.9445243,0.94487804,0.9573998,0.94114953,0.95238966,0.953753,0.9463848,0.9528343,0.9477745,0.94647765,0.9564561,0.9553839,0.9600773,0.9497279,0.9570859,0.95245326,0.95693284,0.95300615,0.9510614,0.9568141,0.9584479,0.9344473,0.9578284,0.95506704,0.95417976,0.94860226,0.9477774,0.946937,0.9541719,0.9480408,0.9391297,0.9553848,0.81390405,0.9443842,0.9579098,0.9447216,0.9330747,0.9189891,0.95308244,0.94959366,0.939684,0.94962597,0.9492261,0.956886,0.9468663,0.9457588,0.93980986,0.9544064,0.95126003,0.95108473,0.95811754,0.94617957,0.9553848,0.95709646,0.95994407,0.9541609,0.9538487,0.93987477,0.95334053,0.9519915,0.9418675,0.9410424,0.9510421,0.9385487,0.9578111,0.95153755,0.954865,0.954837,0.95402586,0.93984467,0.94414455,0.9508693,0.870169,0.95480883,0.92500764,0.954335,0.93494624,0.95973295,0.9485,0.9606295,0.9558281,0.950564,0.95006424,0.9553904,0.9459988,0.94875515,0.9571479,0.9473643,0.94235533,0.94785935,0.9260247,0.9607835,0.950892,1.0000002,0.9406847,0.953844,0.958592,0.94797826,0.94773424,0.9479306,0.9522659,0.975196,0.9546865,0.94103336,0.95935225,0.93786424,0.9511613,0.95825875,0.9508295,0.9608143,0.9497909,0.9534504,0.95927274,0.94758385,0.93296856,0.94074595,0.95235467,0.9522471,0.9580175,0.9577572,0.9488359,0.975196,0.9465781,0.9546769,0.9604249,0.9513499
teenspiritmov,0.92757285,0.9245766,0.9434418,0.94248414,0.9385105,0.9278368,0.93988717,0.94262815,0.9551563,0.9261135,0.9345732,0.9177449,0.9286989,0.93791205,0.93344635,0.9444478,0.9514735,0.9397694,0.9237246,0.9232177,0.9229757,0.9379542,0.93307835,0.93822706,0.93053985,0.8786919,0.92094487,0.9339433,0.93568414,0.93142927,0.9290866,0.9281609,0.9353294,0.92618656,0.90900314,0.8925451,0.93012446,0.92392427,0.9418285,0.92570215,0.91564924,0.9330933,0.9200861,0.93412334,0.93595105,0.92678434,0.9322239,0.926393,0.92445093,0.9298575,0.93748707,0.93713224,0.9365263,0.9322587,0.9110422,0.9376171,0.92374593,0.9416135,0.9414988,0.94950074,0.9131101,0.94276583,0.9344066,0.94184417,0.9341343,0.9309888,0.9109303,0.93168455,0.9235829,0.91902226,0.9450877,0.79511166,0.92717284,0.9324027,0.9268892,0.90948683,0.88338566,0.9361791,0.9312905,0.92045647,0.9226551,0.9230045,0.9242743,0.9438149,0.92461157,0.92988545,0.9353929,0.93701875,0.9430896,0.9326584,0.93703675,0.9450877,0.9268735,0.93579924,0.93118197,0.9282664,0.92963856,0.92723024,0.9332781,0.940453,0.9282508,0.93090934,0.9185602,0.9371217,0.9348259,0.9403888,0.92887414,0.9334576,0.9311956,0.92204136,0.9339189,0.8633843,0.940137,0.8846951,0.9301868,0.91787964,0.93293697,0.9252908,0.9373655,0.932382,0.9190669,0.9409555,0.9236781,0.93684024,0.92899835,0.9363272,0.92509925,0.9355479,0.94312495,0.92346245,0.93849677,0.9373823,0.9406847,1.0000001,0.9338103,0.9410222,0.91919714,0.9282595,0.94209987,0.9327508,0.9551563,0.9363457,0.9287154,0.92397344,0.9228573,0.922495,0.92639494,0.9115247,0.9352706,0.91670674,0.93292606,0.9455987,0.9330739,0.89853746,0.9354511,0.93727857,0.9518885,0.93831193,0.9390681,0.9337936,0.9551563,0.9233388,0.937922,0.93460625,0.94654584
terminator,0.9598801,0.9422596,0.9598026,0.94103914,0.96055615,0.9549392,0.95516104,0.95314497,0.9777426,0.9523376,0.9547346,0.9457562,0.9635125,0.9550603,0.9581359,0.954084,0.96364576,0.9506847,0.9462221,0.9459751,0.9524536,0.9533488,0.96365047,0.959517,0.9544105,0.8881173,0.9456998,0.9521837,0.95524085,0.9550801,0.9518479,0.95681757,0.95509297,0.93865716,0.9425177,0.92586714,0.96122545,0.95752835,0.9585022,0.9497349,0.9455459,0.9530994,0.9386272,0.9470825,0.96410686,0.95277333,0.959904,0.9513455,0.95300233,0.95036715,0.96339256,0.96823406,0.95216197,0.95157737,0.9421379,0.9466384,0.94988847,0.97981095,0.95355606,0.96329445,0.9456287,0.9532976,0.9572426,0.9575462,0.96231914,0.9630691,0.94115263,0.958276,0.9398417,0.9420773,0.9683082,0.7984905,0.9421752,0.95873743,0.94146806,0.93867713,0.91068625,0.9558662,0.9527288,0.95168257,0.948668,0.9506521,0.95916516,0.9447587,0.94823515,0.94227564,0.95559406,0.9571327,0.9497562,0.9580471,0.95125836,0.9683082,0.94917256,0.9513145,0.9600791,0.95471114,0.94757104,0.9446878,0.9490845,0.95586854,0.95508635,0.9462523,0.94735813,0.9627971,0.9508692,0.96154284,0.96156263,0.9549015,0.9395949,0.9586983,0.95472085,0.8762092,0.9748507,0.92276776,0.96166265,0.9487632,0.9631947,0.94127524,0.96479833,0.95082504,0.951424,0.96453977,0.9522566,0.95088834,0.95488554,0.9605232,0.9629388,0.9487531,0.950341,0.9346139,0.96096563,0.9477584,0.953844,0.9338103,1.0,0.958358,0.94994813,0.9563442,0.96313083,0.9568111,0.9777426,0.9564411,0.960251,0.9548315,0.94780976,0.9533672,0.95101243,0.94715977,0.9577846,0.95687395,0.94975597,0.9560111,0.9546137,0.92080927,0.9542947,0.9602286,0.95596075,0.96638256,0.9624551,0.9647709,0.9777426,0.95210373,0.9627319,0.959058,0.9590647
theaeronautsmov,0.9553914,0.94866765,0.9640535,0.9545762,0.95586956,0.9491418,0.95808387,0.9611749,0.976302,0.94328576,0.95586574,0.93826705,0.9585394,0.9490593,0.96349746,0.95812076,0.96132255,0.94882226,0.94845736,0.947704,0.95288575,0.95353186,0.9591724,0.959364,0.94918877,0.88772583,0.950531,0.95440817,0.95340693,0.9875238,0.9466486,0.9542735,0.94943166,0.9339661,0.9413678,0.9159372,0.9502085,0.9525902,0.960909,0.9478069,0.94390035,0.95230705,0.9460176,0.9536269,0.96646017,0.94974685,0.95474845,0.9510197,0.95108527,0.95562047,0.9572841,0.95958036,0.94897515,0.9608128,0.95038164,0.94679904,0.94932604,0.95905566,0.95800775,0.9624161,0.93605375,0.9518626,0.9575477,0.9552875,0.9461209,0.9510768,0.93648523,0.95463073,0.9365838,0.9414234,0.96734613,0.80734324,0.9473626,0.95447564,0.94385815,0.93393695,0.9188383,0.9550255,0.94714123,0.94840324,0.9451713,0.9524781,0.96387625,0.94244784,0.94814765,0.9510924,0.94513893,0.9617117,0.95472765,0.9556737,0.963978,0.96734613,0.95265144,0.96105325,0.9552458,0.95844054,0.94250757,0.95584935,0.9549854,0.94525397,0.9441036,0.94544303,0.94635946,0.9666561,0.94596046,0.9572629,0.9557301,0.9529477,0.938034,0.94733477,0.9629562,0.88122547,0.9629934,0.91828513,0.9558613,0.94298077,0.95655584,0.94602174,0.9584047,0.95897514,0.9563635,0.95358604,0.9573368,0.95489496,0.9492172,0.9577439,0.9560032,0.9510837,0.9453755,0.9324432,0.9591041,0.95235074,0.958592,0.9410222,0.958358,1.0000002,0.94284827,0.94736654,0.9583458,0.95183206,0.976302,0.9528904,0.9547604,0.9488441,0.94343936,0.9540514,0.95393705,0.94724774,0.95499444,0.95020086,0.94983906,0.96358603,0.9540536,0.92279476,0.95271826,0.9564775,0.9523159,0.95966524,0.95102084,0.9560994,0.976302,0.9459076,0.95441717,0.9538177,0.9545652
thebestofenemies,0.9721426,0.94657606,0.9617495,0.9552442,0.9531751,0.94680786,0.95944905,0.9568836,0.9755352,0.93680257,0.9431109,0.9409856,0.9571495,0.94798297,0.9576449,0.9522614,0.9507586,0.9464738,0.9479988,0.9471487,0.9366793,0.95782423,0.95859724,0.9493513,0.94280285,0.88353425,0.9464352,0.94323254,0.9531657,0.94238514,0.93987453,0.9454555,0.93801916,0.93216467,0.9369154,0.921854,0.9524706,0.96087795,0.9551184,0.94638747,0.9494336,0.94173574,0.94076693,0.9385073,0.95190114,0.95381147,0.9565206,0.9410542,0.9538874,0.94559747,0.9592838,0.9621301,0.945912,0.9464182,0.9450647,0.9450578,0.9461442,0.9474546,0.95377433,0.95070565,0.94668573,0.9566295,0.95834064,0.94998455,0.9603577,0.93715835,0.9510483,0.9490024,0.9384685,0.9402183,0.95480394,0.82191205,0.929561,0.9484137,0.9417987,0.9412778,0.92647,0.95522857,0.94784683,0.94060075,0.95420486,0.9558542,0.95446247,0.9348963,0.96251047,0.9412831,0.95110244,0.9507327,0.94528806,0.95568633,0.9537158,0.95480394,0.9516025,0.9468861,0.9539019,0.952281,0.9476585,0.9437724,0.95873094,0.95328546,0.94244134,0.9444701,0.9382488,0.9533024,0.9499282,0.957915,0.95265657,0.9486704,0.9462605,0.9430696,0.9519168,0.86965936,0.95218223,0.9131881,0.94964206,0.95134366,0.9776288,0.9500724,0.9592725,0.9507352,0.95598155,0.94932395,0.95321584,0.94531065,0.94357413,0.95364755,0.9406031,0.94702965,0.94532603,0.92282236,0.9520442,0.9404768,0.94797826,0.91919714,0.94994813,0.94284827,0.99999976,0.94960946,0.9520846,0.94829744,0.9755352,0.9545881,0.9511261,0.94675845,0.9361119,0.9551659,0.9620742,0.9322804,0.9542538,0.9601469,0.9536682,0.9484426,0.9499023,0.92707944,0.9582828,0.94861865,0.9505886,0.9514952,0.95077896,0.9429092,0.9755352,0.94137,0.9552964,0.95351446,0.95652735
thedeaddontdie,0.95190066,0.9421163,0.95310867,0.9373323,0.95456856,0.9413859,0.9538367,0.9484189,0.97124,0.9416806,0.9446268,0.93717986,0.95281774,0.9521501,0.94838214,0.95105237,0.9561174,0.94231075,0.9404851,0.94524056,0.93451023,0.9457114,0.9578213,0.94985104,0.9509465,0.88119847,0.9465867,0.9456556,0.95263517,0.94873875,0.9410709,0.9463311,0.94113535,0.93675023,0.93129116,0.9123947,0.9500699,0.9444806,0.9527561,0.95009154,0.9487132,0.94387203,0.9281412,0.9373573,0.95164865,0.94720405,0.9520525,0.93906885,0.9612482,0.94379723,0.9577597,0.9781403,0.9468506,0.9443885,0.93727607,0.9340808,0.9428598,0.95197386,0.94509137,0.9564955,0.9473794,0.94162375,0.947268,0.95566773,0.9607949,0.95102566,0.93447477,0.9614408,0.9327715,0.92817956,0.9574351,0.7941282,0.925867,0.94692844,0.94043136,0.93076336,0.91100055,0.9472103,0.9453532,0.94559175,0.9486446,0.9436736,0.95085514,0.94268537,0.94420856,0.93941396,0.942848,0.949577,0.9452149,0.95329416,0.9424578,0.9574351,0.9447575,0.9483681,0.9519912,0.9403021,0.94074076,0.94092923,0.9448187,0.95271623,0.936694,0.9440715,0.9389745,0.95515853,0.9484408,0.95799756,0.9359637,0.9510691,0.9415064,0.9493864,0.9591102,0.87254727,0.9529499,0.9126874,0.9441727,0.9411189,0.9589191,0.9559923,0.9569621,0.9485945,0.948666,0.947747,0.9449858,0.94009024,0.93728715,0.95106757,0.94298214,0.94688994,0.9441385,0.92423713,0.9449895,0.9430954,0.94773424,0.9282595,0.9563442,0.94736654,0.94960946,1.0000004,0.95027363,0.9535878,0.97124,0.948935,0.9458671,0.95323586,0.9355724,0.96674585,0.9483781,0.9292285,0.95716196,0.94561845,0.9460355,0.93742096,0.9441789,0.9296275,0.95081675,0.95011157,0.952147,0.95410573,0.94905657,0.94208986,0.97124,0.94000864,0.9559144,0.9519078,0.95715076
thefarewell,0.9561215,0.9520483,0.9570999,0.95546687,0.957106,0.9540472,0.955867,0.9517367,0.9788838,0.9549641,0.9563119,0.95906216,0.9693409,0.9579936,0.96035266,0.96125174,0.9565106,0.950582,0.94473547,0.95197463,0.9497831,0.9511055,0.9624657,0.9549804,0.9508765,0.885927,0.9508419,0.9434217,0.94977576,0.952314,0.94910413,0.9516905,0.94936955,0.93841624,0.9370451,0.93201387,0.9587904,0.95619816,0.9552526,0.9439146,0.9422025,0.95570916,0.9520975,0.9542037,0.96052855,0.9501076,0.9621582,0.9431478,0.9516706,0.9542117,0.9545361,0.95980066,0.95037794,0.9501,0.93874925,0.9528863,0.9544596,0.96288514,0.95721155,0.980652,0.94421357,0.9505845,0.95790666,0.9570533,0.95583206,0.9565624,0.94332796,0.95087117,0.94744563,0.9504734,0.98900235,0.81548446,0.9444422,0.95299,0.9500474,0.94268984,0.9147285,0.9584233,0.95514184,0.95266336,0.9486444,0.95280844,0.95652485,0.94528204,0.966139,0.9535402,0.9501641,0.964174,0.9575341,0.9573158,0.9619729,0.98900235,0.95494646,0.9535835,0.9537553,0.9560526,0.9527981,0.95154905,0.95554745,0.959588,0.9511679,0.9513046,0.9437057,0.9717086,0.9515856,0.9547752,0.9510988,0.95948386,0.9382496,0.9505713,0.95641893,0.8765718,0.9609812,0.929608,0.95143884,0.95321685,0.9633166,0.95120156,0.959723,0.95010287,0.9503498,0.9515657,0.95637256,0.9581019,0.94808763,0.95409435,0.9598508,0.9506876,0.9514733,0.9316805,0.9589686,0.9489346,0.9479306,0.94209987,0.96313083,0.9583458,0.9520846,0.95027363,1.0000004,0.9511213,0.9788838,0.9537873,0.96608245,0.9524963,0.941599,0.947995,0.9560378,0.94329554,0.9592241,0.95635444,0.9568742,0.95876795,0.9529186,0.92447597,0.9674316,0.9776196,0.9536691,0.9744342,0.94633764,0.9466146,0.9788838,0.95401007,0.9580186,0.95722234,0.95554
thehighwaymen,0.94698524,0.9382651,0.94967353,0.9458474,0.95670843,0.9553403,0.9500911,0.9523671,0.97253406,0.94486254,0.9398745,0.9352686,0.9484367,0.95077693,0.95414025,0.95388544,0.9527465,0.95986295,0.9411009,0.9594341,0.9336374,0.95191276,0.96117234,0.9608756,0.9472551,0.8875252,0.9459706,0.9438594,0.9473559,0.9447166,0.93925506,0.9464582,0.94474113,0.93026793,0.93392426,0.9322684,0.95781726,0.94570094,0.9524258,0.9499458,0.9409619,0.9472362,0.9378196,0.94779843,0.9569608,0.9670556,0.9556586,0.945837,0.95449317,0.9516049,0.9512478,0.9635526,0.93903536,0.95114505,0.9354764,0.94695574,0.94201595,0.9472314,0.9486627,0.95218784,0.92913324,0.95075697,0.9540976,0.95057887,0.9582615,0.94358385,0.9410179,0.95766366,0.93072,0.94605696,0.9573972,0.79029125,0.9349147,0.94807684,0.9444067,0.9304524,0.915389,0.94982404,0.94675195,0.95199573,0.9435938,0.9487516,0.9516434,0.9474762,0.9430619,0.9467186,0.9397793,0.9495788,0.9518327,0.9510066,0.9443925,0.9573972,0.95275986,0.9483072,0.9543551,0.95262456,0.94422233,0.94863236,0.94559747,0.95384264,0.9612448,0.9487113,0.9334059,0.95149136,0.9515906,0.9525637,0.9473953,0.9521831,0.9459144,0.9510351,0.9576835,0.88198406,0.94759506,0.91335124,0.94159085,0.93922883,0.9519542,0.94723,0.9564794,0.94731736,0.9478384,0.95333546,0.9424333,0.94954294,0.94461626,0.95330757,0.94213516,0.9465049,0.9454378,0.9317896,0.9490181,0.9428197,0.9522659,0.9327508,0.9568111,0.95183206,0.94829744,0.9535878,0.9511213,0.99999934,0.97253406,0.9508157,0.9642244,0.95523864,0.9342566,0.9543019,0.95409185,0.9382392,0.95481104,0.94389313,0.94828933,0.9548113,0.9647899,0.91897744,0.9504114,0.94594276,0.9500293,0.9544286,0.94889575,0.9492696,0.97253406,0.9529558,0.9563956,0.95202315,0.9573508
thehummingbirdprojectfilm,0.9775642,0.9682913,0.980998,0.9743155,0.9810437,0.9727145,0.9811242,0.9770652,1.0000006,0.96907485,0.9741179,0.96331763,0.9789664,0.9699324,0.9813146,0.9762738,0.9778414,0.97486746,0.967294,0.9712508,0.96463567,0.97605455,0.9816586,0.9772097,0.9699426,0.91025704,0.9711203,0.96876127,0.9763455,0.9717937,0.9668216,0.969673,0.96556115,0.95983505,0.9615096,0.94721884,0.97861373,0.9766711,0.9784711,0.9670193,0.9660837,0.9714239,0.9642003,0.96874017,0.9775158,0.97153693,0.97998804,0.96848476,0.9734599,0.97213036,0.9798423,0.98238415,0.9711138,0.9739304,0.9679135,0.9721453,0.9699871,0.97552353,0.9793696,0.98028433,0.9597697,0.97672427,0.9787893,0.97345924,0.97729504,0.97238266,0.9599683,0.9721559,0.9608358,0.9649255,0.98367375,0.8259649,0.9617775,0.9736635,0.9687193,0.95820814,0.9410545,0.97669,0.97349375,0.9706461,0.9697585,0.97356105,0.97375613,0.9653632,0.97362745,0.9669246,0.9728228,0.9768659,0.97190166,0.97968036,0.97479266,0.98367375,0.97355556,0.9741984,0.97765803,0.973499,0.97013277,0.9742133,0.9745563,0.9703849,0.96947503,0.9717967,0.96328837,0.9808751,0.96893305,0.979083,0.97349703,0.97211087,0.96562946,0.9690973,0.979389,0.8992783,0.97657406,0.9408008,0.9726292,0.9671586,0.98348695,0.96998763,0.98184603,0.97513,0.9721897,0.9736585,0.97715867,0.9704802,0.97034454,0.9757147,0.9721926,0.96878403,0.9710825,0.9543731,0.97726977,0.9709809,0.975196,0.9551563,0.9777426,0.976302,0.9755352,0.97124,0.9788838,0.97253406,1.0000006,0.9757096,0.97462183,0.97222954,0.9588979,0.9739243,0.976895,0.96414447,0.97704136,0.9734748,0.97613704,0.9757143,0.9746287,0.9427499,0.97533375,0.9752848,0.97560275,0.9806823,0.97227716,0.9682198,1.0000006,0.9705829,0.9783734,0.9796885,0.97870904
theintrudermovie,0.95526916,0.9354723,0.9709996,0.9471885,0.95650464,0.9473312,0.963776,0.95176446,0.9757096,0.9401427,0.95636076,0.9462523,0.9548083,0.9476016,0.94896686,0.9497524,0.9590376,0.9525298,0.93664104,0.93733704,0.9420605,0.97439677,0.96115935,0.9497483,0.9464847,0.88772005,0.9560337,0.94526124,0.97910947,0.95185024,0.94367105,0.9533082,0.9458634,0.94755036,0.9388175,0.930365,0.9563576,0.9563182,0.96056503,0.9415705,0.93564963,0.9365147,0.9293174,0.93511873,0.949328,0.9481722,0.95592886,0.93431693,0.9469737,0.9373393,0.9773745,0.9571733,0.95215374,0.94832337,0.9328759,0.9484585,0.9473643,0.9457744,0.9510959,0.95989,0.9382762,0.95563745,0.95916367,0.9454639,0.95225734,0.9544394,0.93750733,0.9440201,0.93481964,0.9387493,0.96218735,0.7906229,0.9388883,0.9552844,0.9397359,0.9400528,0.92242116,0.95912004,0.94317985,0.9473297,0.95271504,0.95905316,0.95093,0.9449712,0.9564474,0.9450363,0.94994557,0.95612025,0.9528875,0.95303464,0.94859,0.96218735,0.9548136,0.9513783,0.9672538,0.95090425,0.9471795,0.94832593,0.95468724,0.94865394,0.94624794,0.949668,0.96015096,0.9611187,0.94736165,0.97201276,0.9532839,0.94058675,0.94702375,0.9432806,0.9552135,0.8911349,0.9490544,0.9263191,0.94721895,0.9410621,0.9592103,0.9388482,0.96623266,0.9596924,0.9445203,0.95310235,0.94717366,0.95179826,0.9483934,0.96011335,0.9482593,0.9573692,0.95065415,0.9251775,0.95355177,0.95215905,0.9546865,0.9363457,0.9564411,0.9528904,0.9545881,0.948935,0.9537873,0.9508157,0.9757096,1.0000001,0.95098305,0.9411421,0.936327,0.95119804,0.9618505,0.9442864,0.9435573,0.95144963,0.9657274,0.94957966,0.9447101,0.92843527,0.94664514,0.9525444,0.9556155,0.9580275,0.9492361,0.9401874,0.9757096,0.95083433,0.94760257,0.958107,0.9723389
theirishmanfilm,0.95247185,0.94691664,0.9559974,0.9437119,0.9511113,0.95136684,0.95690036,0.9500787,0.97462183,0.9476428,0.950457,0.9470158,0.95436496,0.9497831,0.9578988,0.95684594,0.9453748,0.9486276,0.94438696,0.94632655,0.9416869,0.95426697,0.9618373,0.9581809,0.9471645,0.8829109,0.95236987,0.936169,0.95204854,0.94518876,0.9407911,0.94967204,0.9470193,0.9412576,0.9351518,0.93530023,0.96124923,0.95115507,0.9523754,0.94278497,0.94022894,0.94814724,0.9456249,0.9512832,0.95779055,0.967138,0.9601514,0.9453807,0.95440304,0.94914335,0.95727867,0.95674366,0.94317645,0.95286936,0.94496524,0.94603723,0.946206,0.9527688,0.95490235,0.95956594,0.9309009,0.9516284,0.9549218,0.94919604,0.9498034,0.9514401,0.94386834,0.9513689,0.93098366,0.9441092,0.9679456,0.80540293,0.93911827,0.94630915,0.93576616,0.93507844,0.914566,0.9559789,0.9553054,0.9570013,0.9398207,0.96319664,0.9446022,0.9384472,0.9607494,0.942117,0.9403171,0.9549065,0.95298904,0.9541072,0.9515427,0.9679456,0.9485743,0.94639575,0.9570307,0.95006746,0.9508903,0.94442385,0.948065,0.9482046,0.9745561,0.9451997,0.94021654,0.9577332,0.94672704,0.9564603,0.9473917,0.95973706,0.9460035,0.94418895,0.95782393,0.8818522,0.95258176,0.92058396,0.94938314,0.9470719,0.9581583,0.9400628,0.95312935,0.95024145,0.9430593,0.951878,0.95320415,0.9580642,0.9411778,0.9521645,0.95037395,0.9506724,0.9362528,0.9346985,0.94775003,0.94893163,0.94103336,0.9287154,0.960251,0.9547604,0.9511261,0.9458671,0.96608245,0.9642244,0.97462183,0.95098305,1.0,0.9485068,0.9343961,0.9476848,0.9507724,0.93856823,0.94454116,0.9498936,0.9511444,0.95540404,0.96330476,0.91781443,0.9580453,0.95612043,0.9525219,0.96106076,0.94446665,0.9412154,0.97462183,0.9510604,0.95296866,0.95145124,0.95693487
