movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9600754,0.9609705,0.95539653,0.9576312,0.95489234,0.9552714,0.96481365,0.95990175,0.97604954,0.94649345,0.9483187,0.95726794,0.95693827,0.9659831,0.95784134,0.95327836,0.9523475,0.9545308,0.95708334,0.95772505,0.95509696,0.9504474,0.96583056,0.96171594,0.9535415,0.8580482,0.96070164,0.94369113,0.9528624,0.9587585,0.96196216,0.95003533,0.9551407,0.9494543,0.92273104,0.92996067,0.95763373,0.9563266,0.9653493,0.9515418,0.96404743,0.9626324,0.9565712,0.96842265,0.9600986,0.9549898,0.96066123,0.95904857,0.9423126,0.9634295,0.96142185,0.9640754,0.9490791,0.9539436,0.96108925,0.96244174,0.9503417,0.9682421,0.97526604,0.96222943,0.95943564,0.9566076,0.96631527,0.9570404,0.96156013,0.9500026,0.9620696,0.9547411,0.9620297,0.9437174,0.96787286,0.87722826,0.9435377,0.95571333,0.95297605,0.9419112,0.91070217,0.945342,0.9573727,0.9548777,0.9637886,0.9537168,0.9641561,0.9412497,0.963307,0.94772685,0.94542235,0.9530229,0.95252156,0.95484596,0.95725906,0.96787286,0.9560837,0.9589333,0.9532898,0.948678,0.954891,0.96512026,0.95542246,0.962906,0.9535539,0.9573317,0.9495133,0.9621631,0.95193493,0.96065277,0.96201223,0.95415956,0.9400446,0.9464108,0.9713205,0.84116495,0.9562422,0.90945345,0.9573012,0.9538325,0.9646947,0.95172185,0.97213185,0.95730865,0.95424324,0.9634779,0.9591921,0.95187473,0.95723546,0.9999994,0.9596929,0.95485216,0.9620943,0.95407736,0.9536743,0.9641188,0.95705754,0.9415709,0.9651414,0.95760554,0.9633911,0.9547583,0.96320564,0.9493313,0.97604954,0.9688915,0.94873995,0.9508152,0.9539754,0.95814097,0.94359976,0.9311695,0.94893014,0.96106285,0.9580032,0.9627132,0.96538246,0.94841516,0.95458275,0.96566623,0.95697814,0.9592374,0.95372707,0.95960283,0.97604954,0.95575553,0.9535159,0.9626159,0.96042943
shazammovie,0.9562559,0.9517166,0.96763605,0.95666945,0.97335076,0.95486397,0.96129346,0.9594644,0.9820958,0.95675826,0.96298534,0.95804423,0.97475874,0.97412974,0.96326816,0.958054,0.96188307,0.9591587,0.9591379,0.962155,0.9602009,0.9572957,0.96219605,0.97326005,0.9589485,0.8746465,0.96701735,0.96026206,0.9647213,0.9520556,0.95951426,0.9648373,0.9563013,0.9610285,0.9409729,0.9494623,0.96147233,0.9531749,0.9666617,0.9632793,0.9608695,0.96525544,0.95658267,0.96888083,0.96604097,0.9617486,0.95711356,0.95648056,0.9576213,0.9662164,0.96917474,0.96910006,0.95342404,0.9627642,0.95515937,0.96457344,0.9616735,0.97038317,0.96543884,0.95809406,0.972273,0.95988595,0.95154667,0.96813536,0.9591306,0.95669156,0.9593687,0.9615729,0.96571094,0.9572298,0.96414274,0.8851673,0.94914985,0.9675143,0.9645899,0.9434106,0.9295999,0.96444416,0.9673596,0.95884883,0.9573054,0.9585325,0.9713916,0.95415056,0.9646232,0.9534613,0.9491123,0.97297347,0.9655997,0.96835613,0.9598582,0.96414274,0.9610334,0.95443165,0.96476215,0.95775115,0.95253783,0.96244085,0.96113014,0.9706749,0.9627765,0.9562647,0.94991416,0.96877354,0.96226233,0.9685401,0.9657053,0.96294326,0.959115,0.96119606,0.9685684,0.8773638,0.96132,0.9290091,0.9620686,0.957211,0.96388453,0.9596633,0.9741894,0.9608334,0.9620074,0.9646234,0.95803314,0.9404911,0.95470005,0.9596929,1.0000001,0.9713503,0.96591777,0.94552165,0.9707749,0.9609136,0.9604116,0.9435841,0.9642934,0.95403,0.9550265,0.96303797,0.967967,0.9583818,0.9820958,0.96504414,0.9600153,0.9481918,0.9539489,0.96411306,0.961976,0.9530802,0.9601532,0.9552073,0.9586939,0.97175527,0.9588315,0.9431567,0.95654166,0.9595943,0.95267,0.960097,0.9539567,0.95324194,0.9820958,0.9675784,0.96597666,0.96505237,0.9666322
spidermanmovie,0.9562537,0.94827926,0.9726582,0.94494206,0.9616518,0.94318265,0.9567878,0.9552112,0.9760408,0.9355283,0.95416284,0.9614576,0.96227026,0.9647853,0.95673233,0.9542391,0.95616275,0.951147,0.9674575,0.95438373,0.95544016,0.95875275,0.95973164,0.9700225,0.949377,0.8556418,0.9521429,0.9532789,0.9675335,0.9450859,0.9582517,0.9506395,0.9504224,0.9600286,0.9466487,0.9369634,0.9645179,0.94831944,0.9704312,0.9538858,0.95404017,0.9541038,0.9485867,0.9600094,0.9504963,0.950111,0.9574,0.95082325,0.94809675,0.9552044,0.98178536,0.96154875,0.9505875,0.9588804,0.9501231,0.95306355,0.9576453,0.95994174,0.9572914,0.95118517,0.963112,0.9396693,0.94528806,0.95119095,0.9511027,0.94665897,0.94603074,0.956181,0.95477957,0.9532042,0.95769924,0.8688622,0.9408483,0.96047956,0.95517737,0.93240535,0.9208751,0.9569719,0.9581704,0.95738125,0.9454757,0.94741637,0.96129483,0.9413063,0.9640444,0.94395864,0.9488856,0.9589263,0.9530001,0.9591892,0.9462419,0.95769924,0.95880634,0.95443636,0.97035986,0.95122415,0.93985003,0.96009004,0.95728683,0.9622617,0.9498496,0.9438216,0.94895095,0.9612903,0.95065534,0.9780585,0.959077,0.9411454,0.9492589,0.9465192,0.9620981,0.8562299,0.9480593,0.9230213,0.9507327,0.9467644,0.95908684,0.952934,0.96640944,0.95490396,0.950519,0.95388424,0.95890206,0.94000095,0.946637,0.95485216,0.9713503,1.0,0.95902133,0.9500008,0.9630727,0.9524794,0.9462959,0.94030225,0.9568618,0.94736356,0.95263535,0.94640195,0.957872,0.95346004,0.9760408,0.96850014,0.94022053,0.94510865,0.94264764,0.95357466,0.95436037,0.95479316,0.9444637,0.955916,0.95710564,0.9636374,0.9530792,0.9350562,0.9474889,0.95481265,0.9474102,0.9563264,0.94738543,0.94302005,0.9760408,0.9619574,0.9611231,0.9593135,0.9735592
spiesindisguise,0.9578839,0.96273196,0.9592163,0.9467908,0.9737443,0.9454364,0.9637969,0.9633711,0.9773263,0.9581283,0.95126265,0.9559899,0.960689,0.9638997,0.95280194,0.9629556,0.9598455,0.9694904,0.9513324,0.9494561,0.96432877,0.95121086,0.9550557,0.9641065,0.95573807,0.8744737,0.9651839,0.9549304,0.96313125,0.9676683,0.957462,0.9667465,0.94800293,0.9559582,0.930496,0.93246317,0.96320593,0.9503181,0.96197134,0.956407,0.9579933,0.96851456,0.9617701,0.96565825,0.960306,0.9578243,0.95077026,0.9577282,0.947226,0.96321255,0.9665087,0.96670544,0.950998,0.95524,0.95422703,0.9733286,0.9585804,0.96752304,0.9637018,0.95284206,0.9643626,0.9537284,0.9610385,0.953091,0.9591567,0.96861,0.9583166,0.9585558,0.9650559,0.944681,0.96279556,0.8600763,0.9402204,0.9698182,0.94804674,0.9504182,0.9174282,0.9574269,0.9580184,0.95004654,0.9405622,0.9519509,0.9625732,0.93219745,0.96283925,0.95485955,0.9412199,0.9675046,0.9660321,0.9598074,0.9631915,0.96279556,0.9660519,0.951383,0.9599475,0.94985914,0.9536054,0.95569885,0.96156806,0.95509523,0.956672,0.9483888,0.95427436,0.96322465,0.9541103,0.969512,0.9638412,0.95123297,0.94310653,0.9628532,0.96951175,0.8305824,0.94272226,0.9058108,0.95246285,0.95204854,0.9658936,0.95036393,0.96120816,0.96638536,0.9578057,0.9626268,0.9522496,0.9417619,0.9648281,0.9620943,0.96591777,0.95902133,0.9999998,0.9513438,0.96716046,0.9704396,0.9614415,0.94655824,0.9569596,0.9686373,0.9582422,0.96301985,0.9648161,0.9609617,0.9773263,0.96555364,0.9545187,0.93808097,0.9505757,0.96488166,0.9604103,0.94446975,0.9506476,0.9613926,0.95918334,0.96752363,0.9549034,0.9456454,0.95838636,0.95767343,0.94982606,0.94112545,0.948076,0.9423303,0.9773263,0.9637135,0.95478,0.9541437,0.9643704
starwars,0.93925565,0.9481861,0.9463584,0.9395542,0.9464465,0.9329894,0.9517141,0.9549515,0.96436477,0.93279344,0.9325389,0.941982,0.93768007,0.9510697,0.93903875,0.94186497,0.9555393,0.9480691,0.9424907,0.9447314,0.94854033,0.9306055,0.94460833,0.95100075,0.9390951,0.8554079,0.9506503,0.93133754,0.94061583,0.9279902,0.9449071,0.93789065,0.9446928,0.9356332,0.9097368,0.9340936,0.95245725,0.94116104,0.94674736,0.9398978,0.9452108,0.9522313,0.96108574,0.95568603,0.9364828,0.94339406,0.9397838,0.9460155,0.9347329,0.95768714,0.9506411,0.95647424,0.93919903,0.9409301,0.9498734,0.94362617,0.9349835,0.9451623,0.95712095,0.9445047,0.9416791,0.9313488,0.9310435,0.9318828,0.9430725,0.9277846,0.9374198,0.9473788,0.9432239,0.93886304,0.95132047,0.87493426,0.9216586,0.94070774,0.9448231,0.9251027,0.9052566,0.94565064,0.94194156,0.94516915,0.9373461,0.94361705,0.94167393,0.9179629,0.9390951,0.91617185,0.92524505,0.9427435,0.93957245,0.95384204,0.9218014,0.95132047,0.9376724,0.93741035,0.95256287,0.93097,0.92755646,0.95552665,0.94525015,0.9457601,0.94397753,0.9292659,0.93520653,0.95244646,0.9506714,0.950381,0.93760014,0.9311708,0.9223117,0.9391052,0.94827795,0.8351735,0.93852043,0.91356105,0.9326502,0.9374684,0.95281243,0.9280079,0.95170724,0.946268,0.9302925,0.9394216,0.9532112,0.929277,0.9457911,0.95407736,0.94552165,0.9500008,0.9513438,1.0000002,0.9380135,0.94530624,0.9384252,0.92791754,0.9467245,0.9254891,0.941334,0.94273937,0.948783,0.94517905,0.96436477,0.9466349,0.93948776,0.93519914,0.9204778,0.9476816,0.94088167,0.9130277,0.9225564,0.9407892,0.9476852,0.9692274,0.95466447,0.93350166,0.93740165,0.94916606,0.94663286,0.9446179,0.9462827,0.945785,0.96436477,0.9471327,0.9395932,0.9460438,0.94878596
stormboymovie,0.96596056,0.96115667,0.9629194,0.96156406,0.9741603,0.9485215,0.96739125,0.9667621,0.9843602,0.95718557,0.97209716,0.96708804,0.976344,0.9730807,0.96161443,0.97036505,0.96300745,0.9686873,0.9651604,0.96216434,0.97442627,0.9536526,0.9600183,0.9649432,0.9621377,0.8869365,0.96102893,0.9627603,0.96792215,0.958273,0.9540722,0.96329343,0.9599294,0.9603809,0.95187503,0.94632477,0.9602129,0.96012706,0.96330494,0.9651824,0.9582493,0.9694772,0.9520388,0.9720021,0.9604569,0.96303844,0.9549313,0.96203905,0.9531538,0.9672175,0.9653281,0.9727559,0.9577518,0.9640771,0.9606695,0.9637826,0.960328,0.9754168,0.96233445,0.95739365,0.9672129,0.9623053,0.9599461,0.96491385,0.9607442,0.973371,0.95483214,0.96589094,0.9687655,0.94652826,0.96770525,0.8691691,0.9428847,0.96887624,0.964195,0.9459528,0.9342128,0.96958256,0.96174514,0.96657676,0.9618193,0.96628,0.96995836,0.9520414,0.967709,0.9606872,0.95906264,0.9762125,0.9679815,0.9624225,0.9512556,0.96770525,0.9681827,0.9614434,0.9634068,0.96190786,0.9633819,0.95781565,0.96618336,0.9591627,0.9552435,0.9550323,0.94848937,0.967641,0.96312714,0.9668958,0.9716785,0.9607175,0.95752877,0.96195656,0.972838,0.86728853,0.9539394,0.92959666,0.9623653,0.9643032,0.9680982,0.96098,0.9723951,0.96837705,0.9643409,0.96788836,0.9606711,0.9421254,0.9624518,0.9536743,0.9707749,0.9630727,0.96716046,0.9380135,0.9999997,0.96660006,0.9621998,0.943332,0.9671754,0.9537008,0.95826304,0.96731603,0.97394943,0.96186036,0.9843602,0.9653151,0.9572464,0.95352834,0.95899785,0.97148436,0.96476686,0.9608068,0.9597479,0.9644487,0.9627869,0.9659208,0.9681564,0.9438628,0.95977163,0.9661878,0.9618665,0.96137744,0.94911975,0.9558991,0.9843602,0.96706694,0.961505,0.9657388,0.96627563
stubermovie,0.95695966,0.955912,0.9503478,0.9493289,0.97736907,0.9453347,0.9582974,0.959211,0.97483015,0.9555033,0.9547876,0.95317084,0.9611371,0.96075195,0.94400656,0.95416874,0.9607869,0.97068065,0.959355,0.9457832,0.9632555,0.9418292,0.9583438,0.96233124,0.96409404,0.86599225,0.9674402,0.95951265,0.95369786,0.9517665,0.9574383,0.95437104,0.9531489,0.94802064,0.93375075,0.9221898,0.9535749,0.9501799,0.9531772,0.95329034,0.9423627,0.9527115,0.95245475,0.9598006,0.9541115,0.94801265,0.95182115,0.95472145,0.94338393,0.9548462,0.95616305,0.96195257,0.9524285,0.95441455,0.95796907,0.97108674,0.9527671,0.95743173,0.96003485,0.95522654,0.9536491,0.9541325,0.9560651,0.9572015,0.949783,0.9447927,0.95058936,0.95371395,0.958048,0.94777167,0.9663939,0.8520658,0.93587494,0.9671409,0.9530558,0.94142056,0.91276276,0.9522151,0.9564322,0.95880836,0.95616055,0.9496051,0.9623162,0.93644947,0.9627328,0.9492073,0.95422536,0.9623111,0.95967597,0.96181154,0.94422936,0.9663939,0.9599774,0.9534956,0.9502813,0.95152855,0.9547695,0.95420736,0.96000654,0.9544046,0.9452715,0.94388974,0.95570654,0.9623188,0.9447842,0.95709074,0.9691955,0.94675326,0.94529635,0.96187836,0.9675931,0.8539519,0.9427538,0.9076622,0.96205646,0.9509672,0.96028143,0.94896644,0.9657005,0.9610069,0.9532863,0.9664425,0.9538604,0.946682,0.9574069,0.9641188,0.9609136,0.9524794,0.9704396,0.94530624,0.96660006,0.9999996,0.968263,0.94589454,0.9555184,0.95013523,0.95495015,0.9560782,0.9655798,0.94984895,0.97483015,0.95758545,0.9443546,0.93327546,0.9542428,0.96062195,0.9472994,0.9462681,0.94479555,0.95911103,0.9559649,0.96020406,0.9622641,0.94471985,0.95816195,0.96351826,0.9501738,0.95281124,0.94948345,0.9490302,0.97483015,0.96822417,0.95145386,0.9630058,0.952395
taosdfilm,0.9507194,0.9560146,0.958057,0.9568796,0.9672986,0.9466672,0.966138,0.96278024,0.97495586,0.95566696,0.9492659,0.9470057,0.95932955,0.96419406,0.9441584,0.9596488,0.97472084,0.9631159,0.94911116,0.9508044,0.95958585,0.9461234,0.9594421,0.9615283,0.9578684,0.8605182,0.9629773,0.9715473,0.94926697,0.9566905,0.9519241,0.9527091,0.9537705,0.9375652,0.92693824,0.92888415,0.95470023,0.9528106,0.95096827,0.9518111,0.93934935,0.9555048,0.9502153,0.96274513,0.96061885,0.95278627,0.95304406,0.9574358,0.9544715,0.9582346,0.9564087,0.96820694,0.94550496,0.9481119,0.9536272,0.96900845,0.95597017,0.96076906,0.9576712,0.950424,0.95373464,0.9514381,0.9612318,0.95336175,0.9571001,0.95002115,0.95628977,0.96614385,0.95122415,0.94138676,0.95801526,0.8741356,0.94686884,0.9614287,0.95312226,0.9338885,0.9032539,0.9474604,0.9458064,0.95297265,0.9493615,0.95587933,0.9573971,0.9407256,0.9514439,0.94268984,0.9491748,0.9615922,0.95326924,0.95972353,0.95931107,0.95801526,0.96301025,0.9482097,0.9529714,0.9505263,0.9527762,0.96592647,0.95331806,0.9542214,0.95506144,0.9417321,0.95459497,0.9570648,0.9561687,0.9590136,0.9687464,0.9489259,0.9540332,0.95902586,0.9661487,0.8465458,0.94854534,0.9136486,0.9572656,0.9445793,0.96053183,0.945716,0.95801044,0.96905845,0.9594104,0.9637192,0.9534329,0.9456782,0.95975274,0.95705754,0.9604116,0.9462959,0.9614415,0.9384252,0.9621998,0.968263,1.0,0.9523276,0.95732427,0.9584448,0.95211595,0.9571202,0.96114963,0.9529426,0.97495586,0.9608151,0.93889284,0.9420288,0.9464592,0.9624837,0.95392627,0.93792635,0.948508,0.9543258,0.9554086,0.96559244,0.96089256,0.94458264,0.95121455,0.9595944,0.9400213,0.94643056,0.9500897,0.95095253,0.97495586,0.95490557,0.9569604,0.9584765,0.9582675
teenspiritmov,0.9417904,0.9355841,0.9549627,0.9398199,0.94760084,0.94538367,0.9468,0.95576996,0.961871,0.9382988,0.9349577,0.9475645,0.94820076,0.95123446,0.93130404,0.93962115,0.9488201,0.947928,0.9349545,0.9211815,0.95017475,0.9500169,0.9541234,0.9504502,0.9313178,0.8543441,0.9452492,0.95230436,0.9510297,0.9296146,0.9278124,0.9348837,0.9313486,0.9461746,0.9278427,0.9233965,0.9562651,0.94033813,0.940724,0.93859476,0.93990594,0.9549389,0.9475608,0.9638145,0.9325928,0.92337847,0.9529562,0.9462187,0.935497,0.96030855,0.95367044,0.9455662,0.9430543,0.9385527,0.9324298,0.9426577,0.9240202,0.9572,0.9367488,0.9366851,0.93835694,0.9347503,0.9417666,0.9394186,0.93366456,0.9394512,0.93236816,0.9471695,0.9337897,0.93099326,0.95338845,0.8704274,0.9231806,0.951993,0.9381737,0.9327677,0.90863574,0.93564373,0.9317921,0.93822235,0.9225384,0.9358638,0.95284677,0.9384439,0.94628423,0.9338136,0.9283921,0.95068604,0.93867296,0.9356755,0.94193214,0.95338845,0.95050484,0.9393948,0.94826055,0.9364331,0.93543977,0.9492846,0.94313335,0.95117086,0.9322154,0.9266918,0.9462066,0.9502357,0.93250614,0.95625275,0.9568773,0.9357669,0.9483576,0.9349148,0.9524811,0.86083245,0.93444824,0.9055555,0.9466235,0.9375721,0.94766957,0.9485169,0.9391219,0.94303674,0.9451215,0.9555934,0.94119877,0.9408611,0.9399919,0.9415709,0.9435841,0.94030225,0.94655824,0.92791754,0.943332,0.94589454,0.9523276,1.0000001,0.9555132,0.9386148,0.93940276,0.9303717,0.9542517,0.93002987,0.961871,0.95005804,0.9198946,0.9326472,0.9419434,0.93957347,0.93530095,0.9276416,0.9401426,0.94247526,0.94610554,0.9586355,0.9353006,0.9349853,0.93780357,0.94244194,0.9457588,0.93216705,0.9383593,0.9420835,0.961871,0.9481945,0.93726057,0.95104337,0.9510735
terminator,0.9558998,0.9681638,0.96131915,0.96493834,0.96079755,0.95603687,0.9702134,0.9637354,0.9834208,0.9566631,0.96376246,0.96966326,0.96987283,0.97325414,0.9604702,0.9663997,0.9691678,0.95539284,0.95402384,0.96411604,0.96541226,0.94912064,0.96744204,0.9645984,0.9542174,0.8566291,0.96168876,0.9595993,0.9584664,0.95283836,0.9515288,0.9677471,0.95815367,0.9596419,0.9419932,0.94977134,0.9685445,0.9577967,0.9665262,0.96664715,0.96186846,0.96887004,0.9640345,0.97620404,0.9652043,0.96045876,0.963096,0.9703315,0.952892,0.9740897,0.9639815,0.97261983,0.95888805,0.95902544,0.9580333,0.9582173,0.95829266,0.9853849,0.970306,0.9598436,0.9636243,0.9610046,0.9635164,0.9690456,0.9648963,0.9584589,0.95508915,0.96814054,0.9705533,0.96723384,0.96944,0.8756857,0.9378116,0.96976054,0.95773524,0.9394773,0.9089216,0.96396244,0.9656256,0.96748203,0.96145576,0.96294796,0.97126675,0.9581976,0.9623739,0.9472433,0.9514972,0.97017246,0.96370876,0.9621078,0.9572385,0.96944,0.9624199,0.96070576,0.9614814,0.95873743,0.962339,0.97381747,0.9642144,0.9644701,0.96197903,0.95583314,0.9578567,0.97192806,0.96380824,0.9632473,0.9701201,0.967202,0.94789195,0.95560855,0.96779275,0.85502076,0.97721875,0.93336606,0.9633962,0.9547998,0.965677,0.959587,0.9728548,0.95905465,0.96816355,0.97658217,0.96806663,0.9455264,0.9649985,0.9651414,0.9642934,0.9568618,0.9569596,0.9467245,0.9671754,0.9555184,0.95732427,0.9555132,1.0,0.9505025,0.96011865,0.96149004,0.9718389,0.9620168,0.9834208,0.9638557,0.9494249,0.9636806,0.9583303,0.96965486,0.95855314,0.94663686,0.96147466,0.95575255,0.96901286,0.9692804,0.9659564,0.940435,0.9540509,0.96606076,0.9598734,0.96117216,0.969844,0.9796758,0.9834208,0.9584537,0.97356,0.96328706,0.9659176
theaeronautsmov,0.95131904,0.94988847,0.9486768,0.948229,0.95104814,0.9417163,0.9586477,0.9562974,0.9688844,0.942377,0.94375956,0.94215584,0.9499861,0.95655435,0.9491229,0.95026326,0.94466156,0.9461489,0.9420502,0.94312865,0.9532106,0.9363918,0.9531957,0.95082104,0.9606046,0.8611093,0.9535231,0.9387078,0.9424586,0.99032724,0.9498341,0.95264614,0.9461004,0.9450288,0.92901725,0.93026555,0.9500204,0.94831854,0.9620824,0.9510683,0.956977,0.9613826,0.94096166,0.95474964,0.9617043,0.9466261,0.9487752,0.9483688,0.938967,0.9494719,0.9526798,0.95960647,0.9376777,0.9418315,0.9444302,0.9649703,0.95610404,0.9602129,0.9622205,0.94213873,0.9555138,0.951179,0.95737666,0.9492379,0.96092856,0.95785123,0.9454669,0.95708346,0.9581311,0.9273454,0.9458772,0.8767787,0.9597218,0.9579855,0.9447615,0.9360846,0.9144198,0.9412457,0.9539119,0.9450172,0.94176054,0.93882316,0.96192944,0.9364479,0.95169896,0.94544905,0.94929206,0.9471402,0.9495998,0.94499654,0.9691238,0.9458772,0.95769954,0.94422114,0.9428055,0.9496144,0.947356,0.95213574,0.94646907,0.9419052,0.95155054,0.95312065,0.9302427,0.9459258,0.9494662,0.9568795,0.9539957,0.9571696,0.93844265,0.95130306,0.9618668,0.8237034,0.9486631,0.89753735,0.9490382,0.9536838,0.9609421,0.9435356,0.9547392,0.96124125,0.9559937,0.96270704,0.9433653,0.9401424,0.95608014,0.95760554,0.95403,0.94736356,0.9686373,0.9254891,0.9537008,0.95013523,0.9584448,0.9386148,0.9505025,1.0000001,0.94561446,0.9510396,0.953524,0.9413313,0.9688844,0.95347774,0.94292915,0.9491248,0.9465998,0.95875615,0.94103914,0.9424126,0.953414,0.95831543,0.95071375,0.95158,0.95083165,0.94414324,0.94716936,0.94834477,0.94080055,0.9349186,0.9366044,0.9464837,0.9688844,0.94994754,0.9534178,0.9537012,0.9539635
thebestofenemies,0.9779691,0.9626413,0.9496623,0.94836384,0.9572244,0.941767,0.95553017,0.95233357,0.97125804,0.94114244,0.9537277,0.9539066,0.95301545,0.9604731,0.9447995,0.94814783,0.9467788,0.9532048,0.95328695,0.9474911,0.94849014,0.9484966,0.95867264,0.95674866,0.9510105,0.83892995,0.9544317,0.9485244,0.94371796,0.9419971,0.9374177,0.9465444,0.94090104,0.9488145,0.9284793,0.9306209,0.9569498,0.95830023,0.9599772,0.9470369,0.95566297,0.9611427,0.95062363,0.96265525,0.9496491,0.9512735,0.95381,0.94813573,0.9476575,0.9636745,0.9556225,0.9618148,0.94602513,0.94612217,0.9431923,0.95223427,0.9463834,0.96577847,0.9603437,0.95460504,0.9516677,0.95759547,0.95086324,0.9475585,0.95742947,0.9520961,0.95247597,0.9555892,0.95326,0.94772464,0.95963395,0.8708484,0.93305355,0.9602312,0.9512428,0.93967754,0.9144827,0.9423266,0.9474846,0.956573,0.95919263,0.9511418,0.95521265,0.9417861,0.9621445,0.9502471,0.94167054,0.9593292,0.9577685,0.9466177,0.9556971,0.95963395,0.9604073,0.9530136,0.95149237,0.9472749,0.9523333,0.96198326,0.9459746,0.9610038,0.9450225,0.94725895,0.9284624,0.9545353,0.95543116,0.9557359,0.9572479,0.9383032,0.94208986,0.9443512,0.96130925,0.83282787,0.95281035,0.90875065,0.95395726,0.9695207,0.9801014,0.955802,0.96267927,0.95359,0.9450953,0.96872264,0.9459729,0.9398453,0.9502195,0.9633911,0.9550265,0.95263535,0.9582422,0.941334,0.95826304,0.95495015,0.95211595,0.93940276,0.96011865,0.94561446,0.99999976,0.9497185,0.95878375,0.9473248,0.97125804,0.9544516,0.93847406,0.9323335,0.9445032,0.9543513,0.9395939,0.9408618,0.9386063,0.9690921,0.95112044,0.9536125,0.95686495,0.9495049,0.9538502,0.96483195,0.9483697,0.9482408,0.9618596,0.95121026,0.97125804,0.9549021,0.95217,0.9505373,0.9560633
