movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9420753,0.9299012,0.9518967,0.9466149,0.9417465,0.95195866,0.9503108,0.9490354,0.9667928,0.93421865,0.9449448,0.9246462,0.9527649,0.9485547,0.95278686,0.94810724,0.9487545,0.9396818,0.9431383,0.9515099,0.9345963,0.9460756,0.94710255,0.9608263,0.9367913,0.8813,0.93666434,0.94885087,0.96055233,0.94403017,0.94832873,0.94215685,0.93988425,0.94849277,0.9259008,0.8679291,0.9502001,0.94382274,0.9560208,0.93969744,0.9418791,0.94224924,0.9481618,0.94285554,0.9473243,0.94234616,0.9472018,0.94228584,0.9355516,0.94002146,0.95645446,0.9510609,0.94262064,0.93944335,0.9416539,0.9527252,0.9383445,0.9511448,0.9483517,0.93515426,0.9492466,0.94155496,0.9427516,0.9496235,0.94660014,0.9350113,0.94015366,0.9480251,0.9516008,0.93421525,0.945183,0.7953303,0.9223002,0.94984734,0.9412,0.95236605,0.9147911,1.0000001,0.94709426,0.94052035,0.9450639,0.94480866,0.95487463,0.9377165,0.9519075,0.950385,0.94530535,0.93718517,0.9450757,0.9582749,0.9489431,0.945183,0.94217145,0.9425986,0.9511743,0.94673014,0.9493059,0.963056,0.94388604,0.9377903,0.9344843,0.9484798,0.9439988,0.94629097,0.9466757,0.94993913,0.9568906,0.9529089,0.9494054,0.92225647,0.9497809,0.86357105,0.95505786,0.8923266,0.9465826,0.9562591,0.94875056,0.93954027,0.95456153,0.9420674,0.947344,0.947851,0.95123225,0.93555284,0.94930357,0.9428806,0.9434068,0.95022804,0.9537173,0.9311551,0.94349355,0.94205683,0.9510031,0.93477243,0.94725007,0.94539005,0.9427952,0.94799745,0.94369686,0.9356015,0.9667928,0.95045245,0.93011665,0.9581158,0.94055194,0.95033866,0.9385923,0.9414824,0.9472615,0.92538774,0.9498614,0.9516045,0.9370475,0.9246362,0.94621533,0.9349279,0.9410848,0.9279608,0.9460497,0.95566434,0.9667928,0.948251,0.95066476,0.9471701,0.95726734
itmovieofficial,0.95073974,0.94423515,0.9552439,0.9500998,0.94700867,0.9418527,0.95846975,0.9537398,0.9702314,0.9315031,0.9473226,0.9284298,0.9496912,0.95707166,0.95467305,0.96014166,0.9539455,0.941658,0.9416623,0.95117354,0.9429199,0.9438786,0.9537675,0.95338374,0.9446512,0.88240457,0.95008594,0.95166475,0.9529009,0.9467587,0.93707055,0.9500904,0.93308234,0.92894506,0.93923014,0.87888485,0.94577557,0.94601893,0.9539017,0.94920385,0.94076574,0.953015,0.94009024,0.9549855,0.9539455,0.9383847,0.9593513,0.9587537,0.9427833,0.9569571,0.95074093,0.96205676,0.9394421,0.9453069,0.94772744,0.9389067,0.9470281,0.95572895,0.9622551,0.947234,0.9454491,0.9676968,0.9522263,0.9474841,0.9581207,0.9555828,0.9461717,0.9553083,0.94954646,0.933608,0.9554282,0.7852099,0.9252631,0.9478007,0.94035935,0.94762206,0.91481763,0.94709426,1.0,0.9516868,0.94469833,0.9466156,0.9571524,0.9401361,0.9446099,0.94789296,0.9580344,0.9490546,0.9533478,0.9587482,0.95537406,0.9554282,0.9431746,0.94298506,0.93905413,0.9481812,0.954297,0.9571347,0.9460808,0.94282,0.9332619,0.9558412,0.9428154,0.9567589,0.95505196,0.94449925,0.9526274,0.9538969,0.9446598,0.9284741,0.9593079,0.83481795,0.9540986,0.88765913,0.9534357,0.94832474,0.9588378,0.9381978,0.9576009,0.9478429,0.94441646,0.9463305,0.9599378,0.93829614,0.9570152,0.954952,0.9627664,0.94323444,0.9491039,0.9175024,0.9490323,0.9328318,0.9607481,0.93369144,0.947509,0.945459,0.95519775,0.95418066,0.9482509,0.94052064,0.9702314,0.94705313,0.9374452,0.9569638,0.94394064,0.9659343,0.9365951,0.94028455,0.95145005,0.94658905,0.9505358,0.9554833,0.94042015,0.9311491,0.9439628,0.94498396,0.94579864,0.94134516,0.9573222,0.95475835,0.9702314,0.9493463,0.95124453,0.9544367,0.9430224
jayandsilentbob,0.9508922,0.9414903,0.9476279,0.9481315,0.9397366,0.96051246,0.9631831,0.9575644,0.9733164,0.9305757,0.955785,0.93806857,0.96196854,0.9500398,0.94902724,0.9602044,0.9480858,0.9414724,0.95255107,0.95460385,0.9382191,0.9538913,0.9620661,0.94673175,0.9407404,0.88723826,0.94256014,0.9468745,0.95094603,0.9457693,0.9501003,0.95266944,0.9410742,0.9463813,0.9427672,0.8861535,0.9485794,0.95731324,0.954224,0.9490014,0.9500268,0.947424,0.9468056,0.9528968,0.94988275,0.9396279,0.95965165,0.95933276,0.9383312,0.953698,0.95259637,0.9629147,0.95162296,0.95239127,0.951109,0.9397266,0.941618,0.9522797,0.9571062,0.94755083,0.94652164,0.9446004,0.9496629,0.95540285,0.95847666,0.93959486,0.940717,0.95735717,0.95880437,0.9463696,0.9570929,0.81019616,0.92553484,0.9384835,0.94772977,0.943952,0.9191521,0.94052035,0.9516868,1.0000002,0.948083,0.95374614,0.96072096,0.9486047,0.95487624,0.9468934,0.9586964,0.9553,0.9537742,0.95756674,0.957454,0.9570929,0.94251335,0.94890106,0.9477975,0.9484674,0.9492597,0.9592667,0.96068263,0.94917727,0.9419306,0.94495684,0.9503082,0.9504243,0.933254,0.9492174,0.96056414,0.95753586,0.9521478,0.9348351,0.9554906,0.87376285,0.95969355,0.8943757,0.95346457,0.9555599,0.95788014,0.9462279,0.95133287,0.95228213,0.9570723,0.94723254,0.95754486,0.95736766,0.958776,0.9583052,0.9547628,0.95829725,0.94614625,0.93267286,0.9337714,0.92839795,0.95419693,0.9398281,0.9511758,0.94594485,0.9536727,0.9580942,0.9547883,0.9445407,0.9733164,0.9524657,0.94328576,0.95574176,0.9468393,0.9540606,0.94507664,0.9439037,0.9504794,0.9523459,0.96267676,0.94826716,0.95642835,0.9356611,0.9416966,0.9468141,0.942886,0.9425814,0.9502209,0.965542,0.9733164,0.95765555,0.9466639,0.9585156,0.9539131
johnwickmovie,0.9601845,0.94918853,0.9396282,0.9436967,0.9356608,0.94794655,0.9622055,0.9379461,0.9708301,0.93615454,0.964454,0.9391334,0.9457849,0.95326686,0.9497643,0.9520213,0.9535956,0.9410656,0.9533529,0.94727117,0.9258203,0.94996685,0.9582199,0.9432609,0.9373248,0.89683,0.932235,0.95861065,0.9462532,0.9507411,0.940132,0.945392,0.93173796,0.93649405,0.93702376,0.8892847,0.94404763,0.9454708,0.95373565,0.94324136,0.94746107,0.9529058,0.9475318,0.9486422,0.9604875,0.94050235,0.9589127,0.95916635,0.9544787,0.95335495,0.9412438,0.95942944,0.95164096,0.9381635,0.9427589,0.9319537,0.92924744,0.95828724,0.9570831,0.9471896,0.94215983,0.94392806,0.94953454,0.95452815,0.9582379,0.9342019,0.94416994,0.94500387,0.9600551,0.93605953,0.9521624,0.7829331,0.9237854,0.94772863,0.9504418,0.9406351,0.9249662,0.9450639,0.94469833,0.948083,1.0000001,0.9585489,0.95227444,0.94769895,0.9452051,0.94388807,0.9638329,0.94214815,0.94613683,0.9428409,0.9499068,0.9521624,0.93985635,0.9354152,0.9379735,0.9579245,0.9644141,0.95166796,0.95078593,0.95925796,0.9304202,0.93176585,0.9344752,0.9419537,0.9393984,0.9357482,0.94513303,0.95098364,0.9409782,0.9355463,0.9607771,0.86991924,0.96047467,0.9042754,0.940782,0.96286136,0.956305,0.9578012,0.9711689,0.9531981,0.95278865,0.9559435,0.95437795,0.9429704,0.95284134,0.9454787,0.9460389,0.9459047,0.95146817,0.92976105,0.93920165,0.9285572,0.9527648,0.93349564,0.9615932,0.94665575,0.96171707,0.95329976,0.9555794,0.93976,0.9708301,0.94858325,0.93943226,0.9528712,0.94040203,0.95353806,0.9457859,0.9397334,0.94345164,0.9463681,0.95558137,0.95304126,0.93767685,0.9287214,0.9441073,0.9432901,0.9454152,0.93967944,0.94818324,0.9544433,0.9708301,0.9441324,0.94519407,0.9565866,0.9389734
jojorabbitmovie,0.96109784,0.9522527,0.9439561,0.96192825,0.9565025,0.95481706,0.9722943,0.9574153,0.9746729,0.93834776,0.95936674,0.9411069,0.9612,0.9549176,0.9533294,0.96282786,0.95547724,0.95003456,0.94832844,0.94902956,0.939893,0.9506606,0.9616546,0.9491161,0.9497103,0.91017157,0.94802785,0.9556691,0.95271176,0.95392287,0.9410299,0.950855,0.9461847,0.94142485,0.9506354,0.90660447,0.95386374,0.96161914,0.9473089,0.952209,0.944339,0.95148677,0.94226635,0.9451369,0.9574708,0.9430744,0.9621619,0.9615202,0.95103955,0.950705,0.94945633,0.9656875,0.9563648,0.95283353,0.9466136,0.94932437,0.9396848,0.9599837,0.9611565,0.9538128,0.9436062,0.95237315,0.95859176,0.95825005,0.95918745,0.9485013,0.9453267,0.95322996,0.9555183,0.95196605,0.95742726,0.8008696,0.93691605,0.9521853,0.9486519,0.9488735,0.93646276,0.94480866,0.9466156,0.95374614,0.9585489,1.0000001,0.9578381,0.9601945,0.9594404,0.9415241,0.9597993,0.9588424,0.9537642,0.96082777,0.95608324,0.95742726,0.95403856,0.9481183,0.9444071,0.9564099,0.95902145,0.9537282,0.9659675,0.9600671,0.94413877,0.93898296,0.9352886,0.95053166,0.9429469,0.9436834,0.95991164,0.9601773,0.95247734,0.9437232,0.9580176,0.8825866,0.9692318,0.9142369,0.9457387,0.95817894,0.963917,0.9589698,0.9554708,0.9635123,0.950102,0.9535102,0.9496353,0.9546762,0.95294917,0.9565942,0.95835954,0.9516903,0.9568265,0.93808365,0.94295096,0.9374743,0.9512418,0.9358866,0.96298224,0.95244884,0.95703834,0.9580558,0.9608961,0.9525634,0.9746729,0.95167315,0.9473524,0.95833844,0.9450754,0.95498043,0.9416138,0.94283503,0.9577045,0.95834804,0.9569791,0.951671,0.9556369,0.9421889,0.9478323,0.9522715,0.94318694,0.9454929,0.95978755,0.9604739,0.9746729,0.9539917,0.95436555,0.96298814,0.94587994
jokermovie,0.9702384,0.95754445,0.9633502,0.9556359,0.9623452,0.9585215,0.9721128,0.96777534,0.98480546,0.93936545,0.96367484,0.95790714,0.97203845,0.96395016,0.96499985,0.9648645,0.9660149,0.96290636,0.96204805,0.9610032,0.9559085,0.96490127,0.9613605,0.96832514,0.95727634,0.90567446,0.96216094,0.9651165,0.9625659,0.95862174,0.95943725,0.9597696,0.9462165,0.9512735,0.9448132,0.9188056,0.9654366,0.9613545,0.96781147,0.9577648,0.97084975,0.96228373,0.95652485,0.96722305,0.9629732,0.9670288,0.96322924,0.9673928,0.9567835,0.9673528,0.9615425,0.96809137,0.9612899,0.9590544,0.9595361,0.9605428,0.9579875,0.9601288,0.9689012,0.9621111,0.9694894,0.9586124,0.96280366,0.98100364,0.9699552,0.95318806,0.9608823,0.95828044,0.9661533,0.9517872,0.96749365,0.8275604,0.94640136,0.95712113,0.94822115,0.9501593,0.92345446,0.95487463,0.9571524,0.96072096,0.95227444,0.9578381,1.0000002,0.9515811,0.9636482,0.95923793,0.9593078,0.9613799,0.96717024,0.97033054,0.9613728,0.96749365,0.9553751,0.96576446,0.96310073,0.9600488,0.9572943,0.96557546,0.9672124,0.96209806,0.9634006,0.9630378,0.9437667,0.965675,0.95350564,0.95968235,0.97339946,0.97304547,0.9630598,0.9472488,0.9637959,0.88887185,0.96672595,0.9273053,0.96478367,0.96443677,0.9734396,0.9476537,0.96344423,0.96429694,0.97952753,0.9590141,0.9690199,0.96028274,0.96931624,0.96532464,0.9536576,0.9569284,0.97020286,0.9449416,0.950456,0.9577805,0.96589386,0.9490443,0.95641506,0.9589764,0.96705157,0.96747714,0.97172797,0.96902543,0.98480546,0.9624617,0.9541308,0.97370255,0.973975,0.9647612,0.9606473,0.9471144,0.97646594,0.96424764,0.96452254,0.96871483,0.96430486,0.95193547,0.9641213,0.95559,0.96191716,0.9610321,0.9640894,0.9670869,0.98480546,0.9700408,0.9590045,0.9697952,0.95758367
judythefilm,0.94887906,0.95085573,0.94548553,0.9489663,0.93816644,0.94766724,0.95809907,0.94843674,0.97049874,0.9376962,0.9551463,0.9433755,0.96077996,0.95943004,0.94505435,0.9522967,0.953834,0.9466399,0.9449437,0.9490879,0.9350465,0.95899373,0.96007365,0.94299316,0.9477721,0.9143146,0.9345756,0.94782746,0.95458794,0.9488273,0.9385171,0.94745076,0.9263162,0.9452994,0.95906997,0.92271453,0.9612024,0.9531519,0.9473247,0.9515598,0.944551,0.95022446,0.9409152,0.944646,0.95100564,0.949543,0.9563005,0.9540312,0.9415317,0.9493674,0.9524443,0.9585177,0.9567166,0.94695383,0.9628896,0.9417088,0.9390025,0.95366055,0.94672036,0.9519836,0.94790643,0.9466423,0.94379544,0.9495093,0.95214957,0.94324636,0.93756264,0.9397953,0.94784266,0.94662267,0.9575916,0.83048475,0.9465634,0.94320554,0.9618612,0.9389158,0.9277282,0.9377165,0.9401361,0.9486047,0.94769895,0.9601945,0.9515811,0.9999996,0.95553625,0.9465472,0.9571639,0.95910794,0.9529164,0.9465185,0.9463977,0.9575916,0.94410014,0.9435335,0.94964117,0.94637346,0.9539853,0.95330167,0.94656277,0.9567046,0.9510884,0.9425168,0.9420315,0.9473437,0.9440877,0.95043135,0.9590446,0.94564587,0.9461413,0.9414611,0.9531749,0.8871416,0.958917,0.9429924,0.94036937,0.9486568,0.9548097,0.96347135,0.952787,0.952925,0.9487043,0.9503081,0.9544483,0.94368994,0.94970626,0.9450761,0.9417442,0.95076764,0.94546586,0.9265614,0.9401525,0.9358944,0.9481695,0.942506,0.95620245,0.94485873,0.9519523,0.94629425,0.9563056,0.9460577,0.97049874,0.95386714,0.9466401,0.94557464,0.9432452,0.9529602,0.9466251,0.9485528,0.9436734,0.9491596,0.9532533,0.93921584,0.94350415,0.9307359,0.95233583,0.9435888,0.9533055,0.94880146,0.95157915,0.9601727,0.97049874,0.94943434,0.94428635,0.9596317,0.9428799
jumanjimovie,0.9563005,0.9562498,0.9577574,0.9482125,0.9567605,0.95204425,0.9648213,0.9584143,0.978468,0.9454307,0.95596886,0.95980006,0.9630927,0.96318245,0.95628357,0.9598045,0.9558064,0.9564133,0.9445594,0.94984984,0.94627786,0.9596373,0.95584196,0.95939523,0.948641,0.8863224,0.9422253,0.9566878,0.96367306,0.9459413,0.93956035,0.9466258,0.943042,0.9670554,0.95054,0.9209193,0.9654044,0.9639047,0.9599306,0.9506515,0.94445693,0.9568155,0.9511963,0.95036846,0.9507778,0.94515866,0.95232016,0.95526314,0.95450485,0.9559606,0.96911275,0.962793,0.9559426,0.949774,0.94837224,0.9443836,0.9432015,0.9590027,0.9488682,0.9514941,0.9451275,0.95298094,0.953657,0.9599903,0.9626059,0.941954,0.94886833,0.9508595,0.9568571,0.9547506,0.9557541,0.8025352,0.9367636,0.95138115,0.94585854,0.9476738,0.9232714,0.9519075,0.9446099,0.95487624,0.9452051,0.9594404,0.9636482,0.95553625,1.0000002,0.9423732,0.9649898,0.9519416,0.9555704,0.9570156,0.9499098,0.9557541,0.94766206,0.9526623,0.97373784,0.95532995,0.9530155,0.9593641,0.95848316,0.95213795,0.9561272,0.9484102,0.9489533,0.95079625,0.9489082,0.96575016,0.9648156,0.96347517,0.9594342,0.9459327,0.95415395,0.899809,0.96310735,0.928238,0.95401394,0.9562162,0.96336395,0.9540491,0.95456064,0.9591758,0.9566534,0.9536914,0.9598758,0.9582229,0.96698374,0.9485339,0.94452775,0.9586067,0.958517,0.9321432,0.94079685,0.9476355,0.95164615,0.9375135,0.9596686,0.9440087,0.9562817,0.95400393,0.96409494,0.9587547,0.978468,0.96171737,0.9583759,0.95985144,0.9534537,0.9545705,0.9415771,0.9513537,0.955001,0.9593579,0.9569212,0.9533743,0.95803636,0.9391153,0.95774126,0.9439453,0.9486824,0.9499719,0.96129626,0.96557236,0.978468,0.9567919,0.95262253,0.9627177,0.96329767
justmercyfilm,0.9509549,0.9446474,0.9643426,0.9553649,0.94710565,0.95236677,0.9589062,0.9504085,0.9750112,0.9361668,0.9474496,0.9374479,0.9578423,0.9518501,0.9640371,0.9597022,0.95725304,0.94974905,0.950525,0.9551672,0.94196874,0.9587238,0.9450972,0.95391077,0.9460539,0.8938592,0.9518039,0.96104044,0.965956,0.9487972,0.9650464,0.95339787,0.9300641,0.9402275,0.93735164,0.8901712,0.95349354,0.94535995,0.9545509,0.9605706,0.95236623,0.9527798,0.9542427,0.9582416,0.9510875,0.9551042,0.94155145,0.9518252,0.9479244,0.95712054,0.9568423,0.9637124,0.9451301,0.9533096,0.9561406,0.94951594,0.9516665,0.9571307,0.96152896,0.95231616,0.96053785,0.9516848,0.9544662,0.9518038,0.95784956,0.94257724,0.94215363,0.9518224,0.9555573,0.94530535,0.958011,0.82521856,0.93353325,0.95463985,0.9417372,0.95234483,0.91999084,0.950385,0.94789296,0.9468934,0.94388807,0.9415241,0.95923793,0.9465472,0.9423732,0.99999994,0.95127857,0.9567532,0.96788716,0.95511377,0.9477943,0.958011,0.9563276,0.9505067,0.95073855,0.94958663,0.9606191,0.95605326,0.9448382,0.935558,0.95529884,0.9455387,0.95981073,0.95880157,0.9433463,0.95201755,0.9652987,0.9614313,0.9516341,0.9379314,0.95951074,0.855074,0.9568972,0.8998901,0.9538768,0.95766175,0.9580013,0.93867725,0.9682491,0.9528955,0.95088106,0.96181226,0.96085936,0.93857026,0.95874083,0.9649864,0.9555384,0.94798845,0.95144826,0.93937254,0.94951236,0.9438008,0.95904726,0.94199705,0.94399774,0.9514331,0.95081824,0.9578028,0.953852,0.9467982,0.9750112,0.95847654,0.949267,0.9560644,0.9462703,0.9569784,0.94163555,0.94543076,0.95739305,0.93930596,0.95762193,0.9582971,0.95081246,0.93748945,0.9507864,0.9502947,0.92935205,0.9483749,0.9588809,0.957701,0.9750112,0.9549019,0.96009016,0.9517683,0.9564895
knivesout,0.95639366,0.9495582,0.9510358,0.9511022,0.9450976,0.9492518,0.96508294,0.9603318,0.9763803,0.9304841,0.956305,0.9459528,0.95139354,0.961188,0.9553222,0.9584831,0.95038396,0.9401452,0.94677556,0.9498646,0.94158787,0.955561,0.96295744,0.9506758,0.94381404,0.90084004,0.9502791,0.9565844,0.9530013,0.9493742,0.94563276,0.948303,0.9407001,0.9467365,0.9522251,0.9074098,0.95387715,0.965541,0.9586246,0.9533795,0.9490836,0.9559463,0.9515639,0.95859367,0.95247287,0.9409294,0.96326417,0.96927357,0.94969785,0.9588166,0.95788753,0.96359205,0.9476751,0.9491955,0.95406574,0.9385171,0.9370172,0.9555125,0.9565134,0.9551807,0.94826657,0.9518312,0.9513106,0.9614192,0.96324944,0.9374619,0.94452286,0.95095694,0.9660395,0.9486284,0.95972574,0.8003072,0.9229701,0.95034266,0.9521113,0.95245457,0.9257743,0.94530535,0.9580344,0.9586964,0.9638329,0.9597993,0.9593078,0.9571639,0.9649898,0.95127857,1.0000004,0.9489403,0.9530131,0.9546849,0.95281637,0.95972574,0.9471559,0.94191664,0.9567717,0.9542156,0.9595534,0.9557735,0.9480779,0.9578142,0.9421818,0.9441665,0.9502231,0.95479274,0.9494148,0.95524955,0.96168005,0.96219176,0.9469119,0.9376594,0.95990133,0.86377436,0.95968896,0.90609545,0.9531311,0.96805996,0.96407986,0.9498168,0.962904,0.96187514,0.95611715,0.94630736,0.95927966,0.9471361,0.97166413,0.95793784,0.9500937,0.956278,0.95465314,0.935557,0.94750124,0.93962055,0.9491901,0.9359211,0.958504,0.95017564,0.9644899,0.9562236,0.96305645,0.9496865,0.9763803,0.95363975,0.9471364,0.96019965,0.9488507,0.95808923,0.9416497,0.9520804,0.9562792,0.9519854,0.9600977,0.9534554,0.95458716,0.9339051,0.95298624,0.950796,0.9412642,0.93984246,0.96220785,0.96849996,0.9763803,0.9535838,0.9522715,0.95980144,0.9541132
lalloronamovie,0.9578639,0.9545054,0.9522439,0.95874006,0.9482242,0.9485524,0.96502274,0.9564725,0.97902244,0.9479732,0.95144993,0.9478104,0.9788087,0.95879185,0.95911425,0.9693368,0.9444765,0.96290165,0.9525914,0.959146,0.95382595,0.9519985,0.9532225,0.9499201,0.95961356,0.8915028,0.94554186,0.9514493,0.9505631,0.9553247,0.94541246,0.95814556,0.9326204,0.94220495,0.9497456,0.89915353,0.95858413,0.9444976,0.9483653,0.9590986,0.94925666,0.95716316,0.94975525,0.95496666,0.9622219,0.95463246,0.9520152,0.957642,0.9447628,0.9598466,0.94923437,0.96905255,0.9641944,0.96354467,0.9627145,0.9523573,0.9443449,0.9557654,0.95661104,0.9553879,0.95676994,0.95153975,0.9631041,0.9554083,0.9633642,0.95532244,0.95367324,0.9513979,0.9564034,0.952329,0.9615218,0.822357,0.9388945,0.9519067,0.94073874,0.93846625,0.9306679,0.93718517,0.9490546,0.9553,0.94214815,0.9588424,0.9613799,0.95910794,0.9519416,0.9567532,0.9489403,1.0000001,0.9601871,0.95386016,0.9559436,0.9615218,0.95147276,0.9597496,0.9498744,0.94656974,0.9672421,0.9594405,0.9512936,0.95156693,0.95339036,0.951462,0.9454358,0.9601293,0.9512058,0.9451766,0.9669687,0.9532596,0.9539086,0.94358915,0.9645022,0.87603235,0.9604822,0.92091054,0.9497702,0.9516781,0.9627973,0.94859207,0.96209514,0.9575799,0.9607794,0.9488026,0.9559305,0.95272726,0.95389044,0.9564586,0.9736542,0.94470584,0.94970113,0.92787296,0.9491111,0.9460011,0.95214224,0.9309489,0.9496219,0.95464784,0.9612384,0.9624422,0.9584031,0.9593079,0.97902244,0.95033336,0.94867975,0.95514673,0.9562377,0.9670152,0.9482726,0.94414616,0.95349497,0.9503109,0.95640653,0.9520424,0.9541335,0.9490296,0.9519473,0.9530113,0.9504526,0.9575497,0.9617574,0.9553002,0.97902244,0.95579547,0.9600379,0.96358067,0.9455784
lastblackmansf,0.9573981,0.9537017,0.95550305,0.95856297,0.95118946,0.95169026,0.9673808,0.9552036,0.9757642,0.9483592,0.9550947,0.94078577,0.9610834,0.95803034,0.9659353,0.9688344,0.95263255,0.9534247,0.94695204,0.9527624,0.9468471,0.9617163,0.95678794,0.95488685,0.9599091,0.8851485,0.947145,0.95237094,0.96572644,0.95496315,0.9460187,0.9539694,0.93095684,0.94537205,0.94582725,0.9113734,0.95568424,0.9613848,0.9631403,0.9536203,0.94956064,0.95531636,0.94783926,0.9539561,0.9499482,0.9533419,0.956893,0.9564823,0.9563576,0.9565645,0.95390135,0.9653954,0.9621542,0.95986265,0.95143455,0.9478827,0.9450485,0.9547741,0.9625481,0.97026587,0.9459546,0.9637425,0.9539865,0.96055025,0.96408683,0.9545484,0.94958323,0.9539908,0.95624197,0.94631994,0.97553235,0.81324977,0.94300675,0.9461735,0.9543872,0.9416784,0.9312482,0.9450757,0.9533478,0.9537742,0.94613683,0.9537642,0.96717024,0.9529164,0.9555704,0.96788716,0.9530131,0.9601871,0.99999994,0.9524605,0.9572483,0.97553235,0.95622617,0.9603986,0.9494132,0.95087457,0.95898277,0.9606439,0.94450796,0.95057917,0.95517737,0.95552474,0.9429167,0.97022015,0.9452511,0.95062554,0.96199745,0.9621684,0.9559684,0.94624877,0.9611295,0.8704682,0.96333015,0.91313076,0.94991857,0.9542123,0.9630497,0.95142126,0.9647624,0.9601682,0.96147335,0.9557487,0.9637867,0.95543116,0.95474344,0.9570473,0.95650643,0.9409895,0.9571598,0.9256217,0.9481348,0.93959486,0.95609087,0.9483765,0.9528169,0.95484865,0.9594453,0.9579221,0.9694538,0.9497884,0.9757642,0.95591426,0.9536203,0.9588477,0.96046066,0.9629288,0.94401115,0.9470439,0.9600503,0.96020246,0.96561193,0.95069605,0.95921695,0.9479431,0.97047395,0.9602061,0.95126915,0.9595081,0.9622369,0.95426726,0.9757642,0.95132715,0.9513603,0.9628716,0.9487369
