movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9506156,0.94679105,0.9665624,0.9312496,0.94933605,0.95652187,0.94705826,0.9630806,0.9733784,0.9464295,0.95298976,0.9503637,0.9534797,0.96182066,0.9490052,0.95713115,0.9784231,0.9561609,0.941355,0.9495174,0.9418621,0.95303804,0.96191597,0.9627061,0.95092756,0.8827034,0.95141643,0.96691686,0.9589988,0.9602471,0.95850605,0.9463483,0.93930453,0.9548384,0.94557846,0.93504614,0.9539052,0.9446407,0.9618223,0.9414483,0.9487834,0.9581409,0.9501017,0.95953935,0.9547852,0.9536148,0.9647253,0.9459587,0.9597142,0.9588999,0.9649247,0.95849144,0.9399893,0.94305086,0.9496864,0.9618495,0.9633399,0.9647926,0.9577483,0.9518647,0.956516,0.94492775,0.9506562,0.96292824,0.9574783,0.9496498,0.9335373,0.9544195,0.9508578,0.9361678,0.9548841,0.8155984,0.95063376,0.952565,0.9443585,0.9354479,0.89825284,0.9274772,0.93606335,0.9592688,0.95798856,0.9301316,0.9660388,0.96203053,0.95541,0.942147,0.9572999,0.96009237,0.9504063,0.9525817,0.9547549,0.9548841,0.9588587,0.95796144,0.95179343,0.9429311,0.951924,0.9457755,0.93680155,0.95748466,0.9528625,0.9386373,0.9594687,0.9508535,0.943314,0.96517134,0.95915514,0.9601387,0.9442832,0.94793963,0.9600696,0.83023113,0.95465237,0.9244505,0.9594419,0.94398844,0.95225537,0.955365,0.9705135,0.94445544,0.96716285,0.9465027,0.969251,0.95449615,0.95772064,0.9601208,0.9490265,0.9605679,0.9496731,0.94312674,0.94478714,0.9405402,0.99999994,0.9599286,0.9508276,0.9567561,0.9512386,0.9482727,0.9564794,0.95379776,0.9733784,0.9601139,0.95143414,0.9486752,0.95127356,0.9559233,0.95797116,0.9433243,0.951908,0.9533968,0.9525954,0.96068454,0.95549846,0.9357989,0.9555771,0.9493951,0.9566249,0.95237166,0.94834876,0.94777,0.9733784,0.9567874,0.9534712,0.95081985,0.9478306
teenspiritmov,0.93978024,0.92202026,0.95317966,0.918063,0.9415489,0.94867164,0.9484861,0.95324266,0.9599122,0.9150446,0.926738,0.94179106,0.9419135,0.9224349,0.948042,0.9440616,0.9641416,0.94401145,0.92171526,0.9505711,0.925635,0.94988275,0.9475563,0.9358973,0.9343816,0.85950327,0.95113313,0.94389725,0.9426947,0.93583703,0.9324822,0.93310696,0.9326554,0.9526274,0.9262704,0.8939009,0.95189834,0.91835386,0.9472568,0.9303054,0.93945074,0.9440568,0.94346637,0.96123487,0.95025563,0.94327015,0.9478328,0.94963217,0.9388752,0.9521127,0.9531503,0.93988454,0.9321211,0.9204493,0.9353895,0.93370056,0.9367465,0.95053077,0.94160473,0.9468103,0.9510324,0.93484485,0.94194305,0.93585676,0.94176257,0.9287625,0.92266166,0.93540895,0.92763066,0.92104095,0.9520675,0.78506994,0.928113,0.9401463,0.936357,0.9213287,0.8881655,0.9140241,0.9113276,0.9571391,0.9381384,0.9308016,0.95613295,0.9470279,0.9468202,0.9216328,0.95175487,0.9508785,0.94251066,0.9368081,0.9528739,0.9520675,0.9492032,0.9508266,0.9581805,0.9292528,0.9277929,0.91858816,0.9436904,0.9381368,0.9426689,0.9040552,0.9446794,0.94866717,0.9382849,0.949445,0.9413112,0.9491754,0.93536824,0.9292634,0.96106505,0.80645865,0.9474116,0.8883262,0.9549267,0.92838985,0.9398801,0.93790334,0.9584509,0.9446719,0.94785726,0.94370514,0.9362129,0.9322969,0.9357741,0.945779,0.9368995,0.95712906,0.932098,0.9522201,0.9415915,0.92869085,0.9599286,1.0000004,0.9372054,0.93255365,0.9505381,0.9321909,0.9581763,0.93997216,0.9599122,0.9505068,0.9446734,0.94576854,0.9519048,0.93345106,0.92600286,0.9302061,0.941165,0.94057673,0.9494998,0.94404113,0.9459822,0.91194654,0.9509798,0.9409126,0.94467914,0.942759,0.9486776,0.9460211,0.9599122,0.9364895,0.9451567,0.94048476,0.9387968
terminator,0.9551595,0.96633554,0.9662505,0.95455295,0.9472018,0.96306306,0.9489862,0.9643326,0.979424,0.9550673,0.949517,0.9628277,0.9636824,0.9485961,0.9645245,0.97508395,0.96122414,0.9465804,0.93448305,0.9654767,0.95728505,0.9592832,0.9655746,0.95323986,0.94192815,0.8470405,0.9414633,0.9532433,0.9659786,0.9579291,0.94763047,0.9734926,0.9392334,0.9481198,0.9416314,0.93298286,0.95595104,0.9572461,0.95741457,0.96873975,0.95084,0.9687323,0.9578996,0.9683029,0.96567494,0.9589551,0.9656982,0.9621075,0.9645118,0.9701794,0.9691218,0.97108436,0.95890343,0.9424899,0.96019,0.9492177,0.94026715,0.99059206,0.9619949,0.9667569,0.9598196,0.9584764,0.96308553,0.953373,0.9687675,0.96369195,0.93658036,0.9593255,0.95341295,0.95987874,0.9702038,0.79950917,0.9331105,0.9553157,0.94233227,0.93602383,0.90336007,0.9473782,0.9569658,0.95828795,0.9496451,0.9438502,0.9665869,0.95163685,0.96864253,0.95457405,0.9669666,0.96353525,0.9667779,0.9604238,0.95538735,0.9702038,0.962765,0.961657,0.9562237,0.96157044,0.96169835,0.95652217,0.9382947,0.95724624,0.95631796,0.9554101,0.95618093,0.96901935,0.95269823,0.9656849,0.9677898,0.9628007,0.9492082,0.95255834,0.96838856,0.8301315,0.97921187,0.9236882,0.9702653,0.95285106,0.96252334,0.94369006,0.9640181,0.9421989,0.96601915,0.97136486,0.9597685,0.9656279,0.95060325,0.96348155,0.96847683,0.96640366,0.9624415,0.9495241,0.9641384,0.95697874,0.9508276,0.9372054,0.99999994,0.95851994,0.9573577,0.960185,0.96755767,0.9631729,0.979424,0.9628667,0.9654954,0.9720602,0.9750769,0.9636472,0.9391814,0.952954,0.9642807,0.9632269,0.9430299,0.9660973,0.9626149,0.9176995,0.96105635,0.96242326,0.9537991,0.9551281,0.9688782,0.98233676,0.979424,0.9508518,0.9651664,0.96541405,0.95120853
theaeronautsmov,0.95876044,0.9512026,0.96414137,0.9479164,0.9570282,0.964232,0.9591584,0.9716737,0.97905165,0.96116334,0.9585064,0.95504004,0.95874035,0.9641311,0.96095026,0.96467686,0.96097684,0.94560325,0.94934666,0.96105367,0.9521144,0.9597862,0.9658743,0.9601249,0.9485192,0.8523949,0.950586,0.96323144,0.965221,0.99039847,0.95629054,0.9592993,0.9549914,0.93669456,0.9448653,0.9370711,0.9595689,0.951433,0.97038776,0.95380706,0.9527042,0.9536473,0.9512597,0.9554467,0.9593447,0.96680784,0.9641706,0.9507556,0.9577053,0.9517191,0.9605965,0.96777624,0.9602529,0.94173723,0.95435834,0.960301,0.9532966,0.96751463,0.9571722,0.96224684,0.95626086,0.94697624,0.9585943,0.95655274,0.9663522,0.964696,0.94235545,0.9472176,0.95389396,0.94861776,0.97004706,0.8015379,0.9504402,0.9659321,0.95184845,0.9547618,0.9174481,0.95506215,0.9506114,0.95163053,0.9416318,0.9495246,0.95200545,0.96479213,0.95887864,0.9491297,0.962048,0.9667115,0.9729897,0.95388424,0.9737375,0.97004706,0.9532411,0.95538527,0.94909686,0.9581172,0.9542304,0.958862,0.9354944,0.9616013,0.9584935,0.9538054,0.95083535,0.9646711,0.94733095,0.9592847,0.966414,0.9557772,0.95162296,0.9668795,0.9637288,0.8557789,0.96487796,0.9352549,0.9615025,0.95841694,0.9602046,0.9613478,0.9599435,0.9550575,0.9541832,0.9541239,0.96761507,0.9624763,0.9583913,0.9638202,0.95684,0.95930654,0.9732256,0.93506515,0.9507177,0.95669365,0.9567561,0.93255365,0.95851994,1.0000001,0.9493346,0.95918727,0.9707419,0.96550846,0.97905165,0.9589925,0.9587611,0.95511633,0.95162493,0.9626718,0.95116985,0.94920313,0.95272464,0.95470804,0.9607408,0.95853233,0.9651508,0.9380368,0.95069766,0.96000946,0.9637004,0.9624995,0.9536584,0.95634407,0.97905165,0.96163195,0.966004,0.9670299,0.9465627
thebestofenemies,0.97719157,0.9434639,0.96332854,0.9495359,0.9522419,0.9620541,0.97213817,0.9628474,0.9761175,0.9546444,0.94842625,0.95694685,0.96254706,0.9540022,0.9442209,0.9612917,0.9703446,0.9463379,0.94644666,0.94870895,0.9550093,0.9613314,0.962181,0.9661031,0.94257444,0.85129464,0.9484321,0.9587224,0.95992744,0.9532555,0.95381343,0.96159106,0.94634527,0.9420002,0.9440122,0.9151814,0.96268,0.96124643,0.9651751,0.9470744,0.95035607,0.93880135,0.94457287,0.9525039,0.9585021,0.9580509,0.96343327,0.961874,0.95875657,0.94803464,0.9615614,0.9662343,0.9534918,0.9366256,0.95051605,0.9571241,0.934634,0.96045387,0.95697725,0.96274155,0.96703625,0.9404169,0.9651646,0.9612705,0.9615514,0.9414698,0.92877674,0.9630613,0.9471453,0.96594125,0.96231997,0.7958114,0.9585064,0.96015304,0.9566107,0.9215667,0.9128112,0.9302716,0.9289037,0.95499396,0.9525379,0.9620176,0.9685178,0.9549291,0.95995224,0.9516149,0.9591425,0.9629078,0.94947916,0.9639571,0.93876255,0.96231997,0.9514799,0.95384663,0.9639178,0.9373876,0.9595615,0.95481724,0.9624441,0.94921356,0.9610145,0.9446769,0.9499595,0.95423865,0.95168006,0.95657027,0.96334904,0.9686253,0.94286674,0.95725423,0.9691686,0.84484327,0.95193404,0.90392476,0.9653653,0.96181005,0.98159015,0.95125544,0.9668057,0.971269,0.960045,0.9508006,0.9543158,0.94636136,0.95379615,0.9586902,0.9582832,0.960997,0.9515112,0.9404776,0.95773274,0.9490325,0.9512386,0.9505381,0.9573577,0.9493346,1.0000001,0.93097985,0.96393746,0.948735,0.9761175,0.95857245,0.96573025,0.9650278,0.9620214,0.9620225,0.9382111,0.9516165,0.9626133,0.96843207,0.96728617,0.9522689,0.94837534,0.95014477,0.9535382,0.95778805,0.95514035,0.95573276,0.96842736,0.96386886,0.9761175,0.94308954,0.955374,0.95595735,0.93945736
thedeaddontdie,0.9492361,0.9546175,0.9563403,0.94275683,0.955324,0.95611227,0.9396985,0.95146626,0.97393125,0.95298415,0.947525,0.94664216,0.9441922,0.954417,0.96484977,0.9631131,0.95246303,0.954998,0.94050354,0.9621607,0.94953096,0.9550873,0.95776516,0.94911283,0.9501297,0.8529225,0.94331306,0.94722587,0.9541145,0.95147085,0.94676346,0.96353364,0.93534476,0.94047785,0.92467064,0.9093595,0.94628775,0.94266355,0.9485097,0.96221936,0.9486933,0.959861,0.96643245,0.96425664,0.96030337,0.953988,0.95774025,0.94817,0.94998217,0.963575,0.95804906,0.9771805,0.9544412,0.9414255,0.9445926,0.9495226,0.93786,0.95946705,0.9550948,0.953168,0.9456647,0.9537651,0.9451335,0.9449595,0.96928495,0.95440894,0.95144546,0.95805115,0.93540806,0.92707556,0.9630163,0.8043834,0.91756177,0.941932,0.93729925,0.9443321,0.8802651,0.93746537,0.9580346,0.9517152,0.931498,0.92729294,0.95206463,0.9541728,0.9622257,0.9509249,0.9573526,0.958163,0.95565903,0.947879,0.95370287,0.9630163,0.9592128,0.96182865,0.94510573,0.95992213,0.94653916,0.9424702,0.9152131,0.94738483,0.9396778,0.9488484,0.9510243,0.9635405,0.9463564,0.9564213,0.96448886,0.94897103,0.94323057,0.9593335,0.962804,0.81054455,0.96915984,0.9106847,0.95207167,0.9437736,0.9487215,0.957155,0.95309615,0.9364644,0.95287335,0.9441641,0.9589278,0.95076495,0.95158505,0.96408,0.956511,0.95874506,0.9564468,0.9364059,0.95825917,0.9566066,0.9482727,0.9321909,0.960185,0.95918727,0.93097985,1.0000002,0.9657701,0.96118647,0.97393125,0.95542186,0.95111465,0.95163476,0.95065784,0.97360754,0.94415087,0.93290913,0.93844527,0.95762974,0.9385261,0.9581985,0.9510977,0.9250795,0.9513359,0.9535761,0.9403698,0.94203377,0.9499163,0.955284,0.97393125,0.96685356,0.9566122,0.95058215,0.9426458
thefarewell,0.965703,0.95204633,0.96384823,0.95347625,0.9644013,0.9652186,0.9670642,0.9707534,0.986323,0.95093626,0.9578006,0.96790355,0.96636164,0.95810723,0.96863776,0.97121584,0.9743842,0.9506329,0.9545193,0.9644191,0.95245683,0.9645963,0.9667705,0.96813256,0.9582573,0.85965365,0.9524852,0.9634872,0.96808183,0.96730953,0.96283996,0.9741609,0.9481967,0.96052074,0.9460747,0.9137645,0.9674382,0.9580035,0.97245836,0.9657076,0.9665323,0.95987254,0.9542033,0.9671939,0.97117597,0.97256535,0.9624829,0.9720557,0.9646467,0.9638574,0.9684975,0.97562003,0.96707165,0.9457808,0.96117514,0.96316284,0.9465688,0.9721122,0.96632665,0.98357135,0.9708165,0.96079016,0.9700573,0.95914036,0.9812695,0.9670254,0.94985586,0.9589227,0.9526376,0.95232296,0.99261284,0.79714674,0.9476414,0.96070695,0.9587523,0.9496986,0.9134415,0.94680023,0.9533184,0.96064556,0.9478109,0.95565176,0.9684918,0.96353996,0.9721702,0.955841,0.96976894,0.969135,0.9789397,0.96285206,0.9697297,0.99261284,0.9694171,0.9653874,0.9635401,0.95792496,0.9625562,0.9524932,0.95105815,0.95831966,0.9619542,0.9558625,0.95934474,0.98207706,0.95002747,0.9649221,0.97145873,0.9634146,0.95891804,0.9658081,0.9776392,0.83239704,0.97294503,0.92489576,0.97513795,0.9583453,0.9664021,0.96433544,0.9739823,0.9673913,0.968391,0.970317,0.9664077,0.9501304,0.96207887,0.9733769,0.962997,0.97152406,0.9683384,0.95293087,0.95515615,0.9624215,0.9564794,0.9581763,0.96755767,0.9707419,0.96393746,0.9657701,1.0,0.96289706,0.986323,0.968189,0.9600998,0.96759105,0.96819806,0.9659823,0.94736433,0.95913047,0.962721,0.96386176,0.9670199,0.960511,0.9675022,0.9367577,0.97151136,0.9754088,0.9576374,0.9773196,0.96754193,0.9731979,0.986323,0.96265805,0.9723926,0.9659002,0.9539539
thehighwaymen,0.9593046,0.9636087,0.97344977,0.95025164,0.9414606,0.9526362,0.9524819,0.9717298,0.97941285,0.96295923,0.95781296,0.9472213,0.957374,0.9571957,0.96448404,0.9716142,0.9514125,0.95651263,0.93623763,0.970449,0.9492022,0.96680856,0.9660336,0.95421684,0.9431053,0.84956187,0.9574283,0.9573629,0.9729933,0.96006733,0.9485962,0.96704024,0.94987094,0.94889283,0.94632983,0.9319381,0.9664789,0.951871,0.9611861,0.9684954,0.93776506,0.9618862,0.9580864,0.9694798,0.9608336,0.9752846,0.9682177,0.95285445,0.95839626,0.96460396,0.9715342,0.9743537,0.9541524,0.94638455,0.95303065,0.94902074,0.95848584,0.9680445,0.9549225,0.961513,0.95543736,0.94224924,0.9555107,0.9523409,0.96817297,0.96127033,0.9343131,0.9615313,0.9527165,0.95241183,0.9647361,0.7852457,0.9424231,0.9594187,0.95131564,0.9459588,0.90102786,0.9543636,0.95357406,0.9610217,0.9465409,0.94216794,0.95822173,0.9561387,0.9616558,0.9492643,0.9649236,0.968642,0.96398073,0.9621068,0.9602423,0.9647361,0.9646,0.9501237,0.96255577,0.9648805,0.9563116,0.96013254,0.945492,0.958891,0.9689821,0.93641466,0.96114993,0.9675955,0.9720981,0.9704167,0.9657928,0.9637349,0.95377916,0.96536964,0.9731166,0.84228194,0.96913606,0.9226932,0.96635514,0.96137685,0.9607417,0.9554963,0.9633887,0.943408,0.9602664,0.96471965,0.9664946,0.9559476,0.9601295,0.9584251,0.96816933,0.96819645,0.96076167,0.94193584,0.96253335,0.9519957,0.95379776,0.93997216,0.9631729,0.96550846,0.948735,0.96118647,0.96289706,1.0000001,0.97941285,0.9705562,0.9762144,0.95683676,0.9625755,0.97260344,0.948279,0.95118296,0.9579765,0.9526316,0.9519956,0.9650137,0.96639663,0.92241085,0.9587049,0.955547,0.95304394,0.95474386,0.956043,0.96524644,0.97941285,0.94936216,0.9655739,0.9656578,0.9643428
thehummingbirdprojectfilm,0.9784527,0.9729682,0.98537743,0.972041,0.9722468,0.97988844,0.979112,0.98401207,0.9999999,0.9704284,0.9760388,0.9729807,0.9789417,0.97787285,0.9794758,0.9855882,0.9796788,0.97098446,0.96274155,0.97671545,0.9724618,0.9793295,0.9838416,0.9789403,0.9700932,0.8719323,0.9703084,0.97524923,0.9843528,0.97633725,0.9751993,0.98145807,0.96410644,0.96487427,0.9634007,0.9420176,0.9830663,0.97446936,0.9818211,0.9741662,0.97094923,0.97460735,0.9714884,0.98033863,0.9812076,0.98033226,0.983449,0.98120266,0.979589,0.9786357,0.986313,0.98742235,0.9750649,0.9649571,0.9752378,0.97535205,0.9671157,0.9849475,0.9818556,0.9834408,0.9771282,0.96913934,0.98123306,0.9765784,0.98602384,0.97709286,0.95827746,0.9780968,0.969595,0.9659696,0.98720026,0.8044808,0.9638862,0.97622395,0.9686411,0.9581109,0.921588,0.9666424,0.97073054,0.9769239,0.964497,0.9708879,0.98259825,0.9764166,0.98123866,0.97292274,0.98333234,0.9860235,0.9819295,0.9817878,0.9721808,0.98720026,0.9801611,0.979938,0.9806147,0.9720038,0.97688246,0.977706,0.96481425,0.9727999,0.97983223,0.96766436,0.9746309,0.98355633,0.9714683,0.9833264,0.98613745,0.9816777,0.9694628,0.97431654,0.98779124,0.84902143,0.9817688,0.93661445,0.982938,0.97336125,0.98164386,0.9725293,0.98390406,0.9754467,0.9784414,0.97755563,0.9821243,0.9759085,0.97583103,0.9842777,0.98046184,0.98379296,0.97757226,0.960701,0.9792829,0.97476196,0.9733784,0.9599122,0.979424,0.97905165,0.9761175,0.97393125,0.986323,0.97941285,0.9999999,0.98216665,0.9816744,0.9778255,0.9807382,0.9846761,0.9677635,0.97256136,0.9767991,0.9762771,0.9764079,0.9786151,0.9780479,0.9503882,0.9762843,0.9804184,0.9721763,0.9763404,0.9773528,0.98046166,0.9999999,0.9740518,0.9818655,0.9792799,0.96962553
theintrudermovie,0.9608718,0.96491396,0.98243415,0.9546228,0.9519462,0.95149666,0.9633642,0.9697613,0.98216665,0.95691127,0.96228147,0.9621703,0.9635764,0.9587599,0.96717304,0.9732589,0.95904684,0.95660746,0.93622744,0.96889436,0.95310223,0.977088,0.9716411,0.9565308,0.95233524,0.85021025,0.9716282,0.95148456,0.98691857,0.95400584,0.9530486,0.973243,0.955343,0.96262217,0.95685166,0.92807126,0.9654129,0.95618224,0.9654649,0.95958674,0.94377136,0.9722805,0.9622185,0.97999036,0.96655726,0.9613913,0.96928877,0.96458256,0.96698886,0.97714204,0.9891793,0.9730301,0.9576426,0.9546108,0.9590419,0.94868886,0.9575741,0.9710977,0.97354084,0.9710384,0.9637683,0.9578473,0.96183544,0.9514616,0.97086805,0.96448606,0.9423817,0.96680075,0.9513916,0.94595754,0.9680726,0.7933166,0.932186,0.95706093,0.95276433,0.9495539,0.9140136,0.95496875,0.96057385,0.9653678,0.9506676,0.95856416,0.9639199,0.9686877,0.96953434,0.94689053,0.9679844,0.97032243,0.95876133,0.9677628,0.9585483,0.9680726,0.9674611,0.9607628,0.97503555,0.95792145,0.95370823,0.96442693,0.95216596,0.96404904,0.95941585,0.94748294,0.97673625,0.96711206,0.97210103,0.9863558,0.96977454,0.95942575,0.95940626,0.95359325,0.97472036,0.84682274,0.9693127,0.93465024,0.96795523,0.9587895,0.9628541,0.9542277,0.96745175,0.9585535,0.9642314,0.96849835,0.96461815,0.95271516,0.9531191,0.96868145,0.96566963,0.97591585,0.95656115,0.9491,0.95892996,0.9503646,0.9601139,0.9505068,0.9628667,0.9589925,0.95857245,0.95542186,0.968189,0.9705562,0.98216665,0.9999995,0.9682854,0.9567627,0.9678268,0.97116363,0.9426833,0.9570947,0.9500705,0.9581832,0.9648108,0.9727886,0.9607092,0.9286114,0.95863557,0.9705947,0.950845,0.9625308,0.9598743,0.9648258,0.98216665,0.955715,0.968349,0.9611194,0.9739721
theirishmanfilm,0.96270335,0.9554055,0.9757652,0.94914895,0.94755137,0.9601688,0.9603805,0.97214144,0.9816744,0.9539384,0.95426106,0.9451207,0.96246403,0.9557512,0.95610493,0.9651939,0.9536592,0.94428325,0.9422916,0.9574749,0.95879847,0.95922,0.9664829,0.9511514,0.95059544,0.84029776,0.95059836,0.95578974,0.9690309,0.9527259,0.9497809,0.96685356,0.9516947,0.9456977,0.94727385,0.9309377,0.96652114,0.95914936,0.9616962,0.95851755,0.9456095,0.95723134,0.9579099,0.966255,0.96600497,0.97102964,0.9686009,0.95992005,0.9694234,0.9636322,0.97282284,0.9724994,0.9546399,0.9429672,0.9537401,0.9537657,0.9516383,0.9717909,0.9610037,0.9601912,0.96036375,0.94977325,0.96040183,0.95130795,0.9594713,0.95231235,0.93877476,0.9686321,0.9552134,0.9601429,0.9645605,0.7561258,0.9517529,0.95881504,0.94821215,0.93625104,0.9121163,0.9556307,0.94439435,0.96002775,0.9504861,0.9532933,0.96018,0.95020205,0.963897,0.94749624,0.9631637,0.9719207,0.96057147,0.9698114,0.95219284,0.9645605,0.9581438,0.96254206,0.96892536,0.9516999,0.9616348,0.9566975,0.9493588,0.96011955,0.98015654,0.94662946,0.9619465,0.9644143,0.96627724,0.97060233,0.9710788,0.9749996,0.9453033,0.96020985,0.97134966,0.8333622,0.9661246,0.9170746,0.96440417,0.96149886,0.9670052,0.9458468,0.96521926,0.9557117,0.9638297,0.9668416,0.96535593,0.96053123,0.9549966,0.96166265,0.96182835,0.9740118,0.9579018,0.93947524,0.9685767,0.94878966,0.95143414,0.9446734,0.9654954,0.9587611,0.96573025,0.95111465,0.9600998,0.9762144,0.9816744,0.9682854,1.0000001,0.96576,0.9677864,0.974537,0.9536614,0.95417047,0.9617559,0.96123296,0.9511006,0.9656174,0.9650422,0.9275155,0.96931803,0.9566929,0.9566081,0.9539585,0.96062374,0.9652164,0.9816744,0.94663894,0.9622511,0.965602,0.9548129
thekitchenmovie,0.95640427,0.9568451,0.96208286,0.9479555,0.95117456,0.96719766,0.95025,0.96483046,0.9778255,0.9498036,0.96679324,0.9498334,0.96715486,0.94463557,0.9645987,0.9711204,0.95993024,0.9580397,0.9383229,0.9597184,0.96051204,0.9566341,0.9686623,0.95171636,0.95307595,0.8639584,0.9563347,0.9504492,0.9579296,0.9579998,0.9393374,0.9605215,0.9487918,0.96091974,0.9439932,0.9210804,0.9640056,0.9522439,0.9657204,0.946825,0.9681759,0.95445466,0.9499719,0.9584309,0.95993185,0.9576191,0.97112095,0.95630276,0.961457,0.957552,0.9592375,0.9564935,0.9591917,0.9378489,0.9563769,0.9494091,0.9418915,0.9722819,0.9549072,0.9752464,0.96763027,0.9507233,0.96323717,0.9613495,0.95879287,0.961964,0.93762785,0.9456036,0.95964056,0.9555305,0.977399,0.7604686,0.95265573,0.96037865,0.95908797,0.93104535,0.9030001,0.9657096,0.9551307,0.9499295,0.96589947,0.95033777,0.97200704,0.95005244,0.9546372,0.9495291,0.9627337,0.9596677,0.96793944,0.9642393,0.9517377,0.977399,0.961638,0.9595503,0.9612537,0.9631748,0.9666373,0.96084696,0.9377658,0.9555222,0.9611618,0.94537777,0.95484436,0.97026724,0.94773155,0.9533128,0.96740955,0.9768886,0.9482649,0.9508469,0.9719379,0.8372692,0.9628382,0.9079854,0.9695946,0.9628694,0.96290696,0.9573703,0.965027,0.94347066,0.9685496,0.96860236,0.9505452,0.964658,0.9453709,0.9620929,0.9581971,0.9638541,0.96672624,0.9402892,0.96129704,0.9601625,0.9486752,0.94576854,0.9720602,0.95511633,0.9650278,0.95163476,0.96759105,0.95683676,0.9778255,0.9567627,0.96576,0.9999995,0.9783051,0.95416516,0.9431307,0.95467997,0.9727584,0.96069896,0.94366604,0.960676,0.95447385,0.9292031,0.9620278,0.96619976,0.9577017,0.966609,0.9651828,0.9749867,0.9778255,0.9515495,0.9644417,0.96969587,0.94098586
