movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9844348,0.95409447,0.9728215,0.9654509,0.9737988,0.92558604,0.9773664,0.9823857,0.9839367,0.97369516,0.9736687,0.9504453,0.98119164,0.97461414,0.984586,0.963044,0.9735856,0.9809535,0.98534906,0.9808965,0.9820685,0.97875524,0.9741312,0.9720242,0.9601925,0.6149519,0.97017115,0.97539794,0.9734039,0.9613382,0.98516405,0.9866481,0.9847662,0.95683247,0.9489382,0.87763274,0.9762645,0.9784226,0.96485966,0.9832824,0.96767634,0.97422636,0.9444546,0.9832233,0.97745496,0.966517,0.97015196,0.9830146,0.9711671,0.9801078,0.97954524,0.99157244,0.94534534,0.95732,0.9685928,0.9711895,0.9834412,0.973604,0.9742852,0.9726378,0.9853085,0.974008,0.97474563,0.97148323,0.9854113,0.94866145,0.9770484,0.9861401,0.97153014,0.96470404,0.9796449,0.4162854,0.9639132,0.9754336,0.9383014,0.95760673,0.7491579,0.97683656,0.96461284,0.96535397,0.9761882,0.97736084,0.973982,0.9722244,0.980714,0.98465115,0.9686429,0.9754215,0.9715739,0.96975285,0.9662798,0.9796449,0.9659448,0.9850539,0.9825397,0.98723614,0.9798423,0.9725389,0.9651579,0.96609783,0.98018336,0.9569751,0.9645066,0.983654,0.97428256,0.98156863,0.98316145,0.96582186,0.97395647,0.9708934,0.98616505,0.42408383,0.9655534,0.9312504,0.967102,0.9776183,0.9867721,0.974494,0.9797455,0.9671528,0.9720095,0.9795474,0.9820967,0.9282883,0.980871,0.9797186,0.9558365,0.967796,0.96468186,0.9318153,0.9777057,0.9702366,0.9815434,0.97585094,0.97236496,0.9640398,0.9749223,1.0,0.98128605,0.9764025,0.9839367,0.9745461,0.96271884,0.96136445,0.9449788,0.993854,0.9665361,0.9599239,0.96401054,0.9678728,0.9739923,0.96746475,0.97402936,0.90801615,0.9811296,0.9685239,0.9635822,0.96054685,0.9735152,0.9592809,0.9839367,0.9787005,0.98075306,0.9789097,0.9786592
thefarewell,0.9922481,0.96947175,0.9799424,0.96246433,0.98432,0.95299053,0.98687625,0.9808318,0.995168,0.9769873,0.98069954,0.9780348,0.98760873,0.9911423,0.98841095,0.98463476,0.99201137,0.97893333,0.98853034,0.9756295,0.98721576,0.9810764,0.9896827,0.9843909,0.9722389,0.67166126,0.97805494,0.9854841,0.983727,0.9697015,0.99025,0.9886095,0.9762917,0.9813523,0.96063673,0.9048917,0.9898419,0.98914444,0.98629344,0.98069906,0.96869,0.990061,0.95063484,0.9867509,0.9938736,0.9819622,0.9855999,0.9840208,0.98275304,0.98711747,0.98639095,0.98852116,0.9666634,0.971548,0.9853287,0.9884176,0.9831327,0.99115914,0.9750377,0.99452436,0.9842675,0.9757744,0.9895879,0.98316824,0.9756392,0.9728228,0.98623544,0.9814115,0.98685294,0.9618701,0.9971472,0.45820385,0.97805244,0.982131,0.9649868,0.97009134,0.7871477,0.9850135,0.97043705,0.9775891,0.98515683,0.9825538,0.98157054,0.98607856,0.9828658,0.99029905,0.9804607,0.9878466,0.98497057,0.9853615,0.97263473,0.9971472,0.9824079,0.97599965,0.98610854,0.9913596,0.9853835,0.983936,0.97369725,0.98194385,0.99149364,0.9742404,0.9796446,0.9909395,0.9865552,0.9858755,0.98650974,0.9826365,0.9777721,0.97192556,0.99159867,0.49120852,0.9841573,0.9402254,0.9857745,0.9917656,0.99287444,0.9726303,0.9907102,0.98418474,0.97699356,0.9927282,0.988549,0.9364234,0.98581153,0.98748887,0.97327226,0.983456,0.98305386,0.9514973,0.9795668,0.97349715,0.9922861,0.9574253,0.9846561,0.9706948,0.9862535,0.98128605,1.0000001,0.9916232,0.995168,0.98276275,0.9835701,0.9753577,0.96320057,0.9869233,0.9761144,0.96482766,0.97979116,0.9784874,0.9828506,0.98102844,0.98173815,0.9445149,0.9783833,0.98847216,0.97203547,0.99029684,0.985316,0.9824019,0.995168,0.9779516,0.984604,0.98911977,0.99095476
thehighwaymen,0.991839,0.9667323,0.9773835,0.95572954,0.98788,0.96599716,0.97822475,0.9812589,0.99295735,0.98089606,0.9755944,0.9769766,0.9833227,0.9923278,0.9850917,0.9814894,0.98580647,0.9822329,0.9867305,0.97264564,0.9838476,0.9731699,0.99047744,0.9722289,0.97573406,0.69426566,0.9847976,0.9769385,0.976961,0.97391105,0.98791367,0.985056,0.96828496,0.97873706,0.9539715,0.8991008,0.9829569,0.98464924,0.99262595,0.9721397,0.9645836,0.9909144,0.94890183,0.9846674,0.9896639,0.97970986,0.9888828,0.9815914,0.985753,0.9857182,0.98244786,0.9811588,0.9751629,0.9727035,0.97994035,0.9933473,0.97751987,0.9897783,0.97630507,0.9888862,0.9752206,0.9806392,0.9861336,0.9780344,0.9638952,0.9709009,0.9803812,0.97274673,0.98616636,0.97312206,0.98791724,0.41878518,0.9709657,0.9817283,0.9542349,0.97424346,0.7924184,0.97680175,0.9693236,0.98666525,0.9811712,0.9740282,0.9776238,0.9759829,0.9796079,0.9778863,0.9778352,0.9884867,0.97183514,0.9890867,0.976651,0.98791724,0.9845745,0.9734619,0.9860495,0.9860578,0.9817806,0.98523694,0.97569287,0.97696686,0.9908634,0.9689889,0.9740841,0.9874747,0.98577064,0.9828662,0.9805928,0.9759906,0.9710188,0.9584624,0.9904504,0.49311537,0.98474854,0.9205922,0.9699036,0.99005246,0.99204904,0.96354556,0.9873323,0.97753716,0.97046727,0.99078155,0.98855156,0.9536939,0.9785375,0.9870541,0.970455,0.9875924,0.9825905,0.953396,0.9789904,0.9767743,0.98195034,0.9380815,0.98639107,0.9744154,0.98478615,0.9764025,0.9916232,0.99999994,0.99295735,0.9799709,0.98269945,0.97120667,0.9615055,0.9777432,0.9772935,0.95242554,0.9707179,0.98310554,0.98385394,0.9762064,0.9821404,0.954032,0.97844815,0.97999126,0.9736904,0.98463833,0.9849047,0.97466606,0.99295735,0.98151386,0.97874784,0.9929533,0.9857122
thehummingbirdprojectfilm,0.99399865,0.9807264,0.9910757,0.96280044,0.99392325,0.9651018,0.99190253,0.9863881,1.0,0.98721594,0.9871373,0.9704751,0.9888724,0.9941446,0.9870101,0.9896953,0.9932517,0.9852554,0.99026716,0.9824511,0.9894644,0.9867485,0.99273014,0.98694754,0.9779622,0.6600841,0.98769027,0.98698634,0.9899158,0.9810895,0.99346966,0.98839617,0.9827463,0.9818657,0.95983565,0.89655584,0.9929613,0.99257624,0.9895257,0.9808438,0.9752171,0.9925769,0.9628139,0.9916731,0.993328,0.9894362,0.9890442,0.9906637,0.98611695,0.9929863,0.99096906,0.9914387,0.9723762,0.9787443,0.9869247,0.99443084,0.9897971,0.9940473,0.983154,0.9933015,0.9863714,0.98496497,0.9884434,0.9883116,0.97919875,0.9790212,0.98839706,0.98545974,0.99226224,0.97544354,0.995688,0.42314318,0.9841772,0.9880038,0.9609704,0.9775114,0.7819662,0.9887701,0.97991383,0.9835257,0.9893762,0.9868678,0.98765403,0.9866942,0.9871962,0.991588,0.9885224,0.9921665,0.9854338,0.99104786,0.9862865,0.995688,0.9827603,0.9806773,0.9886868,0.9914343,0.99143595,0.98779136,0.98071283,0.98110485,0.9949994,0.9792223,0.98265165,0.9914892,0.9849209,0.9922999,0.99030656,0.98522276,0.9868434,0.9695727,0.99733007,0.45474213,0.98574346,0.9352034,0.9864737,0.9966245,0.99669135,0.96839774,0.99467874,0.98780346,0.9855735,0.9918209,0.99494886,0.9536987,0.9903223,0.9892352,0.9763985,0.9875385,0.98689705,0.95601654,0.9844356,0.98502827,0.99482006,0.95383984,0.9882201,0.98244673,0.9907607,0.9839367,0.995168,0.99295735,1.0,0.9832402,0.9874127,0.9801153,0.97598535,0.9909348,0.97892475,0.96097654,0.9819248,0.9850517,0.98797375,0.9898808,0.9879137,0.945523,0.98409605,0.9875835,0.9801327,0.986975,0.9900295,0.9835503,1.0,0.98496467,0.99161726,0.99283046,0.99178
theintrudermovie,0.9886408,0.94995874,0.9814389,0.9541809,0.9807731,0.9416678,0.9774172,0.9773207,0.9832402,0.96737117,0.96121615,0.9691793,0.9824792,0.9798344,0.9804115,0.9790792,0.9832745,0.9665641,0.98062485,0.96022385,0.9686852,0.9825733,0.97778475,0.9786255,0.95710254,0.61444,0.9639351,0.9824069,0.9873424,0.95454127,0.9808536,0.98181283,0.9654757,0.9745041,0.9382964,0.8858299,0.97427404,0.9781983,0.9717644,0.95450634,0.9714185,0.97421867,0.93443096,0.9689119,0.9861236,0.968896,0.9735983,0.98787826,0.9716544,0.97407895,0.9910695,0.97661805,0.9620436,0.96084934,0.98219275,0.97164536,0.9688732,0.98292583,0.96746975,0.9808838,0.9836344,0.9658674,0.97472566,0.9829143,0.9557558,0.9513195,0.9800654,0.9775952,0.96623933,0.9566158,0.9801461,0.4110087,0.9535162,0.9832166,0.9437303,0.952267,0.7116177,0.97631943,0.9761952,0.97652423,0.96855897,0.9677079,0.98497283,0.9664743,0.97284395,0.9815933,0.97148395,0.97470313,0.958846,0.9739072,0.96058726,0.9801461,0.9689988,0.977127,0.9846927,0.9821492,0.9751002,0.9612791,0.96618587,0.9756271,0.98231435,0.95031005,0.97958547,0.98231536,0.9700845,0.9900994,0.98020566,0.9813629,0.9730451,0.9486139,0.9781261,0.37560824,0.97755575,0.940888,0.9761607,0.9704839,0.98659194,0.94766873,0.9737075,0.9734469,0.98136353,0.9788456,0.98694646,0.93605655,0.9752736,0.9715931,0.9671815,0.9730008,0.97572017,0.9266587,0.97140527,0.9704008,0.98122084,0.96119004,0.9787634,0.9583208,0.9809956,0.9745461,0.98276275,0.9799709,0.9832402,1.0000001,0.97379786,0.9850619,0.95920324,0.9793176,0.97432053,0.94249463,0.97957313,0.96753985,0.9793953,0.9665746,0.9733966,0.91427875,0.9669073,0.9663572,0.95774174,0.9692968,0.98648554,0.97180694,0.9832402,0.98080814,0.98046976,0.98253024,0.98789424
theirishmanfilm,0.98159975,0.97276825,0.98097026,0.9475543,0.9855439,0.9753426,0.97983986,0.9711668,0.9874127,0.96925384,0.9797306,0.9574614,0.97264606,0.9868906,0.96651536,0.9812216,0.9846048,0.9644173,0.97581464,0.9536493,0.97557837,0.977304,0.98414123,0.9785338,0.9564473,0.66091573,0.96638876,0.9772549,0.98859185,0.96695405,0.9765938,0.97671145,0.95476174,0.9825114,0.9504782,0.92033184,0.9827259,0.9766929,0.97916186,0.96838725,0.9569901,0.97618705,0.9546706,0.9714756,0.98223764,0.9812314,0.98299545,0.983042,0.9825031,0.9724832,0.9868935,0.97676307,0.966138,0.94802487,0.9798104,0.98518366,0.97233605,0.98520553,0.96949905,0.97839683,0.96829355,0.9689958,0.9726929,0.9775513,0.9617914,0.9771511,0.9676338,0.9718226,0.9801859,0.9672037,0.9792706,0.44483596,0.9840867,0.97851086,0.95781255,0.95557207,0.7878769,0.9758989,0.9619601,0.9826383,0.98679703,0.973964,0.9728329,0.9814625,0.9678828,0.97479135,0.9799995,0.98559606,0.9723623,0.97728527,0.9798915,0.9792706,0.9639277,0.95783585,0.9772451,0.9741406,0.9711464,0.9633221,0.9740097,0.96502775,0.99042875,0.96552825,0.9793246,0.9727627,0.9718342,0.9827409,0.9740621,0.986162,0.97018033,0.95433795,0.9806688,0.47289547,0.9868028,0.92104125,0.98488235,0.9840799,0.9820418,0.9455151,0.98447907,0.9840807,0.9758573,0.9828247,0.98588884,0.9399192,0.9773094,0.9798544,0.96916205,0.9775734,0.9704218,0.9468425,0.96658474,0.97240615,0.983622,0.9300264,0.9861673,0.96971023,0.9798562,0.96271884,0.9835701,0.98269945,0.9874127,0.97379786,0.9999998,0.97180593,0.9653096,0.97370225,0.9688074,0.94380534,0.9740165,0.96769476,0.9729773,0.97547555,0.9798029,0.9403853,0.9768954,0.9641239,0.96694213,0.96802634,0.98186094,0.98820066,0.9874127,0.97124004,0.9757792,0.9836442,0.9886775
thekitchenmovie,0.9782589,0.95797867,0.9750313,0.95178765,0.97340095,0.93207043,0.9785686,0.96815264,0.9801153,0.96660936,0.9595545,0.94916743,0.97787523,0.97356254,0.9664143,0.97314286,0.9746073,0.9536677,0.968048,0.96672475,0.9599187,0.9886025,0.96567327,0.9674314,0.9445719,0.65384996,0.95526785,0.9652473,0.9822868,0.94921094,0.97821575,0.9750223,0.9579314,0.9687452,0.9433464,0.8915641,0.97424936,0.973249,0.97172964,0.9506254,0.97213537,0.96767354,0.9279388,0.95771474,0.9872513,0.9805357,0.9599869,0.97936237,0.9624712,0.96515983,0.9794378,0.97328657,0.95738894,0.96698165,0.9883324,0.9706101,0.963895,0.98423934,0.96735513,0.9771307,0.98559654,0.95646405,0.96931654,0.99051917,0.9573318,0.9552121,0.9735867,0.9713882,0.9697786,0.9510679,0.9775919,0.42171836,0.96011996,0.9634859,0.9421629,0.95078564,0.72279245,0.9852233,0.98158914,0.9539405,0.9700855,0.9702807,0.98738474,0.9657258,0.9654428,0.97389495,0.97342885,0.96665853,0.9576998,0.9690757,0.9657689,0.9775919,0.969205,0.96967113,0.9695269,0.97151846,0.97032887,0.9657269,0.96604484,0.96574575,0.9772287,0.959141,0.97505325,0.9737467,0.9660644,0.9803184,0.9753908,0.9855012,0.97304595,0.93595016,0.971242,0.39425045,0.9802226,0.94916964,0.9854723,0.97359085,0.979939,0.93370163,0.98060644,0.98016095,0.9874591,0.97501504,0.9811786,0.9449011,0.97419524,0.9640599,0.96758467,0.9624136,0.9709838,0.91873306,0.96172136,0.9601833,0.9724092,0.94440335,0.97622687,0.95243084,0.97925276,0.96136445,0.9753577,0.97120667,0.9801153,0.9850619,0.97180593,0.9999999,0.9678926,0.97461194,0.95691645,0.9398531,0.9906759,0.9584541,0.9738795,0.96861005,0.96102244,0.9267806,0.9610207,0.970072,0.9551789,0.970443,0.98170584,0.97583157,0.9801153,0.9705646,0.97622055,0.96478903,0.9787152
thelegomovie,0.9620684,0.9658185,0.987016,0.93348646,0.97325224,0.9436899,0.96411985,0.96225035,0.97598535,0.9568734,0.95358264,0.95288384,0.96166265,0.968633,0.9488777,0.9670646,0.96674716,0.9633251,0.95075834,0.9597463,0.95795566,0.97002995,0.971441,0.96579003,0.9656154,0.6571975,0.958247,0.9651388,0.97772735,0.9694534,0.9688074,0.95104855,0.9527697,0.96326506,0.9507927,0.8430409,0.9646556,0.9557383,0.95684403,0.94756305,0.96852386,0.9623426,0.93842447,0.9656658,0.9711051,0.9793072,0.9713549,0.9751363,0.9471191,0.96875715,0.9701948,0.9572828,0.9586046,0.96105766,0.9720093,0.97486305,0.9749335,0.9656805,0.97544235,0.96520907,0.9606151,0.9827792,0.96887016,0.97893924,0.9388572,0.94487387,0.9654574,0.94783086,0.9728208,0.944741,0.964342,0.36034116,0.967404,0.9695841,0.9386686,0.95664626,0.74282163,0.9687,0.9778212,0.9541346,0.956123,0.9509778,0.97766185,0.9575412,0.961209,0.96439046,0.9661071,0.9642102,0.9501825,0.96459365,0.9735913,0.964342,0.96836096,0.95486087,0.96060175,0.9531842,0.97465265,0.9667873,0.95454776,0.95324594,0.97017694,0.969091,0.9582069,0.96020144,0.9376166,0.97220886,0.958655,0.9681322,0.9629272,0.92704415,0.9709069,0.41194686,0.9569702,0.89602804,0.9671221,0.97315806,0.9719103,0.9382282,0.97001016,0.9616345,0.9756509,0.96037745,0.9683422,0.9591617,0.97539496,0.96377224,0.95626754,0.9547396,0.9657962,0.9234889,0.96577436,0.96718556,0.97472316,0.9111192,0.95247096,0.9628146,0.97115505,0.9449788,0.96320057,0.9615055,0.97598535,0.95920324,0.9653096,0.9678926,0.9999998,0.9630189,0.94121444,0.9403,0.9707943,0.9718592,0.9569238,0.9812083,0.9652585,0.8973711,0.94356745,0.9670985,0.9660202,0.96039355,0.973032,0.9590175,0.97598535,0.9617701,0.97489935,0.9676097,0.9612387
themustangfilm,0.9870038,0.96926075,0.9831605,0.9646772,0.97823626,0.93217987,0.9866257,0.98129606,0.9909348,0.976049,0.9851069,0.9544031,0.98308694,0.98108107,0.98706925,0.9724708,0.9828254,0.9791149,0.98623127,0.9844332,0.9848764,0.9867348,0.9784295,0.9818112,0.96735746,0.63845253,0.97365326,0.97915226,0.98563135,0.9726976,0.9898776,0.9863186,0.98481613,0.9673556,0.9538443,0.89267796,0.9859856,0.98376435,0.97204846,0.98476195,0.9669003,0.97723395,0.95476836,0.987052,0.9820258,0.9801501,0.9733938,0.9873176,0.9766304,0.98511565,0.9853043,0.9974237,0.9470876,0.96544474,0.9791278,0.97885305,0.98680276,0.98151225,0.9814978,0.9817578,0.98916173,0.9779297,0.97802806,0.97995245,0.99153835,0.95586395,0.9810836,0.99318933,0.98291075,0.96439534,0.9871748,0.43355823,0.98082477,0.9780003,0.94834626,0.96773934,0.7616464,0.99000025,0.97618866,0.96767455,0.98426133,0.98614997,0.9792468,0.9826321,0.9824552,0.9891327,0.9802762,0.9785787,0.97719365,0.9800224,0.9772741,0.9871748,0.9750925,0.9866919,0.9821169,0.9913472,0.9859167,0.97785896,0.9713372,0.9677717,0.9860864,0.9661344,0.97116244,0.986405,0.97807425,0.9875712,0.9862133,0.9771305,0.9823159,0.9719367,0.99182194,0.4291869,0.9749623,0.94621354,0.9847285,0.9859903,0.9905418,0.9652359,0.98914564,0.9787078,0.9797314,0.98565733,0.9878334,0.9286114,0.98767644,0.9857096,0.96280754,0.9720956,0.96741736,0.9419267,0.9807862,0.97566044,0.98896664,0.97226465,0.9781323,0.9745468,0.9814274,0.993854,0.9869233,0.9777432,0.9909348,0.9793176,0.97370225,0.97461194,0.9630189,0.9999999,0.9745642,0.95730555,0.97590655,0.9719626,0.9797864,0.9800051,0.9782003,0.91399676,0.9857846,0.97469926,0.9714342,0.97056377,0.98372746,0.9708995,0.9909348,0.98071426,0.98660034,0.97875744,0.9836026
thenightingalefilm,0.9727709,0.9574283,0.966598,0.93404937,0.97354275,0.9451066,0.97035486,0.95455366,0.97892475,0.96099854,0.97012615,0.9578349,0.9636394,0.9823128,0.9787341,0.9681001,0.96594346,0.9655641,0.9674758,0.9538331,0.9695624,0.96707594,0.964677,0.9741573,0.9645637,0.6414874,0.976003,0.9609237,0.972441,0.9542871,0.9680935,0.96571267,0.9536863,0.959236,0.91342765,0.9066899,0.9729724,0.9793247,0.97747827,0.95790666,0.93354267,0.96456665,0.93617517,0.96946883,0.9668231,0.954458,0.9582522,0.96692824,0.98722196,0.9687633,0.979932,0.9723332,0.9365125,0.9478434,0.9641722,0.97458637,0.9639107,0.97412086,0.96005875,0.9697882,0.9602435,0.9535076,0.96052265,0.95480216,0.9624952,0.9472358,0.95642,0.97544694,0.96863765,0.96075803,0.97249013,0.4265824,0.9630233,0.96849144,0.9110858,0.94838935,0.7702165,0.9626326,0.94621474,0.97427833,0.9687195,0.96649975,0.95135236,0.9735033,0.9749564,0.9718309,0.9642829,0.96617216,0.9648764,0.98142344,0.96067977,0.97249013,0.954238,0.9706599,0.9775919,0.9846717,0.9647965,0.9615228,0.96010077,0.94517,0.9788595,0.9363396,0.96072614,0.9726222,0.9735028,0.9808643,0.9595682,0.9517872,0.9652215,0.9549567,0.980849,0.42923,0.9736316,0.9293574,0.96524876,0.96950346,0.9749768,0.9333608,0.96615696,0.9644972,0.95433277,0.9794276,0.97969246,0.91316575,0.9537812,0.97806215,0.94727767,0.9663764,0.9537834,0.918155,0.96096754,0.96584123,0.96821386,0.94349205,0.97758955,0.95474666,0.9616831,0.9665361,0.9761144,0.9772935,0.97892475,0.97432053,0.9688074,0.95691645,0.94121444,0.9745642,0.99999976,0.9169282,0.9443403,0.96452147,0.97580874,0.9563029,0.9620227,0.9249141,0.976477,0.9530905,0.9347598,0.96107703,0.97705233,0.96963286,0.97892475,0.96389043,0.9631588,0.9740756,0.9815846
theprodigymovie,0.9620089,0.92454743,0.9537847,0.9874859,0.9487602,0.91048884,0.95244986,0.94557965,0.96097654,0.951594,0.9451039,0.9357348,0.97324467,0.94523877,0.95736694,0.95497555,0.94807035,0.9468329,0.95663476,0.95641303,0.9582472,0.95969975,0.9643048,0.9437561,0.9480025,0.6502871,0.934371,0.95553654,0.9487841,0.92619216,0.9483735,0.9558412,0.95131683,0.9598773,0.98779595,0.87230486,0.95072466,0.947539,0.93144923,0.93971944,0.9505975,0.95540076,0.90009415,0.9491735,0.96028554,0.9590759,0.96236247,0.9520997,0.9200785,0.95099497,0.94983006,0.9594688,0.9618894,0.95064294,0.9549869,0.95012254,0.9652327,0.94185567,0.9496235,0.9494903,0.95795393,0.9616114,0.9649024,0.9581037,0.938449,0.9316412,0.9650971,0.95457685,0.9573548,0.9484573,0.96102804,0.46893796,0.9463212,0.9552479,0.96818715,0.91914463,0.76403654,0.9593276,0.9525953,0.9329351,0.96349436,0.95389616,0.9647124,0.95541525,0.9625987,0.9683476,0.96340847,0.97145617,0.947037,0.932129,0.92980176,0.96102804,0.9625487,0.9511091,0.94639844,0.95543504,0.9720882,0.96051127,0.9522321,0.9749635,0.96345866,0.9744616,0.95916307,0.94533116,0.9553467,0.9497231,0.950583,0.9582466,0.95932424,0.9334971,0.96212184,0.5333296,0.927428,0.88465947,0.9492791,0.9646163,0.9655925,0.97949,0.9671812,0.95751834,0.94614965,0.9411907,0.94407165,0.9377154,0.9506867,0.94775987,0.9653967,0.93458754,0.95163286,0.9181051,0.9513447,0.93618816,0.9640637,0.94521856,0.9417375,0.918955,0.9708207,0.9599239,0.96482766,0.95242554,0.96097654,0.94249463,0.94380534,0.9398531,0.9403,0.95730555,0.9169282,0.9999998,0.9585501,0.9610574,0.9360345,0.95152295,0.9649681,0.8986011,0.9371417,0.95276874,0.94482714,0.9524931,0.94182116,0.93309265,0.96097654,0.94874984,0.95466113,0.9543603,0.94891834
thesunisalsoastar,0.98337406,0.9576999,0.9773195,0.96291465,0.9724372,0.9368584,0.9730023,0.9687486,0.9819248,0.96262145,0.96145475,0.95058286,0.98700947,0.9686795,0.9727025,0.9749189,0.97993946,0.9499712,0.97533494,0.9751816,0.96423054,0.9854835,0.97344226,0.97043735,0.94397825,0.63018996,0.94911927,0.974086,0.9837181,0.9535249,0.9830261,0.9739324,0.96518046,0.97194207,0.9601025,0.8887024,0.97565466,0.97172725,0.96268123,0.95693123,0.97537726,0.9687754,0.9227782,0.9614591,0.9872214,0.9869523,0.971362,0.980129,0.9550904,0.9648223,0.9793069,0.9764284,0.9650612,0.9708514,0.98754764,0.97124743,0.96810037,0.9816673,0.97062474,0.98204285,0.9888174,0.9656327,0.980579,0.99333864,0.95675915,0.95735013,0.9857972,0.96845627,0.9758194,0.95005083,0.98271453,0.4354519,0.96403134,0.96723735,0.96607155,0.9497069,0.7307843,0.9836448,0.99078894,0.9542714,0.97524804,0.9648063,0.98860675,0.9602443,0.9675943,0.9808799,0.9798286,0.9778141,0.96291405,0.95902365,0.96121246,0.98271453,0.972785,0.9600389,0.9704564,0.97276074,0.97930634,0.9704062,0.95795166,0.9769767,0.9760801,0.9756732,0.9855556,0.97574633,0.96280265,0.9787071,0.9808554,0.99429226,0.9760921,0.9311634,0.97463125,0.42238677,0.971653,0.9455436,0.98512954,0.97942805,0.9843979,0.94500107,0.98450184,0.98043084,0.98745847,0.97302836,0.9779829,0.9362081,0.9842028,0.9651659,0.98417515,0.96561754,0.9700545,0.9253893,0.9641404,0.95350736,0.97976446,0.9551657,0.97195166,0.9565715,0.98835295,0.96401054,0.97979116,0.9707179,0.9819248,0.97957313,0.9740165,0.9906759,0.9707943,0.97590655,0.9443403,0.9585501,1.0,0.96043205,0.9591224,0.9731488,0.96478343,0.9226606,0.9605845,0.9748601,0.97099024,0.97222257,0.97425985,0.97104424,0.9819248,0.9682017,0.98097444,0.9657789,0.97880995
