movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.98344254,0.9738058,0.9840021,0.9707264,0.9702714,0.9704296,0.98827356,0.97546476,0.98848695,0.97249967,0.97889465,0.9626114,0.97495836,0.9793026,0.9798879,0.9845561,0.9733562,0.980274,0.98452175,0.9818233,0.97910684,0.9819037,0.98270875,0.9761182,0.9751075,0.76841563,0.9732782,0.97997767,0.97378933,0.9858346,0.9820225,0.98334736,0.9760921,0.9643619,0.9563058,0.9471708,0.97862464,0.9662902,0.98764604,0.98592865,0.9773491,0.96509874,0.96687317,0.9678656,0.9838224,0.97698325,0.9828179,0.9645963,0.97367454,0.9679277,0.9706682,0.9849542,0.9732584,0.9739723,0.9692261,0.97317046,0.9779236,0.9722319,0.9888707,0.9837691,0.98783517,0.98311514,0.97464305,0.97753394,0.9747025,0.9730568,0.9653669,0.9754773,0.9485602,0.9624989,0.98901886,0.4267561,0.9600379,0.98839897,0.9712765,0.97377974,0.90860456,0.97198737,1.0000002,0.9710352,0.9725625,0.9709237,0.9818454,0.97500634,0.96943796,0.9785761,0.94677275,0.97912085,0.9734541,0.98185796,0.9832228,0.98901886,0.97278446,0.96809095,0.97335005,0.9619443,0.9710544,0.9782984,0.9792533,0.9816986,0.96657467,0.9773977,0.9496949,0.9848985,0.9735378,0.9705702,0.97912276,0.96959543,0.97746223,0.96815217,0.9794037,0.7575986,0.97720116,0.92419094,0.9761833,0.9740255,0.9800478,0.9597253,0.9839067,0.98366034,0.9860465,0.9820135,0.97958547,0.97738075,0.9755993,0.98162204,0.98153615,0.9786525,0.9723956,0.95862895,0.9634616,0.97994524,0.98084366,0.9571772,0.98000604,0.98920745,0.9756886,0.9772096,0.9898697,0.9838066,0.98848695,0.97442687,0.9793988,0.9741576,0.9700707,0.9815923,0.96981627,0.96595335,0.9735679,0.9750915,0.98813295,0.9796388,0.9805351,0.9620279,0.98232675,0.9733853,0.976509,0.98002064,0.9652307,0.963621,0.98848695,0.9820506,0.9819668,0.9817448,0.9720772
jayandsilentbob,0.97821575,0.96403897,0.963807,0.97822756,0.97307485,0.9702653,0.97564816,0.9681014,0.98377794,0.96954954,0.97267973,0.9526829,0.96975267,0.9763234,0.9796267,0.9780276,0.96887785,0.9819601,0.9669694,0.96630746,0.9716946,0.9746762,0.9667766,0.97639567,0.976024,0.7736668,0.9744927,0.96566814,0.9601981,0.9684625,0.9599614,0.97217184,0.96893924,0.9472873,0.96918994,0.9611142,0.96593094,0.9747555,0.98111653,0.9742097,0.97725314,0.97345674,0.9671903,0.9714094,0.97830445,0.96490777,0.97179955,0.96977,0.97832215,0.97216266,0.9577806,0.98156613,0.9589433,0.97677535,0.97549,0.98008204,0.9660423,0.9698208,0.9739229,0.974561,0.96802974,0.96846056,0.97307795,0.9652192,0.96333337,0.9629959,0.96155614,0.9766229,0.96118504,0.9731691,0.9737252,0.45104274,0.96152866,0.9684719,0.9757738,0.9670463,0.9290882,0.96903455,0.9710352,0.9999999,0.9737698,0.9662569,0.9689878,0.98550713,0.9624266,0.96327347,0.96959484,0.9615537,0.9662688,0.96833676,0.96738744,0.9737252,0.97011,0.96343154,0.96147853,0.970696,0.9636163,0.97033584,0.9765218,0.9637464,0.95726025,0.9691968,0.9715143,0.9749611,0.97245365,0.9665858,0.97848827,0.9609874,0.9762009,0.9669655,0.97367543,0.7460654,0.9655559,0.9235854,0.9579155,0.9744396,0.9817748,0.97731495,0.96877867,0.9706407,0.9734487,0.963492,0.97698396,0.9667677,0.96648276,0.97880584,0.95775306,0.96168625,0.9819149,0.96781766,0.97177255,0.98257244,0.9816176,0.9652173,0.9685402,0.97025335,0.9779785,0.9750383,0.97619534,0.9684835,0.98377794,0.96287197,0.96689284,0.9674623,0.94802356,0.9747332,0.96168405,0.96675116,0.9704743,0.97705126,0.97463626,0.9722468,0.9818462,0.9557669,0.97610873,0.97075516,0.96027523,0.9699943,0.96372813,0.9525988,0.98377794,0.9722466,0.9732829,0.97361153,0.9636082
johnwickmovie,0.9763208,0.9695257,0.9714299,0.968214,0.9758069,0.9718822,0.9803816,0.97292215,0.9847866,0.9584524,0.98727095,0.9590761,0.9765283,0.98177505,0.9803874,0.9768247,0.9762861,0.9685166,0.9755429,0.9693882,0.97335845,0.9758124,0.9738799,0.97769445,0.9819103,0.74870646,0.9790437,0.97731626,0.9673323,0.972041,0.9792657,0.9700977,0.9675098,0.95738566,0.9402228,0.9387765,0.97630507,0.9698754,0.9830287,0.9750146,0.9733333,0.9778855,0.9759464,0.9782293,0.9753403,0.9647901,0.9746005,0.9637817,0.9695906,0.9797882,0.96369714,0.9749474,0.9652386,0.9705055,0.9739041,0.9806121,0.9772871,0.9833634,0.97569543,0.9812836,0.96904165,0.96982867,0.9695853,0.971449,0.95692927,0.9669539,0.96540135,0.9670386,0.97375655,0.9714005,0.97579825,0.4319034,0.9718341,0.9771993,0.9593955,0.9695028,0.8949149,0.9578248,0.9725625,0.9737698,1.0000001,0.96718794,0.96863526,0.9741259,0.9608571,0.9784417,0.97038794,0.974104,0.9617524,0.9697285,0.97585124,0.97579825,0.97699714,0.96101224,0.96211267,0.97522295,0.9848645,0.9832508,0.97964424,0.96698725,0.9640154,0.9720215,0.9513091,0.97632086,0.9695043,0.9666852,0.9744357,0.96301824,0.97692657,0.95733875,0.97456414,0.7761565,0.98338336,0.89976835,0.9769385,0.9795552,0.97893006,0.96224153,0.9873032,0.9729295,0.9767316,0.976133,0.97731537,0.9704776,0.9791975,0.9798784,0.96124685,0.96659666,0.979924,0.9703562,0.97464275,0.9741459,0.97834766,0.9653049,0.98213583,0.97668916,0.9740996,0.9792734,0.9750844,0.97733325,0.9847866,0.97125524,0.96469814,0.9720581,0.9525419,0.9655942,0.9819059,0.95855844,0.96545523,0.9778146,0.9814248,0.97768474,0.97051567,0.94012725,0.9822093,0.9749456,0.96615624,0.97701585,0.97769713,0.9736967,0.9847866,0.9590682,0.98237336,0.97813255,0.9660746
jojorabbitmovie,0.9794304,0.96944416,0.97239393,0.9735688,0.9737906,0.97119194,0.9877365,0.9756059,0.982848,0.9584468,0.9756813,0.9626629,0.9794678,0.9788825,0.9734149,0.9785787,0.9639238,0.9751204,0.9656419,0.968426,0.9641663,0.96811724,0.970957,0.9772234,0.98166233,0.7300157,0.97410023,0.97286326,0.9533927,0.96764404,0.9588541,0.9743637,0.98143244,0.9368455,0.95893544,0.9359698,0.9695236,0.9806542,0.976219,0.97362846,0.96714664,0.97662276,0.9649014,0.96905464,0.97103375,0.96865577,0.9689722,0.9683573,0.9684778,0.9719908,0.95427775,0.9775541,0.9644907,0.97509694,0.9789102,0.9643889,0.9755989,0.9778463,0.96908534,0.9785212,0.96388835,0.97195166,0.97316056,0.9717507,0.97277784,0.9647011,0.96050245,0.9743782,0.96201146,0.9695707,0.9760751,0.47145414,0.9708797,0.9759474,0.9663647,0.9809582,0.91285217,0.97575086,0.9709237,0.9662569,0.96718794,1.0000001,0.97189915,0.9709114,0.9695395,0.9582369,0.9766635,0.9724682,0.9698873,0.9665082,0.96812844,0.9760751,0.9704045,0.9594519,0.9618494,0.95994234,0.96767676,0.97857237,0.97379297,0.96651137,0.96679807,0.9753584,0.94899225,0.9793305,0.967754,0.95541364,0.9835181,0.9736371,0.96944416,0.96722335,0.9732203,0.7595332,0.96498805,0.9280232,0.96075296,0.9717168,0.97785336,0.9589689,0.9784549,0.9776968,0.9671524,0.9687127,0.9738485,0.96277875,0.97317743,0.9721494,0.9679255,0.94951546,0.9603764,0.94397956,0.96185374,0.9746391,0.97916144,0.96333426,0.9770159,0.96837485,0.97534394,0.97668797,0.9780067,0.972672,0.982848,0.9637501,0.9719221,0.9593527,0.9315636,0.97063464,0.9683474,0.97600216,0.9739082,0.9697203,0.97685856,0.9770887,0.9670842,0.95307076,0.98128396,0.97746,0.96269554,0.9785643,0.960382,0.953831,0.982848,0.9705285,0.9746566,0.9718351,0.95550454
jokermovie,0.9815002,0.9750561,0.9874217,0.9759906,0.9801558,0.98081857,0.9854604,0.9719395,0.9900138,0.9672989,0.9732522,0.97366095,0.98951244,0.98494136,0.9871613,0.9890299,0.9743413,0.9793624,0.9815056,0.9832839,0.97474104,0.98128283,0.9890687,0.9806415,0.971791,0.74680775,0.9657475,0.9819334,0.9687166,0.98219824,0.9763381,0.9873445,0.9745563,0.9625903,0.979828,0.9707901,0.9779785,0.9796696,0.983125,0.98258436,0.9807886,0.97642875,0.97182,0.9791438,0.9881667,0.98453236,0.99162626,0.9763162,0.9782101,0.9799034,0.9749194,0.9856703,0.97741836,0.98503715,0.98120517,0.97640693,0.975769,0.97265655,0.9803806,0.9784345,0.9865338,0.96971816,0.98270047,0.9896223,0.9826657,0.97866714,0.9598051,0.98372316,0.9578851,0.9698277,0.9838458,0.40623623,0.96681714,0.983428,0.9751387,0.9760091,0.9047969,0.98018605,0.9818454,0.9689878,0.96863526,0.97189915,1.0000001,0.9795394,0.98022836,0.97079605,0.95365685,0.97947764,0.9826791,0.9818382,0.9721224,0.9838458,0.9784674,0.9637243,0.9826764,0.9640144,0.96290797,0.97759145,0.98494,0.98679,0.97486645,0.97472113,0.95379514,0.9841859,0.97393346,0.97866327,0.9853693,0.99058706,0.9859617,0.9708771,0.9751121,0.80554533,0.97184324,0.94768167,0.9619244,0.97825825,0.9812485,0.96746695,0.9815585,0.98860145,0.98824936,0.9725906,0.9917587,0.9749257,0.9772031,0.9774606,0.9776648,0.96931493,0.9692026,0.96336836,0.97474456,0.9811079,0.98444396,0.9660021,0.97762495,0.98109883,0.977463,0.97080374,0.98643255,0.9815374,0.9900138,0.9746559,0.98903376,0.9840339,0.96672463,0.9807234,0.9757537,0.986863,0.9910585,0.9768998,0.9874067,0.9872212,0.9728041,0.940598,0.9792995,0.9826353,0.9796396,0.9864088,0.9654539,0.95987725,0.9900138,0.97118455,0.97642636,0.98266494,0.9792038
judythefilm,0.98635554,0.965516,0.97982657,0.97466606,0.97766626,0.9733424,0.9791919,0.97775286,0.98882574,0.9737779,0.9719937,0.97413397,0.97864395,0.98792297,0.9816787,0.9787667,0.9723819,0.98377436,0.98060584,0.97469634,0.96658295,0.98256737,0.9761346,0.9836679,0.9802469,0.74610615,0.9756277,0.9691909,0.9755935,0.98130876,0.9715637,0.979621,0.97377086,0.96304435,0.9621382,0.9674288,0.9742781,0.97864723,0.9859226,0.9785217,0.9794934,0.978939,0.9837596,0.98160756,0.9820887,0.9755136,0.9780817,0.9725907,0.97907853,0.98300904,0.9753175,0.9848454,0.9661663,0.9792614,0.97965217,0.98125947,0.9715836,0.97237474,0.97644746,0.97630036,0.9787154,0.9684924,0.97999614,0.979522,0.97432566,0.96682817,0.9703694,0.9788038,0.96441317,0.97419,0.9756671,0.4673109,0.9721688,0.9775055,0.9703485,0.96914464,0.90815765,0.9704379,0.97500634,0.98550713,0.9741259,0.9709114,0.9795394,1.0000002,0.9766168,0.9690297,0.9614154,0.97270167,0.974705,0.97583807,0.97139394,0.9756671,0.9694858,0.97112626,0.9777803,0.9625601,0.9652805,0.9751542,0.9768241,0.97497755,0.9732607,0.9740153,0.97052723,0.97771233,0.9807644,0.981152,0.9849286,0.97253186,0.97946835,0.97651494,0.982313,0.78843427,0.97142696,0.92675185,0.95620793,0.9740542,0.9836713,0.9677459,0.98020446,0.9779943,0.9844297,0.9675963,0.9863848,0.96535456,0.97463083,0.9794837,0.9688048,0.9720552,0.9724356,0.9697808,0.9773817,0.9807036,0.9812611,0.96291435,0.97658074,0.9813203,0.98044455,0.9757837,0.9779549,0.98017323,0.98882574,0.97928476,0.98010594,0.96941894,0.9609041,0.985817,0.9723157,0.9696889,0.9717703,0.975563,0.98234737,0.98072,0.98189574,0.95136535,0.9792153,0.9814231,0.9644461,0.9746889,0.97517264,0.9603976,0.98882574,0.977637,0.977204,0.9795905,0.9794841
jumanjimovie,0.9791201,0.9793822,0.9836874,0.97342604,0.9774054,0.9661574,0.97476643,0.9760388,0.98442465,0.9630695,0.9683259,0.9795016,0.97488606,0.9759356,0.9840923,0.974149,0.9610465,0.9740754,0.97584784,0.9739142,0.9746428,0.97709996,0.97179437,0.9802728,0.9696457,0.7542081,0.9636469,0.97300637,0.97725,0.9739929,0.9688968,0.97236013,0.9684784,0.9683039,0.95572186,0.9606145,0.9742257,0.9714011,0.9805622,0.97621214,0.9777881,0.97371984,0.97952545,0.9771453,0.9726845,0.9735003,0.9682962,0.96474457,0.9701396,0.9745575,0.9850331,0.98279643,0.9827483,0.9768902,0.9768776,0.96914536,0.97475624,0.97291607,0.96925205,0.9769365,0.97578543,0.9580461,0.9740342,0.96884865,0.9830816,0.9690729,0.9634487,0.9763661,0.9538248,0.9555003,0.9766575,0.5069191,0.96931434,0.9770659,0.95803046,0.9734545,0.8961421,0.9770616,0.96943796,0.9624266,0.9608571,0.9695395,0.98022836,0.9766168,1.0,0.9523119,0.9528202,0.9687194,0.97526556,0.9735879,0.9689088,0.9766575,0.96866137,0.95892954,0.9856171,0.9685686,0.9641042,0.97298646,0.96956986,0.9639369,0.9677812,0.97687495,0.9646101,0.9818123,0.97827893,0.98436135,0.97383326,0.9727186,0.97651786,0.97833997,0.9715748,0.77610177,0.9728909,0.9188468,0.9636182,0.9692309,0.97386223,0.9511068,0.9711617,0.9730833,0.9772824,0.9724114,0.9794273,0.96670574,0.97021365,0.9723838,0.9585056,0.9736081,0.96958697,0.9652546,0.97231525,0.97634536,0.98004407,0.9571779,0.97889644,0.9714948,0.9704944,0.9717396,0.9785634,0.97291815,0.98442465,0.9808597,0.9777299,0.9683964,0.9579279,0.9833766,0.9753991,0.97236156,0.9727413,0.968275,0.98084944,0.975717,0.97480017,0.9440949,0.97432625,0.9727397,0.96270424,0.97856796,0.97065496,0.95691234,0.98442465,0.9666537,0.9663511,0.97190756,0.9847244
justmercyfilm,0.9822107,0.9733781,0.9755968,0.96760356,0.9739098,0.963355,0.97474134,0.97066414,0.98348,0.966598,0.9811766,0.9449635,0.9716067,0.97600234,0.9756903,0.9761588,0.9852967,0.9716767,0.97881234,0.9762698,0.966613,0.98110366,0.97813934,0.9712375,0.97448224,0.75362587,0.9769528,0.97718257,0.9744102,0.9771211,0.9817872,0.9787114,0.96718085,0.95695424,0.9426994,0.9340522,0.9755181,0.9577163,0.98246765,0.9773584,0.9587913,0.9719641,0.9666374,0.9647012,0.97854114,0.9633461,0.9813507,0.9570272,0.9682824,0.9739878,0.96894974,0.974254,0.9672267,0.9725437,0.95892954,0.9764452,0.97200215,0.97505015,0.9742043,0.9792291,0.97426325,0.9820433,0.9742572,0.9703938,0.96438104,0.97002363,0.96233475,0.9705535,0.95092523,0.9635684,0.9828841,0.4036653,0.9490756,0.9757712,0.95249736,0.9618946,0.8758907,0.95238763,0.9785761,0.96327347,0.9784417,0.9582369,0.97079605,0.9690297,0.9523119,1.0000001,0.9467477,0.9839828,0.97218794,0.97482973,0.9757322,0.9828841,0.9650242,0.9593263,0.96572983,0.9703077,0.9756461,0.98010564,0.9715791,0.9761617,0.9550783,0.98062366,0.9460328,0.9776531,0.9612007,0.97084725,0.9729555,0.96136045,0.97614,0.9489051,0.9814225,0.78670245,0.978587,0.9111443,0.96520895,0.977688,0.9812561,0.9496534,0.9873492,0.97124636,0.9858457,0.9771389,0.97434455,0.9687239,0.97245556,0.9699269,0.9700397,0.9643033,0.9710266,0.9607957,0.9728375,0.9743502,0.97836244,0.9489416,0.9765102,0.98731685,0.98046446,0.96688914,0.9783492,0.9773821,0.98348,0.97476584,0.9613307,0.967965,0.97280896,0.972195,0.9651799,0.9587578,0.9622587,0.97683346,0.9768692,0.97344005,0.9712513,0.9372859,0.9711215,0.97424585,0.9751336,0.9734311,0.9739056,0.970186,0.98348,0.9670565,0.98650324,0.98104924,0.96940666
knivesout,0.9638434,0.96394473,0.9532736,0.96270496,0.96754336,0.964502,0.9688603,0.9595892,0.9712132,0.95892495,0.9692493,0.9486261,0.9664567,0.96921635,0.9722542,0.9689,0.953387,0.959914,0.95110273,0.95795166,0.9484013,0.95153487,0.9619282,0.96904844,0.98201996,0.71600515,0.9660224,0.95001554,0.94140416,0.9537705,0.94686043,0.95005363,0.9664535,0.9295941,0.95013994,0.92818815,0.94813514,0.97146183,0.96576464,0.95765686,0.96141726,0.9722138,0.9542519,0.96339077,0.9604416,0.95909023,0.9581485,0.9555064,0.95460397,0.96669644,0.93864894,0.96488136,0.9527906,0.9671009,0.9651901,0.9653256,0.96997476,0.9729249,0.949174,0.9639731,0.94261307,0.94928867,0.9656847,0.956559,0.94536006,0.94661176,0.9527689,0.9634259,0.97536254,0.96531636,0.95661396,0.44700316,0.966701,0.9575852,0.94359696,0.9625381,0.89876324,0.9572765,0.94677275,0.96959484,0.97038794,0.9766635,0.95365685,0.9614154,0.9528202,0.9467477,1.0000001,0.9541982,0.94721645,0.948731,0.9474643,0.95661396,0.97372603,0.94190073,0.9409483,0.9612519,0.9697939,0.96852374,0.9656817,0.9474382,0.9550689,0.9667114,0.93652606,0.9628224,0.9555703,0.94632715,0.9692677,0.9603966,0.95707345,0.9543431,0.956986,0.7411118,0.95699185,0.9020874,0.9525267,0.967583,0.96703196,0.9493216,0.9653092,0.959653,0.9543107,0.9584271,0.961906,0.94492066,0.9606087,0.96016103,0.9407553,0.93909276,0.9656349,0.94831574,0.9555368,0.9635163,0.96907455,0.9531901,0.9662299,0.9530294,0.9620432,0.9710749,0.95809007,0.9475063,0.9712132,0.9492198,0.957392,0.95003515,0.9209072,0.9554824,0.9637363,0.9612906,0.95764977,0.9693168,0.9641034,0.965895,0.95612794,0.9376653,0.971628,0.96358776,0.95957214,0.9681724,0.9545459,0.9437665,0.9712132,0.9489782,0.967785,0.9623056,0.93502384
lalloronamovie,0.98420906,0.978885,0.98374766,0.9710789,0.9789803,0.97211224,0.98655844,0.98327386,0.98951375,0.96315557,0.9796808,0.9597968,0.9888397,0.98430413,0.97845864,0.9823775,0.9836749,0.9754547,0.98166776,0.9786327,0.97221625,0.981131,0.985048,0.9823831,0.9747146,0.7527404,0.9779645,0.98180234,0.9757713,0.9775314,0.9840308,0.9855089,0.9693823,0.9535858,0.9560114,0.94491273,0.98139524,0.96679145,0.9806411,0.9776896,0.9676939,0.97258717,0.96959656,0.9711537,0.9825844,0.9710284,0.98575914,0.960009,0.976072,0.9773936,0.9685101,0.98236257,0.981231,0.9782528,0.9730707,0.9769758,0.9751991,0.9810887,0.97453207,0.9819891,0.977523,0.98007303,0.97633123,0.97916126,0.98515135,0.97631687,0.9682534,0.9786487,0.9627238,0.9744042,0.9858148,0.40353686,0.96714854,0.98768884,0.96511537,0.9767702,0.90428805,0.9637397,0.97912085,0.9615537,0.974104,0.9724682,0.97947764,0.97270167,0.9687194,0.9839828,0.9541982,0.9999998,0.9782168,0.9824278,0.985006,0.9858148,0.9733293,0.9718744,0.9728938,0.96210563,0.97422624,0.98206645,0.98172426,0.98371,0.9644581,0.9829993,0.93833375,0.98080516,0.97052157,0.9698084,0.9820522,0.975382,0.980108,0.96434313,0.9813323,0.7971121,0.98250926,0.9237588,0.9764551,0.97983587,0.98432815,0.9633464,0.9875313,0.9850471,0.98815787,0.9890723,0.9815339,0.9757994,0.9818826,0.9764221,0.98828465,0.96464145,0.96201205,0.9692529,0.9754154,0.9721933,0.9793298,0.9438226,0.9837584,0.9828522,0.9824794,0.97847676,0.98613846,0.9843101,0.98951375,0.97856665,0.9786066,0.9678762,0.9731057,0.9780154,0.97101814,0.9711034,0.9713479,0.97927254,0.9828672,0.9781912,0.97560716,0.9518122,0.9804431,0.9774506,0.97634673,0.9820002,0.97972345,0.9745895,0.98951375,0.9641154,0.9820827,0.98389244,0.9706892
lastblackmansf,0.9780608,0.97310597,0.97588885,0.97845733,0.9781524,0.9646962,0.9791838,0.96963626,0.9843959,0.96078926,0.97491217,0.952117,0.977659,0.9792307,0.974913,0.9766727,0.97753805,0.9820626,0.9676792,0.9723571,0.97668767,0.9756556,0.9772202,0.9739633,0.9677245,0.79302174,0.9757393,0.9772575,0.9698162,0.9651132,0.96730334,0.9790711,0.9680157,0.94905627,0.96370924,0.9657117,0.9768886,0.9697329,0.9819533,0.9746625,0.9620637,0.9768671,0.9683148,0.97044295,0.97747856,0.9724493,0.98021674,0.9677698,0.9791772,0.9756892,0.9706556,0.98202,0.9789424,0.9746804,0.9678189,0.9709664,0.9719849,0.9738648,0.9710784,0.9766546,0.98049647,0.9734042,0.977036,0.97353536,0.9862473,0.97692996,0.9493989,0.9811773,0.94636595,0.9681387,0.98280716,0.50864,0.9534616,0.9789436,0.9712952,0.9716097,0.9104004,0.97141576,0.9734541,0.9662688,0.9617524,0.9698873,0.9826791,0.974705,0.97526556,0.97218794,0.94721645,0.9782168,1.0000001,0.9761815,0.9715632,0.98280716,0.9528919,0.9577348,0.97697264,0.9677158,0.958898,0.97369075,0.9747753,0.97891766,0.9660551,0.9782115,0.9574933,0.9826728,0.97565013,0.9713024,0.9757157,0.976176,0.9751657,0.95772886,0.97952676,0.80177706,0.9694909,0.94824046,0.95898134,0.9728978,0.977733,0.960245,0.9751366,0.9820916,0.9820436,0.97465956,0.9779021,0.96695864,0.96473235,0.9733883,0.9676848,0.9517118,0.96765155,0.9650609,0.97276765,0.98287505,0.9840308,0.954323,0.9764488,0.97342265,0.9806869,0.9660272,0.98281586,0.97851515,0.9843959,0.9710332,0.9802496,0.96790195,0.96716183,0.9788211,0.9592851,0.97490776,0.9762527,0.9724744,0.9812067,0.97378623,0.97108716,0.9390023,0.9734783,0.97799873,0.97740173,0.9805248,0.9700731,0.9697654,0.9843959,0.96464044,0.97094214,0.9788781,0.97817355
lastchristmasthemovie,0.9787968,0.980169,0.98331994,0.971915,0.97472477,0.9709605,0.9837203,0.99002624,0.98798466,0.96979636,0.9759289,0.96267414,0.9765161,0.98066175,0.97996795,0.98357177,0.96715665,0.9724756,0.9792151,0.9817551,0.97317296,0.9855714,0.97674817,0.9754013,0.9769938,0.7682707,0.9729666,0.97482854,0.98102266,0.97697294,0.9824326,0.983862,0.9641907,0.9639875,0.9571903,0.9613457,0.98523694,0.96138555,0.98794883,0.9838941,0.98004055,0.97022897,0.9746594,0.97129166,0.98168135,0.971301,0.98195165,0.9633,0.97457916,0.9725917,0.9780752,0.98559904,0.9691872,0.98145187,0.9725951,0.9718905,0.97512084,0.97028506,0.9816108,0.98071754,0.98227763,0.97786224,0.9671379,0.9729432,0.9785644,0.97958034,0.97451603,0.9832658,0.95928854,0.95876056,0.9840047,0.44283336,0.9612705,0.984317,0.9639267,0.97905916,0.8950498,0.9796394,0.98185796,0.96833676,0.9697285,0.9665082,0.9818382,0.97583807,0.9735879,0.97482973,0.948731,0.9824278,0.9761815,1.0,0.98049444,0.9840047,0.9716018,0.9684123,0.9825487,0.9635965,0.9684211,0.983803,0.97838014,0.97883034,0.9699789,0.9770263,0.96255314,0.9816813,0.9839804,0.98076016,0.9801385,0.97202444,0.98584104,0.9744725,0.9786909,0.7582761,0.97993857,0.92089975,0.9665061,0.9799539,0.9796685,0.9596487,0.97846633,0.9813375,0.9851761,0.9845338,0.97192496,0.972911,0.98075736,0.98007065,0.97324157,0.9733635,0.97398895,0.9656619,0.9720726,0.9805648,0.97965866,0.95042384,0.9760465,0.9783211,0.9772828,0.9791623,0.9839888,0.9864136,0.98798466,0.97935456,0.9760091,0.9700756,0.97303444,0.97943515,0.9663827,0.96477026,0.974802,0.97237897,0.9828228,0.9837521,0.978303,0.94823825,0.97740704,0.97196645,0.96552664,0.9751522,0.9771729,0.9685752,0.98798466,0.967512,0.9735867,0.97457623,0.9792426
