movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.97076625,0.9487727,0.963045,0.97222906,0.97420025,0.94743323,0.97861034,0.9641331,0.98397684,0.963064,0.97303116,0.95971066,0.96356946,0.9596151,0.9647482,0.9686798,0.968992,0.9588861,0.9748288,0.95717967,0.97091657,0.95538676,0.9673908,0.96827495,0.9531573,0.88062155,0.94369286,0.97254926,0.9674232,0.9655263,0.9698868,0.97486776,0.9597528,0.95229113,0.94004035,0.955032,0.9712125,0.9670719,0.9695784,0.97425276,0.95333153,0.95993,0.9534946,0.9639577,0.9624246,0.9663096,0.96810013,0.96742326,0.9616212,0.9651244,0.9706849,0.98537093,0.96323663,0.95168465,0.9604401,0.9648991,0.9575036,0.97773224,0.9716451,0.9725341,0.9516604,0.96599334,0.9476224,0.95909375,0.9738098,0.9599751,0.96267563,0.971168,0.9683712,0.96374506,0.9768264,0.71396524,0.955369,0.97496486,0.9667767,0.9527029,0.9202043,0.9721222,0.97218263,0.9599673,0.9617318,0.9698749,0.95255816,0.96764785,0.96452546,0.96279955,0.965827,0.97671837,0.96159655,0.95895565,0.96072996,0.9768264,0.9659625,0.9634796,0.97423106,0.9667237,0.958945,0.97416764,0.9661569,0.9662414,0.9635683,0.9559958,0.9705333,0.97333795,0.9589214,0.96801835,0.9753044,0.9631509,0.9505294,0.9701403,0.97102696,0.88949466,0.9711983,0.9417938,0.9785318,0.97197324,0.9726395,0.9699306,0.9661467,0.97254944,0.9515569,0.9689441,0.9706077,0.95149755,0.96937686,0.96956795,0.9682656,0.9609997,0.9657123,0.953875,0.97498995,0.9521186,0.9731191,0.9517084,0.9741563,0.9627332,0.9708852,0.9999997,0.976479,0.9652602,0.98397684,0.9660384,0.9697009,0.9696306,0.9572062,0.9786795,0.96637625,0.9444098,0.9581884,0.9631848,0.97397673,0.95497394,0.9746656,0.951757,0.95550394,0.96001655,0.9684712,0.9660139,0.9704788,0.9599715,0.98397684,0.9601528,0.96807814,0.9683548,0.9594893
thefarewell,0.97648907,0.94413203,0.9699198,0.97245854,0.96742904,0.94347966,0.9729047,0.9667299,0.9867372,0.97070694,0.96908945,0.96624,0.9732524,0.9689873,0.96725607,0.9641718,0.9669513,0.96121377,0.97148603,0.9620275,0.9701117,0.9540499,0.96525604,0.97640985,0.9606912,0.87126285,0.96649516,0.9777323,0.9643605,0.9653969,0.9687865,0.9671702,0.96813744,0.9486075,0.94583046,0.9393164,0.9771021,0.96741885,0.98279506,0.9736472,0.9728128,0.9679636,0.9600117,0.97175235,0.96452034,0.9677853,0.9645195,0.970186,0.97443587,0.9698758,0.96406615,0.9793357,0.96443313,0.9625164,0.9744305,0.9655406,0.96753556,0.9771608,0.9655263,0.9829144,0.9617581,0.96607983,0.9527266,0.97341555,0.97559553,0.9706638,0.9619576,0.9635403,0.96266264,0.95926803,0.991524,0.7026618,0.9553406,0.97081476,0.96321696,0.95575464,0.90509796,0.9532564,0.9752263,0.9651176,0.95795536,0.9655957,0.96563023,0.96452373,0.9778823,0.967225,0.97720736,0.9777272,0.96899414,0.9610546,0.96837384,0.991524,0.96280783,0.969264,0.9726217,0.965136,0.9656298,0.9672272,0.96476126,0.9620745,0.96691835,0.96291363,0.9740723,0.9850414,0.96888506,0.9646699,0.97302693,0.96483564,0.9607618,0.97168356,0.9838445,0.8933361,0.9677022,0.9392576,0.9685742,0.97546834,0.9821784,0.96118283,0.9699042,0.97223973,0.9667103,0.96297526,0.9750693,0.9479365,0.9748787,0.9624137,0.97834814,0.9513107,0.9702235,0.95168424,0.9742585,0.9567639,0.9768234,0.95887786,0.9734861,0.9689795,0.9730267,0.976479,0.99999994,0.9700744,0.9867372,0.9598024,0.9681184,0.96902317,0.9721892,0.9665291,0.9537366,0.9625189,0.9667311,0.9681723,0.9748329,0.9627751,0.9779922,0.9434818,0.97297245,0.9738894,0.96051794,0.983511,0.97046924,0.9577508,0.9867372,0.9697581,0.9643717,0.9698278,0.96167654
thehighwaymen,0.97481644,0.9310622,0.95647997,0.9637347,0.9649524,0.93103045,0.96366835,0.95874107,0.9757534,0.9656417,0.9597559,0.9576329,0.9506047,0.9623359,0.95490754,0.9530666,0.9590429,0.96025825,0.9658865,0.95918405,0.96191525,0.95315367,0.96191335,0.9710528,0.9509615,0.8596381,0.9535785,0.9604347,0.9554627,0.9594039,0.95611894,0.9561255,0.96229386,0.94097704,0.9296873,0.9418226,0.9659425,0.95783097,0.96107006,0.9612299,0.9627244,0.94440645,0.9400097,0.9557432,0.9622819,0.97302115,0.9615488,0.96581763,0.9545928,0.9495982,0.9572848,0.9673021,0.9501422,0.95610857,0.9676928,0.9564659,0.95596766,0.95797,0.9585665,0.958516,0.9455901,0.95000905,0.95017403,0.9552146,0.97309357,0.9545178,0.95618814,0.94684535,0.95191395,0.9460653,0.96214664,0.7070654,0.93979234,0.9659086,0.96078783,0.93421316,0.8939401,0.9428826,0.95551157,0.95748323,0.9504438,0.9509611,0.9487195,0.9529145,0.96359414,0.95070153,0.9539314,0.96086663,0.9617403,0.9465766,0.9532379,0.96214664,0.94326836,0.9469322,0.9632721,0.9562743,0.9508654,0.9606912,0.95918256,0.9647199,0.9776291,0.9489815,0.95871013,0.9605632,0.9647194,0.9559985,0.9621379,0.9504947,0.9492975,0.97014606,0.96891654,0.8811575,0.95671374,0.93095654,0.96244764,0.95973665,0.97129506,0.9503056,0.9626191,0.96745414,0.94356436,0.947848,0.9684094,0.93388975,0.9685922,0.95008117,0.9606578,0.93674785,0.95028675,0.95186454,0.9593195,0.9448259,0.9654463,0.94927764,0.95441496,0.95748407,0.96085554,0.9652602,0.9700744,1.0000001,0.9757534,0.9495336,0.9717784,0.9492279,0.9488906,0.9522749,0.94833386,0.9410795,0.9468699,0.9581742,0.9589949,0.9495404,0.97872764,0.94661295,0.94116604,0.94339275,0.95233256,0.960434,0.95190054,0.95572203,0.9757534,0.9526671,0.9615397,0.96148485,0.9588765
thehummingbirdprojectfilm,0.98420745,0.9651383,0.9840691,0.9830955,0.98508984,0.9728192,0.9886491,0.98371744,1.0000001,0.98125464,0.98466706,0.9739283,0.9838437,0.98347616,0.98317355,0.97852576,0.9854001,0.97621125,0.98678386,0.9765519,0.9775003,0.98055154,0.9784916,0.9827827,0.97332203,0.9049992,0.97305524,0.9874394,0.9839959,0.97938174,0.98492336,0.9834604,0.98104835,0.97267526,0.96631986,0.9645042,0.9839793,0.9781528,0.9860688,0.980216,0.98081076,0.9840943,0.9754489,0.9868775,0.98217607,0.9808723,0.9797288,0.982865,0.98310375,0.98639286,0.9830661,0.98765785,0.98182106,0.9773344,0.9773457,0.9792469,0.9780404,0.98872507,0.97917765,0.98649865,0.9769044,0.9762195,0.97196716,0.984385,0.9821879,0.97984666,0.97421813,0.9746816,0.98055744,0.9740083,0.98833007,0.7280339,0.9728715,0.98644274,0.97921985,0.9668574,0.9371688,0.9769448,0.9799296,0.9739131,0.9792061,0.9830477,0.97837347,0.98222876,0.98557895,0.9773146,0.98511726,0.9864119,0.98026747,0.976364,0.9841941,0.98833007,0.9774924,0.97727346,0.9833522,0.98392105,0.9785091,0.98546445,0.98002625,0.9801716,0.97479004,0.97781634,0.98725194,0.98600394,0.98197657,0.98361135,0.98428977,0.975477,0.9758089,0.9756208,0.98692185,0.9150419,0.98623914,0.9598993,0.98118985,0.9857928,0.98702574,0.97745734,0.982723,0.9852245,0.977573,0.98027563,0.98398364,0.9760768,0.9875667,0.981615,0.98349524,0.9676256,0.97988635,0.9703201,0.9775493,0.9729884,0.98922104,0.9718701,0.983903,0.9819165,0.98648524,0.98397684,0.9867372,0.9757534,1.0000001,0.9815528,0.9795777,0.9807117,0.9792958,0.9795843,0.97642213,0.9748788,0.9790061,0.9738775,0.9808112,0.9799985,0.981065,0.9538819,0.97297233,0.9762002,0.97500837,0.98622996,0.9830227,0.9763234,1.0000001,0.9773988,0.98446125,0.9833633,0.9840816
theintrudermovie,0.9581051,0.94894433,0.97007746,0.9589581,0.9690314,0.9636822,0.96673024,0.96477896,0.9815528,0.9604355,0.9611154,0.97119576,0.964915,0.96072406,0.97091275,0.96882033,0.9684593,0.9608376,0.9615137,0.9567541,0.9606333,0.9821244,0.96414983,0.9554318,0.9540967,0.91086864,0.94913197,0.97170603,0.98766404,0.96434766,0.9580779,0.97624415,0.9683075,0.9744286,0.9512801,0.9528509,0.9658954,0.9561726,0.95853066,0.95206827,0.94864416,0.96833444,0.96183604,0.9732973,0.9617417,0.95807254,0.9668119,0.97059834,0.9666119,0.97636634,0.99139935,0.9667263,0.9668338,0.9552794,0.9515815,0.9631308,0.96152717,0.96460855,0.96450305,0.9652258,0.9476113,0.95012695,0.95036465,0.9589591,0.95292467,0.9538846,0.962164,0.9596894,0.9712382,0.9484167,0.9624739,0.76098007,0.95926577,0.97273344,0.9512312,0.94595623,0.93767977,0.96154004,0.9571466,0.9415636,0.96397066,0.9685915,0.9448897,0.9632772,0.97046673,0.94927853,0.9622163,0.9705176,0.95621324,0.95654625,0.9671676,0.9624739,0.9678229,0.9569612,0.97981244,0.9692758,0.9524577,0.9721866,0.96153855,0.9651175,0.95341194,0.9530163,0.9815241,0.962283,0.96337616,0.9906058,0.9645848,0.9585993,0.9642642,0.94808036,0.96284944,0.9001845,0.9680042,0.9464502,0.96091783,0.96367097,0.96423364,0.95928127,0.96277213,0.9542483,0.9593781,0.96246547,0.96252036,0.9609784,0.9600821,0.9737951,0.9671234,0.9755116,0.9549691,0.9696291,0.9552788,0.948119,0.9697315,0.9497731,0.9573139,0.9641096,0.9638224,0.9660384,0.9598024,0.9495336,0.9815528,1.0000002,0.96225977,0.9621331,0.94923985,0.96097594,0.9591734,0.9483799,0.9617976,0.9585724,0.9519641,0.96315295,0.95476216,0.9313874,0.95471483,0.9516935,0.9603302,0.9676958,0.9606311,0.95193315,0.9815528,0.954585,0.97834575,0.96347344,0.9850292
theirishmanfilm,0.9664104,0.9399269,0.96047693,0.96767855,0.97253644,0.9429301,0.9712947,0.97068244,0.9795777,0.9621645,0.96003115,0.95110774,0.9620737,0.96676314,0.9617751,0.9581093,0.962766,0.9577702,0.9623462,0.9615197,0.96257436,0.9615586,0.958994,0.96801925,0.9549976,0.8678541,0.9551344,0.97119004,0.9712726,0.9560649,0.9641792,0.96998215,0.9550027,0.95302874,0.95514333,0.94990456,0.971855,0.96113306,0.96511513,0.96443695,0.95812136,0.95550835,0.94829,0.9563391,0.9617589,0.98106146,0.96329135,0.95939744,0.9683427,0.9566521,0.9675114,0.9740565,0.9575986,0.96081847,0.9690473,0.97275543,0.95913064,0.96600556,0.9619806,0.9640161,0.9549048,0.9531991,0.948443,0.9671282,0.96911126,0.9574732,0.9609414,0.9663012,0.9646966,0.95865786,0.965034,0.7253976,0.9594783,0.96424353,0.9521404,0.9472993,0.92600894,0.94918984,0.9593493,0.95537955,0.9507398,0.9699078,0.95983136,0.9638265,0.9752678,0.96916443,0.9644157,0.96758837,0.9599017,0.9538195,0.95925957,0.965034,0.9546818,0.9614681,0.9714159,0.96292067,0.95655185,0.9723133,0.9629157,0.961715,0.98536223,0.9602151,0.96899074,0.96857256,0.96313214,0.9676191,0.9625781,0.97689974,0.94919086,0.96196353,0.9721599,0.8872115,0.9609417,0.9493566,0.96133715,0.95289147,0.96997607,0.94790375,0.9548813,0.9693015,0.94927657,0.9545233,0.96915543,0.94469774,0.96953034,0.9630619,0.9589485,0.9454536,0.9582465,0.9476107,0.95726067,0.96017885,0.96946466,0.95422316,0.96068543,0.9554175,0.9568396,0.9697009,0.9681184,0.9717784,0.9795777,0.96225977,1.0000001,0.9647063,0.95822525,0.9624152,0.96064526,0.9565345,0.96859056,0.95805585,0.9595156,0.95528495,0.97611785,0.9480216,0.9495046,0.95984316,0.9529037,0.962293,0.9588653,0.9516244,0.9795777,0.95880514,0.9638555,0.9583517,0.96583223
thekitchenmovie,0.96192694,0.9523983,0.96608835,0.962989,0.97118,0.9549577,0.9704196,0.9657592,0.9807117,0.9553194,0.96398854,0.9517058,0.9830144,0.9606323,0.9710351,0.96312654,0.9715139,0.96412534,0.96384084,0.9580205,0.9630397,0.95793843,0.969728,0.9703895,0.97147894,0.89318204,0.9634603,0.9746583,0.97000337,0.9628079,0.9736028,0.97405535,0.94999266,0.96306837,0.9612146,0.94795,0.9594597,0.9629357,0.97291744,0.96819466,0.96886545,0.9653603,0.9506951,0.9606863,0.9549107,0.9569699,0.9699572,0.96641576,0.9679265,0.96133286,0.9653572,0.96782184,0.9672283,0.95843697,0.96111155,0.96270835,0.9570568,0.97435856,0.9693141,0.9680987,0.97257334,0.971927,0.9493415,0.98357546,0.9635898,0.9556193,0.9471464,0.960898,0.9695899,0.9583805,0.96857864,0.73745364,0.9516458,0.9597079,0.9623978,0.9539519,0.9286369,0.97260773,0.9723016,0.9532286,0.9669802,0.9693728,0.9703764,0.96868926,0.97659034,0.9652414,0.9707801,0.96881366,0.9585535,0.95655495,0.96799177,0.96857864,0.9607894,0.9573938,0.96408004,0.971248,0.97032964,0.96838516,0.96557575,0.9635165,0.94669324,0.96061105,0.97020954,0.9713653,0.9630918,0.9630041,0.97040635,0.9791717,0.9635433,0.95297974,0.97522163,0.9203659,0.9634379,0.94460106,0.96973956,0.9712209,0.97174454,0.9644086,0.9657355,0.9630957,0.97621536,0.9777693,0.9610014,0.9693754,0.9678015,0.96715564,0.9686961,0.9471086,0.96961063,0.95424294,0.9648003,0.9633771,0.97211903,0.96234304,0.96656317,0.9684729,0.9741091,0.9696306,0.96902317,0.9492279,0.9807117,0.9621331,0.9647063,0.99999994,0.9723055,0.9609972,0.9602476,0.96186894,0.98547894,0.9730335,0.9634192,0.96152514,0.9578803,0.93658507,0.9638616,0.96386045,0.96669,0.9656225,0.97283155,0.94722676,0.9807117,0.9612351,0.95788807,0.9677637,0.9607626
thelegomovie,0.96778935,0.95836836,0.96374243,0.96552545,0.9629099,0.95638216,0.9634793,0.9650344,0.9792958,0.96149814,0.9673202,0.948546,0.9709787,0.9670381,0.9638867,0.96025115,0.9679551,0.95859194,0.96999806,0.96023446,0.95169425,0.95045173,0.95331866,0.9643834,0.9608562,0.88596797,0.97259235,0.9736084,0.9621147,0.9591758,0.9743028,0.95371366,0.9524112,0.9485579,0.9481858,0.93868613,0.96674305,0.9586019,0.9770175,0.9603725,0.97442997,0.9656352,0.9511616,0.96973616,0.9597837,0.95211804,0.95235544,0.9643059,0.96657276,0.96729016,0.9560415,0.96174973,0.9596128,0.9581229,0.9581687,0.96527773,0.9588314,0.96958643,0.96903753,0.9695649,0.9666966,0.96974427,0.95329225,0.9829946,0.9592469,0.9693889,0.9476913,0.94945794,0.963748,0.95414615,0.973667,0.6845537,0.94919854,0.9562597,0.9549519,0.9603191,0.90727776,0.95655537,0.9697044,0.9577632,0.96101445,0.96078074,0.97394687,0.9579971,0.9673802,0.95918655,0.97436136,0.9654548,0.9578932,0.9687697,0.96619815,0.973667,0.96221054,0.95774025,0.9645388,0.96465504,0.9664819,0.9730617,0.9540022,0.95524544,0.950023,0.9642407,0.9588904,0.97182435,0.960765,0.9582104,0.9704377,0.96439534,0.9615849,0.95473546,0.98129094,0.9029334,0.9658965,0.9382907,0.96063054,0.96911776,0.97289634,0.95580935,0.956772,0.9700724,0.9643604,0.966924,0.9607998,0.968123,0.97156185,0.95402694,0.9653298,0.9404847,0.96592176,0.9530747,0.9527049,0.95226896,0.96803874,0.9515343,0.9721698,0.9648556,0.9723996,0.9572062,0.9721892,0.9488906,0.9792958,0.94923985,0.95822525,0.9723055,1.0,0.9555161,0.9554775,0.96297944,0.97315454,0.953829,0.96164834,0.9627535,0.9585595,0.9301089,0.9623504,0.969469,0.9450562,0.9760175,0.9748944,0.958968,0.9792958,0.96659267,0.95709145,0.9621648,0.9595803
themustangfilm,0.9659685,0.9347331,0.95989096,0.9594047,0.9626662,0.95992506,0.97195476,0.96520495,0.9795843,0.96411735,0.96698225,0.954054,0.96214557,0.96357673,0.95716155,0.96034837,0.9721293,0.9504152,0.9683854,0.947634,0.9681855,0.9595049,0.96691877,0.96278656,0.9552774,0.8780988,0.9370797,0.969968,0.96650714,0.9627035,0.96643907,0.96584463,0.9621662,0.9481908,0.94363683,0.95344996,0.96688974,0.96322894,0.9632253,0.9691241,0.96252954,0.96178216,0.9544575,0.9615956,0.9639524,0.9593704,0.96924126,0.9621896,0.9613391,0.96160036,0.9671315,0.98641324,0.96923614,0.94740415,0.950614,0.96294105,0.9539938,0.9746011,0.9574452,0.9670465,0.9578845,0.96390337,0.9430205,0.9628647,0.96825063,0.9643292,0.9551772,0.97477823,0.95899385,0.97771364,0.967976,0.7238027,0.95443046,0.9706822,0.96671975,0.952816,0.91706777,0.96609867,0.9668651,0.9575698,0.9639288,0.96606934,0.95986915,0.9651718,0.961757,0.96048445,0.96605533,0.9681649,0.9611032,0.9614189,0.96886766,0.967976,0.9634422,0.9660548,0.970601,0.9597148,0.9566785,0.96947443,0.9679342,0.96693903,0.9579689,0.957155,0.9694699,0.9666277,0.9560245,0.9644872,0.971442,0.96072847,0.95503443,0.9625831,0.96306956,0.8918491,0.96799433,0.94158113,0.95826787,0.96824616,0.9676635,0.9724361,0.96455187,0.96824896,0.9535389,0.96522826,0.9570224,0.96096087,0.9633326,0.9709222,0.9564082,0.9475398,0.9616087,0.9509839,0.96227103,0.9470218,0.96710676,0.9512588,0.9657129,0.9671902,0.971186,0.9786795,0.9665291,0.9522749,0.9795843,0.96097594,0.9624152,0.9609972,0.9555161,0.9999999,0.9738653,0.95617354,0.9626169,0.9480404,0.96271247,0.95874757,0.96967393,0.94387656,0.9423524,0.95367306,0.96602595,0.9556594,0.9674878,0.9512252,0.9795843,0.95177746,0.96631134,0.9680334,0.96215355
thenightingalefilm,0.96418077,0.94056416,0.961647,0.95527023,0.95820737,0.96105236,0.9629167,0.9732879,0.97642213,0.96401244,0.96753025,0.9550319,0.96728724,0.9602479,0.9648339,0.9579968,0.9720374,0.94664496,0.96839017,0.94961774,0.9495441,0.96273607,0.9664432,0.95974666,0.957221,0.87251246,0.93758804,0.9648432,0.9640385,0.9660346,0.9662423,0.9634911,0.95269924,0.9582744,0.9424396,0.9622451,0.9580178,0.9558921,0.9520941,0.95793134,0.955915,0.9632416,0.9495347,0.9615638,0.9544179,0.9641957,0.968389,0.95848733,0.95162165,0.96039987,0.96348226,0.967964,0.9677326,0.9467899,0.95547163,0.95833045,0.9528677,0.9761825,0.94998044,0.95478404,0.960256,0.9528917,0.93548626,0.95878905,0.96353364,0.96476173,0.93677765,0.95690763,0.9532594,0.9635394,0.9580302,0.7112612,0.95899135,0.96400076,0.9609949,0.9368752,0.921641,0.97163236,0.9545609,0.94972634,0.95936763,0.95879817,0.95598465,0.97645557,0.97066516,0.9558136,0.966396,0.9700016,0.9638145,0.95152193,0.97140867,0.9580302,0.953462,0.95012367,0.96279985,0.9673309,0.95434463,0.9695067,0.9543651,0.96378744,0.9511576,0.95613194,0.96401757,0.96042144,0.9575384,0.9605245,0.96351963,0.9550495,0.9523047,0.94954664,0.9625589,0.9011157,0.97187436,0.95134467,0.96136653,0.971421,0.9638872,0.9662166,0.9629712,0.96448064,0.94722795,0.9665639,0.9534373,0.9657558,0.9612401,0.9599127,0.953459,0.9338267,0.9612103,0.94829005,0.94793284,0.9545964,0.9678861,0.9551068,0.961699,0.9694411,0.9730703,0.96637625,0.9537366,0.94833386,0.97642213,0.9591734,0.96064526,0.9602476,0.9554775,0.9738653,1.0000001,0.95350486,0.95923173,0.95365036,0.9558624,0.9673508,0.9649961,0.9369707,0.9450951,0.9474863,0.9680621,0.95388514,0.9683208,0.96063066,0.97642213,0.9459581,0.96491694,0.9667685,0.9587413
theprodigymovie,0.9617525,0.9369771,0.9598993,0.96888953,0.9565074,0.9623771,0.9619704,0.9635709,0.9748788,0.9512281,0.9595042,0.944117,0.96991384,0.96854633,0.9588188,0.9445739,0.97155833,0.94198805,0.9637414,0.9515215,0.9408846,0.95748,0.9554023,0.95571065,0.94454116,0.89870584,0.95618033,0.9658435,0.95290786,0.9570372,0.9680041,0.96040136,0.95150435,0.93919665,0.9806054,0.9400034,0.9594345,0.9649097,0.96747583,0.9585875,0.96899897,0.9623617,0.94942033,0.96064407,0.9587216,0.9624144,0.95761657,0.9568218,0.9709479,0.9577964,0.9471324,0.9609545,0.9564414,0.96633244,0.96138316,0.95747346,0.94841427,0.963274,0.9485365,0.96671534,0.96204096,0.95338213,0.95243347,0.9712414,0.9576454,0.95965254,0.94581735,0.94832075,0.9535845,0.96723044,0.9625849,0.7194579,0.9526939,0.9589059,0.96591437,0.94815665,0.92634165,0.9411627,0.9515551,0.95171595,0.9624407,0.9678784,0.96441114,0.9631843,0.9731073,0.9609701,0.97647303,0.9552273,0.94809145,0.954279,0.9693599,0.9625849,0.9484445,0.9573335,0.950268,0.9555192,0.9584987,0.9579183,0.95889336,0.9654852,0.951494,0.9643411,0.9587852,0.95926255,0.9623282,0.94929373,0.95124656,0.9579284,0.94889355,0.945216,0.9669909,0.9139559,0.9641074,0.9518869,0.94658935,0.96761006,0.9677718,0.9622745,0.9572153,0.95852214,0.96560496,0.95722085,0.9534871,0.9633077,0.96344334,0.9547363,0.9547241,0.93389136,0.9662809,0.9425515,0.9409955,0.95971686,0.9670748,0.9622015,0.9600622,0.96562344,0.97367096,0.9444098,0.9625189,0.9410795,0.9748788,0.9483799,0.9565345,0.96186894,0.96297944,0.95617354,0.95350486,0.99999994,0.9708744,0.940168,0.9533182,0.95419675,0.94562525,0.9359336,0.94318175,0.956845,0.9550372,0.9607096,0.963031,0.9544458,0.9748788,0.95816267,0.95854956,0.9613533,0.95715606
thesunisalsoastar,0.96099496,0.94541067,0.9629053,0.96960384,0.9718978,0.9588538,0.9647891,0.96575665,0.9790061,0.9534857,0.9575333,0.95669335,0.9770756,0.96529007,0.9622091,0.96870965,0.97271043,0.9566768,0.96164125,0.95222706,0.9530527,0.9632318,0.96443427,0.9657999,0.95795995,0.890584,0.9648128,0.97803754,0.9726653,0.96557784,0.9708749,0.9698119,0.95677805,0.9554262,0.96424335,0.9379277,0.9575539,0.96254545,0.9737255,0.9656481,0.9686124,0.9614707,0.94577944,0.9586444,0.95617765,0.95446336,0.96599877,0.96090275,0.97113657,0.95794564,0.9662432,0.96743613,0.96156925,0.9682987,0.9588101,0.96247274,0.95964414,0.9672149,0.9634152,0.9629381,0.9751767,0.9688988,0.95284104,0.9849909,0.96463084,0.9566881,0.9457655,0.9566358,0.9668462,0.9519224,0.9619416,0.73884445,0.9527185,0.95774984,0.9516886,0.960462,0.92256176,0.95952,0.96479803,0.96582854,0.9613935,0.97478443,0.97013104,0.9615086,0.9778334,0.9758037,0.9675311,0.96135324,0.95460874,0.9526823,0.97533166,0.9619416,0.96089697,0.9661546,0.9640657,0.9648005,0.9648901,0.9686901,0.9621298,0.9629227,0.9453642,0.95693773,0.96919435,0.9672262,0.96552235,0.96592635,0.97049856,0.98480105,0.9690102,0.9541288,0.9751066,0.9166421,0.958769,0.953185,0.95895815,0.9642146,0.97142166,0.9580373,0.9583854,0.9633396,0.97755414,0.96886885,0.95704144,0.9678227,0.9675783,0.9701422,0.9570792,0.9474279,0.9682291,0.94969255,0.9551596,0.96048594,0.9727314,0.96238744,0.9608381,0.97258294,0.96817636,0.9581884,0.9667311,0.9468699,0.9790061,0.9617976,0.96859056,0.98547894,0.97315454,0.9626169,0.95923173,0.9708744,0.99999964,0.9648848,0.96165895,0.95586747,0.96029544,0.93256634,0.95207477,0.95967966,0.95870763,0.9680695,0.9690992,0.9423535,0.9790061,0.9657457,0.9603234,0.96029335,0.9672785
