movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9751633,0.95961714,0.96433306,0.9446536,0.9644517,0.9668619,0.96620965,0.97448146,0.98440427,0.9724848,0.961187,0.96950233,0.9640606,0.96945673,0.96183646,0.9699086,0.9591499,0.96740615,0.9633769,0.9603336,0.97248185,0.96685684,0.97699076,0.9739057,0.95810586,0.91486144,0.95711863,0.9645483,0.9560872,0.9624143,0.9521614,0.96742654,0.9508336,0.9613767,0.95622045,0.9473332,0.97122157,0.96769434,0.97034,0.9644988,0.96352863,0.9691195,0.9591214,0.96919686,0.96607953,0.9707846,0.9781124,0.95941824,0.9653485,0.97025406,0.96402997,0.9733647,0.96967494,0.9617729,0.96601754,0.9609251,0.95195925,0.96938485,0.9710336,0.96593124,0.95452875,0.9684163,0.9701285,0.9662573,0.97492385,0.9483987,0.9544824,0.95430875,0.95262057,0.9527684,0.9636447,0.7979076,0.95920765,0.9692332,0.959578,0.9591172,0.92592406,0.95635337,0.9554961,0.96290827,0.9626307,0.9686628,0.96219224,0.9671576,0.95335156,0.95934033,0.9567207,0.9605286,0.95423347,0.99999964,0.9587012,0.9636447,0.9664848,0.9634214,0.97195196,0.9540402,0.9657702,0.9703937,0.962183,0.9660455,0.9662009,0.9709477,0.9483811,0.964501,0.960673,0.9641494,0.96685386,0.9727352,0.9602979,0.9597356,0.9749198,0.89363843,0.9786722,0.9370005,0.9622978,0.9635349,0.9745476,0.9709673,0.9695987,0.9625709,0.95764536,0.9685072,0.9670531,0.9666812,0.9676452,0.9710254,0.96061164,0.9514111,0.9543245,0.9550672,0.9680296,0.9528402,0.9472493,0.945215,0.9722156,0.96779335,0.96266466,0.96408784,0.96773815,0.96709013,0.98440427,0.9609155,0.969616,0.96275806,0.9510852,0.9646479,0.9526971,0.9631932,0.9712085,0.96620053,0.9716057,0.9618063,0.96828324,0.94724,0.96118957,0.95829946,0.9595052,0.95836663,0.971388,0.9687662,0.98440427,0.96152306,0.9589153,0.9700527,0.9615927
latenightmovie,0.97331274,0.9534725,0.95753103,0.9489554,0.9642965,0.95537794,0.9536875,0.9549561,0.97811806,0.9669485,0.96730757,0.95524585,0.95394146,0.9606746,0.9633758,0.96418786,0.9661778,0.9620446,0.9685015,0.9521805,0.9646488,0.9655027,0.9603634,0.9642318,0.94037944,0.9101711,0.97204715,0.9579176,0.94986385,0.96813387,0.95795923,0.96895355,0.9347332,0.9489701,0.9519765,0.93607986,0.96732354,0.955349,0.95417404,0.9451877,0.961792,0.96082616,0.9387183,0.9508828,0.9628339,0.96137446,0.96403533,0.9496518,0.9562803,0.9497275,0.9639688,0.9724064,0.95170176,0.95287836,0.9555419,0.9529534,0.9598064,0.9558518,0.9598652,0.96150935,0.94701904,0.9650407,0.95666945,0.959301,0.97422713,0.95823485,0.9568235,0.9675179,0.94197166,0.9263827,0.95902675,0.7444675,0.9407994,0.9641297,0.9669481,0.9522691,0.9264377,0.9460834,0.96151894,0.9583086,0.96364874,0.9599691,0.9654328,0.9554626,0.95387113,0.95078546,0.94538593,0.9612126,0.9576843,0.9587012,1.0000001,0.95902675,0.96678746,0.95778304,0.9633951,0.9609466,0.9524267,0.955255,0.94418204,0.9625184,0.9535925,0.9614862,0.95542014,0.9502298,0.97104144,0.96665156,0.9653231,0.9624353,0.9600137,0.9475905,0.9703535,0.91348064,0.9725319,0.93642706,0.9554801,0.96024567,0.96888465,0.9510313,0.96255493,0.95505214,0.9714623,0.95752925,0.9680045,0.9536996,0.9575476,0.96660477,0.9542763,0.9530532,0.96265703,0.94430417,0.96577954,0.95583665,0.9565304,0.9443944,0.95747894,0.9751237,0.9579596,0.9525458,0.96218,0.95863104,0.97811806,0.9627191,0.9666765,0.95002645,0.9375698,0.9708808,0.9458843,0.9647593,0.95965034,0.94920534,0.94721204,0.9453539,0.9535569,0.9476151,0.95930684,0.9558777,0.9529262,0.9519137,0.95360416,0.94861597,0.97811806,0.9666762,0.9436655,0.9595886,0.96381944
lighthousemovie,0.9702393,0.96298903,0.9710628,0.9586479,0.960017,0.9722349,0.9755901,0.9669458,0.98574704,0.9632155,0.97362995,0.96930873,0.9670896,0.9716808,0.97345036,0.967858,0.97152483,0.9637951,0.9752663,0.96510774,0.9750877,0.9697754,0.97068536,0.96804714,0.95779324,0.91617715,0.96389645,0.96265364,0.97135144,0.9638119,0.9646875,0.9647676,0.941745,0.9679672,0.9655717,0.9422906,0.97134274,0.96184826,0.9647602,0.9685362,0.9592445,0.98037815,0.95227945,0.967787,0.9657301,0.9627855,0.9749787,0.9643295,0.9558485,0.968727,0.978366,0.968711,0.9660369,0.97107446,0.9545155,0.9671925,0.9671132,0.97581804,0.96717024,0.99010485,0.9581773,0.9615266,0.9677086,0.96008104,0.96590286,0.95718455,0.9558124,0.9676863,0.9581524,0.9553944,1.0,0.7840809,0.9551028,0.9625012,0.96553606,0.95234215,0.9237979,0.9638563,0.9676553,0.9612813,0.96350527,0.977283,0.956585,0.9638313,0.96474826,0.96215624,0.95853984,0.971563,0.98078525,0.9636447,0.95902675,1.0,0.972474,0.9620411,0.9741348,0.9691499,0.96326685,0.9712956,0.96104187,0.96475166,0.9531134,0.96382564,0.9661013,0.98557585,0.9586058,0.9791375,0.9763625,0.9615165,0.96613264,0.95785874,0.97229576,0.930228,0.96699804,0.95008177,0.95782334,0.9711813,0.96760094,0.9661886,0.9788217,0.9740167,0.94968814,0.9560042,0.96620864,0.96738,0.9732815,0.9707241,0.9749169,0.9669241,0.9686192,0.9471661,0.959941,0.96309066,0.9624253,0.94366616,0.96879554,0.96708757,0.9590573,0.9626132,0.9934017,0.9604431,0.98574704,0.96751636,0.9684033,0.9568725,0.9576768,0.9632917,0.96385545,0.96494424,0.9598601,0.95829463,0.97129124,0.9589036,0.9684554,0.94182473,0.9743329,0.99130476,0.9687456,0.9866372,0.96900207,0.9613461,0.98574704,0.9595929,0.96536857,0.975586,0.97187585
lionking,0.97115135,0.9608078,0.96113795,0.94960076,0.96204484,0.9639226,0.96709305,0.9654243,0.9827207,0.96050996,0.96726245,0.9674011,0.9641237,0.9652586,0.9693343,0.9667036,0.96044225,0.9648389,0.972674,0.96395755,0.97713196,0.96265364,0.9750762,0.9713851,0.96138096,0.9142114,0.9701808,0.9603262,0.95724684,0.965711,0.95311105,0.96567243,0.9532222,0.9581002,0.95640343,0.9424983,0.97236913,0.9580173,0.96355414,0.9576914,0.96377677,0.97361416,0.9494874,0.96913266,0.96855766,0.97378755,0.9762517,0.9626745,0.95636857,0.9705838,0.96635133,0.96608055,0.9557462,0.95520574,0.95639473,0.9604556,0.96901137,0.9604956,0.96738493,0.9702888,0.9614502,0.9632232,0.96907794,0.9594864,0.9722595,0.9457779,0.95148915,0.9542346,0.9477454,0.93989056,0.972474,0.7869967,0.9441595,0.9661071,0.9664445,0.9588595,0.92182785,0.9667855,0.9704502,0.95608485,0.96110463,0.96999997,0.96247584,0.96381944,0.9477366,0.95529974,0.9530018,0.9687079,0.9680271,0.9664848,0.96678746,0.972474,0.99999994,0.96775687,0.9653335,0.96057427,0.95865947,0.97063583,0.9539557,0.9707908,0.9591471,0.96597296,0.9493053,0.96326816,0.9616943,0.96615875,0.9722825,0.9689918,0.95895994,0.9592344,0.9752725,0.9135978,0.97757506,0.9390502,0.96728975,0.9632514,0.9638387,0.96290654,0.9630834,0.9674625,0.9589208,0.9653385,0.9626058,0.9714502,0.9696158,0.9719178,0.9644429,0.9546649,0.95612025,0.950052,0.96732986,0.9574628,0.958118,0.9418392,0.97128737,0.9696222,0.95733494,0.9529831,0.9668573,0.9598002,0.9827207,0.96112645,0.9642816,0.9594956,0.95773244,0.962426,0.9615044,0.96934193,0.967043,0.95937324,0.96219474,0.95443684,0.9557693,0.9475282,0.95738494,0.97240454,0.9598065,0.96837205,0.96891433,0.9658853,0.9827207,0.96843016,0.95958143,0.97009933,0.9652982
littlethemovie,0.9598342,0.9446786,0.9488818,0.94389164,0.9474039,0.9498109,0.9562408,0.9555169,0.97555304,0.950234,0.9617318,0.9438408,0.9595561,0.95158774,0.95942223,0.95734996,0.9567049,0.95027244,0.95346713,0.9469836,0.97011507,0.9475988,0.9616801,0.95658946,0.937385,0.9054531,0.94680786,0.95618516,0.9387714,0.9437613,0.9440876,0.9596367,0.9543206,0.9491379,0.948576,0.93145186,0.9656478,0.9586351,0.9486694,0.954878,0.95230794,0.961028,0.93866944,0.9575977,0.9546706,0.9630549,0.96766675,0.946729,0.94149244,0.962721,0.952961,0.9586265,0.94910884,0.9515793,0.95464396,0.9465278,0.9516085,0.9547715,0.9635544,0.9617089,0.9456133,0.9568478,0.9601588,0.95402795,0.9481331,0.93463403,0.9676839,0.95294166,0.9495964,0.93389314,0.9620411,0.7834221,0.9364459,0.9539038,0.959421,0.9470569,0.9139636,0.9560135,0.9615572,0.9451877,0.94232255,0.96444434,0.9525824,0.9567852,0.94931924,0.9483121,0.94492817,0.9580014,0.9618004,0.9634214,0.95778304,0.9620411,0.96775687,1.0000001,0.96100235,0.9425376,0.9498727,0.95643115,0.9339553,0.96634525,0.95745265,0.9442359,0.93513405,0.95261467,0.9548718,0.9603666,0.9493385,0.96106243,0.9495472,0.94696605,0.9650056,0.8938325,0.96353126,0.92777073,0.951816,0.95353633,0.9545124,0.95007014,0.95379615,0.95512795,0.9510124,0.96073705,0.9679546,0.950859,0.95889574,0.96996003,0.95918995,0.93466365,0.950369,0.9411986,0.9573681,0.9410479,0.9451061,0.95132184,0.9559983,0.95930403,0.94794065,0.94028294,0.963543,0.9560964,0.97555304,0.9446215,0.959243,0.94955575,0.94653386,0.9566742,0.94413817,0.95995474,0.96160537,0.94323736,0.94863516,0.9531874,0.9490861,0.94383806,0.9476588,0.95984876,0.959114,0.9574001,0.97764874,0.95535934,0.97555304,0.95034623,0.953086,0.9580385,0.9494578
littlewomenmovie,0.97116625,0.95821404,0.97774684,0.95163834,0.9626412,0.96718454,0.96875817,0.97315866,0.98312724,0.97102165,0.9691664,0.9746472,0.9625646,0.96276444,0.9716678,0.97490865,0.9742094,0.9587349,0.9758368,0.95938206,0.97084165,0.9714863,0.9693677,0.97057843,0.954227,0.9091172,0.95482403,0.96679425,0.96413237,0.9625745,0.9657807,0.97301686,0.946209,0.9738931,0.95683384,0.95150936,0.98341966,0.9605921,0.9705503,0.96299016,0.96536636,0.9637574,0.9520651,0.95722073,0.9615658,0.9698547,0.9720316,0.96353316,0.9619802,0.962793,0.9813684,0.9746646,0.9670863,0.9598298,0.96310294,0.95887876,0.9618855,0.9600682,0.96990776,0.97206444,0.9577084,0.9613037,0.9636755,0.95964766,0.96427315,0.9554487,0.9619317,0.9629229,0.95463526,0.96008146,0.9741348,0.7954594,0.95297915,0.9615703,0.9701195,0.9540543,0.9167656,0.95802057,0.9582382,0.95571375,0.96036285,0.964689,0.9601337,0.9670601,0.963062,0.95620584,0.94364715,0.9660586,0.9714615,0.97195196,0.9633951,0.9741348,0.9653335,0.96100235,1.0000004,0.9657184,0.9576836,0.96909285,0.9591508,0.96691674,0.9730974,0.96954554,0.9566304,0.97522175,0.96426994,0.98051953,0.96617144,0.9665755,0.96248734,0.9499065,0.970106,0.9193222,0.9742481,0.94865775,0.95305747,0.96382177,0.96852237,0.9696585,0.96663135,0.96539253,0.96430606,0.95828706,0.97456354,0.9615396,0.9714372,0.97503215,0.96958923,0.97034556,0.9632425,0.9570925,0.9575957,0.9589389,0.956019,0.9509367,0.96509373,0.9627554,0.95770067,0.9640612,0.97474277,0.9751265,0.98312724,0.9665271,0.97793657,0.95557034,0.95801544,0.970462,0.9616843,0.9633746,0.9614303,0.95517945,0.9665632,0.96010655,0.9680236,0.9549429,0.9663593,0.969275,0.96275884,0.96300846,0.97028774,0.96721935,0.98312724,0.9609863,0.9672777,0.966871,0.9759053
littlewoodsfilm,0.9689516,0.95421827,0.9636092,0.9593447,0.9600425,0.9693624,0.96010107,0.9587683,0.97828114,0.9589395,0.9722616,0.96892625,0.959127,0.954504,0.9748495,0.9562449,0.96439767,0.96264213,0.97326803,0.9624939,0.9596035,0.96369326,0.9607381,0.9585636,0.95418465,0.9203072,0.9557667,0.94895333,0.9615831,0.9576379,0.96118635,0.9575269,0.9285134,0.9546451,0.95833683,0.943403,0.96561253,0.95855975,0.96582043,0.95320636,0.96933216,0.95871097,0.93912476,0.9579592,0.95368844,0.95110685,0.9629088,0.96371627,0.95501626,0.9543416,0.97165537,0.96087444,0.9616963,0.95867175,0.9484069,0.9542506,0.9592026,0.95229316,0.95171535,0.96505,0.9598001,0.9649452,0.9529831,0.952635,0.95774037,0.9479211,0.9464462,0.9504229,0.9514769,0.95070225,0.9691499,0.798456,0.93978345,0.96037114,0.95770407,0.94956297,0.9295753,0.95099616,0.9474923,0.9521877,0.9679,0.96537393,0.9557703,0.96056455,0.9669911,0.9484006,0.94911563,0.95377296,0.95336235,0.9540402,0.9609466,0.9691499,0.96057427,0.9425376,0.9657184,1.0,0.9585121,0.96262294,0.94861656,0.95330495,0.94778156,0.96301246,0.96243936,0.96237963,0.9594396,0.97094,0.9775882,0.96493256,0.9543635,0.9486878,0.96471035,0.9153721,0.9621404,0.94190353,0.93379277,0.97324514,0.96784776,0.9629608,0.96813893,0.9614009,0.9573905,0.93779683,0.95550525,0.96774495,0.9621011,0.9590555,0.9546388,0.96393526,0.96717495,0.9425131,0.9470608,0.9618854,0.95240057,0.93816215,0.9487487,0.9591537,0.96315014,0.94734925,0.96903867,0.96022964,0.97828114,0.9628123,0.9656236,0.9628319,0.9570031,0.9511276,0.9514817,0.9537086,0.95538634,0.95933115,0.95309347,0.9485468,0.9588326,0.9370417,0.967448,0.9649258,0.9623537,0.962728,0.95666295,0.95708776,0.97828114,0.9567315,0.9520132,0.9736621,0.9623596
longshotmovie,0.9636843,0.9521198,0.9604263,0.94546294,0.9563791,0.95572877,0.9495357,0.9662926,0.97229636,0.96263236,0.9696558,0.95362276,0.95072204,0.9541233,0.95476556,0.95964944,0.96490955,0.9567975,0.96061707,0.9465183,0.96244425,0.95574147,0.96107316,0.9533972,0.95001227,0.9145413,0.95115405,0.9603639,0.94957197,0.9491941,0.94368535,0.9558577,0.9375354,0.94806176,0.9457447,0.9233435,0.9631261,0.949779,0.95106494,0.9542836,0.9490678,0.9599152,0.93615127,0.95571315,0.95300055,0.9602196,0.9643535,0.94471186,0.94572335,0.9501673,0.95332927,0.95438015,0.96251875,0.94761467,0.95477915,0.9619768,0.9454595,0.95890516,0.95076376,0.9599521,0.9546597,0.9586741,0.9657982,0.9423246,0.9526254,0.94461495,0.94463646,0.9477507,0.9638878,0.9393865,0.96326685,0.7626802,0.9412194,0.95485663,0.9552407,0.95595205,0.9125241,0.948054,0.9554579,0.947781,0.9670307,0.9497652,0.9519438,0.95616436,0.9495001,0.959134,0.9574962,0.9486561,0.9531728,0.9657702,0.9524267,0.96326685,0.95865947,0.9498727,0.9576836,0.9585121,0.9999998,0.95995027,0.9426123,0.9610204,0.94701755,0.9600896,0.9448351,0.9583145,0.95286775,0.95830065,0.9557526,0.9507929,0.9597386,0.94778925,0.9690169,0.90111053,0.96073765,0.93344766,0.95219845,0.96316516,0.95796376,0.95650285,0.96377426,0.9484644,0.94477814,0.93712956,0.95237297,0.95310426,0.95495963,0.9582712,0.957556,0.94773287,0.9536561,0.9333076,0.948671,0.94433314,0.95299274,0.951533,0.9600991,0.95411104,0.9452987,0.9489815,0.9639725,0.95271635,0.97229636,0.9498754,0.9559351,0.94663304,0.9436703,0.9515364,0.94717133,0.94897646,0.9469639,0.9491328,0.95103455,0.9462116,0.9584569,0.9277058,0.9624449,0.9554775,0.94803226,0.9516237,0.9548101,0.9543961,0.97229636,0.9624118,0.9432461,0.96351624,0.94985425
lordsofchaosmovie,0.97203034,0.950202,0.968132,0.95301425,0.9647281,0.971782,0.96200347,0.9660804,0.98270774,0.9639332,0.96519226,0.9717704,0.9682049,0.96790624,0.9667337,0.96241075,0.9677307,0.96945894,0.97045994,0.9730348,0.9682857,0.966818,0.9677781,0.9617852,0.96003485,0.919627,0.9551529,0.96480817,0.95946765,0.9610703,0.9627675,0.96150386,0.9412464,0.95910555,0.9560364,0.93965167,0.9721027,0.9583281,0.96563333,0.9640605,0.95745146,0.9717821,0.94647455,0.9673097,0.96393377,0.9588641,0.96830386,0.9602569,0.957849,0.9681499,0.97320485,0.9685988,0.9608926,0.9545781,0.95309544,0.9765635,0.9576347,0.97000915,0.9707359,0.97136897,0.95265335,0.96507347,0.97303265,0.9570189,0.96308726,0.94495356,0.952724,0.9602359,0.94967705,0.9621327,0.9712956,0.7811181,0.9554393,0.96831167,0.9559106,0.95014155,0.93038625,0.95453084,0.9654067,0.9606077,0.9650434,0.96478957,0.9559026,0.9639287,0.9608234,0.94934773,0.9514457,0.9723207,0.9579191,0.9703937,0.955255,0.9712956,0.97063583,0.95643115,0.96909285,0.96262294,0.95995027,0.99999994,0.95760447,0.96574414,0.9586929,0.97524583,0.9552625,0.96627384,0.9626776,0.9720507,0.9715202,0.96517426,0.96395105,0.96045244,0.97259086,0.9177965,0.97214776,0.94397306,0.9628719,0.9576455,0.9655823,0.96483207,0.9710561,0.96338534,0.9489005,0.96455604,0.9619372,0.972887,0.9702429,0.9653864,0.973541,0.9539273,0.95948374,0.9457036,0.9601469,0.96078295,0.9592478,0.94624656,0.9729157,0.96014136,0.95661587,0.9584987,0.9734319,0.9676028,0.98270774,0.97011185,0.9609956,0.9671523,0.9463203,0.9607153,0.9534332,0.9599092,0.96968555,0.95713925,0.96587294,0.9575471,0.9657102,0.94957393,0.9580662,0.9655887,0.96611726,0.96261024,0.97351843,0.9710002,0.98270774,0.96562713,0.960441,0.9689855,0.96764237
lucyintheskyfilm,0.95761025,0.94717515,0.9490205,0.9246665,0.9486309,0.9476747,0.9745039,0.9577092,0.9699288,0.9487805,0.9462267,0.9636353,0.9535766,0.9632557,0.9542188,0.95377475,0.94249046,0.95696235,0.9523484,0.9518181,0.9620753,0.94732016,0.95664257,0.95306873,0.95240444,0.913477,0.9531463,0.94496197,0.94627607,0.9560944,0.9467078,0.9594528,0.91844434,0.9579804,0.9381002,0.9195969,0.9537858,0.94840324,0.95571285,0.95178646,0.9420143,0.9531788,0.9487715,0.95504785,0.9548772,0.95557725,0.9596758,0.95645833,0.9575902,0.9510526,0.9556974,0.9650823,0.9526812,0.9542471,0.9392963,0.95819473,0.95786834,0.95508534,0.9587598,0.9586258,0.9474333,0.9546459,0.95984143,0.95862895,0.9591774,0.9417136,0.938956,0.94914687,0.93442035,0.9552768,0.96104187,0.7566366,0.9464472,0.95726424,0.93985903,0.94423854,0.9222546,0.94697326,0.9483969,0.94902205,0.9507416,0.9594144,0.9627806,0.9536428,0.9487045,0.9426115,0.9283973,0.95859724,0.94526225,0.962183,0.94418204,0.96104187,0.9539557,0.9339553,0.9591508,0.94861656,0.9426123,0.95760447,0.9999999,0.95649594,0.9432647,0.9534847,0.939589,0.9577491,0.9432118,0.9523397,0.96372324,0.9531477,0.9556532,0.94808924,0.96425486,0.8929672,0.9602297,0.9136432,0.9448352,0.95359087,0.96144027,0.9602095,0.9583502,0.9670066,0.9412333,0.95139676,0.9513964,0.9482509,0.9563897,0.9570232,0.9562854,0.94336295,0.9550696,0.93112326,0.9582283,0.95522463,0.9378344,0.927247,0.95544094,0.95121646,0.9530507,0.96789914,0.96081007,0.95844615,0.9699288,0.94065654,0.9538555,0.9561414,0.94510955,0.95234054,0.9399485,0.94632196,0.9589978,0.95034355,0.9674164,0.9392549,0.96518725,0.93550843,0.9450475,0.95649683,0.9376492,0.94760984,0.94769543,0.9608441,0.9699288,0.9511926,0.9557963,0.95271456,0.9536748
mamovie2019,0.9712761,0.95768476,0.95646495,0.9509386,0.9551645,0.96028644,0.9619202,0.96843916,0.98049283,0.9592235,0.95961845,0.96107507,0.9607982,0.96984524,0.9630849,0.96201795,0.95839363,0.9554418,0.96551776,0.9569505,0.9761291,0.95767385,0.9829394,0.96320206,0.9480408,0.9185882,0.95367455,0.9550163,0.94607955,0.9578161,0.96365434,0.9606192,0.95305926,0.96378666,0.9585708,0.9360048,0.9684749,0.9604961,0.9686634,0.96358424,0.9593037,0.96694803,0.94288796,0.9603222,0.970879,0.9699297,0.98266083,0.959152,0.955802,0.96298844,0.9614008,0.9678874,0.96575046,0.95442283,0.96372104,0.96164334,0.9542282,0.9622901,0.969167,0.96027154,0.95355964,0.9530096,0.9753422,0.9602588,0.9654313,0.94402874,0.9641961,0.9576734,0.9530786,0.9380535,0.96475166,0.7716206,0.9419875,0.96566015,0.97485906,0.95463926,0.9275724,0.9531101,0.9588871,0.95537055,0.954526,0.962389,0.9609741,0.96460575,0.9508888,0.95898986,0.94354266,0.967556,0.96312326,0.9660455,0.9625184,0.96475166,0.9707908,0.96634525,0.96691674,0.95330495,0.9610204,0.96574414,0.95649594,0.99999994,0.96395946,0.9568631,0.94653666,0.95995504,0.965455,0.96382743,0.96630377,0.96498936,0.94613445,0.96341807,0.96838295,0.90735227,0.97544765,0.9365708,0.955451,0.959708,0.96631855,0.9672642,0.96434885,0.96355927,0.9574121,0.96339905,0.96768475,0.9669113,0.9701051,0.975789,0.9736033,0.947978,0.9597594,0.94128954,0.9718071,0.94872683,0.9429318,0.9517891,0.9691667,0.9660579,0.96008724,0.956054,0.96746194,0.960034,0.98049283,0.9483936,0.96326816,0.9576473,0.9528903,0.9564957,0.9536101,0.9682942,0.96292955,0.9538187,0.9617609,0.954173,0.96449256,0.94484276,0.95121086,0.96248347,0.96241975,0.9530935,0.9645169,0.9633833,0.98049283,0.9681687,0.9519209,0.97295713,0.9591632
marriagestory,0.96026045,0.95049125,0.9674105,0.9427888,0.9475194,0.95000297,0.96253324,0.9633098,0.9718449,0.96178013,0.95757955,0.9508501,0.95776737,0.95393395,0.9632296,0.963212,0.9517253,0.94950104,0.95979005,0.94977117,0.9658706,0.9582398,0.9638387,0.96040255,0.92707473,0.8794891,0.94476485,0.94625086,0.94943017,0.943385,0.9512647,0.96176565,0.9460068,0.95926577,0.9492274,0.95955145,0.98083013,0.95638245,0.959371,0.94866747,0.95857286,0.9547678,0.9407674,0.94860077,0.9569861,0.98392415,0.967043,0.95001477,0.9519858,0.9482326,0.95713603,0.9647997,0.95137024,0.9456475,0.96292156,0.94805914,0.9625472,0.9587544,0.9535463,0.94750834,0.94756657,0.942374,0.96267265,0.9543611,0.9597088,0.93783355,0.9542661,0.9524498,0.93884045,0.95132107,0.9531134,0.8055783,0.9406527,0.94808203,0.9590617,0.9382236,0.9165255,0.9487166,0.94625074,0.95095927,0.94584453,0.96317846,0.94992757,0.9518149,0.93822503,0.95162165,0.93868315,0.95415854,0.94857943,0.9662009,0.9535925,0.9531134,0.9591471,0.95745265,0.9730974,0.94778156,0.94701755,0.9586929,0.9432647,0.96395946,0.9999998,0.95042217,0.93509346,0.9527353,0.9588844,0.95667124,0.9530641,0.9731332,0.9404681,0.9418655,0.95667,0.8981327,0.9728149,0.9408271,0.9525399,0.9485718,0.9562501,0.9553986,0.94991106,0.9582367,0.954821,0.951569,0.9575189,0.94168216,0.9604315,0.9650846,0.9565602,0.9533905,0.93957007,0.94643146,0.94545436,0.94143194,0.9437829,0.9387211,0.9628146,0.9453151,0.94276476,0.95290774,0.95363325,0.97297555,0.9718449,0.95003396,0.98351663,0.94392574,0.95175254,0.95956266,0.9478318,0.959783,0.9620487,0.9392257,0.9619712,0.9514484,0.96246254,0.9408407,0.9439639,0.94737136,0.9540768,0.9455321,0.95790493,0.9584563,0.9718449,0.9507723,0.95312047,0.956659,0.9556499
