movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.97166973,0.96564835,0.97277385,0.95112056,0.9564046,0.9634898,0.96862537,0.9622395,0.979424,0.9560238,0.9647844,0.9668336,0.96852344,0.9675962,0.96651334,0.96384305,0.9623832,0.9705859,0.9608044,0.9590582,0.96410185,0.9739126,0.9533607,0.9567469,0.95244604,0.9003205,0.95948327,0.9624807,0.96913034,0.97273487,0.96191835,0.95514333,0.9530564,0.9612585,0.9497243,0.9362844,0.96790296,0.96664023,0.96635807,0.9531641,0.9598308,0.96351844,0.9490519,0.96490306,0.9609642,0.9588687,0.9577951,0.964758,0.9580697,0.965101,0.9741021,0.9696661,0.9562686,0.95867,0.94745517,0.9458233,0.9599826,0.962886,0.96349555,0.959484,0.9604093,0.96961266,0.9522581,0.9683412,0.9600634,0.95687103,0.9458714,0.9568893,0.9498657,0.94789165,0.9601176,0.7921603,0.9561564,0.96425414,0.9465077,0.9624301,0.94181335,0.9576609,0.9635057,0.95965457,0.95300305,0.9666978,0.9684647,0.9453961,0.96763587,0.9494715,0.9629872,0.9630674,0.9544387,0.95923334,1.0000001,0.9601176,0.9571853,0.96469045,0.9690804,0.95387995,0.9585007,0.9669364,0.9634907,0.9614409,0.95792514,0.9539481,0.9724919,0.9588941,0.97007465,0.9752252,0.96982944,0.96438205,0.9643928,0.96121174,0.96569073,0.86631554,0.96019906,0.9325349,0.94893855,0.9684397,0.9724326,0.9533478,0.9598811,0.96240664,0.97203606,0.96619385,0.9629719,0.9588266,0.9614231,0.9626393,0.96032906,0.96903425,0.9660168,0.92592686,0.9707554,0.95837903,0.96404386,0.9652333,0.957915,0.9708399,0.962881,0.95742774,0.9547024,0.9536557,0.979424,0.9712807,0.9573249,0.95474833,0.9565862,0.9645319,0.95858747,0.95224196,0.96600217,0.95965797,0.9730851,0.96605414,0.9658258,0.94176984,0.9459036,0.9508127,0.9616795,0.9610992,0.95886236,0.9558218,0.979424,0.9600675,0.96286136,0.9636042,0.9666604
lighthousemovie,0.96955806,0.9689763,0.9740992,0.9626224,0.9661476,0.9695884,0.97701293,0.9640277,0.98664325,0.96733403,0.97154987,0.968864,0.9705829,0.9720938,0.97362196,0.97526294,0.97569954,0.9643172,0.96466464,0.9647414,0.9743192,0.965894,0.9738599,0.96566004,0.9684573,0.90409744,0.960423,0.9723641,0.96962726,0.94768727,0.9732644,0.9739784,0.96403414,0.9628768,0.96256024,0.9485753,0.9721016,0.9600723,0.9709806,0.9669511,0.9666123,0.96506613,0.96785265,0.9686074,0.9716028,0.97038156,0.97353256,0.9664492,0.9718595,0.966873,0.9766319,0.98167866,0.9719455,0.9650927,0.955742,0.9648132,0.96154845,0.9757412,0.9679384,0.99389964,0.9614565,0.9645479,0.964665,0.9670148,0.9770416,0.960286,0.96230483,0.9722652,0.96271336,0.96295923,1.0000001,0.78938884,0.96135014,0.9677193,0.9565188,0.96360123,0.9330779,0.97278994,0.9734426,0.97211665,0.9686327,0.97254205,0.9724216,0.961687,0.97273463,0.9744258,0.97385526,0.9800276,0.9734538,0.97758615,0.9601176,1.0000001,0.96419376,0.9664771,0.9759049,0.9613825,0.97376305,0.97440076,0.96798503,0.96569216,0.9729911,0.9618128,0.972392,0.98562187,0.97105074,0.9753688,0.97297806,0.9771579,0.9604853,0.9621698,0.9726113,0.88024175,0.9707817,0.9538126,0.96677315,0.97238183,0.9704633,0.95852786,0.97497535,0.9691975,0.9685318,0.97592884,0.97502846,0.9623737,0.9715836,0.9688315,0.9681342,0.96621466,0.9629779,0.9524493,0.974882,0.9644076,0.97253746,0.96853906,0.97279364,0.9547552,0.95996815,0.97886574,0.991728,0.96933323,0.98664325,0.96810555,0.9718578,0.97045094,0.9494959,0.9748396,0.9687066,0.96002346,0.97175163,0.96785456,0.9724836,0.9698782,0.97515583,0.9485051,0.97984207,0.98862267,0.9702674,0.98960745,0.96208125,0.9621692,0.98664325,0.96499115,0.97870845,0.9758665,0.96984863
lionking,0.96893215,0.9634733,0.96771383,0.95995915,0.9611607,0.9622237,0.96413225,0.9702379,0.98001474,0.955156,0.9675166,0.95176387,0.9766085,0.9655709,0.9697483,0.9685547,0.9645354,0.9676405,0.9566682,0.97448146,0.9699953,0.96038616,0.9696902,0.9682548,0.9566128,0.90542686,0.9541798,0.9689823,0.9681552,0.95807177,0.9670111,0.96428823,0.94411194,0.9529874,0.9556084,0.9517885,0.9667195,0.9742352,0.96271807,0.9510479,0.9609065,0.96582156,0.95786303,0.9638494,0.96073806,0.9653723,0.9659179,0.9690762,0.9605481,0.9721518,0.9736263,0.973219,0.9557065,0.95321,0.9578137,0.95680416,0.96281826,0.96114826,0.9667503,0.9633551,0.9588145,0.95447886,0.9679478,0.9668866,0.96237165,0.95646846,0.94416577,0.96744615,0.961618,0.95499265,0.96419376,0.81055427,0.96267456,0.9713484,0.95673037,0.9483447,0.93975043,0.9636878,0.9631452,0.9596845,0.9678895,0.9624449,0.97026134,0.95876545,0.9646322,0.960552,0.9591019,0.9737255,0.954937,0.9700094,0.9571853,0.96419376,0.99999994,0.9630322,0.96318924,0.95638716,0.9690424,0.9725412,0.96094775,0.9692415,0.9672737,0.9512489,0.9681766,0.9602772,0.96540236,0.9695584,0.96877486,0.9714298,0.9625998,0.96447176,0.95960474,0.89879066,0.95821595,0.95110625,0.96996194,0.96772975,0.97345066,0.95398504,0.96569186,0.95780903,0.9592283,0.97409534,0.9670243,0.9536534,0.95794094,0.964365,0.96730816,0.9738712,0.95072067,0.95256245,0.96271837,0.94877976,0.9674919,0.95118403,0.9603428,0.9697366,0.95793766,0.9625261,0.95740414,0.9652499,0.98001474,0.9662169,0.9631397,0.96384966,0.9578519,0.9608159,0.96193665,0.95663834,0.96814173,0.95733255,0.9621692,0.9746778,0.9663162,0.95160353,0.95246553,0.9579685,0.9670999,0.96298933,0.9628519,0.9566847,0.98001474,0.95924175,0.9661169,0.96873254,0.96146387
littlethemovie,0.9659629,0.9646374,0.9627783,0.9570769,0.95837736,0.952241,0.96075016,0.96733344,0.9777649,0.9550697,0.9640502,0.9575308,0.96045715,0.963104,0.9718426,0.96370566,0.9633537,0.95802253,0.9596731,0.96683455,0.96789074,0.95917785,0.96244645,0.95965165,0.952249,0.90271455,0.95078653,0.9604334,0.96253,0.95646006,0.97331464,0.9595959,0.9472892,0.9514698,0.9510323,0.9396239,0.95518124,0.9581272,0.95960474,0.95278895,0.95358104,0.95656246,0.9544226,0.95890874,0.9559343,0.9605043,0.96143657,0.9673716,0.9587565,0.95757735,0.9670666,0.974754,0.94874763,0.94908226,0.95192647,0.95231974,0.9497684,0.960707,0.9703067,0.96168095,0.9558891,0.95873725,0.9506644,0.9550426,0.96171707,0.9454146,0.9408578,0.9710001,0.95047265,0.947268,0.9664771,0.7941333,0.961843,0.95589745,0.95211494,0.96583223,0.92777514,0.9573001,0.9609449,0.9581827,0.9587016,0.95719934,0.96118623,0.94915956,0.96002555,0.957864,0.9674503,0.96481246,0.9607615,0.96094906,0.96469045,0.9664771,0.9630322,0.9999995,0.9562057,0.966267,0.95625794,0.9669722,0.9547515,0.9593569,0.95428437,0.9474448,0.96584857,0.95583475,0.96288466,0.96375245,0.9664842,0.96488714,0.96106935,0.9484369,0.96653533,0.8722248,0.9614888,0.93121827,0.9650406,0.9626882,0.9637418,0.9491483,0.96880716,0.95516187,0.9617583,0.9650549,0.966007,0.93926454,0.97137594,0.97115594,0.96519315,0.9632306,0.9502674,0.9392169,0.96306944,0.9486893,0.95707697,0.95697993,0.9587479,0.964651,0.9517653,0.97035533,0.9610761,0.9531678,0.9777649,0.9639928,0.96035147,0.9589445,0.95022225,0.9591612,0.9544588,0.95211893,0.96333605,0.9504684,0.9615083,0.9571759,0.9660577,0.93572605,0.94996464,0.95867,0.9583939,0.9749496,0.9773872,0.9626336,0.9777649,0.95753765,0.9675397,0.962894,0.9619974
littlewomenmovie,0.97361696,0.9687804,0.98004436,0.9515013,0.95913446,0.97170436,0.97090757,0.9649142,0.98430336,0.9534963,0.9660156,0.9764806,0.9666522,0.9712004,0.9629659,0.9749582,0.9697922,0.96658397,0.97198963,0.9627886,0.97133255,0.9784596,0.9660353,0.9595806,0.9728719,0.9087765,0.9633678,0.97564626,0.9760249,0.95601636,0.9712542,0.970227,0.963598,0.96841145,0.9555548,0.9332719,0.9798669,0.96259135,0.9747745,0.9592469,0.9644654,0.97282654,0.9640509,0.9778033,0.976763,0.9719588,0.96580625,0.9649614,0.9612648,0.9746297,0.9838786,0.9756887,0.9716121,0.97191554,0.9489265,0.95784694,0.96393996,0.97237086,0.95997095,0.9733793,0.9626137,0.9661231,0.96294385,0.97434074,0.9718763,0.9633491,0.95567244,0.96477365,0.9594512,0.95015824,0.9759049,0.7869103,0.95217395,0.975166,0.9518589,0.96298546,0.93074334,0.97349966,0.9689506,0.9664518,0.96291065,0.9676264,0.972518,0.9530101,0.97467685,0.96125174,0.9682182,0.9697632,0.96395844,0.97623634,0.9690804,0.9759049,0.96318924,0.9562057,0.9999998,0.9479712,0.9728703,0.96915334,0.96429443,0.95732254,0.97217983,0.9631813,0.9764607,0.97872865,0.9682641,0.98264855,0.9749094,0.9739416,0.9688019,0.9679378,0.97162277,0.8876496,0.97228426,0.94309336,0.9637753,0.973817,0.9738817,0.9598402,0.9647238,0.96350163,0.9678835,0.9741514,0.9737483,0.96872336,0.9619287,0.96730894,0.9604114,0.97588587,0.971441,0.948841,0.97171897,0.96500313,0.9703951,0.97588027,0.96648014,0.9548192,0.96376693,0.9687148,0.97432727,0.9675569,0.98430336,0.9751094,0.9669751,0.9678915,0.95598286,0.97231245,0.959094,0.95428896,0.97350657,0.96820724,0.9725436,0.97189814,0.975717,0.95128715,0.9630098,0.96745944,0.9708417,0.9733557,0.9614647,0.964488,0.98430336,0.9637486,0.9733326,0.96961814,0.97768474
littlewoodsfilm,0.9650697,0.9512721,0.9614203,0.9671011,0.96062326,0.95654625,0.96234906,0.9618274,0.9741867,0.9541855,0.9717057,0.9500332,0.9556229,0.96167773,0.98107576,0.9559468,0.96418315,0.9584634,0.95309895,0.95413786,0.9689191,0.9512191,0.9634793,0.9571639,0.9430322,0.8883952,0.95186937,0.9574811,0.95652366,0.9485824,0.96428573,0.95937914,0.93937314,0.9447982,0.9398811,0.943768,0.9564598,0.95608395,0.95496446,0.9592011,0.953006,0.95127434,0.9545201,0.9571074,0.9555594,0.9508248,0.9620795,0.96018213,0.9568695,0.9578812,0.9608851,0.96971667,0.94254255,0.95609635,0.94215363,0.94998163,0.96013296,0.9607664,0.96712726,0.9592828,0.9582745,0.95083714,0.9458354,0.9511579,0.94795334,0.9433498,0.94736415,0.9741922,0.96249735,0.953978,0.9613825,0.7942607,0.94509166,0.95370823,0.94790566,0.9541889,0.922459,0.9577998,0.96069896,0.9487226,0.96757895,0.9546373,0.9650828,0.9497369,0.9463519,0.95455456,0.9576964,0.9595318,0.9459347,0.9578631,0.95387995,0.9613825,0.95638716,0.966267,0.9479712,1.0,0.95682585,0.96486133,0.9622939,0.96200794,0.95186687,0.9434289,0.9610967,0.9626432,0.9596104,0.9617748,0.96225005,0.9581962,0.9467482,0.9448944,0.95799154,0.84964263,0.95728517,0.93345976,0.9675649,0.9654229,0.9636373,0.94406503,0.96379185,0.9559927,0.96117187,0.96338075,0.95957005,0.93461907,0.96565664,0.9569197,0.96240956,0.957087,0.9460682,0.9293297,0.96447784,0.93647397,0.9645223,0.94662744,0.96489215,0.95465666,0.95504284,0.94918704,0.954008,0.9404437,0.9741867,0.96004105,0.95201933,0.9608707,0.9362648,0.96299535,0.9619161,0.94433707,0.9598581,0.9504916,0.9517125,0.96702456,0.9527182,0.9399828,0.943721,0.9597633,0.96121293,0.96367335,0.9651721,0.9632604,0.9741867,0.9561372,0.95599234,0.969892,0.9521777
longshotmovie,0.9698078,0.9680906,0.9731132,0.955053,0.9640183,0.96316695,0.96741676,0.9644513,0.98315245,0.95450115,0.9652723,0.9615817,0.9639917,0.9745381,0.9702727,0.9631593,0.96792716,0.9726497,0.96601194,0.9681601,0.96232814,0.96709406,0.96949524,0.969686,0.968408,0.8996089,0.96225464,0.969152,0.97148836,0.9491981,0.97492594,0.9668336,0.95990324,0.9558794,0.96263045,0.9449166,0.9713968,0.9674359,0.9644656,0.95254815,0.9713564,0.9570982,0.9528102,0.9591467,0.97173035,0.9651013,0.9660991,0.9667777,0.95293003,0.96061546,0.97553927,0.96937126,0.9632615,0.9599808,0.9552792,0.95863503,0.96647775,0.96076596,0.9628305,0.96810615,0.9720383,0.9591444,0.97566885,0.97136366,0.9631761,0.9546713,0.9543824,0.9645416,0.9743343,0.9583658,0.97376305,0.8082123,0.95419145,0.9697013,0.9572023,0.95573974,0.9411472,0.97212696,0.9723138,0.9640782,0.9751175,0.9609189,0.96931046,0.9588211,0.96075946,0.97255117,0.97501034,0.9660247,0.9604804,0.9695452,0.9585007,0.97376305,0.9690424,0.95625794,0.9728703,0.95682585,0.9999996,0.9739797,0.96476907,0.96738476,0.9631885,0.97030616,0.97407985,0.9725306,0.9704676,0.9753411,0.9703093,0.97006464,0.9550445,0.9640353,0.96453685,0.8928078,0.9643646,0.93899995,0.95751244,0.9782689,0.9762327,0.9638093,0.9712336,0.9579312,0.9700535,0.97030115,0.97467345,0.958464,0.9625554,0.96760124,0.9602051,0.9681214,0.9603586,0.9337506,0.96017706,0.9537636,0.9707239,0.9585087,0.9600042,0.95886105,0.96745247,0.966013,0.9626971,0.9689341,0.98315245,0.9713089,0.9600517,0.97210586,0.9520472,0.9597642,0.96132994,0.9597929,0.9729571,0.96440834,0.9664576,0.9697644,0.97144026,0.951809,0.9680155,0.96929604,0.97426444,0.968912,0.9504355,0.9598609,0.98315245,0.96215963,0.9643997,0.9707749,0.9691395
lordsofchaosmovie,0.97293574,0.96842927,0.97145665,0.9649559,0.966611,0.96653974,0.97282803,0.9741713,0.9866594,0.96034646,0.9758268,0.97345287,0.97263646,0.9757444,0.9725863,0.9709088,0.97363496,0.9718362,0.97345525,0.9752649,0.9801845,0.9671205,0.96917266,0.9748883,0.9641653,0.90560496,0.9608074,0.9685306,0.97316784,0.96400744,0.9792063,0.97206676,0.95655835,0.9650544,0.95362467,0.94924104,0.97071576,0.9761021,0.9708506,0.96727335,0.9683238,0.9672592,0.9583734,0.9720922,0.97551745,0.96471226,0.9636603,0.97418886,0.96801,0.9715121,0.97771686,0.97932816,0.961271,0.9607531,0.9657773,0.9585539,0.9662862,0.96792996,0.9685619,0.97145694,0.96568984,0.9638598,0.9668974,0.97053295,0.9701207,0.9539602,0.9617344,0.9748927,0.96487546,0.96381074,0.97440076,0.80355483,0.96764034,0.97141325,0.9613769,0.95796907,0.9458602,0.96973264,0.97689927,0.9612651,0.97560126,0.965357,0.9785136,0.96214044,0.967996,0.96565306,0.9733226,0.9728391,0.96036345,0.973436,0.9669364,0.97440076,0.9725412,0.9669722,0.96915334,0.96486133,0.9739797,1.0000002,0.9711839,0.9702744,0.9649886,0.9667102,0.9753779,0.9730251,0.9671757,0.9767111,0.97838473,0.97517186,0.9637307,0.97360975,0.9729579,0.8905254,0.9679694,0.94937307,0.96897304,0.97184217,0.9763754,0.9599805,0.9774774,0.96768785,0.9758328,0.96822333,0.9733355,0.9518481,0.97196054,0.96541584,0.97625303,0.97785115,0.9590278,0.9427452,0.9809386,0.96130955,0.97376925,0.96613604,0.96575963,0.96687543,0.9645265,0.9678004,0.9671948,0.96224743,0.9866594,0.9725565,0.96471775,0.97188723,0.96494544,0.967424,0.96915716,0.95549333,0.96732914,0.9553415,0.9687818,0.96727425,0.97248423,0.9485977,0.9638119,0.97051895,0.9739775,0.97399986,0.96310896,0.9606708,0.9866594,0.96742755,0.9743535,0.9728672,0.97082067
lucyintheskyfilm,0.9679495,0.9551364,0.9701321,0.9522968,0.96382004,0.9644885,0.9829036,0.9652849,0.97925055,0.9616024,0.9711374,0.9604416,0.9605014,0.96056765,0.9671704,0.96445894,0.9688049,0.96850944,0.9615643,0.9676644,0.9665946,0.9629843,0.9700984,0.96232426,0.9530754,0.8895902,0.9517775,0.9642282,0.963776,0.95550126,0.971607,0.96265,0.9536107,0.95556337,0.94800997,0.9420255,0.9662359,0.96015865,0.97184706,0.955457,0.9644331,0.9621286,0.9551993,0.9693916,0.9686701,0.9614664,0.968112,0.96297485,0.9693174,0.9686539,0.9728738,0.9717881,0.95878,0.9616127,0.9490349,0.95288557,0.9687336,0.9589446,0.9607302,0.96887136,0.9543463,0.96198523,0.9539899,0.9572816,0.96152556,0.95016044,0.95741457,0.96907204,0.959581,0.9773524,0.96798503,0.79465216,0.9570378,0.9655089,0.952218,0.9541364,0.9377821,0.96602297,0.96485984,0.95825154,0.9637855,0.9689804,0.9727425,0.95501673,0.9629034,0.9659947,0.9602698,0.97104955,0.9569394,0.9627374,0.9634907,0.96798503,0.96094775,0.9547515,0.96429443,0.9622939,0.96476907,0.9711839,0.99999976,0.9688141,0.9655083,0.94439054,0.9697583,0.9687189,0.9587074,0.97539854,0.97319704,0.96519893,0.95892334,0.95989764,0.95794016,0.8687878,0.95942503,0.9356286,0.9555413,0.9637954,0.9672165,0.95408607,0.96073943,0.97314656,0.96130335,0.9624091,0.964839,0.9554974,0.9630567,0.956915,0.9658796,0.96682584,0.96274465,0.9433328,0.9685368,0.96358985,0.97271335,0.95653635,0.9584764,0.960703,0.95767194,0.96373975,0.9674863,0.9608275,0.97925055,0.9661347,0.95628244,0.96431476,0.9502705,0.96557784,0.9637414,0.95115876,0.9663488,0.9576109,0.9731446,0.9623572,0.96818,0.9440375,0.9553228,0.9614759,0.9627773,0.96248794,0.9564537,0.94820493,0.97925055,0.9626762,0.95564973,0.9735274,0.96198213
mamovie2019,0.9634475,0.9599384,0.9672687,0.95666504,0.9677699,0.9695085,0.97632366,0.9694979,0.9820479,0.97471344,0.968367,0.96058357,0.97196305,0.97477365,0.97198206,0.96224344,0.96896106,0.968917,0.960545,0.9701942,0.96922517,0.96445733,0.9785717,0.9638884,0.9555307,0.90131676,0.9560969,0.9645502,0.9630755,0.95473033,0.96978265,0.97087276,0.9532996,0.9560615,0.9571586,0.95411325,0.9644608,0.9728384,0.96261793,0.96446013,0.9643855,0.95728177,0.9566178,0.96164,0.9638079,0.96132636,0.9775475,0.9681844,0.9629049,0.96511334,0.97191006,0.9713957,0.95750755,0.954855,0.9491792,0.95844865,0.9622377,0.95339,0.96487045,0.96765566,0.96074814,0.9576345,0.96216637,0.96645284,0.965698,0.9556744,0.95784616,0.96145445,0.95621884,0.9692499,0.96569216,0.8112862,0.95627236,0.96394897,0.96416914,0.95375174,0.9450509,0.96071094,0.9636501,0.96351963,0.9642999,0.9691146,0.9712963,0.959496,0.9614903,0.96267885,0.960388,0.97167754,0.9581705,0.9669428,0.9614409,0.96569216,0.9692415,0.9593569,0.95732254,0.96200794,0.96738476,0.9702744,0.9688141,1.0000001,0.95662004,0.9537797,0.9725164,0.9668032,0.97220594,0.97219175,0.96839106,0.9678264,0.9509962,0.9640189,0.9624123,0.8842089,0.9519181,0.9500341,0.9582621,0.9649484,0.97100705,0.96473277,0.9646217,0.9734948,0.9638266,0.9669946,0.9641861,0.95867836,0.9680988,0.9674864,0.9665462,0.9664816,0.94986993,0.9320525,0.96851516,0.9566312,0.96901214,0.95503366,0.95497644,0.96563005,0.9691047,0.96426594,0.9606981,0.9617955,0.9820479,0.97148556,0.9544043,0.9675298,0.95745724,0.96600354,0.9666219,0.9609992,0.9666813,0.96025735,0.9691418,0.9626609,0.97120917,0.94503665,0.9544236,0.95581555,0.97116727,0.96556187,0.9554716,0.95409745,0.9820479,0.97240907,0.96106106,0.9737774,0.9650281
marriagestory,0.9653495,0.9637535,0.97011507,0.95336396,0.95579106,0.9615801,0.97165203,0.96788454,0.9778635,0.9475082,0.9610478,0.9533004,0.9668623,0.9656341,0.95910126,0.97013676,0.97487736,0.9593545,0.95891875,0.96099323,0.96664745,0.9592261,0.96479976,0.9608433,0.95428723,0.89962524,0.94937074,0.97148204,0.96416545,0.94738024,0.96723986,0.96779704,0.9595143,0.95340925,0.9413804,0.93886745,0.98120505,0.9526772,0.9667306,0.9589385,0.9687803,0.9689846,0.9518055,0.966353,0.96710145,0.9776315,0.965842,0.96796584,0.9678209,0.96804106,0.9671152,0.974063,0.95995396,0.9500498,0.9554417,0.9561506,0.9650386,0.97127795,0.95805067,0.96876943,0.96208197,0.96088123,0.9565127,0.97357047,0.96664596,0.96084875,0.94355875,0.9668512,0.9602662,0.96180344,0.9729911,0.7843535,0.9619287,0.966265,0.9417389,0.9576938,0.92458105,0.96466786,0.9586465,0.95754075,0.96193343,0.95852596,0.9644983,0.9481948,0.96450716,0.95995635,0.95755327,0.973515,0.9587016,0.9751384,0.95792514,0.9729911,0.9672737,0.95428437,0.97217983,0.95186687,0.9631885,0.9649886,0.9655083,0.95662004,1.0000002,0.9556655,0.9713415,0.96784794,0.96172154,0.9661039,0.97117805,0.97784513,0.95247066,0.95589125,0.96471,0.8616622,0.9619895,0.92681724,0.95304376,0.96223825,0.9660933,0.942602,0.96383935,0.96278954,0.9682797,0.969224,0.9685271,0.95253026,0.9568756,0.96296453,0.9629519,0.9637349,0.95517474,0.94456017,0.9684584,0.96246463,0.9725687,0.9586386,0.967495,0.95593786,0.9594679,0.9667402,0.9724192,0.97400486,0.9778635,0.96897507,0.982704,0.96240705,0.9532878,0.9611142,0.9665565,0.9442726,0.96296173,0.9637017,0.9716391,0.96760595,0.9658142,0.95380205,0.96165144,0.9580705,0.96487045,0.9691242,0.961929,0.9535352,0.9778635,0.96008706,0.9676058,0.9697984,0.95826155
meettheaddams,0.96213007,0.95990944,0.96402645,0.9395883,0.9518957,0.9608588,0.9581617,0.954921,0.97092664,0.9418373,0.9462162,0.95193577,0.9614232,0.9649965,0.95499873,0.9581583,0.9578769,0.9595752,0.96554095,0.9620772,0.95547134,0.9573916,0.95381105,0.95564556,0.966415,0.89489007,0.9537072,0.9636569,0.9590429,0.9388262,0.9657107,0.95869267,0.95201343,0.9406596,0.9419096,0.9333625,0.96238786,0.9560202,0.9552613,0.9560582,0.95988035,0.94625396,0.93681026,0.9391823,0.96611285,0.96021146,0.9494028,0.9549084,0.95050764,0.9414868,0.96474844,0.95904344,0.9515179,0.9411897,0.95238835,0.94730204,0.948363,0.95032036,0.9576729,0.95886284,0.9553674,0.96579045,0.970094,0.9659842,0.9624579,0.9519517,0.9462963,0.95025414,0.9500492,0.9463509,0.9618128,0.7872856,0.9451209,0.96241766,0.93824595,0.9478866,0.92271787,0.9603885,0.9654825,0.9453457,0.9540453,0.9531802,0.95644206,0.9461857,0.9525412,0.94745076,0.9615756,0.9615588,0.94942707,0.96097547,0.9539481,0.9618128,0.9512489,0.9474448,0.9631813,0.9434289,0.97030616,0.9667102,0.94439054,0.9537797,0.9556655,1.0000001,0.95933944,0.96126443,0.95767415,0.96422035,0.958093,0.96558696,0.94735754,0.95092994,0.9605221,0.872774,0.95375943,0.92583644,0.94696987,0.9602638,0.96320456,0.95012796,0.96480393,0.9547683,0.96552,0.9612568,0.963742,0.9495249,0.95318043,0.959312,0.9577852,0.9597655,0.9559474,0.9136882,0.9575241,0.95156145,0.9599754,0.95492625,0.94781023,0.94029593,0.9658381,0.95379907,0.9533431,0.9521745,0.97092664,0.96391964,0.9571867,0.9584013,0.9494361,0.95814854,0.9514683,0.9420545,0.95930547,0.95234555,0.9584287,0.9546541,0.95836115,0.93584293,0.95940506,0.9603697,0.96620125,0.95678735,0.9413482,0.953795,0.97092664,0.95021397,0.9600917,0.9670023,0.9596445
