movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9775336,0.97562814,0.97538906,0.9655594,0.97234356,0.9604252,0.9862778,0.9789544,0.99106133,0.9795457,0.9766789,0.9598228,0.9851307,0.9847483,0.9884931,0.987743,0.9830985,0.97964275,0.9798754,0.97813,0.98815835,0.980669,0.9873079,0.98011655,0.9752238,0.8671484,0.967234,0.98240525,0.976854,0.9848625,0.98044366,0.98777086,0.9734304,0.9695656,0.958693,0.88218194,0.9854075,0.9729509,0.9797527,0.9833991,0.9757457,0.9852605,0.96189284,0.981185,0.9843363,0.9796748,0.9891101,0.98686653,0.98921776,0.985748,0.9702182,0.98874193,0.9712012,0.9732057,0.96113604,0.97953373,0.9752255,0.97942126,0.9853702,0.9819228,0.9854297,0.9834038,0.9808573,0.9809016,0.981328,0.97640646,0.9806456,0.98716724,0.97870827,0.9666517,0.9810089,0.56875885,0.9724978,0.98575515,0.960975,0.9814789,0.924974,0.98462284,1.0,0.9815677,0.9831354,0.97826093,0.9846807,0.9789716,0.96660316,0.9838286,0.97910887,0.984577,0.96832955,0.98412204,0.9842136,0.9810089,0.98097587,0.98918223,0.97071207,0.9822714,0.9805084,0.9770859,0.9844396,0.98220456,0.9815865,0.9901563,0.9703915,0.9793677,0.9801501,0.975529,0.9870737,0.98551524,0.9657079,0.97663516,0.9911198,0.7516513,0.9795183,0.9043793,0.98029214,0.97756237,0.98289275,0.9656404,0.98573446,0.98326033,0.98731387,0.97322994,0.9848461,0.9669125,0.98060584,0.9850699,0.9822185,0.9653829,0.97750807,0.9628361,0.9889751,0.9808633,0.98453355,0.9594644,0.97540575,0.98396003,0.9817763,0.98755115,0.98264736,0.9712378,0.99106133,0.972011,0.9787182,0.9779938,0.9820991,0.98301834,0.97688913,0.97983736,0.98245406,0.9745959,0.9821645,0.9720369,0.9818769,0.93842995,0.98421884,0.97960603,0.98699504,0.97798955,0.9771019,0.9690124,0.99106133,0.9739279,0.9778787,0.98612374,0.9618487
jayandsilentbob,0.9753139,0.9729353,0.9764129,0.9751508,0.97033775,0.9569718,0.9810811,0.96971995,0.98993856,0.965829,0.98191327,0.96030694,0.9836869,0.98658246,0.98251635,0.9805926,0.9712447,0.9733019,0.978714,0.96728003,0.97403324,0.97611773,0.97969884,0.9662543,0.9729444,0.88184744,0.95914644,0.9762976,0.97515637,0.9868383,0.97543794,0.98390335,0.97336113,0.96319854,0.96427494,0.8948176,0.9794598,0.9760581,0.97630924,0.9829693,0.97403467,0.9845116,0.9633835,0.98670137,0.97693324,0.97230387,0.9851725,0.98726857,0.98004955,0.98682487,0.9719069,0.9884461,0.9696692,0.97451246,0.97887355,0.9628483,0.96679044,0.9736902,0.9891404,0.9843633,0.98507184,0.98210263,0.97520995,0.98367995,0.9872861,0.98131007,0.9578695,0.9784456,0.9742969,0.9610042,0.9886554,0.55890673,0.9640451,0.9848424,0.9612175,0.977022,0.9310746,0.9686139,0.9815677,1.0000002,0.97787726,0.97706056,0.9809708,0.9757696,0.9726245,0.98506606,0.9832598,0.97831035,0.96719503,0.98001903,0.98112375,0.9886554,0.97822136,0.9875457,0.9705501,0.9731727,0.98138636,0.97998357,0.9748095,0.96689546,0.97578293,0.9798659,0.96688426,0.98324925,0.9788369,0.97544444,0.98341084,0.983335,0.96076655,0.9703698,0.9832038,0.7753952,0.9798721,0.9197427,0.97346914,0.9726638,0.97610545,0.9575415,0.98134893,0.98008776,0.9781834,0.9726523,0.9906824,0.9568931,0.9850935,0.98699486,0.9792631,0.96761084,0.97386134,0.9706157,0.9753153,0.96853924,0.9796952,0.9659685,0.9748829,0.9897701,0.9678288,0.987879,0.9875674,0.97371984,0.98993856,0.9768861,0.9762239,0.9707603,0.9730199,0.98623604,0.971509,0.97090405,0.97725505,0.9722185,0.979173,0.9711029,0.9826038,0.91211784,0.9779302,0.982593,0.9801239,0.9793058,0.9697185,0.98114777,0.98993856,0.9788142,0.9759911,0.97852284,0.9677039
johnwickmovie,0.9751165,0.9651253,0.97677445,0.9608838,0.9660499,0.9615074,0.9747669,0.97748005,0.9874009,0.97298884,0.9843115,0.9597957,0.9839291,0.9804483,0.978436,0.9871945,0.9759568,0.9759126,0.97843075,0.97323805,0.9757021,0.98039144,0.9843597,0.97849935,0.9734944,0.85592407,0.96757066,0.9810908,0.9777722,0.9773978,0.9715236,0.9759282,0.96289575,0.9617157,0.9579567,0.8881848,0.9742758,0.9706504,0.9696244,0.98227036,0.9732378,0.97915465,0.9565323,0.973294,0.9779768,0.97460854,0.98445076,0.98139185,0.98528045,0.9787026,0.97233343,0.9793904,0.9772201,0.97654796,0.96637446,0.9807495,0.9749831,0.9729129,0.9781755,0.9840735,0.9773726,0.97977126,0.98349863,0.9764198,0.9804649,0.97000355,0.9707618,0.9732581,0.97291553,0.9709235,0.9851373,0.57437414,0.9708421,0.9741863,0.96206254,0.9857466,0.9368704,0.9866632,0.9831354,0.97787726,1.0,0.9767672,0.98060286,0.96571136,0.9635137,0.9774244,0.9791789,0.9839564,0.96524626,0.9742007,0.97672063,0.9851373,0.9813804,0.98154265,0.9707486,0.97887594,0.9846234,0.9727948,0.971078,0.9847089,0.9787707,0.9862221,0.9694811,0.98587984,0.97280765,0.97747487,0.9797212,0.9835948,0.9703641,0.9693703,0.97656053,0.7853847,0.9755316,0.91695243,0.9807071,0.97732335,0.9773754,0.95919603,0.98363423,0.9680074,0.9806135,0.9700453,0.97950053,0.9677778,0.97123444,0.97765875,0.97761613,0.9662236,0.97057295,0.9478289,0.9772861,0.9673885,0.98364747,0.95640385,0.9717666,0.97519934,0.97447115,0.9717797,0.98281145,0.97002083,0.9874009,0.973403,0.97147095,0.9846219,0.9822758,0.9767608,0.96730864,0.9737223,0.9814929,0.97492903,0.9694976,0.9649972,0.9765259,0.9202622,0.98208493,0.9834405,0.9793236,0.9727177,0.97606695,0.9737166,0.9874009,0.96616435,0.9711568,0.9782197,0.96627384
jojorabbitmovie,0.97663015,0.96549475,0.97730535,0.9593138,0.9692077,0.96249145,0.98703444,0.97409636,0.98961955,0.9757894,0.98074,0.96250254,0.97946924,0.9825289,0.9743748,0.9737745,0.9764601,0.9845493,0.98234415,0.9756763,0.97571194,0.9862741,0.987094,0.97641885,0.9765847,0.91827524,0.9693735,0.97513455,0.98314637,0.97179705,0.97814804,0.9739087,0.98153234,0.9848225,0.95849335,0.89681566,0.9697833,0.98021644,0.9812597,0.9737521,0.96884984,0.9777837,0.9626293,0.980492,0.97544,0.9859195,0.98874867,0.98565125,0.97838163,0.9797618,0.9816076,0.979435,0.97589386,0.9771948,0.9727861,0.97028244,0.990846,0.98895645,0.97629577,0.98295736,0.9760342,0.97950625,0.9769111,0.97907215,0.9775885,0.98647064,0.95156777,0.9713176,0.96468675,0.9816976,0.9839133,0.5582229,0.9677123,0.97113705,0.960662,0.97714096,0.9526512,0.97410375,0.97826093,0.97706056,0.9767672,1.0,0.96948564,0.97155464,0.9816194,0.9831166,0.9846274,0.97409505,0.9852607,0.9693785,0.9688396,0.9839133,0.98180556,0.9809329,0.9762526,0.97022796,0.9773195,0.9758836,0.9736321,0.9743424,0.9791706,0.97793317,0.9631933,0.9833769,0.9841977,0.98203576,0.9806559,0.9823656,0.9735289,0.97564864,0.9800619,0.7787624,0.9819491,0.91482514,0.98759764,0.97390085,0.9792655,0.9633442,0.9748357,0.9806815,0.970839,0.98952526,0.9808654,0.96504855,0.97100943,0.9803858,0.9736765,0.98282754,0.979238,0.9658247,0.97536504,0.9665458,0.9769916,0.96715194,0.98491323,0.97593343,0.9769862,0.9621738,0.9795462,0.98725307,0.98961955,0.9768781,0.9870838,0.96653014,0.96895367,0.9754371,0.96681005,0.97273815,0.9773602,0.9745878,0.98067904,0.96602577,0.98059195,0.9308587,0.97661656,0.9837018,0.98355454,0.97567546,0.9772532,0.98190886,0.98961955,0.9765407,0.9815096,0.9839005,0.98110616
jokermovie,0.987695,0.9654174,0.9835199,0.97212195,0.97433794,0.95802134,0.9883032,0.9789835,0.9892827,0.9803298,0.979474,0.96291137,0.9869892,0.98895025,0.98546135,0.9890737,0.98026204,0.97088635,0.9832498,0.97771466,0.9807647,0.9723601,0.9821495,0.98044497,0.9763674,0.8582363,0.9482155,0.9884908,0.97141033,0.98548114,0.968539,0.98447436,0.97727215,0.95491904,0.9465059,0.86551434,0.9848793,0.9755996,0.9836221,0.98307467,0.9870479,0.9826437,0.96382815,0.97800773,0.97621405,0.9732529,0.9803315,0.98295844,0.9822994,0.9854316,0.97103447,0.9824917,0.9727834,0.9745679,0.9661316,0.9738719,0.9703507,0.9712327,0.98370534,0.9763175,0.98904335,0.9798254,0.97638196,0.9875665,0.98357385,0.9715009,0.98067737,0.97652113,0.9786862,0.9649467,0.9786431,0.5774827,0.95571285,0.9879076,0.9488713,0.9821022,0.91212934,0.97277987,0.9846807,0.9809708,0.98060286,0.96948564,1.0,0.9666382,0.9641735,0.9795197,0.98083895,0.9845994,0.95944256,0.9823106,0.98554033,0.9786431,0.9792373,0.98112285,0.9748704,0.98144764,0.9816157,0.9890099,0.9862717,0.9771267,0.97713,0.9826123,0.9743994,0.9795042,0.9764918,0.9766894,0.98487973,0.9885775,0.9702776,0.96582687,0.9792032,0.7497634,0.97925663,0.9080158,0.9679882,0.98448104,0.9880464,0.9461716,0.99041504,0.98054713,0.9899747,0.96710473,0.97908634,0.9628087,0.9781396,0.9854966,0.97564715,0.9590607,0.96829194,0.95968485,0.9768219,0.9756987,0.99019367,0.96155655,0.97415346,0.9857145,0.97702664,0.9805403,0.9793616,0.96145266,0.9892827,0.9705753,0.97266597,0.9798196,0.9812779,0.974198,0.97152215,0.9681943,0.983627,0.9821313,0.98462385,0.9848064,0.9808191,0.94041044,0.9810604,0.97533894,0.979927,0.9766785,0.9754666,0.9754117,0.9892827,0.9677579,0.9820088,0.9821576,0.9634473
judythefilm,0.962817,0.96778023,0.96470857,0.95542616,0.96724355,0.9616605,0.9726377,0.9596262,0.9848258,0.9650832,0.964715,0.9667456,0.9777975,0.98309934,0.9750122,0.97744733,0.9724134,0.9756292,0.9709673,0.97025865,0.9697541,0.9772362,0.98013115,0.96529365,0.97275454,0.89952123,0.9567838,0.9706377,0.9637375,0.9732254,0.9766473,0.97170675,0.9725933,0.96818054,0.96777254,0.88480145,0.9745333,0.9629538,0.9644778,0.973111,0.95767283,0.9786109,0.95136666,0.97733057,0.9766613,0.9708499,0.9811501,0.97490644,0.97777903,0.9770227,0.96188414,0.98046607,0.9667608,0.9589192,0.94230443,0.972045,0.9706451,0.975632,0.9802293,0.9804332,0.96949744,0.9799731,0.9708892,0.96800476,0.97381085,0.96335477,0.9606795,0.97940636,0.95315474,0.9715083,0.9807603,0.51183045,0.979273,0.9695568,0.97890174,0.9800614,0.9328772,0.97637755,0.9789716,0.9757696,0.96571136,0.97155464,0.9666382,1.0,0.97185934,0.97131133,0.9625743,0.978885,0.9700394,0.97486275,0.96640426,0.9807603,0.9723327,0.9860601,0.9600249,0.9714442,0.95494527,0.96516734,0.97466004,0.97792554,0.9684808,0.97210175,0.9501718,0.97140235,0.9823539,0.96142846,0.97365874,0.97136235,0.9501547,0.96235913,0.9807313,0.739603,0.97762984,0.9105589,0.9760106,0.9621231,0.972039,0.9719647,0.9712499,0.9663204,0.9744378,0.966378,0.97121644,0.9603419,0.9868315,0.9729692,0.9785567,0.964054,0.965067,0.95815796,0.9780779,0.9660017,0.9733291,0.9587085,0.9674046,0.9686272,0.9748665,0.9736918,0.9859962,0.9630246,0.9848258,0.9587591,0.9682008,0.9611133,0.96275777,0.9827164,0.9622532,0.9821991,0.97073925,0.96126467,0.9707955,0.95756674,0.96555394,0.9172045,0.9823188,0.975879,0.97541064,0.98044395,0.9734835,0.9707952,0.9848258,0.9638244,0.96772146,0.97600543,0.95836264
jumanjimovie,0.97092277,0.960462,0.97933996,0.9660793,0.9695596,0.94782895,0.977527,0.9677443,0.9847979,0.96168566,0.9781527,0.9755323,0.9803312,0.9755079,0.969171,0.96389407,0.9803274,0.9859692,0.98129755,0.9679763,0.9749374,0.9798694,0.97322667,0.96257037,0.9771912,0.91877973,0.9568813,0.97807103,0.9829441,0.9622575,0.9753488,0.9710326,0.97522295,0.9799965,0.97301507,0.8878154,0.9688459,0.9690292,0.9731548,0.96726114,0.96328217,0.97342944,0.9703089,0.9735676,0.9773743,0.97586197,0.9761181,0.9782908,0.973466,0.97009593,0.9881888,0.9847878,0.9671297,0.97687346,0.96040595,0.96490663,0.9702682,0.98124033,0.9777899,0.97573525,0.9755038,0.97490686,0.9719763,0.9740382,0.98313737,0.9787255,0.94961715,0.9732448,0.9619883,0.96732146,0.9789769,0.5346109,0.9500846,0.9711624,0.95477074,0.9635895,0.93331563,0.9609102,0.96660316,0.9726245,0.9635137,0.9816194,0.9641735,0.97185934,1.0,0.97228265,0.9793189,0.9708968,0.97402304,0.96732426,0.9567897,0.9789769,0.96546066,0.9749622,0.9820915,0.9628134,0.9653355,0.9642443,0.96749175,0.95435125,0.96370465,0.97091645,0.9670554,0.97540224,0.98078173,0.98678917,0.98110664,0.97398585,0.9652693,0.98117775,0.9745869,0.7859637,0.97189534,0.9123606,0.9730607,0.96691114,0.96882325,0.9489785,0.97772217,0.9689974,0.9680047,0.9700598,0.96716964,0.950875,0.9692095,0.9745275,0.97093135,0.9848543,0.9809789,0.9676138,0.9771892,0.9716252,0.9732791,0.9765528,0.9713089,0.9654011,0.9591115,0.96787125,0.9834073,0.9791943,0.9847979,0.98095095,0.9763853,0.96084833,0.96379626,0.9735761,0.9598797,0.97233665,0.9797438,0.97429335,0.96941626,0.9721991,0.97406375,0.93383694,0.97562593,0.9748926,0.97765017,0.9692629,0.96332943,0.97238773,0.9847979,0.9737687,0.9794372,0.97120667,0.9871039
justmercyfilm,0.97735566,0.962646,0.9816852,0.9747418,0.96692264,0.9528336,0.98048794,0.9684451,0.98943794,0.9731558,0.97408175,0.95805734,0.9804562,0.9868774,0.98159957,0.98075795,0.96685576,0.9817971,0.9813779,0.9728228,0.97517973,0.98259735,0.98672646,0.9668812,0.97821933,0.8943398,0.9720058,0.9738641,0.9807136,0.97926843,0.98501545,0.97748387,0.9726489,0.9668051,0.9559937,0.88132733,0.9778523,0.98012567,0.97838867,0.97186327,0.97190285,0.98112345,0.96921617,0.97860557,0.981661,0.9824631,0.9908098,0.98078763,0.97618014,0.9816837,0.9773788,0.9827126,0.9687571,0.9809904,0.9697104,0.97435635,0.97336674,0.9825047,0.9871074,0.9773311,0.9837469,0.98854554,0.97993594,0.9850297,0.9789862,0.9866629,0.9667634,0.9708958,0.97375095,0.96639204,0.9830103,0.6118529,0.96270776,0.980272,0.96380275,0.9821134,0.9369277,0.96911067,0.9838286,0.98506606,0.9774244,0.9831166,0.9795197,0.97131133,0.97228265,1.0,0.98083496,0.9740829,0.9792652,0.98325366,0.9754427,0.9830103,0.97402585,0.98406214,0.9770299,0.97029525,0.9783347,0.97922075,0.96810794,0.97026,0.9787732,0.9816361,0.9663846,0.97993666,0.9762026,0.98349905,0.98669755,0.9914666,0.9715446,0.96621555,0.9824993,0.76153827,0.9847351,0.90629405,0.98235244,0.96867776,0.9784763,0.9614177,0.98140126,0.9723517,0.9789926,0.9802461,0.98119473,0.9616074,0.98195004,0.98609024,0.97280276,0.97503644,0.98032784,0.9742907,0.9712572,0.97682005,0.9728289,0.961197,0.9882147,0.9840709,0.96785384,0.977157,0.98189765,0.9776653,0.98943794,0.98179644,0.9832488,0.9729487,0.9735506,0.9749371,0.96205777,0.9700786,0.9843096,0.9724513,0.97642636,0.9743128,0.97926456,0.9267214,0.9860981,0.9796303,0.99288255,0.9814043,0.97102296,0.977051,0.98943794,0.9787813,0.9805131,0.98477006,0.97246164
knivesout,0.9808412,0.96981686,0.97925687,0.9710368,0.9758768,0.95574903,0.98566157,0.9792034,0.9900209,0.9745508,0.9882823,0.9668536,0.9824885,0.9832056,0.9738073,0.97882277,0.9804892,0.9793017,0.98324656,0.9678368,0.97787887,0.9809332,0.9804534,0.97613955,0.97913814,0.9047965,0.9652171,0.97743076,0.98142296,0.9818226,0.97881806,0.9786885,0.97840047,0.974284,0.9561321,0.87394464,0.9779292,0.98007834,0.9814364,0.97554475,0.97468907,0.9816274,0.9703661,0.98743016,0.9773872,0.9779953,0.98229307,0.9832157,0.9816405,0.98372257,0.97946715,0.9857459,0.97273844,0.98251235,0.97480017,0.971174,0.975608,0.97970223,0.9818131,0.98959404,0.98000157,0.98274344,0.9813481,0.9818649,0.9855626,0.9821645,0.96221215,0.9808868,0.97530943,0.9671745,0.9859596,0.5668221,0.9599591,0.98059076,0.9409611,0.9749828,0.9236339,0.96824926,0.97910887,0.9832598,0.9791789,0.9846274,0.98083895,0.9625743,0.9793189,0.98083496,1.0,0.9748166,0.9682551,0.96813804,0.9817584,0.9859596,0.9776406,0.976987,0.97656494,0.97157973,0.9831806,0.97460634,0.9768675,0.9610207,0.978725,0.9809269,0.9734021,0.98384756,0.98391503,0.98134756,0.9838375,0.9806167,0.97491455,0.9823224,0.98331994,0.7775499,0.9778517,0.8914832,0.97387505,0.9784526,0.98138034,0.9444647,0.9810582,0.9813435,0.9811023,0.97960603,0.97953767,0.96272737,0.976217,0.98330414,0.97080743,0.9719626,0.97555166,0.96628517,0.97671306,0.9719604,0.9823936,0.9717719,0.9745662,0.9815082,0.9688019,0.976577,0.98347086,0.9812362,0.9900209,0.98077667,0.9868434,0.96957755,0.97304946,0.9763147,0.9629726,0.97112507,0.97490513,0.98322177,0.98021233,0.97829705,0.9844631,0.9394288,0.9806838,0.98359793,0.9797007,0.9774579,0.96647376,0.97616464,0.9900209,0.97816616,0.988092,0.9791632,0.97616464
lalloronamovie,0.98729026,0.9633122,0.9857509,0.96251565,0.9746865,0.96090364,0.9852003,0.980645,0.9917051,0.98375106,0.9816985,0.9726736,0.9943443,0.98811406,0.9831957,0.98763335,0.98055905,0.9818848,0.98699397,0.9771339,0.9715057,0.9830474,0.9853899,0.98182255,0.97668797,0.8707827,0.94741493,0.989762,0.9808721,0.9787937,0.9734234,0.9884798,0.97477907,0.9662753,0.957225,0.88526005,0.98642546,0.97612804,0.9797747,0.9871786,0.9722299,0.9806679,0.9580353,0.97627056,0.9874184,0.9774282,0.9832377,0.985959,0.9880426,0.9800666,0.9775153,0.9852119,0.98630667,0.97293997,0.9628728,0.9825032,0.9709155,0.97968715,0.9824781,0.9837002,0.9806393,0.97945774,0.98934,0.9785894,0.9859837,0.97473586,0.9761793,0.9798038,0.9669604,0.976875,0.98556644,0.5640908,0.97070676,0.98176545,0.96628064,0.98674864,0.93479335,0.9842532,0.984577,0.97831035,0.9839564,0.97409505,0.9845994,0.978885,0.9708968,0.9740829,0.9748166,1.0,0.9706323,0.9857724,0.9814291,0.98556644,0.9820194,0.98394024,0.9778823,0.983007,0.9752449,0.9782826,0.9832908,0.9843299,0.9845435,0.9842472,0.97861737,0.98683846,0.97853297,0.9778318,0.980781,0.9854146,0.96882623,0.96555704,0.97788525,0.7669069,0.98273695,0.9199264,0.97990215,0.983781,0.985742,0.96331316,0.98928183,0.97807115,0.98484683,0.96833265,0.9799534,0.9659421,0.9794128,0.9804023,0.98787546,0.9696176,0.9718434,0.9522435,0.9841975,0.97431433,0.9925602,0.96249676,0.97490436,0.9780649,0.98342776,0.9785943,0.985772,0.9730536,0.9917051,0.9780128,0.9764682,0.97528404,0.9862271,0.9837814,0.97644156,0.9800148,0.9836229,0.981606,0.9830334,0.9760753,0.9792957,0.94533503,0.984421,0.9872957,0.9793263,0.97561944,0.9822823,0.9838827,0.9917051,0.96526,0.9786728,0.98455185,0.96950024
lastblackmansf,0.9755152,0.936557,0.9746333,0.9478028,0.9479281,0.95413375,0.97275,0.9630856,0.9824989,0.9688668,0.9658558,0.960707,0.9732573,0.9739913,0.9656639,0.96427304,0.9635162,0.9744387,0.9823598,0.9612668,0.96903753,0.9797707,0.9769547,0.961647,0.9738174,0.9194919,0.95658875,0.9676598,0.9775581,0.96380866,0.969343,0.96248925,0.97077245,0.97329164,0.954459,0.9076512,0.9702378,0.9760154,0.9697666,0.96158695,0.95255345,0.9665575,0.9577131,0.9666019,0.9738015,0.98057073,0.97865325,0.9740052,0.96560663,0.96772313,0.97893214,0.9711142,0.9795618,0.97402924,0.96391207,0.965145,0.983862,0.98078775,0.9654617,0.97355765,0.9651717,0.9717987,0.9787888,0.966489,0.965103,0.9841053,0.94978964,0.9579264,0.94035953,0.970608,0.9812294,0.62696064,0.9646501,0.96144456,0.972245,0.974804,0.96321064,0.96609724,0.96832955,0.96719503,0.96524626,0.9852607,0.95944256,0.9700394,0.97402304,0.9792652,0.9682551,0.9706323,1.0000001,0.9701358,0.957377,0.9812294,0.96838844,0.9688104,0.9775991,0.9594012,0.9595632,0.9642895,0.95971495,0.9643072,0.97497976,0.9704344,0.9619406,0.98060113,0.972574,0.97879744,0.9686675,0.9711711,0.97167426,0.9601679,0.96784955,0.7812135,0.9833123,0.92001975,0.98680353,0.966295,0.97518915,0.9714652,0.96645766,0.96085924,0.96118027,0.985051,0.9722265,0.96492934,0.96580154,0.96827155,0.97010136,0.980846,0.9681958,0.9592818,0.95906156,0.9547765,0.97001547,0.95963866,0.9876174,0.9645941,0.97454983,0.95396036,0.9773697,0.98113126,0.9824989,0.9689331,0.9771764,0.9469968,0.95860887,0.9726922,0.9650161,0.968573,0.9735396,0.9718987,0.9718396,0.9603991,0.9646962,0.9356104,0.977656,0.98414606,0.9742511,0.96942544,0.9741148,0.98132825,0.9824989,0.97245795,0.97464,0.97582793,0.98006105
lastchristmasthemovie,0.9855369,0.97211736,0.9846322,0.97418463,0.9756386,0.94495827,0.9832483,0.98046,0.9883233,0.9850083,0.97714853,0.96682423,0.98582405,0.98572415,0.98353195,0.9810267,0.9725534,0.9798612,0.9837924,0.9636138,0.97436786,0.9800397,0.97880226,0.9752615,0.97195524,0.86257493,0.9441779,0.98762137,0.9818654,0.97884274,0.97176456,0.9867808,0.9721727,0.9594649,0.94987893,0.86815107,0.98798156,0.97500235,0.976453,0.9786301,0.9725335,0.9786366,0.9578258,0.9687968,0.98664427,0.9745692,0.98251593,0.98354477,0.97777015,0.9763778,0.9796472,0.98320794,0.9695302,0.9696553,0.96337616,0.97113186,0.9640471,0.983122,0.9864203,0.9711598,0.9871795,0.9796186,0.98298496,0.98062533,0.9783884,0.9759048,0.9743314,0.96978736,0.97239953,0.96468484,0.9804039,0.5810245,0.9530974,0.98492926,0.9655047,0.98180777,0.92885643,0.97577155,0.98412204,0.98001903,0.9742007,0.9693785,0.9823106,0.97486275,0.96732426,0.98325366,0.96813804,0.9857724,0.9701358,1.0000002,0.97798955,0.9804039,0.97070336,0.98162514,0.9780496,0.9728307,0.97708935,0.9818836,0.9743088,0.969629,0.97987586,0.9776099,0.9744225,0.98286223,0.97916687,0.9813745,0.9857433,0.9831133,0.962063,0.9640937,0.9766222,0.72108364,0.9881757,0.91600144,0.9724156,0.9797576,0.9835646,0.95900106,0.99007523,0.97981477,0.98103213,0.9700147,0.9826946,0.95143175,0.9768116,0.98636436,0.9779618,0.968119,0.978707,0.95148665,0.9767759,0.9835303,0.98534095,0.967007,0.9833278,0.9831413,0.9774986,0.97886807,0.98486537,0.9629787,0.9883233,0.97970706,0.9689506,0.9691919,0.97741383,0.98342806,0.9758816,0.9671726,0.9817781,0.97467613,0.98097783,0.97356576,0.98385215,0.9468496,0.9785163,0.9787781,0.9836806,0.97240597,0.98080814,0.9829388,0.9883233,0.9723824,0.9777302,0.97919464,0.9665712
