movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.964556,0.94272715,0.9588309,0.94466996,0.9616188,0.95764565,0.95927763,0.9570169,0.9779449,0.95416003,0.95770365,0.9483114,0.9494195,0.95287454,0.9619408,0.9524141,0.9508189,0.95661193,0.94850403,0.95097256,0.9607523,0.95556206,0.9676514,0.95755273,0.9518743,0.9062987,0.9498884,0.9594821,0.9592687,0.9459737,0.9379549,0.9486416,0.954595,0.95138973,0.94132525,0.93982935,0.96603596,0.9604707,0.9501828,0.95097816,0.95176303,0.96137214,0.9383979,0.95387805,0.9451542,0.9592913,0.9673669,0.939566,0.9594983,0.96105057,0.96006614,0.95654726,0.9524916,0.95064557,0.9697476,0.95339024,0.9380643,0.96552926,0.94907933,0.9591241,0.951815,0.93774223,0.9455256,0.9534355,0.94826174,0.9501278,0.94087416,0.94945204,0.957738,0.954367,0.9569934,0.86623067,0.9412382,0.9562408,0.9425425,0.934005,0.9136178,0.9522433,0.952297,0.9480907,0.951877,0.96338767,0.9492011,0.94474363,0.9398817,0.9449476,0.9549838,0.95467186,0.94267225,0.9576155,0.95849353,0.9569934,0.9506488,0.95780754,0.960978,0.9624024,0.9530183,0.95278805,0.9470588,0.955707,0.9574781,0.9500971,0.95043576,0.95940346,0.9440956,0.9581261,0.9558275,0.95396096,0.9478232,0.9427582,0.96574706,0.88719964,0.9596029,0.92806476,0.96081346,0.9618793,0.96748334,0.94981253,0.9649669,0.95678145,0.9526085,0.9645387,0.9999999,0.9492792,0.9556115,0.96340764,0.95174825,0.9479585,0.9482601,0.92949647,0.96225846,0.94005126,0.95660263,0.94832206,0.9614261,0.9498162,0.95394236,0.95249325,0.9494717,0.95837706,0.9779449,0.9583596,0.96286774,0.95224273,0.9516841,0.9471093,0.95188785,0.94288766,0.9559391,0.9476633,0.9591209,0.9537219,0.95801663,0.933743,0.95497406,0.9525106,0.955536,0.95403665,0.9512178,0.9588777,0.9779449,0.9431445,0.958286,0.96206665,0.9525905
secretlifeofpets,0.9442598,0.939612,0.9583334,0.9367348,0.9438872,0.9719811,0.95019346,0.9427583,0.9647831,0.9409687,0.9349819,0.94265604,0.9425215,0.9463922,0.943223,0.9509602,0.93358827,0.9304181,0.9394295,0.93109167,0.9421038,0.93852514,0.9579994,0.9425419,0.94672155,0.89855814,0.92738616,0.9475659,0.9571867,0.9313221,0.9376337,0.9390956,0.9466919,0.94122076,0.92595303,0.9128445,0.94759965,0.94312865,0.94226277,0.93771654,0.9430008,0.94120985,0.93101215,0.93921417,0.9379922,0.9395378,0.9539991,0.9399793,0.9585751,0.9423168,0.95772237,0.9435224,0.9450606,0.9262068,0.9419267,0.9344182,0.93050534,0.9431059,0.93929183,0.944478,0.9436694,0.9311441,0.94031733,0.9489239,0.94713897,0.9267004,0.93846357,0.9345635,0.9352527,0.9354865,0.9442288,0.8479875,0.9356003,0.9297264,0.93827343,0.9314418,0.91332906,0.9478976,0.9390138,0.9408187,0.9451526,0.95179355,0.95203143,0.9298323,0.9397595,0.93696254,0.9320586,0.9435741,0.9374124,0.9512107,0.9490095,0.9442288,0.934057,0.9444298,0.94452643,0.9349708,0.9411152,0.9407354,0.9491677,0.9493849,0.9375634,0.94079125,0.94067055,0.9467154,0.9348161,0.9529948,0.94760823,0.95305353,0.9424088,0.92518115,0.9513719,0.8736945,0.9456575,0.9132761,0.9372952,0.9364423,0.95037544,0.9334087,0.9593041,0.9524285,0.9607689,0.95525753,0.9492792,0.99999976,0.9489727,0.94794023,0.9414385,0.941264,0.9380866,0.92711425,0.9449245,0.92088443,0.9449554,0.94128835,0.9361714,0.93060315,0.94286156,0.9398272,0.9312078,0.9431822,0.9647831,0.9539571,0.94440055,0.94764054,0.9471019,0.92898434,0.92835087,0.9299306,0.9474756,0.9370337,0.9436953,0.9470872,0.9426797,0.9238385,0.94635504,0.94030464,0.95720553,0.9470082,0.94428813,0.9372595,0.9647831,0.9404954,0.9531897,0.95036703,0.9521833
serenityfilm,0.95266813,0.9371305,0.9677312,0.9472484,0.95150983,0.9585887,0.9533914,0.9536378,0.9768954,0.9481841,0.9493533,0.94903225,0.9578634,0.9567053,0.9560896,0.9468049,0.95281345,0.945129,0.9520508,0.9525515,0.9512317,0.9528144,0.95995533,0.9597248,0.95403814,0.9130923,0.94286335,0.96022916,0.9619663,0.948634,0.9603708,0.9558205,0.9549048,0.9502558,0.9466608,0.9193794,0.9612193,0.9541855,0.9491614,0.967432,0.9554706,0.9587188,0.94364756,0.95687777,0.9519932,0.9514357,0.9585507,0.9311768,0.9550514,0.95805806,0.9673804,0.9572629,0.9587335,0.94867766,0.95545936,0.93848234,0.9397105,0.9583889,0.9532928,0.9521239,0.95876807,0.9364117,0.9541864,0.9637532,0.95341283,0.9477479,0.94521534,0.9434732,0.9463639,0.9432657,0.951769,0.840595,0.9426293,0.9487798,0.94746184,0.9482308,0.9145664,0.94949704,0.9517713,0.93889105,0.94018435,0.9565302,0.95707965,0.9444515,0.952866,0.9499395,0.9529833,0.96291286,0.94450563,0.9612175,0.95924926,0.951769,0.94953597,0.9540987,0.9640074,0.9504217,0.9519029,0.96126914,0.9454268,0.9507313,0.95015126,0.9530171,0.9541081,0.9579249,0.9428469,0.9693223,0.9598689,0.96416163,0.94497985,0.9408052,0.95536846,0.8966221,0.95640916,0.91962516,0.9530272,0.94797415,0.9556252,0.9437888,0.9627898,0.9535097,0.9597048,0.964099,0.9556115,0.9489727,0.9999999,0.9512434,0.95991987,0.95064366,0.94983685,0.9446101,0.9578795,0.92979664,0.9523086,0.9463639,0.9448647,0.9467814,0.9436064,0.9542968,0.95145833,0.95218354,0.9768954,0.9558649,0.9566456,0.9551026,0.95209384,0.9489765,0.9333509,0.954911,0.9633994,0.94772524,0.9496304,0.96653545,0.95256776,0.93614453,0.94749236,0.95320976,0.9466664,0.9533522,0.9476997,0.94841754,0.9768954,0.9467065,0.96025485,0.9459979,0.9598753
shaftmovie,0.96568906,0.9429164,0.96067053,0.9629281,0.9594086,0.95565844,0.9605507,0.9550738,0.97977847,0.95143896,0.9532867,0.9542305,0.9545215,0.9623103,0.965801,0.95524275,0.96337223,0.9583752,0.9583225,0.95309424,0.95513284,0.955679,0.9615623,0.96439725,0.9611906,0.91026425,0.9539649,0.9605336,0.9599178,0.953638,0.9577375,0.9499218,0.95268416,0.9570231,0.94106185,0.9295226,0.96605337,0.96542495,0.95010924,0.9552635,0.9468084,0.9556693,0.93477786,0.9495785,0.96232176,0.95117235,0.9597533,0.9457217,0.95244086,0.95157593,0.96500874,0.95746255,0.9528678,0.9449176,0.95378834,0.95932776,0.94316995,0.9604411,0.9677279,0.9569361,0.9523704,0.94220805,0.94539475,0.95615125,0.9504173,0.9523908,0.94240403,0.95210975,0.9591233,0.95308244,0.95983315,0.84243274,0.9514887,0.95299137,0.9534092,0.94877684,0.9076445,0.9560495,0.9553141,0.95050174,0.9507307,0.9607427,0.956257,0.945731,0.9472982,0.94545156,0.9523083,0.95775247,0.9426601,0.9581811,0.962437,0.95983315,0.9503423,0.96352303,0.9596807,0.96213627,0.95656234,0.9515887,0.94846416,0.95785683,0.949159,0.94894534,0.95916545,0.95934844,0.9467493,0.9632366,0.9628311,0.94948435,0.9506476,0.9452936,0.96582496,0.87937593,0.9678777,0.92436415,0.9593953,0.9578662,0.9674523,0.94894725,0.9675261,0.9589368,0.9579488,0.9587423,0.96340764,0.94794023,0.9512434,1.0000001,0.9595243,0.95982546,0.9509997,0.9417521,0.9553689,0.94225216,0.9551183,0.9561567,0.95037204,0.95286876,0.9575236,0.9507502,0.95298237,0.9548703,0.97977847,0.9616984,0.95712924,0.9517411,0.9488043,0.94715345,0.95242846,0.948804,0.9470743,0.9517527,0.9571187,0.95657265,0.95958173,0.9339064,0.9436431,0.95749986,0.9468938,0.953395,0.95507103,0.96208864,0.97977847,0.9573627,0.96079206,0.9533605,0.96241224
shazammovie,0.9598854,0.9472296,0.9603149,0.94860244,0.9578132,0.95705706,0.9501212,0.9544832,0.9760295,0.9488195,0.9484523,0.94061273,0.962489,0.9579586,0.96387225,0.94646126,0.95768136,0.9454825,0.96235454,0.9532462,0.94386715,0.9515691,0.95003396,0.9596992,0.95438755,0.9029558,0.94819903,0.959689,0.9538596,0.95637095,0.95763755,0.950024,0.94100124,0.9517215,0.9500713,0.9330204,0.96079975,0.9584696,0.9457405,0.9476924,0.9501711,0.9557963,0.93522555,0.94982046,0.95704126,0.94598484,0.9469377,0.9302309,0.9490151,0.95329416,0.9601164,0.9567341,0.94813216,0.934932,0.9506704,0.950714,0.94753855,0.954743,0.95407194,0.9516412,0.9486684,0.93958676,0.94803727,0.96063167,0.94847023,0.9490737,0.9373393,0.9478695,0.9391375,0.94835865,0.95530343,0.8462962,0.94303346,0.94397116,0.9572632,0.9363339,0.91512793,0.946755,0.96215886,0.93597466,0.93814504,0.95343995,0.9573181,0.9495279,0.9521236,0.953464,0.94730514,0.9727042,0.9459336,0.9565675,0.9601194,0.95530343,0.9512666,0.9616729,0.9522745,0.94983274,0.9537562,0.95630455,0.93902004,0.9540497,0.94994074,0.9451661,0.947083,0.95184636,0.94977784,0.9595588,0.9652888,0.952255,0.9439825,0.95245165,0.9504995,0.88847685,0.9579025,0.93271655,0.94633794,0.9510833,0.9606444,0.9471606,0.961022,0.95102483,0.95916843,0.95349103,0.95174825,0.9414385,0.95991987,0.9595243,1.0000004,0.9540342,0.95655835,0.94359815,0.95250386,0.9444317,0.9507353,0.95469457,0.94726217,0.95057297,0.94968975,0.95327574,0.95198894,0.9506773,0.9760295,0.95824254,0.9526456,0.95308626,0.9490404,0.953281,0.94310683,0.9579324,0.9606531,0.94387287,0.9457529,0.9559223,0.9517504,0.93432295,0.94123536,0.96204495,0.94299203,0.95377994,0.9583914,0.9515516,0.9760295,0.9559036,0.9538539,0.9459493,0.95718324
spidermanmovie,0.9595887,0.934147,0.95465904,0.9489487,0.9579572,0.94804937,0.955661,0.95188934,0.9721507,0.9416024,0.9549503,0.9438833,0.9565746,0.9587945,0.9551437,0.94853956,0.9579337,0.9401462,0.9556333,0.9540412,0.9398418,0.9548161,0.9497731,0.9625238,0.9541076,0.8860345,0.95239455,0.9610669,0.9576402,0.95396185,0.94708014,0.94481456,0.93421626,0.9433497,0.94102293,0.9303397,0.95978487,0.95638824,0.9536933,0.9453288,0.94819266,0.95027596,0.93920493,0.9460922,0.9585535,0.95002854,0.94913197,0.9407392,0.9413511,0.9479349,0.9736302,0.94609356,0.95050603,0.9452849,0.94459647,0.9493411,0.9460539,0.95707095,0.9479443,0.94429696,0.9543553,0.941656,0.9417095,0.9525227,0.94178367,0.9401082,0.9376374,0.939642,0.94510275,0.958059,0.95238036,0.8487876,0.9435721,0.94980514,0.948461,0.934864,0.9104103,0.9421093,0.94438016,0.95741194,0.9496799,0.94795203,0.95375055,0.9449749,0.9604781,0.9377452,0.9498969,0.95207626,0.9333489,0.95888853,0.957634,0.95238036,0.948158,0.95991254,0.9553355,0.9442258,0.9516323,0.9532308,0.94804543,0.95476437,0.9525289,0.95582545,0.9484503,0.9531074,0.9469081,0.97007287,0.9623182,0.95111847,0.9445766,0.9387303,0.955931,0.8931932,0.9566382,0.9243919,0.9475303,0.9521361,0.9629149,0.94639057,0.9575452,0.95134175,0.96163327,0.9484886,0.9479585,0.941264,0.95064366,0.95982546,0.9540342,0.99999964,0.9562121,0.950182,0.9502424,0.93221825,0.95823956,0.9533218,0.94138116,0.94984,0.95349747,0.94219756,0.95014286,0.95386267,0.9721507,0.96189964,0.956206,0.95423025,0.9455268,0.9359828,0.9362052,0.9436537,0.94730365,0.94790506,0.94961804,0.95280725,0.9499268,0.9263714,0.9439628,0.9504288,0.94283324,0.9528156,0.95277494,0.952437,0.9721507,0.94834274,0.960803,0.9503406,0.96078086
spiesindisguise,0.9550507,0.9493063,0.9526415,0.94546425,0.97311115,0.9476695,0.9469105,0.9461398,0.9719214,0.95897406,0.9483602,0.94531345,0.9459313,0.9595697,0.95383847,0.9403315,0.95292264,0.9507144,0.9436097,0.94917727,0.94127154,0.94599956,0.94709617,0.9566117,0.9500683,0.90850997,0.95692194,0.9551245,0.95113295,0.9524445,0.93885756,0.9460923,0.94559294,0.9498097,0.9379893,0.93292767,0.96190065,0.94756657,0.952308,0.9488312,0.9553341,0.9716387,0.93148506,0.9608993,0.9527606,0.94979674,0.9478124,0.93586016,0.9477345,0.960481,0.95905846,0.9541096,0.9476972,0.9373863,0.94429654,0.96535295,0.94683313,0.9682592,0.94461036,0.9396398,0.9515028,0.9378427,0.944024,0.95132536,0.94489735,0.94209254,0.94103223,0.9487727,0.9414077,0.9379824,0.9451259,0.8447727,0.9407221,0.94597983,0.94716,0.9310828,0.92678386,0.94536775,0.9384924,0.95113224,0.9397983,0.94431114,0.95116997,0.9451876,0.9552633,0.9447262,0.93920076,0.9570623,0.9352036,0.9477757,0.9559087,0.9451259,0.95373446,0.9583462,0.95111233,0.9484131,0.9490306,0.9449067,0.93470615,0.95140743,0.95319915,0.9413013,0.94003475,0.9429045,0.95957124,0.9601876,0.9592351,0.9525406,0.9521801,0.9468046,0.9564907,0.8893076,0.9589338,0.92173207,0.94643503,0.9514557,0.9594546,0.9414151,0.9547204,0.94747454,0.9562773,0.95412594,0.9482601,0.9380866,0.94983685,0.9509997,0.95655835,0.9562121,0.9999999,0.93145573,0.95004183,0.9544509,0.9467565,0.93916667,0.94906455,0.94735503,0.9494011,0.95158315,0.94911283,0.9515851,0.9719214,0.952747,0.9500474,0.9488733,0.94903386,0.9510444,0.94670194,0.9391022,0.9482214,0.9456466,0.9475933,0.9552682,0.94712305,0.93018234,0.94260365,0.9488876,0.93648946,0.9457789,0.9532466,0.9534916,0.9719214,0.9553477,0.9603356,0.94657606,0.9551809
starwars,0.9418572,0.92064303,0.9435768,0.93458277,0.9337933,0.93840456,0.9386642,0.9270189,0.9579503,0.92667985,0.93798435,0.93241626,0.947922,0.9461146,0.9424454,0.9425805,0.9427002,0.92687815,0.95157826,0.94229025,0.9374569,0.92835176,0.92751265,0.9461398,0.93451303,0.89215,0.9174944,0.9400139,0.9382816,0.9324992,0.94970614,0.9371529,0.91479284,0.92285734,0.9222514,0.9111063,0.9443275,0.94661325,0.9429772,0.92911524,0.93301564,0.94107807,0.94826996,0.94625664,0.9504659,0.94242156,0.9269443,0.92216355,0.9321004,0.9454252,0.94578826,0.93634605,0.9360841,0.9336654,0.9391511,0.9307912,0.93887866,0.9363481,0.9493471,0.92469,0.9391512,0.9293935,0.92726976,0.9365796,0.9307852,0.93030363,0.9283633,0.9273271,0.9331293,0.9393805,0.9300018,0.84187186,0.9347204,0.94300914,0.92784077,0.9288315,0.9000067,0.9283905,0.9443989,0.9312223,0.934421,0.94282246,0.94077975,0.9186783,0.93737125,0.93021894,0.94707143,0.947401,0.9263616,0.9580491,0.9428878,0.9300018,0.9284316,0.9380989,0.94031745,0.93559164,0.93193996,0.9448725,0.9363221,0.93542665,0.94465756,0.941078,0.9249169,0.9356741,0.942599,0.95121115,0.95059574,0.93776935,0.9316848,0.927271,0.93807137,0.87478596,0.9509709,0.908932,0.9419119,0.9303407,0.9449924,0.9249371,0.9409909,0.9319784,0.9374775,0.9440873,0.92949647,0.92711425,0.9446101,0.9417521,0.94359815,0.950182,0.93145573,0.9999995,0.934905,0.91081685,0.9329536,0.92842317,0.9268832,0.93071115,0.93756425,0.93267953,0.92825395,0.93842936,0.9579503,0.9344112,0.9510981,0.93695307,0.9290286,0.93457687,0.91573894,0.93509847,0.9352728,0.93560076,0.9379963,0.9573308,0.9422968,0.9189592,0.93582076,0.9302975,0.9207926,0.93468875,0.94600934,0.9437758,0.9579503,0.9313368,0.9394924,0.9288572,0.94621074
stormboymovie,0.9544414,0.9456192,0.9574009,0.94632,0.95726675,0.95434636,0.961672,0.95734346,0.9763418,0.9552694,0.95702076,0.95361716,0.95284337,0.9553791,0.9535594,0.9517797,0.9467789,0.95324033,0.95076907,0.94708604,0.9717753,0.9606252,0.9641176,0.9559055,0.95181537,0.89701617,0.9457811,0.9531947,0.954241,0.9530802,0.9503215,0.94301254,0.9435834,0.95093256,0.94250023,0.9307471,0.95767105,0.95648795,0.9594159,0.95432645,0.94400316,0.95909595,0.9423481,0.95632637,0.9504392,0.9509068,0.96263087,0.9362716,0.9573187,0.96014196,0.9621187,0.96071094,0.95458424,0.9402787,0.9496602,0.94650394,0.9481013,0.95605415,0.9485678,0.9585523,0.954183,0.94204944,0.94380134,0.95103824,0.95380455,0.9514101,0.943737,0.95150125,0.94524723,0.9487561,0.95377856,0.85619,0.94103634,0.94498265,0.9496005,0.9398893,0.91951567,0.9500344,0.9491039,0.9535155,0.95002514,0.957241,0.9563171,0.95256597,0.9484406,0.95219195,0.9524398,0.96192384,0.94443494,0.9580829,0.96654236,0.95377856,0.94512784,0.9570756,0.9571585,0.9509463,0.9543879,0.9581249,0.9501464,0.96023935,0.94760126,0.9488278,0.9453266,0.9595338,0.9531037,0.9575294,0.9615492,0.94877976,0.9376684,0.9524948,0.9626886,0.86996645,0.95588577,0.9206824,0.94975483,0.9535768,0.95798427,0.95663166,0.95949656,0.96122247,0.9582171,0.9607531,0.96225846,0.9449245,0.9578795,0.9553689,0.95250386,0.9502424,0.95004183,0.934905,0.99999976,0.93530035,0.9511769,0.95328003,0.9547972,0.9558778,0.94795036,0.95107615,0.9473927,0.9590584,0.9763418,0.95767045,0.953632,0.95225406,0.94996643,0.94879794,0.94307274,0.93999195,0.9487886,0.94474226,0.9609708,0.9511912,0.9498781,0.93030846,0.9536685,0.9482954,0.94715106,0.9467288,0.9555407,0.9525933,0.9763418,0.94601303,0.95734215,0.9572892,0.9600929
stubermovie,0.94316006,0.93205947,0.935795,0.93755084,0.9646951,0.9308842,0.9327093,0.93904376,0.95797664,0.9427936,0.934341,0.9221125,0.92563176,0.9430198,0.94709367,0.9444404,0.9378263,0.9427231,0.9340451,0.9376621,0.9330855,0.93144155,0.93915594,0.94089293,0.93558437,0.90399915,0.9536112,0.94884056,0.9314904,0.9377456,0.92354226,0.92974734,0.9310389,0.93319863,0.92392254,0.90848863,0.94752234,0.93473864,0.9246503,0.9263137,0.94168895,0.9450485,0.916767,0.93786645,0.9376246,0.9278906,0.9378404,0.9146143,0.9383176,0.94185936,0.9367583,0.9491504,0.9330259,0.92199457,0.936452,0.9607071,0.9331502,0.940868,0.9349383,0.9266641,0.939199,0.9168058,0.9241525,0.93781835,0.94506073,0.9320653,0.9234782,0.9395616,0.930359,0.93254274,0.9341971,0.8299532,0.92544764,0.93650436,0.93756115,0.9128392,0.90453565,0.9297804,0.9245885,0.93207806,0.91629165,0.9308022,0.9321687,0.9224003,0.9327191,0.92978674,0.92259806,0.9388867,0.92082894,0.936927,0.9426015,0.9341971,0.9393879,0.9343262,0.9350095,0.9428086,0.9338396,0.93320465,0.91838074,0.9416136,0.9362771,0.9235933,0.9452327,0.93414384,0.93493915,0.94010454,0.9395963,0.9351845,0.9290354,0.9334908,0.94596493,0.86879843,0.94107765,0.90011,0.93567306,0.9430081,0.9425069,0.92624366,0.9373348,0.9343968,0.9315058,0.9359751,0.94005126,0.92088443,0.92979664,0.94225216,0.9444317,0.93221825,0.9544509,0.91081685,0.93530035,1.0000002,0.93843657,0.92112577,0.9379183,0.9343673,0.9342897,0.93929124,0.9342966,0.9335741,0.95797664,0.9429321,0.93756163,0.931518,0.931465,0.9424996,0.9325038,0.92968893,0.93382525,0.92453176,0.9276247,0.9329822,0.93487793,0.92419815,0.9276006,0.9328529,0.9245221,0.93703395,0.9379818,0.9449569,0.95797664,0.93771577,0.94045025,0.9348643,0.9459133
taosdfilm,0.9604577,0.9455666,0.9645623,0.9553012,0.9563978,0.95387787,0.95490587,0.95171535,0.97690487,0.9379979,0.9529154,0.9437898,0.9609035,0.9584891,0.9579158,0.96056837,0.9705967,0.9489254,0.9555593,0.95624286,0.95216745,0.95221955,0.9601237,0.95664954,0.95199084,0.90249157,0.94928616,0.9693115,0.9622885,0.95378864,0.9519971,0.9493649,0.9426377,0.9436092,0.9351856,0.9224335,0.9591,0.9517923,0.950054,0.94551104,0.9622593,0.95177454,0.9505036,0.9519034,0.95775366,0.9511436,0.95781326,0.9451299,0.954017,0.9512666,0.9574113,0.9541199,0.9531222,0.9481159,0.9489984,0.9485743,0.95361865,0.9621456,0.9523298,0.95145684,0.96376616,0.9448284,0.9479024,0.95825195,0.9535111,0.95199186,0.9488378,0.9496668,0.9410618,0.9571301,0.9564184,0.8547995,0.9358002,0.95205146,0.94289047,0.9294417,0.911556,0.9503618,0.9439982,0.9491949,0.9514262,0.9539635,0.96168226,0.93938696,0.94657737,0.9492891,0.9507681,0.95764154,0.93923557,0.9589702,0.95766157,0.9564184,0.9436259,0.95403874,0.9535375,0.9543865,0.95294255,0.95238465,0.94534427,0.9517185,0.9481741,0.9506196,0.95581186,0.9551366,0.9407086,0.9582602,0.9587681,0.9639921,0.94834495,0.94623345,0.95870864,0.87756604,0.95754033,0.92062676,0.9597685,0.95178527,0.9595797,0.9384278,0.96104056,0.9493285,0.9578382,0.9548062,0.95660263,0.9449554,0.9523086,0.9551183,0.9507353,0.95823956,0.9467565,0.9329536,0.9511769,0.93843657,0.99999976,0.9545006,0.9502454,0.95407325,0.9543413,0.95371014,0.9528725,0.9542512,0.97690487,0.9637468,0.9546086,0.95671827,0.9536344,0.94592595,0.9430859,0.94188184,0.9634161,0.9496434,0.95235646,0.95282847,0.9547029,0.9272366,0.9505856,0.954058,0.95021796,0.95279974,0.9518668,0.95340717,0.97690487,0.9393298,0.9657338,0.9528431,0.95235234
teenspiritmov,0.9526531,0.9458622,0.9560208,0.94088274,0.94807005,0.95031273,0.95027554,0.94949216,0.9681185,0.93082994,0.949341,0.9382062,0.94234455,0.950628,0.95459837,0.95438266,0.94830805,0.94115263,0.9500352,0.94889027,0.94674975,0.9476464,0.94915456,0.95678765,0.94512296,0.8919751,0.93568414,0.95140344,0.9426284,0.94640523,0.94310826,0.94087017,0.9309911,0.9466829,0.934611,0.91885847,0.95397276,0.9429487,0.94319063,0.9416261,0.9409796,0.94980997,0.9403176,0.95353085,0.9519548,0.9491315,0.9463011,0.93953645,0.945737,0.9489662,0.95153505,0.945925,0.9398814,0.9302784,0.9405925,0.9381456,0.93263483,0.94578594,0.9540854,0.9309318,0.9489014,0.9420138,0.9435084,0.94500005,0.9504323,0.9364228,0.9383648,0.9306193,0.9427279,0.9486739,0.9348274,0.84981966,0.9295663,0.9388986,0.93714285,0.9299512,0.8936322,0.93983513,0.9517566,0.9479445,0.9388583,0.94256353,0.95098007,0.9501722,0.9306558,0.94420785,0.9447018,0.9460013,0.9240938,0.95375836,0.9555674,0.9348274,0.9342905,0.95615005,0.9468258,0.94913626,0.9477354,0.95007885,0.94738036,0.94627416,0.9451312,0.93699163,0.9283949,0.9438876,0.93898165,0.9488421,0.9551411,0.9466591,0.9452274,0.939746,0.95765376,0.8617981,0.9473327,0.9090764,0.94263226,0.9449029,0.95281994,0.94105256,0.95643157,0.94851285,0.951372,0.9493954,0.94832206,0.94128835,0.9463639,0.9561567,0.95469457,0.9533218,0.93916667,0.92842317,0.95328003,0.92112577,0.9545006,1.0000002,0.93711966,0.9489259,0.9375146,0.944909,0.9271314,0.9511279,0.9681185,0.94851017,0.9536912,0.94026923,0.93767685,0.9364547,0.93400383,0.9350215,0.946709,0.94036496,0.9520423,0.95130074,0.94891423,0.91641974,0.9313163,0.9400612,0.94939643,0.9377472,0.94794405,0.94363606,0.9681185,0.9435405,0.95542544,0.94451904,0.94823676
