movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9480513,0.94778055,0.9439823,0.93740964,0.9501921,0.9404546,0.94487154,0.9482978,0.96366566,0.9380536,0.94826835,0.93603575,0.9474661,0.9461407,0.9477996,0.9438716,0.9515324,0.9431868,0.9404933,0.93931293,0.94895804,0.9493891,0.94431204,0.9510386,0.9418934,0.91072154,0.945839,0.9372237,0.9474805,0.94583905,0.9326658,0.9485459,0.94879144,0.9291802,0.93269277,0.9182805,0.9477212,0.9347138,0.9492873,0.95299155,0.9422878,0.942252,0.9326816,0.949686,0.9502297,0.9537552,0.94241923,0.94450545,0.94205123,0.9491619,0.94762754,0.9557132,0.9459642,0.9388754,0.9397166,0.943676,0.93706477,0.94895864,0.94548255,0.9391332,0.9453538,0.9387007,0.95567226,0.9566985,0.9567167,0.94842064,0.9485286,0.9424411,0.9427205,0.9297333,0.9417451,0.86582434,0.9316035,0.94800293,0.9303858,1.0000002,0.92735636,0.96789527,0.95705116,0.9395885,0.9407687,0.94739765,0.9510495,0.9322739,0.9427086,0.9510327,0.95175487,0.9494971,0.932919,0.9596928,0.94171417,0.9417451,0.9494776,0.9439673,0.9450573,0.9510638,0.9573961,0.9490749,0.9360363,0.94395095,0.95049644,0.946269,0.949563,0.9442324,0.93915355,0.9456539,0.9508001,0.95755297,0.9336101,0.94316334,0.95311487,0.900061,0.94471043,0.90813774,0.94896543,0.9562138,0.94811,0.92580104,0.952882,0.94387555,0.9412929,0.957375,0.9477726,0.94067454,0.9394877,0.9374905,0.94390243,0.95175445,0.9544476,0.9285612,0.9452074,0.9384867,0.9361439,0.9417639,0.94574696,0.94762665,0.94223166,0.94617337,0.94049466,0.9323117,0.96366566,0.9466106,0.94616544,0.95680064,0.93709314,0.9451644,0.92582566,0.93392175,0.95143217,0.94651514,0.93828505,0.9386265,0.9469496,0.92038906,0.9245184,0.94623107,0.94237447,0.93378156,0.9459333,0.9447562,0.96366566,0.93580294,0.94598144,0.9492654,0.94404703
hustlersmovie,0.9533671,0.9405648,0.9490884,0.940632,0.94097316,0.94426113,0.9416707,0.94195294,0.96283597,0.9298507,0.9448724,0.9406622,0.9454326,0.9422927,0.95026004,0.93460894,0.9520074,0.9366716,0.94233394,0.93035215,0.94634986,0.9392256,0.93767756,0.9429253,0.9365093,0.90057135,0.94226295,0.9399774,0.9422858,0.9502122,0.93226767,0.94020045,0.93796027,0.93882304,0.95820653,0.946198,0.9395583,0.9448091,0.9343237,0.93584067,0.942795,0.9424008,0.9389782,0.93830204,0.94197583,0.9454842,0.9411595,0.9370212,0.9400728,0.94290113,0.94984514,0.9488086,0.93631494,0.94357556,0.9333636,0.94256383,0.94400936,0.9333908,0.9478461,0.936795,0.93791926,0.94506925,0.94004244,0.93351585,0.9387037,0.9347956,0.93816185,0.9421112,0.9322172,0.9430803,0.93735546,0.8898664,0.9434489,0.94175357,0.9528101,0.92735636,1.0000001,0.93623656,0.9404632,0.9437633,0.9461279,0.9446234,0.93984205,0.94485193,0.95315164,0.93156546,0.95300007,0.9455836,0.9402406,0.9514334,0.9457066,0.93735546,0.94999474,0.94024247,0.94034326,0.9462748,0.95037645,0.94331723,0.947417,0.9485673,0.93727934,0.9283409,0.9541121,0.92991364,0.9429626,0.9475293,0.9461583,0.9437408,0.9318691,0.9413285,0.9480318,0.9200724,0.93697554,0.9235844,0.9401633,0.94392073,0.95299506,0.95075285,0.9472161,0.94587374,0.9339207,0.941159,0.9386408,0.94577223,0.9261684,0.9370564,0.94971454,0.94647163,0.9387853,0.93716556,0.9376222,0.93900055,0.9403219,0.92810535,0.9286308,0.95042145,0.9520347,0.9372752,0.9343949,0.9365328,0.96283597,0.93909895,0.94340813,0.94102126,0.9275562,0.94523215,0.9338602,0.9599689,0.9481537,0.94963115,0.93422633,0.9444646,0.9460209,0.94722223,0.9468322,0.9420185,0.9374211,0.9260468,0.93201417,0.9369771,0.96283597,0.9336321,0.94016814,0.9420635,0.95065355
isntitromantic,0.963543,0.95452726,0.95312387,0.95733106,0.9578346,0.95007396,0.9592727,0.9620754,0.97379994,0.94524366,0.9554912,0.95212215,0.9600039,0.95253235,0.9590629,0.95494527,0.9611371,0.9566508,0.9502944,0.95359,0.953202,0.9573541,0.95249605,0.95527667,0.94439334,0.9205825,0.956679,0.9435474,0.95758104,0.9490063,0.9437162,0.9469382,0.95851725,0.9434588,0.9438069,0.9351902,0.95217717,0.95123494,0.9531854,0.9509018,0.9546053,0.9587154,0.9470377,0.9616386,0.95966166,0.96525985,0.94842374,0.95312035,0.9438598,0.9592673,0.96205497,0.9618051,0.9524649,0.9471998,0.9548218,0.94660217,0.95353174,0.9585527,0.9546491,0.9575943,0.9446572,0.9495174,0.9567551,0.95805097,0.9569075,0.9548518,0.95616686,0.9567463,0.95929956,0.9448422,0.95651495,0.8784402,0.9369491,0.951896,0.9452656,0.96789527,0.93623656,1.0000001,0.96973026,0.9466009,0.9568873,0.96269685,0.9550183,0.9433467,0.9534424,0.9565395,0.96088696,0.9606339,0.94715095,0.9628047,0.9467932,0.95651495,0.9584481,0.95374924,0.95451987,0.9615771,0.9621916,0.95787585,0.94720924,0.95369834,0.962204,0.9501607,0.9610363,0.9517394,0.9494713,0.9614933,0.9573273,0.967633,0.93798184,0.9462704,0.9631689,0.9110415,0.9570062,0.92520845,0.95668113,0.96838576,0.9622976,0.94534457,0.9662129,0.9611584,0.9469866,0.9616757,0.9554998,0.94625163,0.9451732,0.9476136,0.9593719,0.9596026,0.95886654,0.93253785,0.9509725,0.9506076,0.9493411,0.94991285,0.94946766,0.95035523,0.9551416,0.95950484,0.9496026,0.94903606,0.97379994,0.9604607,0.9609149,0.968104,0.9450343,0.94969434,0.93925315,0.9412947,0.9548621,0.9544554,0.95410204,0.9457693,0.95933944,0.93310356,0.94474447,0.95814437,0.94729275,0.9446027,0.9525786,0.9553564,0.97379994,0.94907564,0.94817066,0.95335984,0.9568108
itmovieofficial,0.9642958,0.9596664,0.95530397,0.9568665,0.9613343,0.95544785,0.96290725,0.9581346,0.9765737,0.955256,0.95826954,0.9513205,0.9646137,0.96141076,0.9615475,0.9582743,0.96454555,0.95659363,0.96589905,0.9565813,0.95950353,0.9613266,0.95695657,0.95747244,0.94689775,0.9205487,0.9591149,0.9543187,0.95822036,0.9575035,0.95472795,0.9616332,0.9551415,0.94332737,0.95476824,0.94013745,0.9579763,0.9570053,0.9588999,0.95763916,0.95697206,0.9589887,0.9570732,0.9666145,0.96641695,0.96470904,0.9554042,0.9522212,0.96754724,0.9631508,0.96278405,0.9726484,0.95812684,0.9476351,0.9506762,0.95663625,0.9585567,0.9651499,0.9624222,0.94905436,0.9526666,0.9624354,0.9633368,0.96370775,0.9707019,0.9567739,0.9631186,0.964078,0.9533886,0.9538207,0.9548904,0.8850049,0.94873476,0.96138656,0.9538716,0.95705116,0.9404632,0.96973026,1.0000004,0.94951075,0.9533548,0.96384287,0.96266305,0.95268136,0.9593851,0.95272744,0.9694291,0.9597472,0.9434911,0.96798825,0.95571566,0.9548904,0.96131766,0.9588409,0.9527886,0.9651682,0.9625587,0.96168727,0.95661336,0.95854867,0.95680803,0.95976293,0.9607245,0.94823503,0.95627326,0.96184087,0.96300846,0.95971465,0.94841206,0.9550844,0.96126646,0.90617007,0.95807123,0.92396086,0.9603805,0.960066,0.96410096,0.95140415,0.9646177,0.96319515,0.9537874,0.9620589,0.9541297,0.9556444,0.94946015,0.9549897,0.9652321,0.96448106,0.96196777,0.95312756,0.9544496,0.95050776,0.95545006,0.95503724,0.95447415,0.958558,0.95832145,0.9633788,0.9510553,0.9486983,0.9765737,0.95899045,0.9558621,0.9670567,0.9512227,0.9656186,0.9446641,0.9508767,0.9561278,0.9608316,0.95693487,0.95705897,0.960114,0.94444513,0.94417906,0.959564,0.9549222,0.9464272,0.9524253,0.95960385,0.9765737,0.95890534,0.95805806,0.96389484,0.9626463
jayandsilentbob,0.95113665,0.95583665,0.9544192,0.9476281,0.9584794,0.95513237,0.959455,0.9530025,0.9723729,0.93946266,0.95496196,0.9544963,0.95682925,0.9487325,0.960696,0.947374,0.9640609,0.95172536,0.9498433,0.9461749,0.9556573,0.9497407,0.9496414,0.9628214,0.9485983,0.90526134,0.95816797,0.9465094,0.94740045,0.9510225,0.9407841,0.94215053,0.9442688,0.94294286,0.9449976,0.9353936,0.9588357,0.9451167,0.94176745,0.94363296,0.9455015,0.9563023,0.9528339,0.95125574,0.95569634,0.95979184,0.94603175,0.95304096,0.95138043,0.9575745,0.9561357,0.95097893,0.9401327,0.94998676,0.942568,0.951175,0.9554054,0.94930094,0.9515798,0.9500882,0.9456074,0.94807374,0.9629155,0.95671785,0.9454952,0.9505753,0.94177735,0.947295,0.95059407,0.9471823,0.94941956,0.8707221,0.9547318,0.9479024,0.95445305,0.9395885,0.9437633,0.9466009,0.94951075,0.9999999,0.95928687,0.9603156,0.9492669,0.9494741,0.9566636,0.9477606,0.96087563,0.9583385,0.94154704,0.95994943,0.95010006,0.94941956,0.95450604,0.949631,0.9592414,0.9617425,0.9593719,0.95045835,0.9573939,0.9532046,0.9579331,0.94888544,0.96140736,0.94224405,0.9465439,0.95435846,0.95436066,0.9564868,0.9435188,0.94468516,0.959309,0.9300434,0.9422126,0.9174979,0.9507035,0.9501198,0.9522892,0.95331234,0.9619065,0.9562894,0.9475101,0.94701403,0.9566498,0.9546115,0.9394604,0.94247097,0.95284075,0.95020986,0.95213324,0.95085615,0.95481044,0.948781,0.94900405,0.9385826,0.94463205,0.94777286,0.9509108,0.9452043,0.94826585,0.9405167,0.9723729,0.9457784,0.955605,0.95780003,0.93600315,0.94995105,0.9468331,0.945985,0.960749,0.95182645,0.9576584,0.9521047,0.96027863,0.95625764,0.9421806,0.9539888,0.94177455,0.94800985,0.94508725,0.95380646,0.9723729,0.94438356,0.94663996,0.95474017,0.9629685
johnwickmovie,0.9582762,0.9561071,0.9595226,0.95454514,0.9621912,0.9526948,0.9617976,0.96475965,0.97757924,0.9507538,0.97387594,0.95752436,0.95742464,0.9493834,0.9693345,0.9598413,0.9644582,0.9549909,0.94742054,0.9508605,0.958785,0.9627424,0.9557923,0.9638872,0.9527129,0.9191376,0.95902085,0.95253265,0.9593224,0.9601267,0.94749784,0.9509606,0.949111,0.9458027,0.95050985,0.9403586,0.9599549,0.9542287,0.9543303,0.96199703,0.9552938,0.9562399,0.9518816,0.95414764,0.9556603,0.9612612,0.9580809,0.95231575,0.9482427,0.95855516,0.9673149,0.96371007,0.95779914,0.9583306,0.95512015,0.9538144,0.9535265,0.9516439,0.9571044,0.9550752,0.94666064,0.95192456,0.9577517,0.95786864,0.9531246,0.95541483,0.9500412,0.95835674,0.95836914,0.94184965,0.95930344,0.8537949,0.9508492,0.9620609,0.961365,0.9407687,0.9461279,0.9568873,0.9533548,0.95928687,0.99999976,0.96000713,0.95540273,0.94950044,0.9555016,0.95459497,0.96220523,0.97006375,0.95114875,0.96272576,0.96019185,0.95930344,0.95116866,0.96464777,0.96432203,0.9672289,0.96567845,0.9548095,0.95813507,0.96346736,0.95735043,0.95253384,0.9563351,0.9596682,0.9518079,0.9662812,0.95311147,0.96002746,0.9551543,0.9573227,0.9643336,0.9242571,0.95808434,0.91702604,0.95637316,0.965178,0.9613256,0.95203394,0.979976,0.9557336,0.9472081,0.9531031,0.95664275,0.95731324,0.9519887,0.9593139,0.9612632,0.9542818,0.95569664,0.9419929,0.96421903,0.95621926,0.9614745,0.9458098,0.94833875,0.9593078,0.96477497,0.95891887,0.95067805,0.9484943,0.97757924,0.9607693,0.9561219,0.9622058,0.94998723,0.9551882,0.94602525,0.9524348,0.9598212,0.95426553,0.950717,0.9553298,0.9601248,0.9452546,0.9515238,0.95903856,0.9503974,0.95569634,0.9586522,0.959649,0.97757924,0.9521577,0.95068944,0.95284915,0.9672244
jojorabbitmovie,0.96670204,0.9614989,0.9605245,0.9677807,0.9611756,0.9608956,0.98185694,0.96460086,0.98115796,0.9579548,0.956794,0.96168303,0.9735271,0.9622925,0.96507883,0.9566521,0.9711432,0.9559473,0.9671853,0.955911,0.9611957,0.9602459,0.962904,0.9664903,0.95353234,0.9247494,0.9615408,0.96156967,0.9560903,0.96106124,0.960563,0.95285356,0.9629484,0.9459999,0.95609474,0.947238,0.9632304,0.96528494,0.95242333,0.95224255,0.9644942,0.96192783,0.96471083,0.9704592,0.9553727,0.9611702,0.96115893,0.9573812,0.960693,0.968446,0.9655183,0.9668071,0.9590857,0.9634061,0.95709085,0.9519416,0.96075904,0.9561397,0.95669776,0.96215343,0.96296906,0.9622013,0.9631843,0.96700823,0.96307504,0.96493113,0.9627852,0.9657383,0.94491315,0.9580661,0.9630277,0.8832218,0.94570225,0.96502775,0.95508707,0.94739765,0.9446234,0.96269685,0.96384287,0.9603156,0.96000713,1.0000001,0.96461964,0.9629179,0.97048783,0.95735776,0.9712076,0.96391314,0.95367026,0.9731837,0.9622892,0.9630277,0.9636542,0.9654293,0.96297044,0.9669468,0.96404725,0.9664315,0.9674134,0.9588141,0.9576662,0.9583374,0.9663752,0.9586498,0.95749235,0.9645795,0.96130204,0.97012997,0.95683336,0.95515084,0.9644139,0.9208952,0.9575697,0.9326626,0.95995486,0.95414656,0.9648446,0.9614873,0.9704937,0.9737191,0.96174634,0.96308666,0.9550995,0.96441466,0.9544938,0.96134627,0.9547065,0.95854235,0.9576383,0.95927435,0.9588889,0.9562569,0.9635378,0.9610716,0.95826674,0.9609472,0.9581124,0.9668963,0.961873,0.9520665,0.98115796,0.9589964,0.9635716,0.9650634,0.95254856,0.9616764,0.9509965,0.9541554,0.9600147,0.9685931,0.96612304,0.9619421,0.95998394,0.9559673,0.9551335,0.96101874,0.9553791,0.960551,0.9548838,0.9624118,0.98115796,0.9524011,0.9548069,0.9665074,0.9628956
jokermovie,0.9655683,0.9647923,0.9548333,0.9545094,0.96462363,0.9528384,0.96353847,0.9578387,0.9794117,0.9578213,0.95509017,0.95157504,0.97137344,0.9587933,0.9637672,0.95429975,0.9703199,0.9562316,0.95907915,0.958255,0.9606872,0.9651976,0.95566094,0.9676413,0.9533726,0.91603243,0.9596972,0.9581664,0.9574129,0.9647837,0.9658651,0.96200645,0.9585438,0.9458253,0.95740044,0.9394756,0.96773314,0.9619965,0.95726836,0.9605897,0.96911585,0.9572051,0.9564394,0.9643658,0.96336573,0.96738374,0.9554271,0.94988906,0.9599493,0.96043473,0.95963305,0.96900046,0.9606532,0.96115273,0.9596231,0.954782,0.96077096,0.96285087,0.9602275,0.9553821,0.9636802,0.96049595,0.9669887,0.9730112,0.96226424,0.9612904,0.9560275,0.9667966,0.9517053,0.9539652,0.95841515,0.8797856,0.94971484,0.9583686,0.95326036,0.9510495,0.93984205,0.9550183,0.96266305,0.9492669,0.95540273,0.96461964,0.99999964,0.95034224,0.9600567,0.9574791,0.9650768,0.9623484,0.94630253,0.96934015,0.96924716,0.95841515,0.960725,0.96198213,0.96256715,0.9629382,0.96303827,0.96920437,0.9707148,0.9524475,0.96172917,0.9570636,0.9604541,0.95617884,0.9553983,0.96074873,0.9625097,0.96597296,0.9465616,0.95869964,0.9711696,0.90921575,0.961818,0.93308455,0.96064335,0.9580805,0.96853626,0.9519838,0.9684776,0.96100146,0.97112614,0.96264493,0.9616147,0.9594958,0.9579359,0.9575256,0.9572091,0.95656747,0.9577076,0.9605997,0.96382,0.95245904,0.9612306,0.95230293,0.95826906,0.96487343,0.9596289,0.9634041,0.9592767,0.9488018,0.9794117,0.9574033,0.9588657,0.96777594,0.9594236,0.96509415,0.9534606,0.961576,0.97210395,0.9633857,0.9518916,0.9561565,0.9656179,0.9486154,0.95411044,0.96267873,0.95625335,0.95195633,0.9545389,0.96342766,0.9794117,0.95155036,0.96226084,0.9604703,0.9546784
judythefilm,0.9590933,0.955577,0.9550707,0.957546,0.9563773,0.9529629,0.9625698,0.9621554,0.97401124,0.9459108,0.9504917,0.94942015,0.95720375,0.95431036,0.9571718,0.94998246,0.9605991,0.9535824,0.9559013,0.96180594,0.95583487,0.9642643,0.9586604,0.9605484,0.9490008,0.9186966,0.95725787,0.9516159,0.95631737,0.955677,0.95755863,0.9542618,0.95041484,0.9452225,0.9668573,0.9564254,0.95876265,0.9568045,0.9477202,0.94989616,0.95809567,0.95475847,0.9528774,0.96071833,0.95002866,0.9573281,0.96020234,0.94753456,0.9545535,0.96011186,0.95924175,0.96123445,0.9514998,0.95637316,0.95141876,0.9469617,0.9548676,0.9529077,0.9612484,0.95291567,0.9541719,0.9636696,0.95285237,0.9584944,0.95915157,0.94987595,0.95457333,0.9546966,0.94285995,0.95395577,0.9545998,0.8769854,0.9523111,0.9575586,0.962927,0.9322739,0.94485193,0.9433467,0.95268136,0.9494741,0.94950044,0.9629179,0.95034224,0.99999976,0.95864886,0.9471638,0.9575914,0.95318705,0.9441006,0.95873106,0.9635178,0.9545998,0.94771886,0.9593799,0.95637625,0.9579278,0.95186746,0.9706913,0.9589007,0.9581787,0.9576494,0.9502451,0.95886153,0.9528738,0.9423327,0.95832664,0.9577843,0.9533627,0.9454944,0.952964,0.96045506,0.9166413,0.95796525,0.9428888,0.95287895,0.94442886,0.9605418,0.9652904,0.9586224,0.9582843,0.9435535,0.954801,0.9535613,0.95422894,0.9496313,0.9629222,0.94952816,0.94686705,0.94992447,0.95046526,0.949073,0.9500327,0.94869936,0.9528347,0.9521633,0.95772874,0.9601664,0.9608646,0.9483816,0.9515671,0.97401124,0.9600546,0.95980483,0.9564383,0.95108026,0.9531281,0.94805115,0.96338636,0.953734,0.9553498,0.9584403,0.95760727,0.9553099,0.9403861,0.9486596,0.95141697,0.95229805,0.95031375,0.95434105,0.9567306,0.97401124,0.9488931,0.9479075,0.96593016,0.9525435
jumanjimovie,0.9688293,0.96363676,0.9647561,0.97102714,0.95748436,0.95869726,0.96614087,0.95723623,0.978657,0.95406806,0.9558349,0.96513844,0.9734388,0.96735895,0.95957416,0.9606744,0.9655464,0.9551402,0.964123,0.9514317,0.9599105,0.9604315,0.9666415,0.96357155,0.9570054,0.9203879,0.9539673,0.9573761,0.9628204,0.9597028,0.9530847,0.95205766,0.95899886,0.9517095,0.9566576,0.93109846,0.96444845,0.9684857,0.94973433,0.948911,0.9603775,0.95936495,0.9566274,0.9622133,0.95268494,0.96169704,0.9645903,0.95370865,0.95552015,0.9623411,0.9753507,0.9682836,0.9624818,0.9621992,0.95091724,0.95344824,0.9490633,0.9546574,0.95402724,0.9497163,0.9560409,0.9605933,0.9591156,0.96199125,0.9604258,0.9648741,0.9612775,0.96171474,0.94675654,0.95566666,0.9563052,0.89169973,0.9488445,0.9611402,0.9651944,0.9427086,0.95315164,0.9534424,0.9593851,0.9566636,0.9555016,0.97048783,0.9600567,0.95864886,1.0000004,0.94943506,0.97103024,0.95837617,0.95287293,0.9670027,0.9600034,0.9563052,0.9650128,0.9617389,0.97261935,0.96274,0.9633907,0.96407235,0.95952547,0.96431786,0.9576675,0.9558484,0.9712416,0.95296043,0.96368575,0.9747813,0.96280456,0.9654239,0.95160556,0.9573671,0.96733326,0.9228049,0.95611125,0.9202273,0.9550104,0.9497812,0.96251243,0.9651571,0.96334594,0.96062523,0.95466626,0.9587189,0.95647097,0.96769387,0.94675684,0.95794624,0.9556177,0.9660025,0.96460783,0.95617557,0.9576665,0.9604087,0.957286,0.95340943,0.9542716,0.95857584,0.9584986,0.96359,0.96197736,0.9460421,0.978657,0.9643421,0.9630887,0.96723557,0.9550406,0.9629613,0.94439995,0.9636693,0.96100813,0.9668543,0.9577856,0.95817965,0.9554363,0.95494044,0.9518031,0.9546271,0.9559216,0.9521851,0.951521,0.9569967,0.978657,0.9443043,0.95406616,0.9656345,0.96673214
justmercyfilm,0.9579929,0.9559776,0.9450774,0.9526607,0.9553521,0.947273,0.958591,0.9577296,0.97235507,0.95851123,0.9477331,0.9488312,0.95633215,0.94769084,0.95818615,0.95241946,0.9585364,0.96129423,0.94299674,0.944433,0.9545563,0.944459,0.9490754,0.96382594,0.9472326,0.9211963,0.95944303,0.94376117,0.94270635,0.96001714,0.9541164,0.9472328,0.9560235,0.9322335,0.93773097,0.9355004,0.95811236,0.95323026,0.9485047,0.9494404,0.9556883,0.95116854,0.9471466,0.95787287,0.9461209,0.95860124,0.94825536,0.95483416,0.94734544,0.9593029,0.94629884,0.96055275,0.95082444,0.9549235,0.95813483,0.9468015,0.9520561,0.9540333,0.9586454,0.9507921,0.953654,0.95637065,0.9544175,0.9587992,0.9540466,0.95243686,0.94849867,0.9511579,0.9455574,0.9553821,0.95628524,0.85813344,0.9438444,0.95080924,0.9441092,0.9510327,0.93156546,0.9565395,0.95272744,0.9477606,0.95459497,0.95735776,0.9574791,0.9471638,0.94943506,1.0000004,0.95410603,0.9573084,0.9563843,0.96270245,0.95593834,0.95628524,0.9529528,0.9538066,0.9517319,0.9627341,0.96537423,0.9559094,0.9530946,0.94610864,0.9535341,0.94462496,0.95777786,0.9564027,0.94792604,0.94609,0.9574551,0.95381904,0.9424299,0.95091283,0.9646837,0.9063346,0.953884,0.91743755,0.94968295,0.95451164,0.9614286,0.9420558,0.96195525,0.9514698,0.94636285,0.9614371,0.95795196,0.9506562,0.9520982,0.95482475,0.94074565,0.9441657,0.94960266,0.93768966,0.9587615,0.94769645,0.95600337,0.938297,0.9535934,0.95723283,0.9541203,0.95821875,0.9526465,0.94510746,0.97235507,0.94631004,0.9431428,0.96692294,0.9407745,0.94891214,0.94909793,0.9428343,0.95599407,0.95466155,0.9448024,0.94869816,0.96080786,0.94148004,0.9476188,0.9588126,0.94765013,0.95253164,0.9524286,0.9577628,0.97235507,0.9460796,0.95565665,0.95574176,0.9453884
knivesout,0.96905184,0.9662905,0.9675099,0.96972567,0.9623367,0.95749,0.96621066,0.96492624,0.9841594,0.95616615,0.96811074,0.96155286,0.97270244,0.9598948,0.9706987,0.96313524,0.9724449,0.96335167,0.96530175,0.9621563,0.96500605,0.96242785,0.9618182,0.9667456,0.9539384,0.92849946,0.96370274,0.95840514,0.9587374,0.9648044,0.958316,0.95958585,0.959536,0.9551853,0.9632445,0.9463666,0.96772903,0.96292883,0.95463157,0.95799464,0.96420884,0.9634435,0.9621041,0.9696493,0.9612772,0.9694157,0.959986,0.96114117,0.9565363,0.9686286,0.964886,0.97362256,0.9646927,0.9642569,0.955885,0.9563682,0.95231503,0.9560954,0.9648876,0.96033394,0.9581272,0.96612304,0.9668078,0.9632225,0.96544474,0.9614469,0.956324,0.9665233,0.95653516,0.95699704,0.96546245,0.8949978,0.9541455,0.9580038,0.9605339,0.95175487,0.95300007,0.96088696,0.9694291,0.96087563,0.96220523,0.9712076,0.9650768,0.9575914,0.97103024,0.95410603,0.9999992,0.9680657,0.9524886,0.97455084,0.96519023,0.96546245,0.96750605,0.9619769,0.9675361,0.96640646,0.9703963,0.9656255,0.95859444,0.96624297,0.9658192,0.9531847,0.96773154,0.9574847,0.960258,0.9643898,0.9643154,0.97049713,0.9442774,0.9566581,0.96985245,0.9347641,0.9568874,0.9355802,0.96254605,0.9604701,0.9662685,0.96084934,0.96962297,0.9643576,0.96251726,0.9611703,0.96238166,0.96155685,0.9527839,0.9617699,0.9660224,0.9642284,0.9655882,0.9579081,0.96255577,0.9592463,0.96385056,0.9644413,0.95857275,0.9659212,0.9614571,0.96734875,0.96535474,0.9534142,0.9841594,0.9576141,0.96660036,0.96943563,0.95576113,0.969969,0.9591816,0.96456355,0.9665702,0.97122455,0.9590668,0.96622235,0.96421933,0.9512602,0.95954984,0.9682721,0.95913047,0.96116453,0.95937514,0.96596277,0.9841594,0.95318496,0.9633891,0.962759,0.9630369
