movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.96358955,0.95493317,0.9611767,0.95449966,0.9659703,0.9722021,0.9719014,0.96516967,0.98019564,0.96716434,0.9588631,0.95809716,0.9721901,0.96764463,0.96301514,0.9506776,0.9566393,0.96417433,0.9500668,0.9498001,0.972877,0.96031666,0.9648811,0.961977,0.95417035,0.88729674,0.9607095,0.9601856,0.9607,0.9455502,0.94506866,0.9653025,0.95854723,0.9587037,0.96189713,0.9505748,0.96773434,0.97124463,0.96285474,0.9652797,0.9552286,0.96937394,0.96393144,0.9663999,0.9548749,0.96863854,0.9652008,0.95308965,0.9625331,0.9727435,0.9596671,0.9652792,0.9586429,0.96482104,0.9528474,0.95822525,0.9557562,0.9512544,0.95890254,0.96742564,0.9626494,0.95562977,0.9612098,0.9662131,0.95143056,0.9571746,0.948877,0.9437972,0.9653216,0.9536038,0.97003424,0.68682706,0.93751645,0.9692815,0.94500095,0.9410317,0.93568784,0.9597261,0.9655831,0.96222687,0.959901,0.9709654,0.9579509,0.9506295,0.9618501,0.9561133,0.95894367,0.9639778,0.9660806,0.96487314,0.96407104,0.97003424,1.0000001,0.9660739,0.96388423,0.9674719,0.9663901,0.96865916,0.95995367,0.96022964,0.9612597,0.9583528,0.95618176,0.9666224,0.96543366,0.9620682,0.96923685,0.95978826,0.95140684,0.95744276,0.9599796,0.8650677,0.9680199,0.95217705,0.96527135,0.96362394,0.96615165,0.93787366,0.965878,0.97304654,0.96491444,0.969583,0.9560093,0.96349746,0.9663601,0.958817,0.95885503,0.9548229,0.9697029,0.9360478,0.95201206,0.96321607,0.95148987,0.9305442,0.9514372,0.95690507,0.96013165,0.9556845,0.96990544,0.9642114,0.98019564,0.96518147,0.96088064,0.960786,0.9645655,0.9565426,0.9657887,0.95961756,0.96450883,0.95740825,0.9662875,0.96092564,0.9635142,0.928556,0.95965385,0.97010374,0.95702225,0.9669636,0.9642362,0.9601168,0.98019564,0.9654751,0.96974474,0.97148603,0.9582015
littlethemovie,0.9584613,0.95132405,0.9480295,0.94475347,0.9637591,0.9662992,0.96307415,0.9591813,0.9756877,0.96674967,0.9524459,0.9416389,0.9658422,0.9669742,0.9604772,0.9595219,0.9572793,0.95811224,0.94821143,0.9456493,0.9665867,0.95096207,0.96477705,0.96328163,0.95109814,0.86988455,0.9606498,0.9582476,0.95079476,0.93546116,0.94448453,0.9626103,0.95329595,0.9533471,0.94966173,0.9280705,0.9604485,0.9636519,0.9591675,0.9542998,0.9616507,0.9525333,0.9561158,0.95874107,0.9546849,0.9490907,0.96944475,0.94061714,0.9599514,0.96244186,0.9549968,0.9595357,0.95960724,0.9533499,0.9433115,0.95169747,0.9581211,0.95135385,0.9599984,0.96013325,0.9618097,0.9492443,0.9550162,0.97006834,0.9420285,0.9493645,0.9505693,0.9472724,0.95652485,0.94607985,0.9627362,0.64744616,0.93084675,0.9622306,0.94554627,0.9371131,0.92637336,0.96676815,0.96327007,0.95970136,0.9507866,0.96080047,0.9583839,0.95616037,0.94563985,0.9536158,0.9436172,0.9602194,0.94800735,0.9621658,0.9453419,0.9627362,0.9660739,0.9999998,0.95618665,0.964639,0.95047647,0.9528516,0.9503831,0.96260506,0.95145154,0.95973855,0.94673604,0.96089953,0.9718353,0.9575434,0.9612238,0.9722934,0.9424773,0.9445494,0.9670212,0.85418326,0.9682464,0.94032025,0.95056325,0.9603617,0.96367115,0.9413027,0.9643401,0.9664805,0.96478605,0.9708044,0.95132995,0.9554637,0.9506754,0.97336495,0.9617359,0.9515874,0.95604604,0.9225013,0.9522893,0.95217156,0.95992404,0.93596876,0.95197016,0.94443464,0.96808094,0.95735526,0.9621235,0.9589605,0.9756877,0.9606571,0.94631076,0.9675263,0.9645684,0.94912124,0.9583512,0.94935966,0.96511924,0.96261525,0.95603186,0.948111,0.9570844,0.9467784,0.95473367,0.9646249,0.9653781,0.9603266,0.979251,0.95807916,0.9756877,0.9564413,0.9610404,0.9732307,0.9492815
littlewomenmovie,0.9716331,0.9638349,0.9795416,0.9593427,0.96782494,0.9696326,0.9665805,0.97276044,0.98102564,0.9623488,0.96258324,0.97204864,0.9714573,0.9684432,0.97152555,0.9632877,0.9614906,0.9646222,0.9642254,0.9575493,0.97173524,0.9714215,0.9711528,0.96460146,0.9624808,0.8923182,0.9629949,0.9542347,0.9769358,0.9567198,0.9626742,0.9661216,0.95035815,0.9718557,0.9542085,0.937604,0.98034936,0.97335756,0.96361995,0.9576254,0.96404505,0.9637367,0.9586769,0.95548534,0.95612276,0.9538709,0.97011256,0.9616224,0.9689908,0.96275085,0.9875493,0.97536165,0.9615687,0.9688978,0.9558378,0.9586968,0.9618284,0.965458,0.9665819,0.9635844,0.96667975,0.96386385,0.94731855,0.95955086,0.9601707,0.9583164,0.9663192,0.9647714,0.9655202,0.94998324,0.9724639,0.66514397,0.94557905,0.96673614,0.954245,0.9618227,0.93054885,0.9624289,0.96446556,0.96465284,0.9629326,0.96453214,0.96292317,0.96343404,0.9744724,0.9617168,0.95379925,0.9664828,0.95271504,0.9618068,0.9605829,0.9724639,0.96388423,0.95618665,1.0000001,0.96767604,0.9562775,0.96756506,0.96584636,0.97050685,0.95957774,0.95282334,0.9659218,0.9820137,0.95895827,0.98636764,0.9593776,0.9654975,0.96770465,0.9547258,0.9631661,0.867617,0.9694946,0.9456778,0.95426035,0.9708474,0.9794926,0.94885796,0.96639055,0.95886594,0.9670625,0.9627163,0.97096837,0.95727944,0.96638197,0.968278,0.9688244,0.9735766,0.96972024,0.9514302,0.96091306,0.96379876,0.95383114,0.9358647,0.9606281,0.96037465,0.96687376,0.96942526,0.9728029,0.96100014,0.98102564,0.9752835,0.9599583,0.968554,0.9695276,0.96085894,0.9589671,0.9569914,0.9679511,0.96419394,0.9639764,0.96678567,0.9620672,0.9446747,0.9694339,0.9731045,0.9707081,0.9666844,0.96322435,0.9641493,0.98102564,0.9599305,0.96617174,0.97429097,0.9780636
littlewoodsfilm,0.97558266,0.9514928,0.9634767,0.96166253,0.9690374,0.9723051,0.9744944,0.96252346,0.9866429,0.9684691,0.9714412,0.95790297,0.96686065,0.97424424,0.9792455,0.9602265,0.9669584,0.9707713,0.9620188,0.9604751,0.9708692,0.9643608,0.96862775,0.9750183,0.9619411,0.89162415,0.96182275,0.96867186,0.9699431,0.9557989,0.95385295,0.9687617,0.96498126,0.967007,0.95872855,0.9552445,0.97505414,0.9696425,0.97184515,0.9707814,0.9648198,0.969663,0.9595764,0.9673827,0.9645626,0.96491313,0.97163016,0.9592521,0.9738266,0.9711344,0.97269744,0.9741305,0.9681412,0.96883446,0.9383467,0.9642498,0.9690361,0.9633841,0.9738874,0.95870167,0.9731185,0.9710522,0.9644171,0.96974427,0.96199137,0.9739755,0.95961976,0.9617983,0.9661199,0.95649666,0.9663274,0.67303467,0.94097525,0.97210443,0.9539829,0.9605679,0.94499516,0.9719339,0.97537756,0.9701881,0.96945786,0.9688854,0.9686649,0.9602331,0.9633234,0.9579308,0.9560272,0.9683155,0.9494951,0.9661119,0.9735223,0.9663274,0.9674719,0.964639,0.96767604,1.0000004,0.966111,0.9641899,0.9643807,0.9641694,0.96550035,0.9671986,0.96779275,0.9655662,0.975196,0.9743819,0.9693923,0.9702399,0.95973873,0.9638695,0.97722775,0.8596071,0.9720536,0.947662,0.9625385,0.9698262,0.97737586,0.94463825,0.97164696,0.97375834,0.9716173,0.96110207,0.9588599,0.96725315,0.97340745,0.9681545,0.9698788,0.9619789,0.9657245,0.9284222,0.96343106,0.95724946,0.97050583,0.9418956,0.96240544,0.9621662,0.97269535,0.966291,0.9678746,0.97098583,0.9866429,0.9656417,0.96730506,0.9726729,0.9701455,0.9629968,0.9673332,0.9632445,0.96739453,0.97372484,0.9729372,0.9644173,0.96316946,0.94886917,0.961102,0.9620793,0.9725084,0.97042364,0.972713,0.96943307,0.9866429,0.9758031,0.97527075,0.9789747,0.97243947
longshotmovie,0.9554408,0.94458836,0.9614449,0.95705664,0.9643891,0.96295077,0.9710294,0.96405673,0.98139834,0.96189016,0.9763758,0.9608407,0.9628773,0.9641557,0.96782744,0.95794696,0.95965904,0.96538085,0.95442295,0.955026,0.968178,0.95893115,0.9664025,0.95934975,0.96999407,0.8977241,0.9615286,0.9623667,0.965364,0.95435977,0.9508766,0.9624379,0.9595371,0.9641126,0.9639764,0.938624,0.9687667,0.96483934,0.9679384,0.9680208,0.95509464,0.9708623,0.958057,0.96461517,0.9554704,0.9648745,0.9666558,0.9655373,0.96252316,0.96799374,0.96124464,0.97139776,0.96291304,0.96473354,0.95108986,0.9613127,0.9593563,0.9624775,0.97002196,0.9697761,0.95571035,0.96139735,0.965174,0.95594436,0.9572358,0.96696967,0.94768053,0.9523069,0.96406746,0.9589731,0.9673028,0.67227554,0.9395752,0.96903753,0.94523317,0.9561928,0.94261765,0.9615471,0.9615464,0.9634057,0.96596634,0.96922094,0.9577541,0.94905657,0.9580221,0.9680455,0.976698,0.9661403,0.9662675,0.9714203,0.9524862,0.9673028,0.9663901,0.95047647,0.9562775,0.966111,1.0,0.9548166,0.9641086,0.9525579,0.9564365,0.9668417,0.9531099,0.96152854,0.9597171,0.9659848,0.9622747,0.96075374,0.96287775,0.9692908,0.9713538,0.84189326,0.96726614,0.949544,0.96620977,0.96400344,0.9615035,0.94917035,0.96760964,0.96639615,0.9563006,0.96010333,0.9553818,0.96024644,0.9670522,0.95881724,0.9624601,0.96143115,0.9697131,0.9431211,0.9626234,0.9620857,0.95563304,0.9267579,0.9597665,0.9544156,0.9532029,0.9645788,0.968024,0.96186316,0.98139834,0.9594172,0.958365,0.9557285,0.9673906,0.9571383,0.9638996,0.9626416,0.9635249,0.95733017,0.9730221,0.9581513,0.9635437,0.9380474,0.9644229,0.96373236,0.96833944,0.9660184,0.9629395,0.96735483,0.98139834,0.9655069,0.97516316,0.9666215,0.9565734
lordsofchaosmovie,0.9641307,0.9513292,0.9707468,0.95624924,0.96081805,0.9606149,0.9718268,0.97065145,0.98119843,0.960538,0.9565431,0.96321434,0.96475786,0.96854275,0.96364003,0.94997627,0.95977247,0.95842856,0.9584424,0.9572613,0.9694651,0.95458704,0.9643952,0.9624046,0.96785617,0.8919471,0.9511865,0.9511406,0.9635091,0.9464042,0.9488366,0.96159023,0.95335734,0.9575503,0.9561319,0.9415545,0.9653116,0.9663101,0.9582999,0.95429134,0.96011084,0.9592952,0.95120054,0.9517234,0.9587376,0.9550165,0.9657298,0.9557751,0.96454674,0.9555872,0.9662337,0.97109336,0.9563346,0.9613391,0.9530345,0.9549857,0.9646354,0.9635852,0.9625496,0.96669936,0.9589948,0.95480436,0.94663686,0.970931,0.9587662,0.9634501,0.9479973,0.9551636,0.9562335,0.95812374,0.96856904,0.6534542,0.9299436,0.9630567,0.9499313,0.9429325,0.93024594,0.951057,0.9577942,0.9531865,0.9688292,0.9640115,0.9693561,0.9579645,0.9573305,0.9499217,0.95147437,0.96486086,0.95635426,0.9604712,0.95329237,0.96856904,0.96865916,0.9528516,0.96756506,0.9641899,0.9548166,1.0,0.9641592,0.96322834,0.962015,0.9501008,0.95573306,0.9618554,0.9567759,0.96653533,0.96279323,0.9656838,0.9504489,0.961346,0.9598662,0.8476875,0.9722755,0.9524877,0.9636648,0.961813,0.96388346,0.9533605,0.9748598,0.96354043,0.9662705,0.9606896,0.9634789,0.95472395,0.9673983,0.9628278,0.9656729,0.9620844,0.96124977,0.93270236,0.9626062,0.954636,0.9547606,0.9275528,0.96422464,0.9511021,0.96286446,0.9657655,0.9683709,0.9618349,0.98119843,0.96023977,0.9652274,0.965309,0.9696904,0.95507354,0.95886064,0.9597245,0.9647719,0.95717245,0.96072114,0.9637477,0.9621981,0.92681783,0.96100414,0.9718322,0.9576469,0.9630237,0.96614856,0.96974266,0.98119843,0.9648785,0.964936,0.96905816,0.9658932
lucyintheskyfilm,0.9654763,0.95234984,0.9704029,0.9596284,0.9625297,0.959315,0.9753592,0.9661712,0.9794465,0.96088934,0.9676425,0.96162283,0.96189356,0.9653785,0.9634061,0.960754,0.957359,0.9589499,0.95853114,0.96147794,0.9664154,0.9648437,0.963916,0.96076554,0.96821195,0.87714833,0.9528899,0.95022047,0.9669721,0.9548469,0.9546252,0.96563846,0.95175695,0.96537644,0.96578884,0.932351,0.968016,0.9607378,0.9634393,0.960988,0.96444476,0.9558203,0.9508054,0.95563936,0.95356506,0.9564412,0.96639806,0.9637647,0.9687771,0.96006966,0.96686506,0.97417635,0.96098924,0.96616066,0.9470528,0.9633435,0.9620894,0.957903,0.96724683,0.9612856,0.9617453,0.9522517,0.95452636,0.9625982,0.96183336,0.95844376,0.9507044,0.9609535,0.95460844,0.95390975,0.9643697,0.64127696,0.9374873,0.96602213,0.9553627,0.95364547,0.9348807,0.955527,0.9576985,0.96620786,0.9588688,0.96575683,0.97591704,0.9499347,0.9597138,0.96146506,0.9528466,0.9612127,0.9541175,0.9624446,0.9506179,0.9643697,0.95995367,0.9503831,0.96584636,0.9643807,0.9641086,0.9641592,0.9999999,0.95628446,0.95740545,0.95725703,0.95111674,0.96693206,0.96220464,0.9656077,0.96430737,0.96890235,0.9593279,0.96487296,0.96427655,0.85662866,0.9664126,0.9397433,0.9526125,0.95827675,0.9715131,0.9519385,0.9672511,0.9647558,0.96435905,0.96143913,0.9650567,0.9624345,0.96422416,0.9594798,0.960429,0.95886236,0.9646158,0.947336,0.96106786,0.9602321,0.9514839,0.92674583,0.95837027,0.9594862,0.9635989,0.9631171,0.9588972,0.9588629,0.9794465,0.95959353,0.95908815,0.96279365,0.9691096,0.95411617,0.9536618,0.96171904,0.96904856,0.9613459,0.9740489,0.9639417,0.96557903,0.93772095,0.9535647,0.9620914,0.9616947,0.96260774,0.96271116,0.9562231,0.9794465,0.96409506,0.9635913,0.9719745,0.965033
mamovie2019,0.9613943,0.9588662,0.9655419,0.95063543,0.9608358,0.96678996,0.96240616,0.97028995,0.9811676,0.9598376,0.9529468,0.9566767,0.96508753,0.97546524,0.9674358,0.9675275,0.9630289,0.95787615,0.9563958,0.9463854,0.9687188,0.9645846,0.98052603,0.9675635,0.95954704,0.8794509,0.96217984,0.9613697,0.97306085,0.95067114,0.9543434,0.96492493,0.9523996,0.9636319,0.95013785,0.931944,0.97100115,0.96469796,0.96873593,0.962212,0.9606557,0.9632513,0.9564758,0.957769,0.95412487,0.9498207,0.9773359,0.96052855,0.9639502,0.96431327,0.9705203,0.968029,0.963615,0.9602965,0.94288886,0.9511112,0.9603657,0.9661167,0.9701337,0.96504205,0.9645058,0.9674262,0.94664806,0.96726555,0.94836557,0.96317106,0.9643783,0.9598658,0.96296215,0.94644225,0.96861833,0.66235024,0.9336144,0.9676545,0.95427483,0.94445175,0.9301602,0.9582342,0.9655734,0.9631998,0.96498823,0.95721054,0.96226287,0.957196,0.95314014,0.94966274,0.94845045,0.96553665,0.9511925,0.96546566,0.9585221,0.96861833,0.96022964,0.96260506,0.97050685,0.9641694,0.9525579,0.96322834,0.95628446,1.0000006,0.9536853,0.9542249,0.9602241,0.9718517,0.9665603,0.9706052,0.9652526,0.9660016,0.9518454,0.95531106,0.96773285,0.84300184,0.96927893,0.9426231,0.95802885,0.95636106,0.96731406,0.9587304,0.96764266,0.95778185,0.9635335,0.9582311,0.95852554,0.9511244,0.9642783,0.9673562,0.972651,0.9704976,0.9626301,0.9341363,0.96237296,0.95771044,0.9598079,0.9443667,0.9635975,0.954271,0.9713781,0.9749734,0.9702323,0.9596751,0.9811676,0.97409606,0.95416754,0.9735568,0.9657813,0.9623371,0.95814544,0.95947194,0.96151125,0.9593638,0.9640755,0.9613325,0.95789707,0.94043124,0.9631981,0.96557724,0.9721942,0.9627991,0.96661556,0.9620504,0.9811676,0.9719388,0.9661837,0.9767987,0.96751344
marriagestory,0.9639642,0.9513482,0.95215917,0.9414292,0.9669883,0.9566805,0.9636989,0.95880836,0.9775485,0.95704436,0.95362204,0.94907445,0.9545419,0.97301,0.96355134,0.9488978,0.96040154,0.9646041,0.9523254,0.9558437,0.96640897,0.95845366,0.9611903,0.95148313,0.95937395,0.9017688,0.95545983,0.9580572,0.95363975,0.9474956,0.9399068,0.9596165,0.96160525,0.9566166,0.9504981,0.9404107,0.9702013,0.9601553,0.9594409,0.9594978,0.9503688,0.9496245,0.9597616,0.9514998,0.96121675,0.98539555,0.95703346,0.94563574,0.9576742,0.95029,0.953525,0.97092426,0.947737,0.95416695,0.9606339,0.9500743,0.9665914,0.9578901,0.9633722,0.95426756,0.9481083,0.9597261,0.96338403,0.9600384,0.97161335,0.9592021,0.9503417,0.96081525,0.95552224,0.94540447,0.96318436,0.6876055,0.9277535,0.9594606,0.9325786,0.9565047,0.94350636,0.95392877,0.9627544,0.95498407,0.9587288,0.95274395,0.9563436,0.94870025,0.9446121,0.9551979,0.95403725,0.96127135,0.957588,0.95838654,0.9559207,0.96318436,0.9612597,0.95145154,0.95957774,0.96550035,0.9564365,0.962015,0.95740545,0.9536853,0.9999998,0.9685509,0.9530615,0.959379,0.96054053,0.9586422,0.9547864,0.9614154,0.95022386,0.94881403,0.9615175,0.86571765,0.9667818,0.9332329,0.9692242,0.9549923,0.96486086,0.94507647,0.96607846,0.95807546,0.9567487,0.9566664,0.95671403,0.9450041,0.9621547,0.9627244,0.95633394,0.9494783,0.9605545,0.9363186,0.9592609,0.9509169,0.9621853,0.9362802,0.958601,0.9522278,0.9587806,0.9651227,0.9580093,0.97325045,0.9775485,0.9581608,0.9856303,0.9484477,0.9563771,0.96785057,0.96030086,0.94711757,0.9507243,0.968059,0.9639945,0.9439283,0.9722752,0.9384077,0.95913166,0.96575576,0.9567378,0.96087,0.96122277,0.9557806,0.9775485,0.9592563,0.96924406,0.95973355,0.95028216
meettheaddams,0.9639824,0.95164,0.95321405,0.9642115,0.96384716,0.9608091,0.96212167,0.96433425,0.9789411,0.95964205,0.96197397,0.9529321,0.9620525,0.97334874,0.9688624,0.9578325,0.9644983,0.96528155,0.95118344,0.9595265,0.9683588,0.9673606,0.9614827,0.95926845,0.9571985,0.8855821,0.95971483,0.9637852,0.9612646,0.9455897,0.9413655,0.96444875,0.9550216,0.9597391,0.9589463,0.9419753,0.96084005,0.9654413,0.9586069,0.9671119,0.9590945,0.958047,0.9599394,0.96249276,0.9592255,0.9730077,0.96302456,0.95206517,0.9528215,0.96200705,0.95938236,0.9708924,0.9542867,0.9618429,0.9446159,0.9497261,0.95957404,0.9541374,0.9685662,0.96406007,0.96121496,0.9706257,0.9696332,0.9649393,0.9663601,0.959609,0.94920367,0.96441776,0.95691895,0.95328707,0.97081447,0.68244714,0.92449826,0.96676856,0.9476579,0.9523823,0.94210815,0.9550285,0.969515,0.96260166,0.9556777,0.95220464,0.9603154,0.9589049,0.9531944,0.96147484,0.9631879,0.96437526,0.9620624,0.96347195,0.9564002,0.97081447,0.9583528,0.95973855,0.95282334,0.9671986,0.9668417,0.9501008,0.95725703,0.9542249,0.9685509,0.9999997,0.9515969,0.9604144,0.9625026,0.96461076,0.96141064,0.9626379,0.95176476,0.9592177,0.9708416,0.8599621,0.96537954,0.9457371,0.9632903,0.96375936,0.971523,0.9531658,0.96092653,0.96158326,0.9580942,0.9533576,0.95372885,0.9499636,0.9595636,0.96462274,0.9595785,0.95556575,0.95920384,0.9346151,0.95881855,0.9537478,0.9706031,0.9500573,0.9577642,0.94679683,0.965075,0.9628867,0.9671256,0.96476084,0.9789411,0.9639536,0.9626401,0.95542735,0.969171,0.9654865,0.9649835,0.95575595,0.9561857,0.9670996,0.9631579,0.9515317,0.96251297,0.9406685,0.9561177,0.96120584,0.9609467,0.9671017,0.9666968,0.9625894,0.9789411,0.9639925,0.97076833,0.9617161,0.957845
meninblack,0.9600178,0.94847053,0.96363103,0.9542094,0.9665432,0.9586853,0.9600163,0.9597236,0.97492015,0.9608724,0.95131713,0.9536594,0.9640136,0.96527326,0.96084887,0.9479226,0.9474382,0.9570403,0.9563446,0.9446821,0.9608502,0.9698831,0.95743793,0.96059453,0.9524143,0.89358145,0.9556455,0.95289123,0.9751903,0.9415933,0.943394,0.9617989,0.9555378,0.9579132,0.9505726,0.9437558,0.9653079,0.96086013,0.9653501,0.9545854,0.9521846,0.95518726,0.95104176,0.9528257,0.9568742,0.9505704,0.9603888,0.94792,0.9679455,0.957281,0.9746649,0.97209704,0.95831555,0.956187,0.9317637,0.95848733,0.96422434,0.96024936,0.9677697,0.9543023,0.9559011,0.9702231,0.9486416,0.9517172,0.96577686,0.9499848,0.956427,0.96274364,0.96753126,0.9484032,0.962069,0.66543734,0.94156194,0.9659506,0.9453934,0.95615125,0.93660414,0.9622313,0.9640071,0.95942354,0.9476876,0.958059,0.95836836,0.9572939,0.9648429,0.94814825,0.947608,0.96243143,0.941694,0.9610233,0.95995545,0.962069,0.95618176,0.94673604,0.9659218,0.96779275,0.9531099,0.95573306,0.95111674,0.9602241,0.9530615,0.9515969,0.99999964,0.963225,0.96641064,0.97636044,0.9604798,0.95064974,0.94832796,0.9507827,0.9721628,0.8631695,0.9634571,0.9547855,0.9568191,0.96868104,0.9672233,0.93819946,0.9546478,0.9546795,0.9576129,0.95123166,0.94802624,0.9484594,0.9595431,0.9595483,0.96803564,0.96982354,0.96134585,0.93597853,0.9492507,0.95852685,0.9557727,0.9279393,0.9606284,0.95077896,0.96422756,0.9544207,0.96805805,0.9609543,0.97492015,0.9716912,0.9597713,0.95538414,0.95917517,0.96588635,0.96387076,0.9559506,0.9496441,0.95443463,0.9646001,0.94975084,0.95428115,0.9360192,0.95095086,0.95459014,0.96078616,0.96257097,0.959755,0.9649386,0.97492015,0.9642236,0.96367997,0.9657403,0.97170305
midsommarmovie,0.9708384,0.960636,0.9680248,0.95410424,0.9726995,0.9767163,0.96874624,0.9740192,0.983406,0.97245723,0.96436447,0.9638159,0.96645635,0.97345674,0.9723507,0.96935964,0.96099746,0.9659081,0.95680225,0.9589867,0.96960133,0.96931046,0.9766159,0.9651721,0.9617184,0.89003116,0.97198755,0.95920867,0.9707055,0.95252395,0.9568771,0.9698231,0.95664716,0.9637133,0.9578113,0.9323525,0.9754963,0.9736781,0.96570516,0.9622346,0.9609987,0.9641761,0.9606563,0.9581191,0.95271003,0.961333,0.97461426,0.95905066,0.966826,0.9651104,0.97510517,0.97286725,0.96356857,0.976141,0.9574436,0.95647126,0.95931154,0.9630797,0.9682858,0.9772863,0.9639272,0.9662022,0.94958246,0.95976704,0.9537455,0.9612873,0.9654299,0.9642801,0.96418643,0.9474209,0.9850095,0.6548411,0.9376135,0.9716577,0.94543606,0.95699763,0.92770845,0.9664811,0.96165746,0.97251976,0.9640774,0.9638237,0.95670134,0.9562966,0.9646188,0.96139354,0.95187396,0.9657703,0.9641014,0.9675737,0.9562423,0.9850095,0.9666224,0.96089953,0.9820137,0.9655662,0.96152854,0.9618554,0.96693206,0.9718517,0.959379,0.9604144,0.963225,0.99999976,0.9632859,0.97691524,0.96778834,0.96463174,0.9671268,0.9489519,0.9719596,0.8530071,0.9683137,0.9421493,0.9569065,0.9707229,0.97792137,0.9496297,0.97213817,0.96333635,0.95984215,0.96730846,0.96887255,0.9680083,0.9682603,0.96578574,0.9631111,0.97027177,0.97025776,0.94672394,0.9595829,0.96874225,0.95832527,0.946016,0.9642452,0.95634097,0.969322,0.97304344,0.9824804,0.9624699,0.983406,0.97445613,0.9622188,0.9682534,0.9682366,0.9652152,0.9608597,0.95650613,0.96502936,0.9652787,0.96782553,0.9618337,0.968148,0.9421801,0.9724966,0.9754101,0.96765506,0.974186,0.9679455,0.9627016,0.983406,0.96796536,0.96310496,0.97493595,0.96878016
