movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9520588,0.94052047,0.9460899,0.9515259,0.95397353,0.9419464,0.9542116,0.9387041,0.96821547,0.94692755,0.9580397,0.9399874,0.95432997,0.946614,0.94660705,0.94375646,0.9543689,0.9324328,0.9386117,0.9519845,0.93733126,0.9536222,0.96183735,0.9466613,0.9363442,0.8848259,0.9446096,0.94874954,0.9518604,0.938546,0.93603826,0.94979703,0.94814,0.9438579,0.9592228,0.939904,0.9511967,0.9461234,0.95236266,0.9553396,0.9468613,0.9413785,0.9334219,0.93950933,0.9479558,0.9473149,0.9593319,0.95203763,0.94496834,0.93555397,0.9565338,0.9530172,0.9583235,0.9330257,0.939018,0.9396771,0.93764377,0.9493196,0.9495836,0.94003767,0.94152904,0.9482852,0.9405583,0.9478097,0.93360436,0.94180655,0.93457633,0.93777007,0.9287857,0.95268136,0.9432172,0.8457675,0.94961965,0.95335853,1.0000002,0.94607294,0.93739617,0.9427661,0.95154566,0.938376,0.95745546,0.94741374,0.94999754,0.96120113,0.95633566,0.9457155,0.94734186,0.95368993,0.93763024,0.9497498,0.9509833,0.9432172,0.93553513,0.9434614,0.95222646,0.9455853,0.94253236,0.9521235,0.94427365,0.96152717,0.9405483,0.93143386,0.9362569,0.94787776,0.9488272,0.95374763,0.9552116,0.94170225,0.9335697,0.9449115,0.95136374,0.9105396,0.962114,0.9480812,0.93600714,0.9422656,0.9608056,0.9691104,0.94847625,0.95948905,0.9389507,0.9461939,0.95027256,0.9490519,0.9492513,0.93838906,0.9570004,0.9561488,0.9486892,0.9364793,0.95524037,0.94675183,0.9477477,0.94125223,0.95692647,0.94661593,0.9579985,0.9407362,0.946747,0.945933,0.96821547,0.9540383,0.94747263,0.93284273,0.944549,0.9493887,0.9369336,0.96699303,0.9408237,0.9528398,0.94613934,0.942512,0.9523203,0.93923676,0.93486476,0.937959,0.94532377,0.9448351,0.9442488,0.9427582,0.96821547,0.94533473,0.9492597,0.96093166,0.95521545
hustlemovie,0.956292,0.9422464,0.94721377,0.9462093,0.9584047,0.948821,0.96410275,0.95593977,0.9730312,0.96131,0.9599813,0.9436788,0.95687145,0.95461744,0.96173763,0.9524233,0.961503,0.94664174,0.9441373,0.9603476,0.9544925,0.95534724,0.95778334,0.94605637,0.9522634,0.9109945,0.9412503,0.9440118,0.9523963,0.94567114,0.9495276,0.950447,0.9516415,0.9486875,0.9331036,0.91521823,0.95258397,0.9494529,0.9565383,0.95764697,0.95096695,0.9472396,0.94273806,0.9456385,0.96029353,0.9509113,0.95845383,0.9531957,0.9556834,0.94787973,0.9542378,0.9658915,0.9510422,0.94473445,0.9478508,0.9541228,0.9478156,0.95311755,0.94947267,0.9530877,0.9428029,0.95759726,0.94148,0.9594647,0.95279515,0.95844847,0.95078754,0.9516057,0.938218,0.9552072,0.958608,0.8404741,0.93869066,0.95590776,0.94607294,1.0,0.92251045,0.96515834,0.949653,0.9513759,0.9536048,0.9623642,0.9649179,0.95171016,0.9577402,0.957194,0.9422794,0.95130026,0.9461852,0.9574847,0.9589342,0.958608,0.9520959,0.95093983,0.95096624,0.9626919,0.9473809,0.96565795,0.9567849,0.95064276,0.93968964,0.9472459,0.93670917,0.9526975,0.9566858,0.95198095,0.9606584,0.9546232,0.9372182,0.9554815,0.96420026,0.8970374,0.96117204,0.9333824,0.948929,0.9581123,0.96065104,0.9485653,0.95680743,0.9640167,0.96244735,0.9490856,0.9627995,0.9552767,0.9618741,0.95637375,0.95007443,0.9521235,0.95624983,0.93758863,0.95913994,0.9554645,0.950767,0.9408796,0.9559336,0.9490408,0.95970315,0.9531166,0.95968795,0.9485176,0.9730312,0.9439596,0.94412917,0.9495154,0.95984924,0.9575634,0.9475256,0.94446915,0.9530035,0.94789994,0.9559557,0.94758785,0.94665074,0.9542664,0.95139426,0.95085853,0.9546548,0.9526184,0.955799,0.95881927,0.9730312,0.9538546,0.95792305,0.95902365,0.9529656
hustlersmovie,0.9353527,0.89525867,0.9209195,0.918302,0.9197543,0.9254616,0.9406971,0.9174113,0.9465198,0.91608346,0.9259755,0.91400194,0.9159272,0.9178462,0.9209634,0.91115224,0.929074,0.91673887,0.9165653,0.9307217,0.9144462,0.92662287,0.9426103,0.9285136,0.93714446,0.8993225,0.91070485,0.91297275,0.91897756,0.9187785,0.9073271,0.9382109,0.92902935,0.9343777,0.939447,0.93255013,0.9251284,0.91379774,0.92116493,0.9347521,0.9235524,0.9318354,0.90455484,0.92584586,0.91389865,0.9378562,0.9369704,0.92121476,0.93375206,0.92774034,0.92215645,0.94557124,0.94236064,0.9240312,0.9158292,0.91690457,0.905627,0.9150129,0.92064875,0.91684866,0.9269513,0.93306416,0.9170414,0.92807513,0.92861986,0.91756386,0.90707624,0.9354124,0.90219307,0.92324156,0.92463136,0.8729076,0.9207499,0.9279458,0.93739617,0.92251045,0.9999999,0.920816,0.92840457,0.9085295,0.92077035,0.9455376,0.9241452,0.9294618,0.9370968,0.91477823,0.92524326,0.91296226,0.9309446,0.918281,0.9210006,0.92463136,0.91145676,0.93035704,0.9181002,0.9176611,0.9175094,0.9310031,0.93236107,0.9321233,0.92044795,0.936188,0.9115987,0.9126973,0.9256998,0.9226576,0.93979204,0.92753947,0.9059785,0.9362439,0.9232696,0.918037,0.9292173,0.94390374,0.9058121,0.9282187,0.9406602,0.9247216,0.92426056,0.9370795,0.90813375,0.9015407,0.92805684,0.9396045,0.91654634,0.9250889,0.92187154,0.90785265,0.92737186,0.9051108,0.92353004,0.9311483,0.91818583,0.9168436,0.91641533,0.9189495,0.9333325,0.9289125,0.9258395,0.93264246,0.9465198,0.91785717,0.93775,0.92098874,0.92916155,0.9373968,0.9405187,0.949901,0.9298886,0.93151885,0.92610794,0.92069876,0.9256531,0.93269426,0.9019135,0.9125833,0.9339569,0.9207322,0.91240263,0.9159134,0.9465198,0.92074317,0.9153934,0.93461317,0.93033904
isntitromantic,0.95990944,0.94244915,0.9546121,0.94674814,0.9662684,0.9511005,0.9648069,0.9572039,0.9740914,0.9531946,0.9513456,0.94795114,0.95152205,0.9571174,0.9540196,0.94940454,0.9640862,0.9572788,0.9542138,0.9604562,0.9561219,0.9486557,0.9542716,0.9420411,0.9492947,0.8987616,0.95077896,0.94553864,0.9524104,0.9485774,0.94327587,0.9463798,0.95703673,0.9544283,0.9297804,0.9262321,0.9548654,0.94052094,0.9600366,0.9459732,0.9633999,0.9572999,0.9453477,0.95212424,0.964631,0.95981896,0.9546133,0.95459837,0.964586,0.9506566,0.95555353,0.9662315,0.94389397,0.9432908,0.9535436,0.95208454,0.9519156,0.95387,0.9499471,0.95020473,0.9464602,0.9534206,0.9588825,0.953156,0.94820714,0.9542832,0.9443683,0.9595322,0.9425334,0.9557934,0.95307255,0.8404785,0.94137996,0.9552811,0.9427661,0.96515834,0.920816,1.0000002,0.96112996,0.94913316,0.9473142,0.9615885,0.95661664,0.954365,0.95506644,0.95090944,0.9397346,0.9552324,0.94780576,0.9516335,0.9565868,0.95307255,0.96204454,0.94869715,0.9544352,0.9512459,0.94605196,0.9613921,0.9563315,0.9484019,0.9485652,0.9428973,0.94644505,0.9536825,0.95589095,0.9530788,0.95233166,0.940414,0.93237644,0.9485111,0.955993,0.8990104,0.9577355,0.9329499,0.95235056,0.9578437,0.96076876,0.94639504,0.9563834,0.95736706,0.95327985,0.94360626,0.95773983,0.95476675,0.94473505,0.94491535,0.9530954,0.9532032,0.9621314,0.9387332,0.9519657,0.9523137,0.95619005,0.9413869,0.950887,0.9541488,0.9580824,0.9582337,0.9514707,0.95785797,0.9740914,0.9419543,0.9486797,0.94629973,0.9595103,0.9529891,0.9415394,0.9426062,0.94213337,0.95327926,0.9576522,0.9536779,0.95224065,0.95049703,0.9621819,0.9531665,0.9593915,0.9498522,0.95399785,0.954292,0.9740914,0.9550936,0.96086365,0.9570644,0.95913774
itmovieofficial,0.9550894,0.9509757,0.9639446,0.95709425,0.9623196,0.95205903,0.96435577,0.95584965,0.97896266,0.9555603,0.9585516,0.95826507,0.95781773,0.95894974,0.9563222,0.9510872,0.96930754,0.9429149,0.9465148,0.9626438,0.95599777,0.9581306,0.96052486,0.9554328,0.95816094,0.9106543,0.94193673,0.95618284,0.9597189,0.95624584,0.9490103,0.954804,0.9517086,0.9613455,0.9430288,0.94229335,0.9646539,0.9484321,0.95862746,0.95010954,0.9570613,0.95690894,0.944192,0.95785946,0.9558836,0.9627372,0.96202004,0.96266395,0.9557776,0.95426136,0.96736574,0.9656499,0.95685863,0.9476429,0.9446349,0.95123166,0.95495826,0.9596503,0.96473974,0.960564,0.9497469,0.96493745,0.95210326,0.9526608,0.95344067,0.9525548,0.9447273,0.9630787,0.9480894,0.95728076,0.9617086,0.84556574,0.9545433,0.96000725,0.95154566,0.949653,0.92840457,0.96112996,1.0000002,0.9562752,0.9602663,0.9593985,0.9553394,0.9575132,0.9693019,0.95131284,0.960299,0.9623271,0.9538735,0.95257676,0.95702577,0.9617086,0.9541224,0.95500237,0.9638151,0.9586704,0.9526225,0.961509,0.95913064,0.9591962,0.95937836,0.9611577,0.9534356,0.9583111,0.9590453,0.96448755,0.96430546,0.94894576,0.9408687,0.95570976,0.9526973,0.9098088,0.96835065,0.9457567,0.95256865,0.95276725,0.9618137,0.9575487,0.96350795,0.96283376,0.94505477,0.9436992,0.95281184,0.9563252,0.95002276,0.9475599,0.9643619,0.95480615,0.96090776,0.94285464,0.95709157,0.9583368,0.96293396,0.95221287,0.9596266,0.9553267,0.9526299,0.9590959,0.9594639,0.95715654,0.97896266,0.9575727,0.9597405,0.95478743,0.95702714,0.96144843,0.9468776,0.9504791,0.9471108,0.9619704,0.95724434,0.9608455,0.9630175,0.9486434,0.9525694,0.95975894,0.95876914,0.96358454,0.965193,0.96360284,0.97896266,0.9585885,0.9658345,0.9597083,0.96661353
jayandsilentbob,0.95485175,0.94633377,0.95694447,0.94462854,0.9682052,0.96230686,0.9655333,0.95728546,0.9758358,0.95355123,0.96104026,0.95802796,0.952181,0.9619756,0.9568261,0.94534695,0.9567426,0.945581,0.9487228,0.9484778,0.963035,0.9532401,0.96289206,0.9538867,0.9509572,0.9240604,0.94143665,0.95123917,0.95329034,0.94482034,0.9538305,0.9465771,0.9624294,0.94856393,0.9238914,0.9324997,0.94852364,0.9478616,0.9637684,0.9453185,0.95574856,0.9551417,0.94929665,0.9543674,0.96350574,0.94924563,0.96429354,0.9670185,0.94955534,0.9527616,0.9568852,0.9579416,0.94569796,0.9322169,0.9417441,0.961664,0.9541424,0.96466446,0.9538665,0.9614392,0.9440491,0.9552051,0.94372755,0.9591496,0.95476407,0.9512811,0.9496597,0.95300215,0.9549231,0.9519913,0.95948166,0.86653197,0.9510493,0.96213007,0.938376,0.9513759,0.9085295,0.94913316,0.9562752,0.9999998,0.95786214,0.94804347,0.9473375,0.94976056,0.9610109,0.956941,0.9556047,0.9573752,0.9464322,0.9559644,0.95875424,0.95948166,0.9549428,0.95020723,0.9583371,0.9589464,0.9578379,0.9595485,0.9577329,0.9535554,0.94049525,0.9364698,0.9481035,0.95903414,0.95437425,0.9522291,0.96403384,0.9395387,0.9404506,0.95005673,0.9635392,0.9022117,0.9589639,0.9365608,0.9508425,0.95620924,0.95827633,0.9490138,0.95435816,0.96603245,0.9543546,0.951175,0.9554277,0.95319796,0.9512734,0.9470172,0.95337015,0.95569205,0.9566564,0.94275934,0.9586419,0.96464014,0.95267224,0.94902986,0.95259124,0.9481184,0.94718385,0.9562266,0.96420264,0.9497142,0.9758358,0.94748884,0.94054955,0.94665486,0.9524402,0.95846534,0.95098984,0.9319282,0.9337955,0.9519164,0.9698795,0.95323133,0.9596101,0.9528525,0.95220107,0.95839036,0.9550111,0.9649033,0.9565844,0.9595662,0.9758358,0.9586357,0.9701624,0.9624014,0.96023315
johnwickmovie,0.94712776,0.95034724,0.9465411,0.95484185,0.9588076,0.9486323,0.9637498,0.9564506,0.97701055,0.9526905,0.97579545,0.94867843,0.95290923,0.9566363,0.9571703,0.9483027,0.9651396,0.9463938,0.9383028,0.9583018,0.9530027,0.9532329,0.9671522,0.95284915,0.9441237,0.9078056,0.941403,0.9552089,0.94528747,0.93723094,0.9501521,0.96157354,0.9563642,0.93814677,0.93434036,0.9339931,0.9546947,0.94617933,0.95761245,0.9537801,0.95711803,0.95297134,0.9501671,0.9514729,0.9571929,0.9562505,0.9698808,0.9600631,0.96371114,0.95446306,0.9548968,0.96640855,0.95837235,0.9470279,0.94335365,0.9540493,0.95343596,0.96223485,0.95967513,0.956931,0.9518853,0.96178615,0.9435338,0.9549652,0.95420855,0.9592739,0.9497279,0.95518726,0.9616432,0.9626049,0.96085584,0.8424367,0.9564092,0.95850396,0.95745546,0.9536048,0.92077035,0.9473142,0.9602663,0.95786214,1.0000001,0.9609203,0.96126336,0.9552646,0.96516925,0.9560199,0.9623407,0.95293605,0.94732183,0.95044893,0.9620693,0.96085584,0.951926,0.9533803,0.95115703,0.9695768,0.9635635,0.9622941,0.96108216,0.9660272,0.9501029,0.9449573,0.93773955,0.95280147,0.9613413,0.95617926,0.96657926,0.9494788,0.9306045,0.95989364,0.9593064,0.90345937,0.9673404,0.94646347,0.94956934,0.95583576,0.957017,0.9588541,0.9763304,0.9592679,0.9626404,0.959539,0.9636298,0.939841,0.95033413,0.9499637,0.95497483,0.95063746,0.9483003,0.936196,0.9605064,0.95735914,0.95598376,0.93807846,0.96159613,0.944196,0.9587783,0.9548572,0.96482044,0.94970006,0.97701055,0.9444038,0.95375574,0.9483727,0.94590074,0.9627322,0.9420968,0.9443826,0.9466991,0.9513585,0.9544872,0.9501598,0.9557647,0.94123054,0.95128405,0.9501512,0.9507929,0.9608288,0.953747,0.95812225,0.97701055,0.94960314,0.9658467,0.96983063,0.95483804
jojorabbitmovie,0.9605058,0.93969655,0.948174,0.95659465,0.9541894,0.95852894,0.97505033,0.9549356,0.97650313,0.9552709,0.96289134,0.9426626,0.9592754,0.95751,0.96274716,0.9526779,0.9621388,0.94911593,0.9464268,0.96107703,0.95638293,0.94639266,0.9677067,0.94948316,0.95240176,0.9068737,0.9427044,0.94907045,0.94807357,0.9497113,0.95145094,0.95456094,0.9565642,0.94428223,0.9405593,0.93486416,0.9567557,0.957909,0.9559638,0.9608117,0.95645696,0.95335937,0.9436189,0.9500715,0.9588177,0.9634177,0.9653479,0.95639133,0.9667418,0.9521514,0.9501944,0.96748084,0.9630138,0.9627019,0.95499426,0.94986475,0.94865483,0.95420605,0.9570917,0.951342,0.94960153,0.9541255,0.94914246,0.9563478,0.94845206,0.95405746,0.94968206,0.96079683,0.9473826,0.95306945,0.9573152,0.8646858,0.9384543,0.9587257,0.94741374,0.9623642,0.9455376,0.9615885,0.9593985,0.94804347,0.9609203,1.0,0.9579138,0.95402455,0.9691292,0.955028,0.95348334,0.9530609,0.95332646,0.95844346,0.95497257,0.9573152,0.95197135,0.9575203,0.94625247,0.96014553,0.9538755,0.9660451,0.9645321,0.9610729,0.9567564,0.94945675,0.9362509,0.9469862,0.9573261,0.95104575,0.96326053,0.9557773,0.93779963,0.95780736,0.95349175,0.9088272,0.96070105,0.94420487,0.9479186,0.96122485,0.96248007,0.94890505,0.96062917,0.96640575,0.9520952,0.94829977,0.9633798,0.95431936,0.96079403,0.96459144,0.95535123,0.94224036,0.95647347,0.93910855,0.9588751,0.9535531,0.95601755,0.941838,0.9524542,0.9511931,0.95920503,0.9506086,0.95914,0.95491374,0.97650313,0.94294727,0.96708167,0.9450501,0.9560338,0.9601803,0.9535193,0.9481674,0.94763494,0.94819206,0.9620992,0.9438785,0.9547284,0.9454924,0.9414731,0.9500755,0.95655364,0.95803076,0.95262736,0.9539022,0.97650313,0.949896,0.9586471,0.96248674,0.95665187
jokermovie,0.95912284,0.94307643,0.9606496,0.95020396,0.95589787,0.9540019,0.9636465,0.95338863,0.97803164,0.96344477,0.9552467,0.9508469,0.9726662,0.9662898,0.96608025,0.958906,0.9631436,0.9418662,0.9512965,0.9611219,0.9625291,0.95161194,0.96341157,0.95774436,0.96199465,0.89064837,0.94417065,0.9524985,0.95360243,0.9574364,0.95410615,0.9554977,0.94645476,0.9411657,0.9371338,0.94105184,0.95914847,0.94788766,0.9563135,0.95598716,0.9731097,0.9578226,0.9555543,0.96328646,0.9662404,0.95547456,0.96578777,0.9547065,0.9617168,0.9648273,0.96097463,0.9664178,0.96214235,0.95226735,0.94599444,0.9474534,0.9614402,0.9614784,0.96178555,0.955669,0.9624806,0.96696466,0.94706905,0.97158885,0.945939,0.952103,0.95141196,0.9514896,0.9467245,0.96204704,0.9646041,0.83663255,0.94684756,0.9553787,0.94999754,0.9649179,0.9241452,0.95661664,0.9553394,0.9473375,0.96126336,0.9579138,0.99999994,0.95522404,0.96289605,0.9600196,0.9494562,0.95926535,0.9501532,0.9641117,0.9522682,0.9646041,0.95811677,0.95529974,0.95886356,0.95942014,0.95621365,0.96060175,0.9713093,0.956274,0.954688,0.94949394,0.9453943,0.95792156,0.96899,0.9606449,0.95982265,0.9687531,0.9415222,0.94396764,0.966253,0.9164572,0.9699397,0.94717556,0.95503336,0.9606724,0.96378624,0.9399679,0.96571016,0.96216035,0.9719986,0.9534717,0.96103394,0.9489446,0.95513976,0.9514956,0.9599173,0.9545564,0.95536995,0.94473135,0.96437705,0.9473215,0.955886,0.9535463,0.9658859,0.9581277,0.96495014,0.9615609,0.960516,0.95516956,0.97803164,0.9543704,0.9540942,0.95499855,0.9653769,0.96417046,0.9522285,0.94991916,0.970265,0.95984906,0.954934,0.96269256,0.9530471,0.946253,0.95614,0.9518559,0.95774126,0.96251976,0.96136904,0.9593919,0.97803164,0.9484645,0.9614419,0.9666814,0.9666633
judythefilm,0.95347446,0.94105875,0.95298034,0.93860865,0.966345,0.9495235,0.96956044,0.959295,0.97754955,0.96360123,0.9523455,0.958227,0.9625332,0.95465404,0.95815504,0.9585343,0.9584194,0.94431,0.94200593,0.95826066,0.9515266,0.96195686,0.968441,0.94525605,0.9536489,0.8911859,0.9495635,0.94454515,0.95452315,0.95526123,0.9460066,0.9621688,0.94522834,0.9486748,0.94722456,0.9375449,0.96599156,0.9439941,0.9654616,0.96319896,0.95461243,0.9640856,0.9512154,0.95915985,0.95493454,0.9530614,0.9696677,0.95553225,0.95439565,0.9573556,0.9645972,0.9616488,0.96431947,0.9529517,0.94661397,0.95846,0.9477238,0.9617017,0.9574325,0.9521255,0.9601252,0.95703745,0.9451893,0.95289445,0.9527432,0.9531309,0.95135206,0.94980484,0.9458194,0.951488,0.9622331,0.85090315,0.9498454,0.9600491,0.96120113,0.95171016,0.9294618,0.954365,0.9575132,0.94976056,0.9552646,0.95402455,0.95522404,0.9999997,0.96155053,0.9502902,0.9406943,0.9628803,0.9495258,0.9581679,0.96673715,0.9622331,0.95350367,0.96321666,0.96562123,0.96078724,0.95210725,0.96152246,0.960252,0.9704179,0.954938,0.94679093,0.9416876,0.96757275,0.9542329,0.9607573,0.96639115,0.9547798,0.93707955,0.9551402,0.9691963,0.90465486,0.9657278,0.95008624,0.94748217,0.9489497,0.96167916,0.9579252,0.9641588,0.9709436,0.95554185,0.94710356,0.96059453,0.9583376,0.96079946,0.9572542,0.95727277,0.95623356,0.9564364,0.95095855,0.95677066,0.9629287,0.95071954,0.9502633,0.9632995,0.95410407,0.95603263,0.95315915,0.9632046,0.95494026,0.97754955,0.9551035,0.9542594,0.94192713,0.95787203,0.9603122,0.94533795,0.95097053,0.95306474,0.95691407,0.96501565,0.95854616,0.960304,0.94111365,0.9533265,0.9531004,0.951125,0.96329105,0.96303195,0.96187264,0.97754955,0.95199525,0.96217406,0.96748424,0.962728
jumanjimovie,0.9637711,0.9624481,0.96654207,0.9544746,0.9638302,0.96510494,0.9734461,0.96426195,0.984297,0.96141887,0.96593916,0.96609694,0.9652724,0.9680885,0.96673924,0.96095943,0.9714659,0.9482912,0.9569076,0.960593,0.9590715,0.96359307,0.96773005,0.9660829,0.96416056,0.91964895,0.94607675,0.9593036,0.9662788,0.9628475,0.9609757,0.9625091,0.94640017,0.9643438,0.94309133,0.93939227,0.96597403,0.9577338,0.9622425,0.9620074,0.95750225,0.95635617,0.9474167,0.9564828,0.9579711,0.96749675,0.9687215,0.96483994,0.9615492,0.95224386,0.9736843,0.97345036,0.97227883,0.95511353,0.9471893,0.9528685,0.9588859,0.967174,0.96428096,0.96430904,0.9494974,0.96469575,0.9504936,0.96117496,0.9630672,0.95536613,0.95444685,0.96933204,0.94799083,0.9575435,0.96796674,0.84166735,0.9489569,0.9679103,0.95633566,0.9577402,0.9370968,0.95506644,0.9693019,0.9610109,0.96516925,0.9691292,0.96289605,0.96155053,1.0000005,0.96138716,0.94959646,0.96180093,0.95474315,0.9545115,0.9593451,0.96796674,0.9621127,0.96905196,0.964266,0.96219665,0.9590683,0.96155685,0.9660694,0.965587,0.95990413,0.9605324,0.9495881,0.96009105,0.96745324,0.9728292,0.9673061,0.96077263,0.95141166,0.96426183,0.96063584,0.9071094,0.9712525,0.94703186,0.9580567,0.9604572,0.9715767,0.9616003,0.96799606,0.9743624,0.95648855,0.9589677,0.95945907,0.9631505,0.96133786,0.9656187,0.96363133,0.96370083,0.9697278,0.9445652,0.9622652,0.9701522,0.96390754,0.95057976,0.9582838,0.9634082,0.9606376,0.96835005,0.97443736,0.95551383,0.984297,0.96717215,0.96723145,0.95552224,0.96582186,0.97195655,0.95759994,0.95644194,0.9525382,0.9672343,0.9666703,0.9548552,0.9648902,0.9526195,0.9599705,0.9606528,0.95467234,0.96988046,0.96938705,0.9693004,0.984297,0.9593243,0.96514004,0.9663715,0.97049457
justmercyfilm,0.95927477,0.9304282,0.9604274,0.9476791,0.95544404,0.9649419,0.9620228,0.9637551,0.9770221,0.9570737,0.9541667,0.96097976,0.9577475,0.9659035,0.95463693,0.9575495,0.96391684,0.9516338,0.9489457,0.95253265,0.96372056,0.9648938,0.96343726,0.9465729,0.95548654,0.9044265,0.9397278,0.9466901,0.9551863,0.95982337,0.9578287,0.95637363,0.95103097,0.9505699,0.9277509,0.9314572,0.96226174,0.94939953,0.95553946,0.95696956,0.96454996,0.9508798,0.95397776,0.94554126,0.96915454,0.9563374,0.9655226,0.9533307,0.9532166,0.94400984,0.96541715,0.9650571,0.9550717,0.93490165,0.9472544,0.9529021,0.9587282,0.9670476,0.951385,0.95633596,0.96479225,0.956965,0.95411515,0.9637467,0.9547964,0.9580398,0.95685345,0.9508795,0.95818484,0.9479157,0.96523654,0.8425941,0.94515705,0.9551348,0.9457155,0.957194,0.91477823,0.95090944,0.95131284,0.956941,0.9560199,0.955028,0.9600196,0.9502902,0.96138716,0.9999999,0.94660604,0.9489514,0.9606379,0.9614557,0.9637635,0.96523654,0.95448196,0.95767796,0.9588269,0.95785356,0.9681057,0.95537305,0.9553256,0.9567952,0.95398617,0.95198065,0.95331675,0.94947726,0.96040803,0.9633689,0.9645676,0.95675164,0.9481878,0.93920267,0.9625172,0.8950981,0.9662474,0.93103695,0.95393723,0.965042,0.9656428,0.94167966,0.9609404,0.9582614,0.9666583,0.94742733,0.9650068,0.952928,0.95713484,0.95895493,0.9535587,0.95714194,0.9545782,0.9449903,0.9593939,0.95663786,0.9621227,0.94237745,0.9614906,0.96810883,0.9578256,0.95919394,0.9683797,0.9634312,0.9770221,0.96037894,0.9519458,0.9476071,0.95321876,0.9638972,0.95040995,0.9410519,0.9484368,0.9518335,0.9595053,0.9551535,0.9619482,0.94483674,0.9585068,0.9570633,0.95746887,0.9604547,0.9622997,0.9631128,0.9770221,0.95393515,0.95388633,0.9640827,0.9605455
