movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.9572509,0.95597,0.95831496,0.95383584,0.95318043,0.9482914,0.9670376,0.9562852,0.97693026,0.9602412,0.9568485,0.95324796,0.9646652,0.9593929,0.95394087,0.9616876,0.9604346,0.94463044,0.950277,0.94816566,0.94539815,0.9621575,0.9601346,0.96218103,0.96208835,0.9195711,0.9624704,0.9562184,0.95916885,0.9533307,0.94935006,0.95334995,0.9469259,0.96286136,0.96383196,0.9470231,0.9589059,0.9611423,0.956784,0.9600324,0.9699484,0.9618143,0.9544975,0.9612584,0.95729464,0.962008,0.95340836,0.9511571,0.94150144,0.96909547,0.9636476,0.9537768,0.9502324,0.9621083,0.9450126,0.9545295,0.95695466,0.95886725,0.960088,0.96246386,0.96487933,0.9602331,0.9522384,0.9738237,0.95768803,0.9580627,0.94940865,0.95112306,0.9571583,0.9500758,0.96446985,0.8950236,0.9535596,0.9609187,0.947382,0.95223296,0.94678974,0.96374065,0.9548368,0.9515892,0.9597625,0.96276814,1.0000001,0.9622124,0.95646495,0.9479033,0.9544817,0.9575655,0.9557355,0.95537645,0.9602335,0.96446985,0.93951255,0.9536913,0.958232,0.9597162,0.9485382,0.95846146,0.9648824,0.95048434,0.959272,0.9568995,0.95815796,0.9597355,0.95963645,0.96520084,0.9591666,0.97300225,0.9536915,0.9594786,0.953385,0.9237342,0.9596479,0.94562787,0.9567375,0.9654068,0.9667024,0.94946176,0.96569383,0.9549681,0.97564673,0.9459202,0.94734156,0.94390005,0.9666028,0.9573324,0.9554646,0.95395726,0.9531468,0.94507277,0.96128094,0.94622326,0.9606081,0.9484253,0.95405495,0.9557115,0.95971954,0.9498303,0.96143514,0.9533583,0.97693026,0.9572316,0.96005803,0.9681887,0.9755539,0.9461888,0.95118546,0.9521459,0.9774215,0.9624515,0.9605499,0.9510493,0.95235485,0.93971103,0.94940513,0.9610503,0.95912856,0.9575344,0.95737344,0.95958346,0.97693026,0.96205646,0.9645573,0.9503831,0.9588616
judythefilm,0.9576529,0.9452151,0.95486563,0.9571763,0.95504516,0.9533796,0.96495235,0.9577246,0.9758474,0.95280635,0.95585746,0.94501275,0.95965356,0.95452493,0.9608253,0.9555848,0.95639545,0.9501788,0.9512393,0.9473504,0.95384145,0.96292037,0.9585835,0.95988876,0.9565744,0.9216269,0.95985067,0.95038676,0.9589417,0.9518217,0.94857734,0.95931137,0.9461738,0.9537139,0.96663415,0.9574694,0.95154566,0.9632773,0.9547619,0.9595546,0.95506376,0.9563118,0.9551042,0.9545976,0.9567437,0.9637925,0.95394623,0.94596964,0.9448588,0.96430993,0.9619595,0.9542642,0.9544442,0.9571122,0.9472157,0.9525916,0.9567375,0.9541704,0.9583187,0.9511014,0.9541963,0.95941085,0.9560864,0.9473528,0.95009047,0.95851076,0.95245385,0.9512238,0.9562606,0.94678867,0.9535498,0.9041459,0.957061,0.9564727,0.96026313,0.9532015,0.9492649,0.96129864,0.955942,0.9523929,0.956102,0.9605217,0.9622124,1.0000002,0.95112413,0.9522739,0.9600959,0.961398,0.95753866,0.96493894,0.95571643,0.9535498,0.94954365,0.9512895,0.95344394,0.961287,0.95129997,0.94977504,0.95439065,0.9559641,0.9581283,0.9541856,0.95521075,0.9619958,0.9550163,0.9614512,0.961659,0.95154566,0.9475099,0.9554392,0.9562517,0.9324498,0.95407116,0.94859546,0.9495067,0.96669793,0.9679627,0.96254724,0.9647142,0.9518918,0.9574262,0.9540673,0.95375,0.9503617,0.96016514,0.95586985,0.96245503,0.9551801,0.9476932,0.94799155,0.9619082,0.94397414,0.95859194,0.9454414,0.9518838,0.9539296,0.95394903,0.95531225,0.9550374,0.95281744,0.9758474,0.95830506,0.95853466,0.9445924,0.9530373,0.9486592,0.94895643,0.9597708,0.9493399,0.9567821,0.9551747,0.94228595,0.95268315,0.93799764,0.9484571,0.94985986,0.9642336,0.9520801,0.9546881,0.95092154,0.9758474,0.9573308,0.9663429,0.95846087,0.96120375
jumanjimovie,0.9599371,0.96165055,0.96974874,0.9452146,0.95121956,0.95769453,0.9658454,0.9446646,0.9745131,0.95366895,0.94865054,0.9592228,0.9703353,0.96129555,0.95546573,0.96222425,0.95131433,0.9430796,0.957571,0.9514068,0.9438382,0.96249247,0.95678896,0.9573738,0.94650215,0.90593773,0.95844734,0.9545843,0.96750206,0.95497155,0.9534466,0.94554245,0.9349536,0.9577209,0.96118176,0.9454924,0.9544635,0.9596102,0.9549486,0.954485,0.94642264,0.95357496,0.9557665,0.9518383,0.95908386,0.95971364,0.94993323,0.94750446,0.94459975,0.9614155,0.97051626,0.95165205,0.95979816,0.97111183,0.9470597,0.9518159,0.94590694,0.9546166,0.95815617,0.9548836,0.9559144,0.9463166,0.95126134,0.9485553,0.95694536,0.9501007,0.9541679,0.95673144,0.9503946,0.9585808,0.95798796,0.90043736,0.94797736,0.94939345,0.94833505,0.93951815,0.9482222,0.9510199,0.9507334,0.94952446,0.93802357,0.9589643,0.95646495,0.95112413,1.0000002,0.94007707,0.9601504,0.95693576,0.94766575,0.95919037,0.94941777,0.95798796,0.9465763,0.94972956,0.97179216,0.9550282,0.94941205,0.95161945,0.9591668,0.9477484,0.9579376,0.9637678,0.96308386,0.9560378,0.9617872,0.9718083,0.95452857,0.95729667,0.9525557,0.9449307,0.95726776,0.931396,0.96014935,0.9419301,0.95748055,0.9502019,0.96254027,0.95593673,0.9601776,0.95892066,0.95358145,0.94954205,0.96037704,0.9559288,0.9561242,0.95506126,0.95280194,0.9618117,0.95468956,0.9524692,0.95486385,0.9379165,0.95605177,0.9391679,0.95093614,0.9517257,0.9466175,0.9464148,0.9658359,0.9550667,0.9745131,0.9622297,0.9666023,0.9552367,0.9563818,0.9469755,0.9417036,0.9585837,0.9502255,0.9611219,0.9536052,0.9511101,0.95686686,0.94795364,0.9533747,0.9564677,0.95724267,0.95558167,0.9520897,0.9478685,0.9745131,0.95599264,0.9612048,0.95206475,0.96369004
justmercyfilm,0.9480955,0.9449594,0.9483639,0.9460757,0.9481445,0.9475056,0.9567862,0.9550599,0.9720472,0.94407636,0.9541401,0.945987,0.95040226,0.95239645,0.96207327,0.9556724,0.9601029,0.9474651,0.955298,0.9517754,0.94621044,0.9531603,0.9564064,0.9550934,0.9519932,0.9080512,0.9543809,0.9438013,0.952261,0.9423949,0.95838594,0.9533948,0.94453555,0.94473594,0.9463444,0.9393144,0.9529602,0.9493757,0.956083,0.95178294,0.9508864,0.94880354,0.95290256,0.94744456,0.9454837,0.95099014,0.9538609,0.93575567,0.9488522,0.95733577,0.94945234,0.96235865,0.9414421,0.95203626,0.9355636,0.94670594,0.94924855,0.94609416,0.956791,0.95142484,0.95014805,0.9372196,0.9489483,0.9560755,0.9420886,0.9478321,0.94565743,0.9483399,0.9506058,0.9492232,0.95557386,0.8753625,0.93926084,0.9532703,0.9502229,0.93776643,0.92782044,0.94857705,0.9456953,0.9502695,0.95389956,0.9486151,0.9479033,0.9522739,0.94007707,1.0000004,0.9496772,0.9547785,0.9509542,0.96743745,0.93887633,0.95557386,0.9431932,0.9598122,0.94443417,0.96226776,0.9594215,0.9438439,0.9384588,0.9468376,0.94784063,0.95082027,0.9527323,0.9485168,0.94865686,0.94642955,0.9544059,0.9566825,0.9456653,0.95425534,0.94604445,0.9200623,0.9485933,0.9331634,0.9550524,0.95282584,0.9579308,0.94807285,0.9562058,0.94780827,0.9485553,0.9522608,0.9420813,0.9438413,0.95886064,0.9557549,0.94166374,0.9457001,0.94741976,0.94948834,0.95876634,0.9414427,0.9504692,0.937053,0.94683236,0.9453885,0.9512956,0.9547458,0.9545529,0.95076936,0.9720472,0.9539388,0.9512086,0.96068984,0.942383,0.95120746,0.9516184,0.9406669,0.9528544,0.94132155,0.9599815,0.9361115,0.9503651,0.93012714,0.94639295,0.9465398,0.9538778,0.9564159,0.9580304,0.9472499,0.9720472,0.94785523,0.9581847,0.95920867,0.94989556
knivesout,0.9629527,0.9533283,0.95773494,0.9497534,0.9551396,0.95769835,0.9676515,0.9470177,0.9746858,0.9522243,0.95485735,0.9497292,0.97046655,0.95849794,0.9557451,0.95830667,0.9555884,0.94883084,0.9573486,0.9591952,0.9394453,0.9590363,0.9508746,0.95683265,0.9454825,0.90922576,0.9594464,0.95554334,0.9564737,0.94768035,0.9514465,0.9458989,0.9305186,0.95457506,0.965334,0.95522237,0.9508901,0.9701608,0.95005137,0.9513728,0.9577847,0.9581045,0.954855,0.95458645,0.9577686,0.9612345,0.94492143,0.94194734,0.93917376,0.96115994,0.9600617,0.9467204,0.9524462,0.9627128,0.94132966,0.9547112,0.9594439,0.95352125,0.9513098,0.9550346,0.94841397,0.9456026,0.9546352,0.9464675,0.9505187,0.95558536,0.94001865,0.94765157,0.96266,0.9452139,0.9547486,0.88367695,0.94559294,0.95293725,0.941884,0.9377561,0.94827783,0.95346564,0.96154875,0.9546535,0.9501467,0.9680331,0.9544817,0.9600959,0.9601504,0.9496772,0.9999997,0.96530056,0.949432,0.95739096,0.94865155,0.9547486,0.9418889,0.9455329,0.95457524,0.9593294,0.96307534,0.95442635,0.9561576,0.95038885,0.9584849,0.9663739,0.9535378,0.9556052,0.96518445,0.96119636,0.9591638,0.9516993,0.94689715,0.9465027,0.9601006,0.9228805,0.95809937,0.9496037,0.9466336,0.9608332,0.9650278,0.9473423,0.9666193,0.9596702,0.9587736,0.9509909,0.95050025,0.9485459,0.9528237,0.9514629,0.9563483,0.9461543,0.9506687,0.94997215,0.9529768,0.94478786,0.9634101,0.93807626,0.9507107,0.95066756,0.9486934,0.94836605,0.9531438,0.95827633,0.9746858,0.95065844,0.9619367,0.9559084,0.9485293,0.9413697,0.95309776,0.9666862,0.9519854,0.9533927,0.96100354,0.953513,0.9575757,0.947431,0.9563515,0.9465196,0.9532762,0.95430326,0.9515384,0.9461115,0.9746858,0.9540865,0.95685595,0.95245403,0.9567163
lalloronamovie,0.960644,0.95736,0.963629,0.9604019,0.96180046,0.9582814,0.97196484,0.9566154,0.9807854,0.9603519,0.9583558,0.95518816,0.9789171,0.9618512,0.9653884,0.9623514,0.961178,0.9559662,0.95853865,0.9532196,0.958532,0.96687275,0.9657353,0.96594334,0.96209866,0.93042433,0.96271086,0.9601645,0.96187884,0.9610427,0.95888495,0.9600223,0.9506057,0.95543206,0.96045077,0.9454007,0.9585385,0.9677845,0.9619439,0.965587,0.9597496,0.96510357,0.9628336,0.9664384,0.96493536,0.9575729,0.962807,0.954835,0.95125777,0.9728165,0.96531373,0.9641045,0.9689875,0.9614301,0.9508793,0.9536241,0.9558932,0.9574426,0.96243787,0.95603544,0.95166135,0.95399225,0.9627666,0.95058674,0.9610234,0.96677077,0.9559429,0.9580264,0.9531693,0.9601862,0.9597935,0.8915974,0.9430284,0.96192217,0.96169186,0.95926017,0.9419084,0.9639759,0.9516341,0.9574368,0.9603195,0.9632688,0.9575655,0.961398,0.95693576,0.9547785,0.96530056,1.0000002,0.9573504,0.97030526,0.9608653,0.9597935,0.9515103,0.9605374,0.96198225,0.9587328,0.95405996,0.95774645,0.95883775,0.96440345,0.9560215,0.9624782,0.9634479,0.9598607,0.96094865,0.963459,0.96379805,0.9533666,0.96443254,0.96250075,0.958885,0.9254967,0.96335536,0.9466295,0.9551639,0.96258324,0.9717223,0.9626768,0.97030884,0.9640524,0.9655196,0.9556989,0.96223176,0.95938116,0.9706021,0.9646835,0.96358603,0.9591966,0.95793253,0.95204246,0.968569,0.9496086,0.96291816,0.94811183,0.9589171,0.9634544,0.96344185,0.95810115,0.9599417,0.9656604,0.9807854,0.9670888,0.95636797,0.9596285,0.9523223,0.9579628,0.95576763,0.9624088,0.9600438,0.96097034,0.96275276,0.9587547,0.9588356,0.9456065,0.9528224,0.95588994,0.963185,0.95561546,0.9602886,0.9568889,0.9807854,0.96165925,0.9668344,0.95777744,0.962554
lastblackmansf,0.9586553,0.94394416,0.95721793,0.95715994,0.9575874,0.9543572,0.9615635,0.95195925,0.97262776,0.94894844,0.94334406,0.9447802,0.9538833,0.9511899,0.9578976,0.94859713,0.95848846,0.94303703,0.9532731,0.95389324,0.94860274,0.9568628,0.9509617,0.95915973,0.9564827,0.92836785,0.9520276,0.9497371,0.9591123,0.95386827,0.9537854,0.95233107,0.9463137,0.9567885,0.94874257,0.9345487,0.9444322,0.9598926,0.946332,0.95028186,0.94432145,0.953936,0.9451772,0.95757693,0.9495142,0.96538216,0.9515633,0.9469053,0.93801033,0.96409005,0.956444,0.951782,0.94524175,0.95221597,0.93723714,0.94416356,0.9510127,0.95550525,0.9569891,0.97129244,0.94750816,0.9563769,0.95379496,0.9493031,0.9480184,0.9570201,0.9501038,0.9449047,0.9397954,0.9406418,0.9744029,0.89728105,0.94664145,0.95425534,0.9495772,0.95437986,0.94822764,0.9601326,0.9468115,0.9495291,0.9477905,0.9583558,0.9557355,0.95753866,0.94766575,0.9509542,0.949432,0.9573504,0.9999999,0.956361,0.9507036,0.9744029,0.93220043,0.95167845,0.94948465,0.9582119,0.9378287,0.95441943,0.95473003,0.95185703,0.9447771,0.95848405,0.957124,0.96768063,0.94636476,0.95440346,0.95615077,0.94186413,0.9489414,0.956415,0.958663,0.9008473,0.9538493,0.9394493,0.95118326,0.9507875,0.96567607,0.9604639,0.9562987,0.94346666,0.9553569,0.9440108,0.9509275,0.95372576,0.9644958,0.95822203,0.9572722,0.94736785,0.94971097,0.9377764,0.95832133,0.9432597,0.9588951,0.94579995,0.9495184,0.956853,0.95499986,0.95118403,0.97225183,0.94281095,0.97262776,0.9552779,0.95035964,0.9474859,0.9487355,0.94962573,0.94371605,0.9546214,0.9490432,0.94745344,0.9500304,0.94259745,0.95483553,0.93690526,0.95632917,0.9604758,0.9592827,0.95566463,0.9566876,0.95308656,0.97262776,0.95242035,0.96032655,0.9538984,0.9479849
lastchristmasthemovie,0.9632621,0.95372015,0.96117103,0.96095496,0.95829034,0.96345675,0.9753927,0.9698415,0.98256683,0.95774955,0.9647567,0.9540249,0.9649001,0.9655869,0.9675969,0.9651432,0.9636158,0.9593295,0.9624588,0.96000934,0.9594502,0.9684487,0.9633194,0.96594054,0.9616996,0.91987824,0.961737,0.9620038,0.96966535,0.96465343,0.95686424,0.9589043,0.95182776,0.9530616,0.96168274,0.9476737,0.96706706,0.96491575,0.9665437,0.96294284,0.9563704,0.9607764,0.9615367,0.96364963,0.9593197,0.96305764,0.9613141,0.95769346,0.9546982,0.97149736,0.9721142,0.96990275,0.9593959,0.9652976,0.954523,0.9557828,0.95757,0.96145,0.9671344,0.9619139,0.9619729,0.95356,0.9606406,0.95884764,0.9570277,0.9669258,0.9620483,0.9596628,0.9618253,0.96289235,0.96580666,0.8897918,0.95623714,0.96215796,0.9732188,0.95469606,0.9438015,0.9600142,0.9578274,0.9602742,0.9657704,0.96118534,0.95537645,0.96493894,0.95919037,0.96743745,0.95739096,0.97030526,0.956361,0.9999997,0.95952976,0.96580666,0.958307,0.96598643,0.9604819,0.9643422,0.9634859,0.9598813,0.9621138,0.9608848,0.96297324,0.95974463,0.9626491,0.9632168,0.9583552,0.9698481,0.96565133,0.96451813,0.96090925,0.96309185,0.9546959,0.9305475,0.9605744,0.9429749,0.9667667,0.9647154,0.96967405,0.9607579,0.9724193,0.9691839,0.95663613,0.9670241,0.96495795,0.96274877,0.96879894,0.96505356,0.95824665,0.9629897,0.95589405,0.958368,0.9688184,0.94571966,0.9664811,0.9530856,0.9562122,0.96741754,0.9607444,0.9630347,0.9641014,0.9659196,0.98256683,0.9677217,0.9648391,0.95811594,0.9482404,0.9653888,0.9551852,0.96349555,0.96020347,0.96210724,0.96761954,0.9560598,0.96069175,0.9401911,0.9649379,0.95877486,0.9676928,0.96196723,0.96240866,0.95884895,0.98256683,0.96422994,0.9733738,0.9695429,0.96657205
latenightmovie,0.9520273,0.9545006,0.958093,0.95261025,0.9530677,0.9533908,0.96564454,0.95046216,0.97443897,0.9558262,0.9461737,0.9574289,0.95673454,0.9583773,0.9574995,0.9614452,0.94671476,0.9491185,0.94596475,0.9468719,0.9533711,0.9592932,0.9556308,0.95546633,0.9589403,0.92022026,0.95523846,0.94827515,0.94957805,0.9714197,0.9452216,0.9525078,0.9367468,0.9545613,0.95096415,0.9394695,0.95015687,0.958437,0.94821066,0.9507197,0.9561349,0.96417147,0.95709807,0.96233404,0.95040274,0.9528752,0.95501,0.9491395,0.9498344,0.966228,0.95856357,0.9526365,0.9484009,0.9575507,0.9528428,0.94845563,0.95247793,0.95836776,0.95591646,0.9535077,0.9491243,0.9676457,0.9482007,0.95314026,0.9549643,0.9638321,0.9502228,0.94968647,0.9473548,0.95110047,0.95684844,0.89570457,0.953216,0.9515834,0.94960576,0.9504922,0.9331038,0.9631047,0.95357376,0.9507165,0.9574078,0.9588874,0.9602335,0.95571643,0.94941777,0.93887633,0.94865155,0.9608653,0.9507036,0.95952976,1.0000001,0.95684844,0.9454222,0.9461767,0.9563346,0.95415634,0.94344217,0.9528731,0.9564979,0.95186895,0.95466036,0.95098215,0.9503192,0.9599753,0.952209,0.9579119,0.95678467,0.9577404,0.9490273,0.94945675,0.9529538,0.92247593,0.9648713,0.93912476,0.9561264,0.95883924,0.9619264,0.95470464,0.96464497,0.9570173,0.9693191,0.9561126,0.9551905,0.94951427,0.9608823,0.9519518,0.95570695,0.95402175,0.9444379,0.9477643,0.9607758,0.9416257,0.95277184,0.94498014,0.95211965,0.97470284,0.9590041,0.94652027,0.95553136,0.95831335,0.97443897,0.9541596,0.95621306,0.95891654,0.95376414,0.9424892,0.9389023,0.9502987,0.96058124,0.9636394,0.9600288,0.9558765,0.9514844,0.9268504,0.94174075,0.9541461,0.9600718,0.95136964,0.95344085,0.9573844,0.97443897,0.95829135,0.9622544,0.951678,0.95121354
lighthousemovie,0.9650623,0.96325845,0.95884305,0.96248406,0.9608665,0.9634538,0.97201276,0.9582382,0.98159975,0.953988,0.9525685,0.9493787,0.9568382,0.9626464,0.9649899,0.96309423,0.968929,0.95705473,0.9577181,0.9628137,0.9614246,0.9629633,0.96085703,0.96416134,0.9618746,0.9278022,0.9647724,0.9642932,0.96266174,0.9578627,0.954492,0.95428574,0.9502709,0.9565028,0.9566748,0.9441022,0.952661,0.962264,0.9658192,0.9608516,0.9583317,0.9627915,0.9582487,0.96687704,0.95672303,0.9645626,0.9597115,0.95545745,0.95750827,0.9731808,0.95934415,0.9675564,0.95193857,0.9656091,0.9444293,0.95133615,0.96013033,0.9606497,0.9628601,0.9853609,0.96049136,0.9566554,0.9559676,0.9658204,0.95579225,0.96144056,0.9576217,0.96085405,0.95185447,0.9602862,1.0,0.8970977,0.95440835,0.9595183,0.9613279,0.95441455,0.94745445,0.95965856,0.9546589,0.9544572,0.9503409,0.96529645,0.96446985,0.9535498,0.95798796,0.95557386,0.9547486,0.9597935,0.9744029,0.96580666,0.95684844,1.0,0.94850004,0.9639462,0.9536403,0.9645821,0.9482829,0.96327275,0.96778387,0.9553811,0.95473284,0.9609678,0.9600562,0.9828989,0.9588497,0.95828664,0.96423423,0.9593493,0.95872116,0.96548676,0.9598652,0.92027783,0.96218544,0.950217,0.96597195,0.95657355,0.97074777,0.95825315,0.97030306,0.96134764,0.96206987,0.9559218,0.9568542,0.9636012,0.9640451,0.9633092,0.9600947,0.9569142,0.95893866,0.95459235,0.9663636,0.9502961,0.96912557,0.95201313,0.9563927,0.9597566,0.96033216,0.9581917,0.9915623,0.95548767,0.98159975,0.95917535,0.9636606,0.96377236,0.95857465,0.9566453,0.95566666,0.95957553,0.96392137,0.96075934,0.9685346,0.95624727,0.96255857,0.9413909,0.97798926,0.9815506,0.9628419,0.97756463,0.9679128,0.9617272,0.98159975,0.9629042,0.9635466,0.96552026,0.95177346
lionking,0.94561476,0.94699943,0.937775,0.94242436,0.94388527,0.9498615,0.9557325,0.94295543,0.96809757,0.94348454,0.9482303,0.9434661,0.9504172,0.9561766,0.9532065,0.9509514,0.95941097,0.94191295,0.93239313,0.94345,0.9513688,0.950906,0.94062126,0.9583643,0.9498467,0.89375216,0.9539605,0.9489917,0.9482885,0.9516045,0.93265563,0.95473295,0.9241866,0.94191504,0.9431635,0.9429801,0.95366544,0.95617914,0.9533297,0.9540665,0.93834007,0.95932496,0.95452094,0.95689803,0.95060027,0.9557232,0.9404035,0.94998217,0.9421611,0.96640384,0.95408714,0.95773846,0.9477492,0.9490255,0.9415982,0.9356994,0.9459253,0.9498358,0.9535993,0.94364434,0.9427977,0.9366618,0.95789045,0.94383425,0.94376534,0.9477987,0.93988824,0.9494595,0.94380456,0.9506977,0.94850004,0.8760991,0.9530635,0.9412637,0.94194525,0.9311554,0.92081064,0.9411733,0.9480658,0.95257914,0.9478214,0.9375439,0.93951255,0.94954365,0.9465763,0.9431932,0.9418889,0.9515103,0.93220043,0.958307,0.9454222,0.94850004,0.99999994,0.95162755,0.94703877,0.95111805,0.9573909,0.94262165,0.9438282,0.93696,0.95738095,0.94459414,0.95093083,0.95097,0.9480463,0.9539902,0.9508179,0.9452525,0.939204,0.94194216,0.9455556,0.920366,0.95606726,0.9392616,0.9615621,0.9531815,0.957104,0.9385607,0.95246,0.95067674,0.9388748,0.9591229,0.9519761,0.9494202,0.952656,0.9400361,0.9429246,0.9498368,0.9404518,0.95626855,0.9527457,0.93068296,0.95245564,0.93448615,0.9498637,0.9477592,0.9582638,0.94099456,0.94728774,0.95867723,0.96809757,0.95372546,0.95322573,0.94083554,0.9441526,0.9517369,0.9384715,0.93830234,0.94023716,0.9507685,0.95401925,0.9445653,0.95302194,0.9216294,0.9463379,0.9461494,0.9385907,0.9486086,0.9500051,0.9453997,0.96809757,0.95084107,0.95434153,0.9381228,0.94557166
littlethemovie,0.9562056,0.95788,0.95384973,0.95411134,0.9568076,0.94596374,0.9665303,0.95870286,0.9758883,0.95486003,0.9583665,0.941825,0.95771766,0.95601594,0.9664617,0.9602148,0.9608366,0.949307,0.9464754,0.9538252,0.953865,0.96213555,0.95718044,0.9613288,0.9601692,0.91972697,0.9517357,0.9549361,0.9561187,0.9449562,0.9473329,0.95637816,0.9554474,0.9530957,0.96048975,0.9502912,0.95757186,0.9646162,0.96664196,0.9592112,0.95114154,0.9524989,0.95366526,0.9583205,0.9456979,0.95457405,0.9533746,0.9515717,0.9470065,0.9662268,0.95694095,0.9632659,0.9575257,0.9567606,0.95316774,0.9557629,0.95696896,0.95079786,0.9623513,0.96227765,0.9440831,0.94827366,0.95641494,0.95683295,0.953995,0.9545828,0.95179343,0.954027,0.9476902,0.96027076,0.9639462,0.89461565,0.9494574,0.96489286,0.9592758,0.94177765,0.94409084,0.95050657,0.9388882,0.9557122,0.9535173,0.95275134,0.9536913,0.9512895,0.94972956,0.9598122,0.9455329,0.9605374,0.95167845,0.96598643,0.9461767,0.9639462,0.95162755,1.0000002,0.94914496,0.95712066,0.9532152,0.95166767,0.9558534,0.94757575,0.9598546,0.95149827,0.9515495,0.96006995,0.96041906,0.95609736,0.9567794,0.9561371,0.95133275,0.96291804,0.95670986,0.9221296,0.9511144,0.94587475,0.9544109,0.9550476,0.9647678,0.95652086,0.96157336,0.9573894,0.9528504,0.948353,0.95810103,0.9489787,0.9637409,0.9732661,0.9461658,0.9528243,0.95418483,0.95057976,0.9649973,0.94137913,0.9584815,0.93934983,0.9510339,0.95382416,0.9535547,0.95559597,0.9670066,0.9576181,0.9758883,0.9586599,0.9563669,0.9522635,0.9519143,0.955934,0.94881034,0.9543358,0.9580651,0.9526435,0.9636048,0.94673127,0.9621709,0.9396756,0.955639,0.95183164,0.95688784,0.9601502,0.9745221,0.9472855,0.9758883,0.95735484,0.96534216,0.9547319,0.9557908
