movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9556619,0.94345343,0.96810335,0.9411761,0.9564555,0.9427909,0.9532935,0.96731037,0.97572166,0.9534117,0.9442448,0.9593701,0.94829637,0.9578443,0.9603609,0.9471876,0.93957245,0.9579693,0.959669,0.94528913,0.9429274,0.97229445,0.9546488,0.9614501,0.9502808,0.9098587,0.95485383,0.96189797,0.9715615,0.94994456,0.9533859,0.9492845,0.93754494,0.9521892,0.949007,0.94542307,0.96278757,0.9495572,0.96930003,0.953215,0.9366942,0.94237316,0.9440198,0.9501064,0.95131516,0.9459539,0.95785564,0.94367915,0.95112264,0.94059974,0.97992355,0.96231383,0.94204664,0.9385819,0.95623267,0.9579603,0.95126367,0.9659972,0.9566562,0.95879656,0.94347614,0.9445024,0.9443239,0.9623421,0.9524553,0.9469419,0.94816935,0.9560999,0.94945025,0.9484372,0.96575606,0.84960836,0.93858993,0.95437,0.94097877,0.94712776,0.9258761,0.95274264,0.94378006,0.9568564,0.951659,0.954198,0.9538601,0.9488493,0.9562753,0.95720434,0.9539495,0.9623947,0.95465523,0.9567961,0.9482191,0.96575606,0.94692075,0.94902396,0.9669147,0.95473915,0.9465671,0.9585327,0.9534296,0.95607454,0.94583684,0.94120264,0.956421,0.96559167,0.94569975,0.97243387,0.9474994,0.94228613,0.94666314,0.94899255,0.9615166,0.90214777,0.9580102,0.9300648,0.9535427,0.95709085,0.9576698,0.9556486,0.94592816,0.95494217,0.9493912,0.9529776,0.9578599,0.93930477,0.9509244,0.95724726,0.953149,1.0000002,0.96798694,0.9310523,0.94964206,0.95350546,0.9551043,0.9441137,0.95436174,0.95407534,0.95010626,0.95953596,0.95682776,0.940152,0.97572166,0.9686284,0.9487341,0.9591505,0.9370925,0.967702,0.9497453,0.94152004,0.95442456,0.9412529,0.96340764,0.9579071,0.9546901,0.9388536,0.9595279,0.9619767,0.94309694,0.9572754,0.95902026,0.9560526,0.97572166,0.94175845,0.9489745,0.95025927,0.9661892
spiesindisguise,0.9625893,0.9482891,0.9618405,0.96101743,0.9654538,0.9657788,0.96975374,0.9678519,0.9814042,0.97103745,0.95710605,0.9646343,0.95974284,0.9548526,0.96089554,0.95864874,0.947032,0.96721613,0.96764183,0.9501531,0.9534992,0.9630797,0.96044385,0.96852165,0.9591547,0.91760725,0.9613825,0.9566975,0.96457124,0.9567838,0.9599526,0.96092707,0.94623524,0.9547294,0.9508985,0.9424008,0.969559,0.9467208,0.97708046,0.96534824,0.94490397,0.9647401,0.95631593,0.96042603,0.9580528,0.95780736,0.9613215,0.95858234,0.9538652,0.9576613,0.9643061,0.9701088,0.9600137,0.9588367,0.9452332,0.96143144,0.9497529,0.96905476,0.96960956,0.9623415,0.94991547,0.96193945,0.95733786,0.9624485,0.96307546,0.9613692,0.9494752,0.964612,0.96523637,0.9446387,0.9678886,0.8466052,0.9452172,0.95698804,0.95792425,0.9589158,0.92584616,0.95777035,0.9545457,0.96416444,0.96008563,0.9615206,0.96420705,0.95598346,0.96218693,0.95434356,0.96050256,0.975499,0.9552675,0.9646029,0.9518386,0.9678886,0.94636875,0.9531789,0.9604014,0.9599809,0.9644214,0.96274537,0.96039975,0.96890026,0.9584751,0.9593013,0.964436,0.9623686,0.97005206,0.96365887,0.9585967,0.9552532,0.9582907,0.9505724,0.96249986,0.91304463,0.95805454,0.93008983,0.9638249,0.9650733,0.96251035,0.96262425,0.96613365,0.9730048,0.9551728,0.9499662,0.9666927,0.9622754,0.96155596,0.96537995,0.96980464,0.96798694,1.0000002,0.9389268,0.9584559,0.9636622,0.952917,0.9373861,0.95416915,0.95892704,0.9561424,0.9664031,0.96745706,0.9572616,0.9814042,0.96683145,0.95483756,0.95783097,0.9537072,0.96752656,0.9603052,0.95024437,0.96227163,0.94396025,0.9697615,0.9664128,0.9546784,0.93887776,0.9593515,0.9596698,0.9490455,0.96024275,0.9582138,0.96149725,0.9814042,0.95464385,0.9624674,0.95952564,0.96397996
starwars,0.9416599,0.9369384,0.93239015,0.92102826,0.9325598,0.93371457,0.92853546,0.94068754,0.95738494,0.9331654,0.93266165,0.9327212,0.9325969,0.9318838,0.9247594,0.93868446,0.9380389,0.9375523,0.95468277,0.9193279,0.9214458,0.9318587,0.9317905,0.9505742,0.92854965,0.9034116,0.9270285,0.92826533,0.9246917,0.9220039,0.9477405,0.9416925,0.8995098,0.9128224,0.9321655,0.9222683,0.9478372,0.92869735,0.9361514,0.94429636,0.9214393,0.9510145,0.9658114,0.95884985,0.93912005,0.935374,0.93471044,0.9353513,0.9370953,0.9542214,0.931938,0.9358147,0.92981637,0.92736995,0.9322337,0.93005335,0.9345161,0.9331028,0.939926,0.92766374,0.92114294,0.930854,0.91817033,0.9336783,0.9376724,0.9336242,0.93785876,0.92209095,0.9436486,0.9144036,0.94232976,0.82251614,0.9193572,0.9291444,0.93304884,0.9361898,0.8823765,0.93857276,0.92561597,0.937566,0.92492026,0.93272585,0.9445582,0.93545556,0.9295554,0.9206588,0.9336269,0.9357087,0.9283541,0.95048004,0.92105913,0.94232976,0.94594204,0.92097753,0.93729174,0.9273822,0.9292584,0.92388725,0.9291851,0.93089455,0.9307641,0.93548185,0.93169254,0.94539595,0.9366179,0.92710054,0.93437636,0.9488766,0.92974937,0.9351623,0.9362754,0.8454191,0.93601197,0.9092154,0.9450948,0.93970174,0.9396587,0.92345035,0.9347909,0.9258122,0.94022363,0.93491066,0.9464969,0.9366488,0.940435,0.94161534,0.9396538,0.9310523,0.9389268,0.99999976,0.9287652,0.93622583,0.9394907,0.9201903,0.93986475,0.920893,0.9371988,0.945833,0.9432953,0.9371187,0.95738494,0.93588346,0.93410605,0.94178087,0.92495495,0.9391217,0.92861533,0.92602175,0.9464422,0.91955954,0.9397039,0.9509801,0.9429026,0.9010288,0.92489654,0.9368938,0.9212803,0.92990404,0.9421376,0.9371848,0.95738494,0.9059411,0.930203,0.92996347,0.9401119
stormboymovie,0.946319,0.9272891,0.95891213,0.9455932,0.9583582,0.95094687,0.9489811,0.9542776,0.967702,0.9500783,0.94037485,0.9451509,0.94916254,0.9516149,0.9465831,0.94397604,0.9484641,0.96079135,0.957033,0.93346715,0.96982545,0.95172256,0.9527062,0.9538754,0.938983,0.91179633,0.939084,0.96185064,0.95198244,0.9350665,0.95766,0.94791305,0.9240375,0.934627,0.9318017,0.91937745,0.9505963,0.93831503,0.957774,0.9443401,0.9390753,0.93993884,0.93371314,0.9389853,0.95391333,0.93317705,0.9539915,0.9442781,0.94208777,0.9327734,0.94572824,0.9541741,0.93264246,0.9573584,0.93791676,0.95210415,0.940494,0.9549252,0.95497465,0.9592744,0.94169676,0.93806964,0.9380386,0.95009613,0.95442414,0.9492858,0.93357587,0.95014256,0.9411754,0.9371558,0.9599633,0.8388719,0.93311983,0.94627887,0.9323357,0.9481884,0.90585345,0.9540401,0.9442821,0.94807345,0.94412,0.9473875,0.94975835,0.9372722,0.9482224,0.9432173,0.9349086,0.9549259,0.94611716,0.9542412,0.92829245,0.9599633,0.9373432,0.93398863,0.94310695,0.94947606,0.94942147,0.94847,0.93138593,0.94863397,0.9332511,0.9377809,0.95230824,0.9524974,0.95677435,0.95014924,0.94639266,0.94208115,0.9517309,0.9348932,0.9420303,0.9014984,0.9472978,0.91778183,0.94731104,0.9435085,0.9428883,0.9502076,0.95204383,0.9503052,0.9439071,0.940937,0.95112365,0.94718796,0.94985396,0.95562303,0.9491523,0.94964206,0.9584559,0.9287652,1.0,0.9490052,0.9502718,0.9340258,0.9418884,0.9410031,0.9461091,0.9494328,0.95660335,0.9480883,0.967702,0.95380086,0.93103033,0.9475117,0.93330497,0.9494128,0.9411014,0.9315899,0.95206267,0.92150784,0.95120305,0.94904214,0.94492346,0.9272761,0.9396498,0.9572898,0.9392715,0.9570933,0.94937253,0.94862086,0.967702,0.9374981,0.933097,0.95195234,0.9404802
stubermovie,0.94543505,0.9380241,0.9570207,0.93935436,0.9581069,0.9435609,0.95156467,0.94627696,0.96821415,0.95911604,0.9430556,0.95063114,0.94903076,0.9534492,0.95417476,0.9428765,0.9289733,0.95892704,0.9590034,0.93665296,0.9432588,0.954002,0.9489342,0.9533771,0.9466272,0.9247269,0.95179623,0.9475676,0.9588009,0.939756,0.9674961,0.9477328,0.9319569,0.9410888,0.9370934,0.9363175,0.94978946,0.93686444,0.9548518,0.94844335,0.93592894,0.94814277,0.9434898,0.9463979,0.9523721,0.9413887,0.95325255,0.9344198,0.95034885,0.94148666,0.95843923,0.96437895,0.94272643,0.95003515,0.9438742,0.9591366,0.94295466,0.9573606,0.959988,0.9439142,0.9413586,0.9482907,0.9537991,0.9534383,0.95899904,0.9445636,0.94769305,0.9481707,0.94836473,0.9259343,0.9527571,0.8518568,0.93418527,0.941718,0.9294406,0.94858235,0.9093079,0.94213665,0.93791974,0.9450361,0.9534314,0.9558901,0.9521599,0.94193166,0.95496607,0.95499575,0.9384058,0.957611,0.94031626,0.9518502,0.9278153,0.9527571,0.9346527,0.9396275,0.9486807,0.94695324,0.95268226,0.95768815,0.94127345,0.95155203,0.938939,0.9458528,0.96556544,0.9539973,0.95299226,0.9572078,0.9492212,0.9476397,0.95709085,0.9425958,0.94690335,0.9101233,0.94933814,0.9246642,0.9518485,0.9448161,0.9461224,0.93807983,0.9542694,0.9523008,0.94628733,0.94335836,0.9549735,0.94547594,0.95578706,0.95721406,0.95136535,0.95350546,0.9636622,0.93622583,0.9490052,1.0000007,0.9437064,0.9295524,0.9566415,0.9402315,0.93843126,0.96019346,0.9572456,0.93943375,0.96821415,0.9594971,0.94214445,0.94738907,0.93780047,0.9589841,0.95255864,0.9286208,0.95442,0.9259229,0.95855856,0.9514411,0.95465946,0.928494,0.94070846,0.95125645,0.93163055,0.94844574,0.9521485,0.95567685,0.96821415,0.9405811,0.94333375,0.94700974,0.9490905
taosdfilm,0.95676494,0.94884086,0.9524843,0.9525507,0.9498216,0.95182556,0.9514911,0.96004826,0.975202,0.9518425,0.94859457,0.95410746,0.94434226,0.9465273,0.95197016,0.95632774,0.97024924,0.95593965,0.9545301,0.9493381,0.95402503,0.9586009,0.95603734,0.9544545,0.94553864,0.9086602,0.9505973,0.9671164,0.9539116,0.951521,0.94938767,0.9552086,0.9247446,0.9383902,0.9349608,0.93101716,0.956032,0.95211977,0.9564568,0.96119905,0.9394923,0.9497035,0.94906735,0.9570679,0.9593132,0.9488686,0.9591088,0.9544822,0.9480991,0.9536032,0.9543404,0.95935255,0.95180154,0.9437151,0.94731754,0.9530456,0.9665138,0.95676017,0.957894,0.95479375,0.9340833,0.9466091,0.9475161,0.9506078,0.9529064,0.94480723,0.94850796,0.9519492,0.9520601,0.9374161,0.95815456,0.84895027,0.95255846,0.9575446,0.9481718,0.94413453,0.9152036,0.9484852,0.9489576,0.95857364,0.9427197,0.9529488,0.95310915,0.9492965,0.94494724,0.9482269,0.9514539,0.96154386,0.9535667,0.9555612,0.9443271,0.95815456,0.9491474,0.9376062,0.94637996,0.945011,0.947024,0.95464224,0.943333,0.94501096,0.9443405,0.9474294,0.9527844,0.9540888,0.9555567,0.9484872,0.9513909,0.9488801,0.949603,0.9567132,0.95585686,0.8855905,0.9567783,0.92519087,0.9609161,0.9525672,0.9575572,0.9502008,0.9578254,0.94410974,0.9406295,0.94713145,0.95783556,0.94988847,0.9520235,0.95199,0.95149446,0.9551043,0.952917,0.9394907,0.9502718,0.9437064,1.0,0.94877446,0.9565068,0.9553843,0.9486815,0.9587908,0.95304036,0.94880104,0.975202,0.95792115,0.9526195,0.95119685,0.9429289,0.9597409,0.9429729,0.9317807,0.9452163,0.94114196,0.9581483,0.9543194,0.95125735,0.9437381,0.9484913,0.95694697,0.9539325,0.9584282,0.95664805,0.9592373,0.975202,0.93181974,0.95119816,0.9532231,0.95232
teenspiritmov,0.947365,0.92798316,0.9312042,0.93135583,0.93256426,0.931852,0.9345479,0.94547176,0.9610602,0.9375879,0.9418096,0.9424995,0.9301499,0.9373927,0.9361669,0.93934923,0.933292,0.9412331,0.9426093,0.9285635,0.9283366,0.9397824,0.94080335,0.94828343,0.9348398,0.9077342,0.93166506,0.9496405,0.93773574,0.91936356,0.932727,0.940074,0.9172397,0.92850757,0.93018013,0.92388177,0.94545877,0.94308513,0.9414652,0.93644965,0.9279047,0.92702353,0.92370725,0.9382226,0.9430213,0.93236977,0.94062126,0.9407201,0.939408,0.92713463,0.94861436,0.948387,0.92877096,0.9308232,0.9365256,0.9333044,0.9444087,0.9418602,0.93960506,0.9516286,0.93511724,0.9415144,0.9363128,0.93683946,0.940431,0.9352091,0.9434063,0.9398765,0.939741,0.92852426,0.95469254,0.8495528,0.9225055,0.93985325,0.9311942,0.92469376,0.89905334,0.9413086,0.9396362,0.93451893,0.9388993,0.94375414,0.9362212,0.94530183,0.9322285,0.93855435,0.94209594,0.9451805,0.9525988,0.94180155,0.93588465,0.95469254,0.9214406,0.9352576,0.93571556,0.9355596,0.9314455,0.9363571,0.9278135,0.9487066,0.9369028,0.93677735,0.9312765,0.9447514,0.9319835,0.9445326,0.936008,0.94792277,0.9338028,0.9444148,0.9515032,0.8736464,0.95381004,0.9145305,0.94705623,0.94386375,0.94425344,0.92651916,0.9348506,0.9332681,0.92964494,0.9358088,0.94602174,0.9364934,0.9420749,0.94127804,0.94279563,0.9441137,0.9373861,0.9201903,0.9340258,0.9295524,0.94877446,1.0000001,0.94668275,0.92353266,0.94609123,0.95045155,0.94763803,0.9229337,0.9610602,0.9361996,0.94435227,0.94604915,0.93353075,0.9496827,0.93568057,0.91790885,0.93431187,0.9353781,0.9418903,0.9371702,0.93446547,0.91945463,0.945112,0.9501031,0.93766725,0.9413017,0.9469114,0.94689023,0.9610602,0.92490363,0.9433629,0.93718237,0.935812
terminator,0.95646363,0.94401777,0.95129263,0.95012355,0.9511648,0.9473929,0.95257026,0.9546183,0.9740787,0.9511663,0.9494568,0.952224,0.95066506,0.94770765,0.9616331,0.9456852,0.9376299,0.94586176,0.9596797,0.9460142,0.9484296,0.959371,0.9550302,0.9535855,0.94710344,0.9220681,0.956748,0.94678354,0.95123386,0.94492227,0.9522002,0.9533261,0.9363577,0.9502825,0.949959,0.9373059,0.9564989,0.9511531,0.9543591,0.9535026,0.9423973,0.9516989,0.9476554,0.95933354,0.9599351,0.9436949,0.9589786,0.9434132,0.95698416,0.9528451,0.9566819,0.96181,0.94563085,0.93667257,0.94954646,0.9554156,0.9519242,0.9709452,0.96448267,0.9512208,0.94633865,0.95948696,0.9536333,0.9589176,0.95738184,0.962504,0.95754313,0.95132124,0.95813435,0.93447256,0.9533693,0.8666668,0.94314235,0.9496001,0.94272023,0.94590765,0.9270102,0.9467474,0.9503375,0.94265044,0.9483919,0.96086377,0.95613605,0.9541722,0.9481161,0.95188135,0.95553124,0.9636293,0.94683045,0.95032114,0.9497561,0.9533693,0.94551134,0.9507458,0.948288,0.9545674,0.94796264,0.9580461,0.95024097,0.9549006,0.9400604,0.9512911,0.95901906,0.95170975,0.9456822,0.9533387,0.9520945,0.948738,0.94894713,0.95256776,0.957275,0.8889236,0.9734907,0.9362498,0.96616745,0.9537028,0.9547646,0.9480223,0.94608605,0.9496407,0.95132065,0.95853055,0.9607492,0.9502003,0.9541637,0.95980227,0.9565086,0.95436174,0.95416915,0.93986475,0.9418884,0.9566415,0.9565068,0.94668275,1.0000002,0.94982666,0.95069736,0.9670437,0.9529861,0.93376267,0.9740787,0.9544962,0.9486187,0.9509268,0.9399376,0.9610495,0.9505875,0.9380754,0.9486746,0.94757396,0.95656854,0.9507155,0.9456781,0.9390704,0.95001656,0.9590063,0.9502944,0.94625306,0.9673222,0.975887,0.9740787,0.94420743,0.954079,0.9518932,0.9515863
theaeronautsmov,0.95234644,0.931646,0.9494383,0.94368696,0.9454655,0.94763863,0.954019,0.95733905,0.9714706,0.9468774,0.93788296,0.94071066,0.9424618,0.9506428,0.9555389,0.9454457,0.936775,0.94714063,0.9575283,0.9398858,0.94668,0.9520643,0.95268196,0.95661765,0.938698,0.9027493,0.9426867,0.9486095,0.94866097,0.9883636,0.9505157,0.9493226,0.92777896,0.9443893,0.9437543,0.9412046,0.9505318,0.932075,0.9597635,0.9541731,0.932406,0.95134336,0.94655794,0.95027936,0.9519178,0.9406882,0.9537565,0.94277716,0.94574416,0.9453635,0.9465501,0.95420206,0.94022125,0.94058865,0.93971294,0.9506838,0.9428623,0.95786405,0.9533059,0.94942176,0.9377995,0.9403398,0.9415979,0.95079714,0.9588884,0.93584394,0.94250274,0.9489862,0.94486475,0.92993563,0.9539703,0.8508645,0.94609916,0.9450578,0.9418704,0.9454087,0.9218552,0.9483091,0.9484054,0.953685,0.9334547,0.9491431,0.9486854,0.94446605,0.9423481,0.9462415,0.94966006,0.9615456,0.9386827,0.9491551,0.9634521,0.9539703,0.9484282,0.933248,0.9432603,0.94580775,0.94274074,0.9509289,0.9422676,0.9483164,0.9331008,0.9423554,0.94193023,0.95448786,0.9393156,0.94126886,0.9507048,0.94379616,0.93436134,0.9485342,0.9471298,0.88543606,0.95764375,0.9325129,0.95284843,0.94787335,0.94531894,0.94673467,0.9475733,0.9493082,0.945296,0.9530868,0.9518045,0.9429724,0.9489977,0.94889265,0.95482564,0.95407534,0.95892704,0.920893,0.9410031,0.9402315,0.9553843,0.92353266,0.94982666,0.9999994,0.9441875,0.95432234,0.947574,0.9391874,0.9714706,0.9505629,0.94108105,0.94714665,0.9343638,0.95303243,0.95083624,0.93475044,0.93965703,0.9349473,0.9571157,0.9501921,0.9386001,0.93663454,0.94324565,0.94667745,0.9488318,0.9385394,0.95437855,0.95369554,0.9714706,0.94253576,0.9452551,0.9539652,0.9443977
thebestofenemies,0.9783107,0.9390906,0.952115,0.940624,0.956316,0.95953727,0.9539752,0.959531,0.97715324,0.95290434,0.9532846,0.9521067,0.9475557,0.94183475,0.9581365,0.95528173,0.94957685,0.9553601,0.9650606,0.9478398,0.9437416,0.95112795,0.96351826,0.96191347,0.95131946,0.90892684,0.9556299,0.95356786,0.9588836,0.94409347,0.9528023,0.95415974,0.94034445,0.95134056,0.94974613,0.9411747,0.9607527,0.9569827,0.9563723,0.95964384,0.93354243,0.9496039,0.94443846,0.9509163,0.95502204,0.94565856,0.9637046,0.94765735,0.9579965,0.9446758,0.9618427,0.95534354,0.9504187,0.94874537,0.95186883,0.9521563,0.951524,0.9581801,0.9656272,0.95713544,0.94335014,0.9553678,0.951986,0.95178086,0.9551802,0.9601661,0.9481965,0.9481841,0.94945,0.9550385,0.9583067,0.85536534,0.93796015,0.95957285,0.9616054,0.9531226,0.9260674,0.95604086,0.9497319,0.9565048,0.96005136,0.9584881,0.9551728,0.96340704,0.9556728,0.941737,0.9516374,0.9631439,0.952234,0.95340085,0.9425789,0.9583067,0.9491371,0.9587308,0.9501615,0.95601046,0.94858253,0.9421988,0.9528481,0.9673509,0.9491574,0.95109546,0.9502884,0.9520196,0.9558063,0.9605693,0.96098286,0.95811045,0.94403106,0.9504633,0.95809805,0.88746166,0.9541748,0.9194751,0.9542879,0.96375275,0.9775061,0.9631332,0.9600217,0.95329595,0.9477021,0.94559795,0.96627474,0.9578953,0.9636428,0.9559549,0.9551458,0.95010626,0.9561424,0.9371988,0.9461091,0.93843126,0.9486815,0.94609123,0.95069736,0.9441875,1.0000001,0.9575787,0.9563143,0.95196474,0.97715324,0.9545547,0.94770366,0.9625077,0.9547564,0.9534664,0.9500603,0.9516541,0.9575052,0.9606018,0.96243364,0.9505932,0.9485421,0.9453944,0.9498652,0.9619057,0.9560391,0.95677364,0.9675928,0.95336145,0.97715324,0.941499,0.9585796,0.9637686,0.95673114
thedeaddontdie,0.9684032,0.95297873,0.9589867,0.9538553,0.95941126,0.96125996,0.95645356,0.9648855,0.98276454,0.95992607,0.95962626,0.95907325,0.9581157,0.9605048,0.9628865,0.95610386,0.9542579,0.95737344,0.9691702,0.9537214,0.94767326,0.9614106,0.9595387,0.9710797,0.9592787,0.91423047,0.9641412,0.9622051,0.96191764,0.9518367,0.95853704,0.9665976,0.94571704,0.9591754,0.9539886,0.934653,0.96773034,0.9619192,0.9626184,0.9687444,0.94237584,0.9667139,0.95814925,0.9644045,0.9647684,0.9595338,0.96186656,0.9569596,0.9663556,0.9632321,0.9707884,0.98329175,0.9518442,0.9569305,0.9588499,0.9640202,0.957103,0.96838653,0.9625296,0.9690113,0.9553938,0.9689117,0.9609309,0.9651447,0.9701082,0.9659647,0.958207,0.96635795,0.96804583,0.9454227,0.9735422,0.8671141,0.9479598,0.9608108,0.95427406,0.96281284,0.9242804,0.9640192,0.960837,0.9582772,0.95822257,0.9613977,0.96222645,0.95468575,0.96320677,0.95325017,0.96574587,0.9695666,0.96240646,0.96478236,0.9545948,0.9735422,0.9545081,0.95110255,0.9664076,0.95945704,0.95523494,0.9636317,0.9510342,0.96003264,0.9585646,0.9607239,0.9615193,0.96441936,0.96147996,0.9677622,0.96058667,0.96226573,0.95801854,0.96505064,0.97149277,0.90116274,0.9673505,0.92715603,0.9622824,0.9657147,0.96401846,0.96357024,0.96353436,0.95501906,0.9551293,0.9528865,0.96647525,0.96719086,0.9683872,0.96464884,0.9613432,0.95953596,0.9664031,0.945833,0.9494328,0.96019346,0.9587908,0.95045155,0.9670437,0.95432234,0.9575787,1.0000004,0.9700007,0.95916355,0.98276454,0.9619846,0.9584719,0.9606018,0.95283693,0.976063,0.952308,0.9457847,0.96064585,0.95185745,0.95918113,0.9589097,0.95916545,0.93911976,0.9638121,0.96935475,0.95098895,0.9629444,0.9613598,0.962021,0.98276454,0.9381642,0.96341646,0.9589744,0.96948963
thefarewell,0.9615179,0.9480453,0.9584476,0.9470378,0.9691945,0.96536607,0.960005,0.96627426,0.9803023,0.96386045,0.96356964,0.970679,0.95286196,0.9530704,0.954582,0.9574996,0.9525964,0.95827824,0.9669025,0.94937986,0.9534262,0.96636575,0.96401423,0.97448945,0.94920474,0.91596466,0.96367955,0.9609849,0.9611525,0.94332653,0.95910937,0.9628193,0.9370917,0.9504734,0.94560677,0.94206154,0.96376926,0.9514196,0.96628004,0.9674514,0.94524187,0.9581177,0.9576853,0.9567726,0.96253127,0.9627671,0.9637509,0.95984125,0.95828557,0.9553838,0.9633664,0.9660334,0.94875354,0.9582665,0.95572615,0.9612521,0.95204943,0.95828956,0.9626305,0.9795447,0.9514711,0.9557765,0.9503388,0.9640565,0.9627406,0.95399463,0.9537924,0.96294665,0.96487874,0.9381116,0.98853433,0.8632438,0.94492555,0.95938325,0.9471702,0.9579191,0.91587746,0.9595045,0.95551664,0.95220494,0.9622662,0.9598052,0.959492,0.9549864,0.96615595,0.9432542,0.9608674,0.9601762,0.968522,0.9588457,0.94705224,0.98853433,0.9466073,0.9453388,0.95776266,0.9568464,0.96030873,0.9536134,0.9529946,0.9600279,0.9551294,0.9503225,0.96137893,0.9793658,0.96187496,0.96616197,0.95844316,0.96623206,0.95403713,0.9582427,0.9647916,0.91046184,0.9635206,0.93921715,0.9614336,0.96333575,0.95858204,0.9561937,0.9591511,0.9569769,0.9547902,0.95190245,0.9653397,0.9616566,0.9658791,0.9575461,0.9604783,0.95682776,0.96745706,0.9432953,0.95660335,0.9572456,0.95304036,0.94763803,0.9529861,0.947574,0.9563143,0.9700007,1.0000001,0.9574741,0.9803023,0.96582896,0.95255923,0.9660832,0.9565816,0.9698994,0.9534444,0.9391049,0.9692575,0.9421885,0.9614404,0.9587611,0.9570156,0.926891,0.9722245,0.97320646,0.95125824,0.9710846,0.95599777,0.958177,0.9803023,0.940053,0.951025,0.95981604,0.95500994
