movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9533472,0.96417344,0.9738667,0.9551195,0.96998256,0.951439,0.97022307,0.9625982,0.9836361,0.97185653,0.96280223,0.95867515,0.97112125,0.97046196,0.97524565,0.96949255,0.96633166,0.9677072,0.9664475,0.9654007,0.96622705,0.9657879,0.97969985,0.96929634,0.9694146,0.8798408,0.9681849,0.9701227,0.9691691,0.9651223,0.9651439,0.96947193,0.9640149,0.9539698,0.93649006,0.8984491,0.9669201,0.95498735,0.97111166,0.9558135,0.974055,0.95835626,0.9625632,0.9563947,0.9744797,0.9727206,0.97835815,0.9708198,0.96745676,0.96105224,0.9746255,0.97146064,0.9618164,0.9567573,0.9609964,0.9634615,0.96875393,0.9824346,0.9702343,0.97673815,0.9712404,0.9736321,0.9658326,0.97473234,0.9663171,0.9682905,0.9592723,0.9556672,0.97035784,0.95956206,0.97879755,0.6935505,0.94796324,0.9675053,0.94927263,0.9594641,0.852122,0.96654344,0.9583678,0.94490904,0.96784943,0.966434,0.97730285,0.9617347,0.95903325,0.96353453,0.9615905,0.9697342,0.96315557,0.9699732,0.97632307,0.97879755,0.9630361,0.96509105,0.95997834,0.9579267,0.96836245,0.97561187,0.9644469,0.96907634,0.96573174,0.9665705,0.9490667,0.97044915,0.9648149,0.97267014,0.97253215,0.9686147,0.9612802,0.96144694,0.9810615,0.75600064,0.9832968,0.910194,0.9702306,0.97183144,0.9598387,0.96378756,0.9668191,0.9659721,0.9764847,0.9780811,0.96451336,0.94381785,0.9727827,0.97958994,0.9637603,0.96528536,0.96586204,0.9496809,0.96249014,0.97223043,0.969129,0.9395763,1.0000002,0.97324836,0.95087606,0.94760215,0.97996175,0.97367215,0.9836361,0.9713402,0.9582072,0.96993154,0.9654636,0.97644126,0.950468,0.9630737,0.9767706,0.9621943,0.96291995,0.97264403,0.9673023,0.9325071,0.96593386,0.9678815,0.9677839,0.97139895,0.9765488,0.97800565,0.9836361,0.96098113,0.970597,0.9724314,0.97402817
theaeronautsmov,0.9558281,0.9584326,0.97141,0.9576417,0.96465206,0.95678186,0.96838117,0.96590304,0.9792165,0.97258115,0.9698417,0.96313876,0.9644084,0.96371347,0.9668748,0.9655952,0.97043097,0.96174,0.9679295,0.95789456,0.9701735,0.9647017,0.9692281,0.9625717,0.9522156,0.85638314,0.959695,0.968084,0.96515924,0.9926911,0.9660521,0.9654493,0.9668467,0.9510271,0.93465424,0.90932065,0.96984243,0.9474874,0.9670282,0.951234,0.9674049,0.9576602,0.9530505,0.9465961,0.9774414,0.96738774,0.9685187,0.9697605,0.9538518,0.95576394,0.96835756,0.96618444,0.9633204,0.95439404,0.9580508,0.9644059,0.9619942,0.97720313,0.9636715,0.96635324,0.96723324,0.970834,0.9614612,0.9638164,0.965633,0.9661689,0.9600978,0.9430048,0.95946944,0.9531488,0.9692443,0.70768213,0.95628387,0.966053,0.9605978,0.9622155,0.8564149,0.9660904,0.96201813,0.9548445,0.9634665,0.9649545,0.9679039,0.95019436,0.9538311,0.962212,0.95853114,0.9629818,0.95825315,0.97332686,0.983237,0.9692443,0.9577643,0.9636394,0.9616873,0.9617368,0.96733165,0.9693798,0.9600616,0.9649314,0.9600849,0.97229874,0.95802283,0.95942163,0.9615081,0.96562153,0.9688964,0.96476656,0.95249957,0.9577059,0.972265,0.79123247,0.97311944,0.90304136,0.9670597,0.9672841,0.9525917,0.9593755,0.95931214,0.9659961,0.96653205,0.968154,0.96033645,0.9439971,0.97393775,0.9723472,0.9564166,0.9657959,0.9626284,0.9549761,0.95821625,0.9741534,0.9622333,0.9326235,0.97324836,0.99999976,0.9424474,0.9523735,0.970977,0.96301365,0.9792165,0.96812373,0.9617803,0.97021735,0.9685882,0.96842766,0.9483317,0.95906806,0.9729223,0.9533369,0.9630087,0.96884775,0.970724,0.9436904,0.96158296,0.9577735,0.96379405,0.96746206,0.9721486,0.9629361,0.9792165,0.9607828,0.9692935,0.9611782,0.9609688
thebestofenemies,0.9799475,0.95050037,0.9440013,0.9517253,0.95423955,0.9272578,0.96000594,0.9392422,0.9711202,0.9549127,0.96817875,0.9468234,0.96113026,0.9652503,0.9495302,0.9563241,0.9565446,0.9514975,0.9493321,0.940676,0.94938284,0.9373645,0.9483793,0.9503613,0.9537825,0.86726075,0.95267093,0.9575037,0.9424347,0.94237155,0.95193595,0.9479288,0.942336,0.9423039,0.9298213,0.8857814,0.95792836,0.9630474,0.9525366,0.9430309,0.95844865,0.94306546,0.9495271,0.94548184,0.9430304,0.9591892,0.9502651,0.951888,0.9503616,0.94620395,0.95638806,0.9588169,0.9496857,0.9442369,0.9476089,0.9477553,0.94579136,0.95191014,0.9503232,0.9610507,0.955709,0.9514676,0.93259853,0.9625601,0.94802743,0.95506966,0.93922645,0.956322,0.9423944,0.93876034,0.96447307,0.700486,0.938639,0.93221796,0.9450745,0.9475332,0.8616466,0.9435742,0.9598358,0.94466615,0.96909136,0.9628212,0.95904434,0.9435456,0.9402748,0.95581174,0.9515821,0.95965266,0.960905,0.9678518,0.94605243,0.96447307,0.94877696,0.9606593,0.9498027,0.95097464,0.95231545,0.9641868,0.9614703,0.9514966,0.95660603,0.9366387,0.93741405,0.95537144,0.9577133,0.95105755,0.941925,0.9539759,0.9427517,0.9417094,0.958284,0.77467656,0.9522749,0.8954727,0.94852626,0.9702149,0.98689705,0.9692369,0.96436316,0.9583497,0.9596632,0.94652283,0.95623225,0.91394037,0.9628215,0.9578117,0.952307,0.951548,0.9459766,0.93927044,0.9550879,0.94567937,0.96428263,0.9431803,0.95087606,0.9424474,0.9999999,0.95518255,0.95766497,0.96062666,0.9711202,0.9465906,0.94860303,0.94855595,0.95519364,0.9519683,0.9435463,0.95310277,0.9614454,0.9745195,0.94950306,0.94585246,0.9568992,0.9336501,0.9311868,0.9565686,0.94902134,0.9582899,0.9688014,0.9437899,0.9711202,0.9409473,0.94959533,0.9534615,0.96314514
thedeaddontdie,0.95372427,0.9504472,0.9471228,0.94551927,0.9530808,0.9506372,0.95720446,0.9508528,0.97195923,0.95134014,0.965289,0.9399514,0.9615724,0.95225483,0.9586985,0.95607865,0.95569694,0.9550962,0.9526487,0.93725437,0.9428037,0.94856036,0.9633654,0.96357983,0.9342947,0.8542774,0.95463175,0.94645137,0.9359899,0.95068437,0.95024145,0.96804637,0.95818913,0.94183636,0.94522095,0.9032888,0.96095943,0.95643026,0.95757335,0.9600561,0.9517815,0.95123285,0.9553406,0.95259005,0.9537994,0.97020125,0.9635762,0.94811285,0.95862234,0.9520198,0.94664663,0.9762857,0.9523858,0.9384665,0.9548221,0.9533641,0.9509454,0.9547182,0.95071477,0.96366036,0.9579882,0.959767,0.9621462,0.9504422,0.95795196,0.9565644,0.95099413,0.95673037,0.93627375,0.9421782,0.9658347,0.72044027,0.95272297,0.9434035,0.9447354,0.92405325,0.84817296,0.94328684,0.96085376,0.9560986,0.9559355,0.9616871,0.9554716,0.9576478,0.93911296,0.94861025,0.9583588,0.95894384,0.9581775,0.96276844,0.9611005,0.9658347,0.9633784,0.959637,0.9411559,0.94851565,0.9495658,0.9515539,0.95887667,0.95013964,0.96851325,0.9489621,0.9457662,0.95514715,0.94254243,0.9412404,0.95174575,0.9542969,0.94740045,0.9508104,0.95150834,0.79335445,0.952805,0.89869016,0.95803726,0.95059514,0.9552887,0.9677711,0.9602723,0.9590091,0.9593547,0.9622775,0.9587387,0.9418318,0.96397334,0.9670174,0.94604474,0.95075566,0.9524371,0.9316426,0.9477132,0.95216036,0.96139836,0.94427764,0.94760215,0.9523735,0.95518255,1.0000002,0.9598141,0.9611173,0.97195923,0.94581884,0.96457344,0.9486676,0.96332,0.9609301,0.9422331,0.9522574,0.9535506,0.9495305,0.95416844,0.9565048,0.95553756,0.93732876,0.94923365,0.96669877,0.951653,0.9638868,0.9663335,0.9465375,0.97195923,0.938,0.94886565,0.96709377,0.94983757
thefarewell,0.9695397,0.96852213,0.9783061,0.9717083,0.9783593,0.9648454,0.97725964,0.97968924,0.9900577,0.97432685,0.9761863,0.9730272,0.97801214,0.97253186,0.9788136,0.9730842,0.9823187,0.96889985,0.9741563,0.9632157,0.976728,0.96713907,0.9785885,0.9781247,0.9668698,0.88624954,0.9693945,0.97471666,0.970846,0.96626467,0.97387666,0.97446704,0.96082973,0.9677566,0.9535459,0.9227863,0.971657,0.968749,0.97704786,0.95974576,0.9711306,0.9712684,0.96770686,0.9628764,0.9752305,0.9802001,0.9751098,0.96835476,0.9658381,0.9724879,0.97763926,0.9793336,0.9764204,0.9650697,0.9707181,0.97003996,0.97202194,0.98247606,0.97873074,0.9859466,0.97805184,0.98598117,0.97574604,0.96585953,0.9719946,0.9762282,0.971571,0.96346456,0.9679966,0.95750004,0.99124897,0.6972547,0.9581996,0.9754968,0.96571326,0.9570696,0.88321364,0.96762246,0.9679882,0.962112,0.9755743,0.9716932,0.97743475,0.96748984,0.9727619,0.9673122,0.97295356,0.98237747,0.97569233,0.9728522,0.97416437,0.99124897,0.9761543,0.97270757,0.9687777,0.9758865,0.97608054,0.975687,0.97359675,0.9757224,0.97316325,0.97233313,0.96359116,0.97834814,0.9671385,0.97639734,0.983127,0.97097903,0.96541995,0.9742199,0.97708696,0.79000396,0.97813344,0.9343955,0.9783338,0.9748405,0.96981406,0.97188413,0.97262436,0.97261596,0.97371066,0.97936475,0.97680753,0.96406883,0.9774594,0.9821921,0.97648126,0.9713546,0.97116834,0.9611762,0.973134,0.97768885,0.978125,0.93572396,0.97996175,0.970977,0.95766497,0.9598141,1.0000004,0.9718739,0.9900577,0.9726224,0.97390836,0.9715478,0.9729495,0.97562885,0.96389395,0.9730346,0.9713833,0.96900684,0.97629315,0.98043835,0.97770905,0.9556545,0.9711976,0.9767784,0.97072476,0.98611426,0.9780124,0.9663326,0.9900577,0.9647984,0.97316164,0.97361976,0.97963053
thehighwaymen,0.96568817,0.9637345,0.9652025,0.96558607,0.9730128,0.95363677,0.9755176,0.96393543,0.98394203,0.9736608,0.97653115,0.9542845,0.9769925,0.97139925,0.9785432,0.96844757,0.97210294,0.971864,0.9704241,0.96583724,0.9557166,0.9589587,0.97067195,0.9755994,0.96177864,0.88997936,0.97235954,0.9606913,0.9606308,0.9602925,0.9623448,0.96914035,0.95802647,0.9673526,0.93485236,0.90364796,0.9672037,0.9623506,0.9665367,0.95345795,0.9718905,0.9681185,0.96709317,0.9707201,0.96630514,0.98352575,0.96771467,0.9729599,0.96109474,0.9733074,0.9680337,0.9729448,0.9685944,0.95884234,0.9600482,0.9655034,0.96755403,0.97603697,0.97232854,0.9739849,0.97082627,0.975892,0.9671339,0.9687766,0.9589639,0.9719979,0.96548927,0.9605185,0.95687,0.9539205,0.97296005,0.6881044,0.9527663,0.9608052,0.9479407,0.95772314,0.862606,0.96309483,0.97082263,0.95097244,0.96831495,0.97052103,0.97047555,0.95471704,0.9592062,0.96637267,0.9618844,0.97327304,0.9706509,0.97529197,0.9694703,0.97296005,0.9642984,0.96836174,0.9565674,0.963395,0.9614712,0.97093415,0.96341515,0.9679237,0.98049915,0.9633544,0.94836694,0.9645078,0.9751377,0.9649755,0.9624555,0.97078234,0.9577791,0.96109515,0.9721415,0.7698497,0.9693442,0.9053718,0.97052324,0.9674663,0.9687773,0.96139914,0.9743771,0.97480255,0.9743743,0.9659887,0.97394276,0.9480489,0.97671205,0.97300774,0.97032404,0.9582604,0.9729234,0.94880897,0.96163607,0.972483,0.96775526,0.9520011,0.97367215,0.96301365,0.96062666,0.9611173,0.9718739,1.0000001,0.98394203,0.9623881,0.9752031,0.9639643,0.97023493,0.965947,0.9532451,0.952994,0.9754384,0.96521264,0.9637403,0.9691378,0.9742539,0.9412897,0.9629305,0.9639332,0.9646919,0.9652184,0.9773619,0.95661134,0.98394203,0.9613985,0.9677188,0.9666066,0.9749007
thehummingbirdprojectfilm,0.97993785,0.9806753,0.9863085,0.9786691,0.9850276,0.9706935,0.9881013,0.9818848,1.0000001,0.9808063,0.98471266,0.977229,0.99047846,0.98511326,0.9850974,0.9858992,0.9869042,0.9786855,0.9852004,0.9753406,0.9818072,0.97952306,0.9860075,0.98509943,0.9759012,0.9018572,0.9860255,0.9849416,0.9802985,0.97595006,0.98233414,0.9819559,0.9748524,0.9765721,0.9633957,0.93226385,0.9857753,0.9763529,0.98704684,0.9718326,0.9828687,0.97962517,0.9754028,0.9752233,0.9824133,0.98830867,0.98426765,0.97842705,0.9807408,0.98072636,0.98605335,0.9883349,0.9856574,0.9783718,0.9769283,0.98045933,0.9796255,0.9872617,0.9834627,0.9883858,0.98499566,0.98639745,0.9791527,0.9839392,0.9822373,0.9823067,0.975945,0.97330934,0.97494537,0.9687154,0.99273324,0.7099044,0.97213304,0.9810269,0.9726957,0.9713606,0.88749677,0.9754597,0.9759016,0.9726474,0.98447526,0.98845524,0.98669934,0.97695214,0.9782364,0.9806637,0.9754521,0.98838854,0.98416555,0.9861305,0.98440033,0.99273324,0.978375,0.9815303,0.9824028,0.98224515,0.977845,0.9880946,0.98443913,0.9807558,0.9813689,0.9758065,0.9744267,0.9853494,0.9786511,0.98514515,0.9852757,0.98442787,0.98161143,0.9802403,0.98599887,0.8058444,0.98394054,0.9358076,0.98236036,0.9821338,0.9804693,0.9831148,0.98609734,0.98526496,0.9863501,0.98121125,0.98357445,0.96208745,0.98824483,0.98770505,0.9792888,0.979394,0.9823298,0.9678088,0.9836247,0.98250395,0.98566663,0.9557127,0.9836361,0.9792165,0.9711202,0.97195923,0.9900577,0.98394203,1.0000001,0.9827524,0.9811405,0.9780874,0.983854,0.98444974,0.9723866,0.9810427,0.9847057,0.9762151,0.98128986,0.98621154,0.983108,0.9570933,0.97550005,0.9852191,0.9807026,0.98903847,0.9889256,0.97510564,1.0000001,0.97212243,0.9829802,0.98391455,0.9851894
theintrudermovie,0.96278495,0.96438867,0.9838556,0.96303344,0.9682257,0.9639335,0.97161967,0.97229546,0.9827524,0.9677306,0.95468086,0.967649,0.97757614,0.9686276,0.9711796,0.97136444,0.97366863,0.9517515,0.9694557,0.9613845,0.9742867,0.9878772,0.96861225,0.96645075,0.9632688,0.88877654,0.96409076,0.9781492,0.98767465,0.96752524,0.9621055,0.97160876,0.94952476,0.96528894,0.94101876,0.92266405,0.966138,0.96481186,0.96899635,0.95120484,0.96746755,0.9602525,0.95391506,0.9490524,0.9700632,0.9691309,0.9691573,0.9632858,0.9641746,0.96016896,0.9872264,0.9719964,0.9772944,0.9742417,0.9572734,0.9601507,0.9682998,0.9707098,0.96792495,0.97156173,0.9641873,0.9676646,0.96018416,0.9676831,0.9673676,0.96482986,0.9612761,0.9512683,0.9616877,0.96656644,0.9730476,0.6806026,0.960461,0.97391015,0.95947313,0.9542883,0.85412633,0.9546835,0.94651484,0.9594448,0.9628046,0.96443754,0.9612293,0.9587709,0.9703102,0.9588317,0.9528067,0.97668076,0.963863,0.9636245,0.9716009,0.9730476,0.9495759,0.959185,0.9758337,0.9708398,0.95670176,0.9683415,0.9648839,0.959855,0.9555237,0.9671241,0.9752747,0.96762663,0.9656653,0.9877013,0.9724301,0.97229654,0.975502,0.96129906,0.9759129,0.7882748,0.9770162,0.9256135,0.9717847,0.96381074,0.96171397,0.9634955,0.96253777,0.96795315,0.96608365,0.96199334,0.9559486,0.952896,0.96525854,0.96977526,0.95903045,0.96850157,0.96266055,0.9443104,0.9722416,0.9679232,0.9653649,0.9274492,0.9713402,0.96812373,0.9465906,0.94581884,0.9726224,0.9623881,0.9827524,0.99999976,0.9618792,0.9635862,0.96532124,0.97762215,0.9582955,0.96274906,0.966262,0.95566964,0.968534,0.96823555,0.9681273,0.9326144,0.9633832,0.9648122,0.96977264,0.9686013,0.97503495,0.9668799,0.9827524,0.9616428,0.9669245,0.96308357,0.9782029
theirishmanfilm,0.95913994,0.95894,0.9678425,0.9658364,0.96597457,0.95523703,0.970328,0.9645126,0.9811405,0.959466,0.97657496,0.9610967,0.97838086,0.959759,0.96784735,0.97461486,0.9772107,0.96035844,0.96954536,0.95330566,0.95925635,0.9616685,0.9685707,0.97345734,0.9458763,0.8793851,0.9662113,0.95862067,0.96313834,0.9640794,0.9669076,0.9660288,0.95289546,0.9648545,0.9484502,0.91739726,0.9669835,0.9664891,0.9730848,0.9560888,0.9556688,0.96585065,0.9654862,0.9656546,0.967744,0.9909857,0.96575445,0.9611649,0.9616546,0.970271,0.9639542,0.9723243,0.9761052,0.96229833,0.965282,0.964697,0.94963396,0.967927,0.9609528,0.9704479,0.9674708,0.96743476,0.9685935,0.9554246,0.96024644,0.96367824,0.97098505,0.95048666,0.94755954,0.94324934,0.97522,0.71000564,0.9580911,0.963963,0.9621305,0.9478111,0.87771636,0.95581865,0.96441495,0.9468464,0.9645236,0.9730902,0.95904577,0.95051354,0.96439105,0.95893866,0.9707076,0.9724542,0.9688574,0.97445905,0.9632288,0.97522,0.9717315,0.96539754,0.96040434,0.9608964,0.9570451,0.9654978,0.96718943,0.96697557,0.98410654,0.96562916,0.95882964,0.9633578,0.96373224,0.96035516,0.9703052,0.9784328,0.95694095,0.96397835,0.96128947,0.8066329,0.9682187,0.92556775,0.96900463,0.9583896,0.9620718,0.9674746,0.9678139,0.9672236,0.96609795,0.95908684,0.97041315,0.9452801,0.9747738,0.9730281,0.9589996,0.9606095,0.9674638,0.9537984,0.9636288,0.9665861,0.9710747,0.948333,0.9582072,0.9617803,0.94860303,0.96457344,0.97390836,0.9752031,0.9811405,0.9618792,1.0000002,0.9606066,0.9665272,0.96036935,0.947269,0.9679547,0.9716136,0.9487796,0.9636016,0.9707264,0.96888334,0.94516224,0.96041775,0.96983564,0.96505123,0.9685362,0.9706298,0.950156,0.9811405,0.95277476,0.9624244,0.9600882,0.960666
thekitchenmovie,0.95234025,0.9574331,0.974593,0.95443577,0.9623236,0.94574815,0.9674919,0.9638783,0.9780874,0.9707736,0.96571845,0.97233003,0.9669119,0.9687591,0.9598103,0.9743459,0.96710294,0.96373415,0.96468383,0.95296615,0.9636519,0.95630705,0.9680002,0.96079206,0.949045,0.87077904,0.9609494,0.96805274,0.96319205,0.96500623,0.96871924,0.9571539,0.963003,0.95697945,0.93618613,0.91580015,0.9612629,0.9576798,0.9660228,0.94503397,0.9652043,0.9599831,0.94915134,0.9571421,0.9697047,0.9696673,0.96671444,0.95886827,0.9646154,0.960379,0.9652317,0.97199744,0.95572037,0.9614337,0.9490691,0.967471,0.9602026,0.97478265,0.9572844,0.9693464,0.9676915,0.96435386,0.9588918,0.97679865,0.97300947,0.9639321,0.9570871,0.9544533,0.9525067,0.94353515,0.9711071,0.71314526,0.94214296,0.95862263,0.9518081,0.9534256,0.8739168,0.97123134,0.9667896,0.94337195,0.9633356,0.96788293,0.9714378,0.95524937,0.95547867,0.9662296,0.9568678,0.96600795,0.96593356,0.9664269,0.97349346,0.9711071,0.96505946,0.9626392,0.96047866,0.96036243,0.965379,0.96117234,0.96723175,0.96525437,0.95782393,0.9641627,0.94294417,0.9635625,0.96623486,0.96527123,0.96597826,0.97409046,0.9608067,0.94651866,0.97009623,0.78924596,0.9674592,0.9036876,0.9709676,0.9685201,0.9601425,0.9561412,0.96311444,0.9626593,0.97718877,0.9687765,0.951837,0.934319,0.96767247,0.96364075,0.9617421,0.95822585,0.9673034,0.9536386,0.9589238,0.9703597,0.9639811,0.92417955,0.96993154,0.97021735,0.94855595,0.9486676,0.9715478,0.9639643,0.9780874,0.9635862,0.9606066,1.0,0.97505647,0.9735801,0.957709,0.9563457,0.9827217,0.95233524,0.9588554,0.96614295,0.973763,0.93553907,0.96616536,0.96305656,0.9696793,0.96596634,0.9706217,0.9635629,0.9780874,0.9642998,0.9651776,0.96333194,0.95712656
thelegomovie,0.96781915,0.95852715,0.9719203,0.97086805,0.9742397,0.9590047,0.96763295,0.96791506,0.983854,0.97542626,0.9672885,0.97189176,0.97936547,0.9722035,0.96456856,0.9740323,0.97352874,0.9667662,0.96803236,0.9530295,0.9677437,0.9553342,0.969187,0.9645737,0.9541617,0.87224823,0.9750256,0.96659714,0.9658593,0.9651179,0.9613874,0.9653141,0.9664153,0.9659906,0.9563575,0.9335924,0.9654675,0.97106284,0.9768457,0.9590536,0.9649836,0.96797705,0.9514922,0.9599785,0.9773239,0.9745888,0.96822613,0.9650664,0.9694714,0.9647835,0.9690182,0.97578245,0.96611285,0.953665,0.95818406,0.97044545,0.9699114,0.9746901,0.9640451,0.9744471,0.97206694,0.9679779,0.97282064,0.9678889,0.9676355,0.9714991,0.96085757,0.9518226,0.9608495,0.94852555,0.97594225,0.7333335,0.95730585,0.9591835,0.96527237,0.9559489,0.87685275,0.9602808,0.9615206,0.9658932,0.9632942,0.9713165,0.9789832,0.95520204,0.9606533,0.9589762,0.95892644,0.97594047,0.9670482,0.97119427,0.97133946,0.97594225,0.95942694,0.96401495,0.96546966,0.96397424,0.9592802,0.96759576,0.9684819,0.97688127,0.9647594,0.9654058,0.9678277,0.9654682,0.9721165,0.96473306,0.96723163,0.9717347,0.96763647,0.96597356,0.971912,0.80672675,0.9727516,0.9226609,0.9723199,0.96521527,0.97124,0.9664771,0.9674294,0.9646847,0.9716034,0.9705673,0.9637729,0.95717084,0.9747391,0.97534305,0.96823484,0.9728869,0.9734048,0.9431206,0.9652702,0.9741372,0.96461004,0.93830884,0.9654636,0.9685882,0.95519364,0.96332,0.9729495,0.97023493,0.983854,0.96532124,0.9665272,0.97505647,1.0000002,0.9655384,0.9659805,0.9684808,0.97614324,0.96204007,0.96552885,0.96622634,0.9678384,0.9525476,0.95861614,0.9626416,0.9632066,0.97075534,0.97277105,0.95668215,0.983854,0.95819545,0.96927565,0.96828556,0.96960235
themustangfilm,0.95844746,0.9688328,0.9763228,0.9534699,0.96469414,0.9633541,0.9754118,0.97230977,0.98444974,0.9638591,0.9631075,0.96273994,0.974728,0.9733032,0.9722678,0.9730974,0.9632881,0.9608363,0.9649204,0.9627538,0.9624558,0.97664285,0.9771731,0.9705037,0.9618503,0.8634969,0.961554,0.9680319,0.96745354,0.96305877,0.9670358,0.9811484,0.9622514,0.95979565,0.9356975,0.89756376,0.97485423,0.9651779,0.9743523,0.96376944,0.9678934,0.958737,0.95983934,0.9552359,0.964511,0.9702301,0.977432,0.96741676,0.974768,0.9627915,0.97385997,0.98550093,0.9624593,0.9757852,0.9627298,0.9665516,0.9736028,0.97161627,0.9725487,0.975985,0.9674553,0.97787964,0.9586431,0.9794253,0.9738028,0.9642756,0.96875614,0.9745448,0.96519494,0.9598121,0.9756361,0.68436617,0.954756,0.96649843,0.9476211,0.9522577,0.8569791,0.96930116,0.96385837,0.94592905,0.97001004,0.9765728,0.96684265,0.9587445,0.95752364,0.9716905,0.96400166,0.97344065,0.9673239,0.9652062,0.97506064,0.9756361,0.96045375,0.9636105,0.96505857,0.9656272,0.9636137,0.9743814,0.97542465,0.9616943,0.9654705,0.96700233,0.95397866,0.97599936,0.9647181,0.9758903,0.97041345,0.9734806,0.9731317,0.9587993,0.97655624,0.76174915,0.9714378,0.8983571,0.9643747,0.9712496,0.96505344,0.9635685,0.9691499,0.9704114,0.97815084,0.97959745,0.966033,0.94685036,0.9688396,0.9720716,0.9676076,0.9629266,0.9618111,0.9424497,0.9699366,0.9637569,0.9682271,0.93529034,0.97644126,0.96842766,0.9519683,0.9609301,0.97562885,0.965947,0.98444974,0.97762215,0.96036935,0.9735801,0.9655384,0.99999976,0.9543899,0.9596139,0.9736711,0.95303553,0.96978545,0.975267,0.9681355,0.93882555,0.9644697,0.97309023,0.9726778,0.9729923,0.97722316,0.9694759,0.98444974,0.9534899,0.96381325,0.9757095,0.97115266
