movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.96566117,0.9571597,0.96586525,0.9548533,0.9643687,0.9428376,0.96778667,0.9485905,0.9834308,0.9572574,0.95204777,0.9564831,0.96060234,0.9618346,0.9680018,0.96312934,0.9579828,0.9585589,0.96713495,0.9545677,0.9673257,0.9628493,0.95461553,0.9626415,0.9589654,0.9047303,0.94918483,0.96154135,0.96680176,0.9517557,0.97522545,0.9627364,0.9417489,0.96490175,0.9534983,0.93437934,0.95942634,0.95438784,0.9676085,0.9663901,0.9544771,0.9681391,0.9548928,0.9648868,0.9615459,0.96341425,0.95798904,0.95648724,0.9636043,0.96483195,0.969821,0.964831,0.95883167,0.9535923,0.9586117,0.96266615,0.94763464,0.9572584,0.9669445,0.95815104,0.95785594,0.95622194,0.9605201,0.9668737,0.96288806,0.9569743,0.94825727,0.9582261,0.9556965,0.9359191,0.9648803,0.8155265,0.9468693,0.95843023,0.9466627,0.95243114,0.9373156,0.96433157,0.95332116,0.9627962,0.9511215,0.95847726,0.96296614,0.95588976,0.954958,0.95701486,0.9520275,0.9666425,0.9540132,0.96693623,0.95308965,0.9648803,0.9591023,0.9673784,0.95897704,0.96543926,0.9554269,0.96268195,0.951294,0.9562374,0.95582336,0.96362877,0.95196366,0.96547693,0.9582636,0.9676066,0.96778053,0.9632059,0.96186876,0.9611974,0.96936584,0.8878068,0.9607745,0.93360716,0.9568415,0.961735,0.96923274,0.95130074,0.967016,0.95922756,0.95293653,0.9562447,0.96555585,0.95176864,0.99999946,0.95614195,0.9576285,0.9612965,0.96109134,0.9516603,0.9616905,0.9500948,0.9551864,0.9408336,0.9626269,0.9532657,0.9578654,0.9546031,0.9643515,0.9633759,0.9834308,0.9670706,0.96011966,0.95857364,0.9529543,0.9642149,0.957216,0.95365065,0.96464586,0.96024096,0.9660062,0.9589605,0.95486236,0.9464168,0.96275115,0.95377743,0.94345266,0.9590241,0.9619747,0.9592925,0.9834308,0.9567802,0.9513792,0.9534165,0.96239966
shaftmovie,0.95014673,0.946648,0.9493375,0.9421088,0.95997024,0.9460902,0.9550889,0.9459702,0.9719414,0.9407792,0.93633467,0.9389516,0.95149815,0.94595575,0.95883834,0.94732755,0.9446736,0.9492666,0.9608466,0.9412838,0.95251185,0.9561884,0.9540251,0.95118016,0.94006157,0.893042,0.94890136,0.94726676,0.9527553,0.9367626,0.9610117,0.96432287,0.9559596,0.9507498,0.93951136,0.9288057,0.94985443,0.9438831,0.95108104,0.95784336,0.962099,0.95448864,0.9303956,0.9483438,0.9526153,0.95574534,0.9544117,0.9562584,0.9511195,0.95221853,0.9622594,0.96523756,0.95096964,0.94728774,0.9471248,0.94980294,0.9422753,0.95268923,0.96397316,0.9457391,0.95230263,0.93987674,0.9481813,0.95115757,0.9571506,0.94926864,0.94431466,0.95441705,0.9427358,0.9403452,0.95475066,0.81466115,0.9441118,0.94741803,0.9405964,0.95317435,0.9296645,0.9572327,0.9470064,0.9543089,0.9516291,0.95305246,0.96107703,0.9533222,0.9429104,0.94930106,0.93610114,0.95257485,0.95404744,0.9550257,0.9427283,0.95475066,0.9401173,0.96386254,0.954387,0.95672077,0.9332371,0.95416975,0.94665337,0.94137055,0.9594223,0.94551456,0.9412565,0.95462227,0.94962597,0.95759106,0.9588534,0.9428707,0.94567466,0.95656073,0.96111846,0.87351745,0.93746555,0.9231911,0.93173456,0.9484156,0.9534104,0.9642159,0.95985866,0.9459152,0.94013846,0.94925195,0.95079166,0.9431157,0.95614195,0.9999999,0.94037044,0.9528947,0.94767547,0.9412237,0.9424502,0.9393918,0.952734,0.9290346,0.9457726,0.939684,0.94883835,0.95406216,0.9530555,0.96136177,0.9719414,0.9501754,0.9554548,0.942225,0.9402448,0.95581186,0.94106764,0.9457177,0.95015615,0.9397661,0.9498634,0.94374067,0.9559825,0.91833067,0.94940144,0.95030206,0.9378998,0.9509166,0.9436067,0.93846506,0.9719414,0.9401928,0.9476376,0.95243543,0.9536994
shazammovie,0.95016193,0.94703805,0.94997644,0.9467163,0.95147896,0.9474806,0.9633308,0.9474536,0.9703523,0.94408506,0.9486998,0.94620055,0.9577088,0.9548853,0.9571182,0.94907886,0.95030844,0.94321615,0.95467305,0.9449891,0.9453137,0.94896007,0.9466342,0.95733863,0.94797647,0.89997435,0.9436105,0.9445875,0.95361334,0.9447889,0.9425939,0.9473432,0.93888485,0.945713,0.9493105,0.9329097,0.9550046,0.9424127,0.9506644,0.93247557,0.9429045,0.95476913,0.9319239,0.950077,0.9551132,0.94658124,0.9490674,0.9551199,0.94379425,0.95155007,0.9534752,0.95248586,0.9518873,0.9448206,0.95001954,0.95159036,0.9514169,0.94913054,0.95516574,0.95285475,0.94411683,0.94524175,0.9478352,0.95167774,0.9494375,0.95403767,0.934128,0.95182,0.9576365,0.92872393,0.95935583,0.79364634,0.9290538,0.94397396,0.951267,0.939106,0.91556764,0.95243615,0.9547801,0.9490833,0.94641817,0.9576971,0.94689125,0.94635165,0.95291954,0.9412842,0.946657,0.9699952,0.94801444,0.9620326,0.9416993,0.95935583,0.9383361,0.94817346,0.9536003,0.9486357,0.9422159,0.9507478,0.9463219,0.9557327,0.9440465,0.9473953,0.9381459,0.95768017,0.94813895,0.9496184,0.95688194,0.9434188,0.9457864,0.94683796,0.95539474,0.8814081,0.9472895,0.93705195,0.9397104,0.95465994,0.9507395,0.9468255,0.9514071,0.95651305,0.9357757,0.949667,0.9550213,0.94562507,0.9576285,0.94037044,1.0000002,0.94962704,0.9459464,0.938486,0.9416429,0.9390017,0.9569058,0.9459318,0.9469017,0.9427267,0.942334,0.9452376,0.9609343,0.94851625,0.9703523,0.9526762,0.9483772,0.94467825,0.94411695,0.9552855,0.94963986,0.9510654,0.9439187,0.95172155,0.9505453,0.9453086,0.9371768,0.92527246,0.95069647,0.95051235,0.9423497,0.95396286,0.9454868,0.94514817,0.9703523,0.949885,0.93936175,0.947532,0.955123
spidermanmovie,0.95821106,0.94603944,0.95757824,0.9451475,0.9554344,0.9399595,0.95221114,0.9481756,0.97213805,0.9416421,0.94578755,0.9540923,0.95484984,0.9579596,0.9591734,0.9504122,0.955829,0.9552847,0.9649302,0.94427395,0.94998354,0.9619216,0.94785845,0.9577037,0.94716215,0.90015393,0.94864273,0.9533811,0.96886045,0.94359875,0.9492535,0.95913744,0.93344253,0.94854724,0.9369357,0.9254616,0.9585247,0.95896655,0.96194667,0.94792306,0.9561513,0.9515033,0.94035345,0.9497628,0.95865333,0.954619,0.949017,0.95822084,0.9491411,0.9480807,0.9818641,0.9576172,0.9452144,0.9344186,0.9481336,0.94828564,0.9512893,0.94398624,0.94731766,0.94270325,0.9511621,0.9436467,0.95019233,0.9530942,0.9512122,0.9506874,0.93478876,0.9463356,0.9553307,0.9400471,0.95386755,0.8230645,0.9369371,0.9448264,0.94076204,0.93014205,0.92080957,0.94384235,0.942554,0.9625498,0.9498415,0.94095993,0.9546513,0.94229805,0.9563405,0.94782,0.95111465,0.95662755,0.9535539,0.9593774,0.94852006,0.95386755,0.9579329,0.960845,0.96190965,0.9535862,0.94032365,0.94865304,0.94431454,0.9492065,0.95478475,0.9519716,0.95055544,0.9535499,0.9475089,0.9780438,0.9670641,0.9496872,0.95843494,0.9552781,0.95244664,0.88889235,0.94778544,0.9167677,0.94001985,0.9478076,0.9589493,0.94917744,0.9594973,0.9517817,0.9476613,0.9461888,0.9454793,0.9420004,0.9612965,0.9528947,0.94962704,1.0000001,0.9559133,0.94100904,0.94017977,0.9394831,0.95628095,0.94439036,0.9460332,0.9442501,0.95195913,0.95511705,0.9535942,0.95658815,0.97213805,0.9700109,0.95317996,0.94365543,0.9458546,0.95734817,0.9371518,0.9423206,0.9509859,0.9512576,0.94707924,0.9458796,0.946945,0.93333745,0.9490462,0.9546615,0.9384061,0.9416321,0.9522925,0.9407638,0.97213805,0.96092254,0.94173586,0.94773036,0.97179306
spiesindisguise,0.95469254,0.9466184,0.9613449,0.95417076,0.9754763,0.9513978,0.96182203,0.9539017,0.9779881,0.95556927,0.935715,0.95170426,0.95885104,0.95970315,0.9589712,0.95411974,0.9537856,0.97183436,0.9514245,0.9481722,0.9531303,0.9586165,0.95576113,0.96253276,0.94502676,0.910326,0.94740623,0.95556635,0.9572458,0.95206755,0.9508601,0.95666325,0.941326,0.9514125,0.9472552,0.9495156,0.95617414,0.9623556,0.9723178,0.95045376,0.95996094,0.9669392,0.9514096,0.9558626,0.9636738,0.96196973,0.9552584,0.95701677,0.95269305,0.95399445,0.9613205,0.96284944,0.956353,0.9479559,0.9579043,0.9653467,0.9519805,0.96498525,0.9559243,0.95227057,0.96077186,0.94893736,0.9591277,0.9598294,0.95725965,0.9497067,0.9452903,0.95057935,0.9453343,0.94085246,0.9559212,0.8207303,0.9465509,0.95279616,0.95797324,0.94113386,0.9334603,0.9617503,0.9545983,0.9563687,0.9440474,0.9480641,0.96996105,0.95840186,0.95296687,0.95645237,0.9500576,0.95953083,0.9535174,0.9618908,0.9537016,0.9559212,0.95901006,0.95895624,0.9510657,0.9564772,0.9554311,0.94956654,0.95329535,0.9534794,0.9589774,0.96549475,0.9444671,0.9520572,0.9517539,0.9596973,0.9523414,0.95812017,0.95392936,0.95140785,0.9622104,0.89453876,0.9499298,0.9351358,0.94004196,0.95859754,0.9618522,0.96126187,0.9580816,0.9539376,0.9564956,0.955327,0.95416313,0.95299643,0.96109134,0.94767547,0.9459464,0.9559133,0.99999946,0.948304,0.9549545,0.96446145,0.94726384,0.93598443,0.9498583,0.9504434,0.95334935,0.95048606,0.95788866,0.96506774,0.9779881,0.9555248,0.9609979,0.9585901,0.9489886,0.96526957,0.951581,0.9491316,0.95806,0.94482756,0.9555076,0.9539872,0.94692284,0.9241418,0.9586441,0.9548869,0.9495734,0.9469466,0.9582398,0.9434876,0.9779881,0.9563705,0.9519611,0.95951366,0.9590807
starwars,0.9386125,0.9376061,0.9491229,0.9362298,0.9480181,0.92125636,0.9387197,0.9300731,0.9597471,0.930077,0.9248697,0.9467257,0.93956244,0.94780725,0.93752116,0.94309545,0.9362146,0.9407742,0.9529117,0.9327035,0.93837345,0.94383126,0.9382921,0.94297665,0.93831086,0.8903418,0.93713754,0.93821764,0.9457092,0.9332641,0.9500347,0.9383221,0.92203474,0.95579815,0.9300084,0.9186088,0.9502616,0.93654513,0.949528,0.92585135,0.9373951,0.9616091,0.9554605,0.96171457,0.9418942,0.9414595,0.9434421,0.95527047,0.9395095,0.96093553,0.9503759,0.93732,0.94397175,0.93951076,0.9347271,0.9431958,0.9320832,0.93997973,0.9624335,0.93436235,0.9394385,0.93499786,0.9381422,0.9426559,0.93930817,0.92938805,0.9327416,0.9370073,0.93546367,0.9094663,0.93824273,0.78483635,0.9223644,0.9305912,0.9413638,0.92292464,0.9088345,0.9475923,0.9433139,0.934188,0.9260003,0.93401355,0.9425687,0.9323413,0.9420268,0.9338514,0.92908216,0.9494098,0.9382724,0.9572289,0.93152845,0.93824273,0.94824266,0.93581563,0.9444794,0.9342949,0.9284909,0.9275477,0.92403424,0.94098955,0.9376465,0.9529915,0.93407327,0.93164194,0.94098914,0.9546685,0.9470405,0.9414715,0.9398451,0.92159283,0.94696206,0.87933004,0.9296078,0.91372484,0.9275845,0.9429179,0.942502,0.93870705,0.94378537,0.9284583,0.93834907,0.94745725,0.9467612,0.93090177,0.9516603,0.9412237,0.938486,0.94100904,0.948304,1.0000002,0.93602276,0.93775046,0.92954206,0.9309185,0.9310387,0.9396785,0.92948276,0.93053454,0.9443659,0.9495582,0.9597471,0.94296736,0.94462425,0.93585175,0.9300154,0.9412354,0.92939115,0.9342935,0.9377718,0.9371853,0.93439436,0.9543388,0.9295765,0.9177214,0.94004214,0.92998505,0.9304741,0.9404402,0.93555593,0.9271785,0.9597471,0.9251175,0.9276338,0.93797237,0.9521849
stormboymovie,0.94902456,0.94605684,0.9558487,0.9501775,0.9597577,0.9403481,0.95530236,0.95210963,0.97367036,0.9479158,0.94297343,0.94052,0.9521717,0.9563643,0.9595123,0.9497115,0.94236696,0.9595405,0.95601946,0.9435133,0.97348034,0.9443038,0.95119774,0.9592814,0.9494955,0.9013379,0.94665843,0.95149827,0.9504714,0.9471303,0.95540756,0.9522035,0.9329493,0.94646025,0.9318027,0.9349653,0.96085817,0.95099837,0.95562834,0.9420269,0.9460948,0.9491705,0.9437411,0.9478941,0.9494682,0.9568027,0.9485969,0.9483242,0.948317,0.94763947,0.95470726,0.9603416,0.947265,0.9465049,0.9465198,0.95966566,0.940804,0.9560212,0.95298296,0.94768983,0.9486512,0.93970376,0.95152384,0.95984405,0.9518296,0.9496192,0.94097924,0.95783645,0.94341856,0.93689466,0.9546125,0.7862129,0.93929684,0.95816565,0.9406477,0.94502777,0.9130213,0.9573165,0.9447124,0.9509709,0.94840884,0.94207394,0.9553248,0.95195764,0.9392068,0.9446509,0.94568574,0.95381457,0.94926536,0.94974047,0.9497743,0.9546125,0.9475881,0.9506748,0.95473087,0.9472893,0.9477563,0.9537872,0.93733966,0.949748,0.95701563,0.95330274,0.93433124,0.9508942,0.9476188,0.9499566,0.95444834,0.95621,0.9386925,0.9573488,0.9590725,0.87848926,0.94552934,0.92409194,0.9413298,0.95146996,0.9545674,0.9497881,0.9506269,0.94665587,0.9409576,0.9503354,0.95271486,0.94781435,0.9616905,0.9424502,0.9416429,0.94017977,0.9549545,0.93602276,0.9999997,0.9505143,0.94379145,0.93299925,0.9575306,0.94253165,0.94637614,0.94839954,0.9545089,0.95839983,0.97367036,0.95003855,0.9489046,0.9628457,0.951708,0.9630471,0.95068544,0.93425936,0.96398544,0.9378207,0.9512075,0.9540624,0.9491142,0.9206303,0.95492816,0.9497886,0.9456527,0.9560232,0.9538988,0.9478963,0.97367036,0.940839,0.9570929,0.9462642,0.9521521
stubermovie,0.9404466,0.9365903,0.9455613,0.9487175,0.96820354,0.93703693,0.95231974,0.9456664,0.96622145,0.95004785,0.9392615,0.93842924,0.9515488,0.95182824,0.9465325,0.93710566,0.93988985,0.9574397,0.9407414,0.9305989,0.9471953,0.9420917,0.95415795,0.9544024,0.9377292,0.90804213,0.9530219,0.9507608,0.9466091,0.94483197,0.9368227,0.93934953,0.937249,0.9465739,0.93570435,0.9345345,0.9465418,0.9477697,0.950607,0.93169487,0.9459792,0.9494316,0.9393976,0.9448407,0.9555287,0.95281,0.95110667,0.9531057,0.9357864,0.9443397,0.94804275,0.9443879,0.9487178,0.9448971,0.9458773,0.9566534,0.9444752,0.9475137,0.94786036,0.9445641,0.9488557,0.9344971,0.94586676,0.9490988,0.9425554,0.93337333,0.94469887,0.9415869,0.93606466,0.92517996,0.95134485,0.7823406,0.93006307,0.9484886,0.94374865,0.9323008,0.91391534,0.9544167,0.9409908,0.9394004,0.9381124,0.942946,0.95599437,0.9499083,0.95069784,0.9470389,0.9339989,0.9545149,0.9494189,0.949451,0.9319491,0.95134485,0.9424209,0.9460364,0.9362252,0.9500513,0.9400542,0.9441541,0.94104266,0.94809383,0.94577825,0.9488312,0.94638,0.94669086,0.9509473,0.94578826,0.94849086,0.9483179,0.9376848,0.9472281,0.95196295,0.8768983,0.94121224,0.9290054,0.931791,0.9509873,0.9455565,0.9554544,0.9430964,0.9383466,0.943807,0.9480975,0.9460328,0.9447637,0.9500948,0.9393918,0.9390017,0.9394831,0.96446145,0.93775046,0.9505143,0.9999996,0.94589776,0.93542415,0.9414889,0.94186753,0.93697095,0.9433008,0.9528865,0.95058924,0.96622145,0.9455754,0.944326,0.9514305,0.94188744,0.95495677,0.9440689,0.94471323,0.9521007,0.9336721,0.9478928,0.95669156,0.942412,0.9053775,0.94934124,0.94526696,0.9517636,0.9398203,0.9475746,0.9380711,0.96622145,0.94447476,0.9450803,0.95051205,0.9457986
taosdfilm,0.94501674,0.95144045,0.94705224,0.9423587,0.96055406,0.9321677,0.95697314,0.95002276,0.9718516,0.9450525,0.95063215,0.93054813,0.95316726,0.9521793,0.9627571,0.94778043,0.97560745,0.94326735,0.95208955,0.94695294,0.9561114,0.95249826,0.94625443,0.9552874,0.9499271,0.897668,0.9461212,0.9639099,0.95038205,0.9321548,0.94350696,0.95442003,0.9380155,0.94627076,0.93938047,0.9262359,0.9565896,0.9543214,0.94892496,0.94320494,0.9474679,0.95267713,0.93919295,0.94661146,0.95250744,0.951226,0.95069283,0.9476407,0.9453074,0.9492296,0.9567251,0.95784694,0.9509488,0.9413473,0.9470649,0.9515355,0.9655268,0.9504424,0.95153064,0.9487023,0.947513,0.9413861,0.9423805,0.947065,0.94570434,0.96206194,0.93807113,0.95376307,0.95305586,0.9452698,0.96009296,0.81795156,0.930174,0.94857687,0.9450895,0.9477567,0.9208417,0.95050114,0.93865746,0.9488355,0.9452544,0.94528985,0.9485955,0.9431577,0.94570667,0.9455123,0.9421161,0.9570212,0.9519996,0.9542885,0.9379739,0.96009296,0.93669754,0.9472749,0.9497123,0.95729977,0.9478848,0.9568721,0.9405691,0.9488208,0.949761,0.95031005,0.9439505,0.95377064,0.9524946,0.9516216,0.95584863,0.9435863,0.94997245,0.95467335,0.95872986,0.8811359,0.9444557,0.9185757,0.9389925,0.9474791,0.9501267,0.9486119,0.95758355,0.9558372,0.93750685,0.9395405,0.9504329,0.93822575,0.9551864,0.952734,0.9569058,0.95628095,0.94726384,0.92954206,0.94379145,0.94589776,0.9999997,0.9541391,0.9515681,0.9319961,0.9485686,0.948605,0.95669085,0.95399916,0.9718516,0.9532599,0.94095,0.9433759,0.93948054,0.9521952,0.9363472,0.9506944,0.95092154,0.9438109,0.9469189,0.94114697,0.94493985,0.9214459,0.9526482,0.95065284,0.94265807,0.9449534,0.9463016,0.9411281,0.9718516,0.9485131,0.94144356,0.951002,0.9522386
teenspiritmov,0.9412646,0.938323,0.93883234,0.93703365,0.9369887,0.9247397,0.9470229,0.9358909,0.9587395,0.922352,0.9321338,0.9320053,0.93814874,0.95020556,0.9432679,0.9399694,0.95643127,0.92924905,0.9347573,0.9280269,0.9244615,0.94449633,0.9391214,0.9451816,0.9303725,0.89644396,0.9296266,0.9462192,0.9459352,0.93248004,0.92682946,0.94200355,0.92816585,0.9456029,0.9257656,0.9252378,0.94964224,0.9427913,0.9345081,0.92212164,0.9351367,0.9394379,0.9128102,0.9403651,0.9453972,0.94221973,0.93966395,0.9322533,0.9308873,0.93300235,0.9480523,0.9398623,0.9319982,0.92120105,0.93780947,0.9309919,0.9365459,0.9351414,0.9396242,0.9356579,0.9430496,0.9334672,0.94359857,0.943858,0.93156826,0.9469538,0.92858446,0.92154783,0.9272475,0.9288138,0.9445769,0.80200255,0.915865,0.93926954,0.9334032,0.9242967,0.9141493,0.94086057,0.9269889,0.9328413,0.9298804,0.929958,0.93399596,0.9254738,0.93523675,0.9341055,0.93220747,0.94898534,0.94374895,0.95018077,0.93117696,0.9445769,0.9307778,0.93639594,0.93711334,0.94411266,0.92702866,0.94018185,0.9221095,0.95493007,0.94031197,0.93871593,0.9379904,0.93793565,0.93588126,0.9420341,0.95280707,0.9414821,0.93551993,0.9382275,0.9459812,0.8648406,0.92869216,0.9223324,0.9106593,0.9309877,0.9494153,0.93578047,0.9497651,0.93828213,0.92657244,0.9285022,0.9328319,0.9293311,0.9408336,0.9290346,0.9459318,0.94439036,0.93598443,0.9309185,0.93299925,0.93542415,0.9541391,0.9999996,0.93611616,0.9306328,0.94501233,0.9397228,0.9479722,0.9374281,0.9587395,0.9399471,0.9359339,0.94826066,0.9414847,0.9391297,0.9319649,0.9315954,0.94172734,0.93775475,0.9331646,0.93349904,0.93306667,0.9119283,0.93553054,0.94011503,0.94398046,0.93674994,0.93229765,0.9229292,0.9587395,0.93426615,0.9316361,0.93909246,0.9437163
terminator,0.9542509,0.9551784,0.9563662,0.9575344,0.96302396,0.9372841,0.958673,0.9515867,0.9774124,0.9584713,0.94527304,0.9432462,0.95718664,0.95570797,0.96263975,0.9599888,0.9563628,0.95814425,0.94978195,0.9608487,0.95742345,0.95043993,0.9481819,0.9605019,0.96053374,0.9078051,0.9468752,0.94957566,0.9551048,0.9452981,0.950634,0.95682,0.939329,0.9489039,0.9417741,0.93613666,0.9562316,0.942598,0.95713496,0.9464297,0.9480113,0.9519088,0.9412824,0.953396,0.9578647,0.9613319,0.95453846,0.9460856,0.95314825,0.95189416,0.95724237,0.96011204,0.9569107,0.95377725,0.9491345,0.9580682,0.93876547,0.9776017,0.960482,0.9585687,0.94807893,0.9563542,0.95368135,0.9620753,0.954042,0.97013557,0.9400103,0.95199305,0.9489713,0.9452913,0.96688896,0.8001256,0.9417969,0.9466515,0.9382021,0.95593023,0.92940694,0.95811117,0.945075,0.9575196,0.94751394,0.9504822,0.9595009,0.94405943,0.9522643,0.95755196,0.94699097,0.96021557,0.96143717,0.9605837,0.95092565,0.96688896,0.95549065,0.9584435,0.9537697,0.9587717,0.9498084,0.9691813,0.94861484,0.948098,0.9540498,0.957134,0.9331462,0.9615567,0.95218384,0.9553183,0.9561798,0.95816916,0.9514782,0.95197445,0.9668676,0.8963084,0.9705172,0.9341814,0.9557949,0.95508,0.9582441,0.95250386,0.9636428,0.95424336,0.9456099,0.9613157,0.9651172,0.9508019,0.9626269,0.9457726,0.9469017,0.9460332,0.9498583,0.9310387,0.9575306,0.9414889,0.9515681,0.93611616,0.99999976,0.9468553,0.9473816,0.9509312,0.9657343,0.9595352,0.9774124,0.9563744,0.95809144,0.96223825,0.9507947,0.9554031,0.9457952,0.9426515,0.966908,0.9522845,0.9561722,0.94725144,0.9520579,0.9347131,0.9591826,0.96016824,0.94091624,0.9628893,0.96963346,0.96664584,0.9774124,0.94946426,0.94898427,0.9512875,0.95422304
theaeronautsmov,0.9541877,0.94052005,0.9517691,0.9401729,0.9478627,0.9396961,0.9573763,0.9429761,0.9698829,0.94244623,0.9399651,0.93798447,0.9563994,0.95773333,0.9487116,0.9501417,0.9546862,0.9541562,0.95131856,0.9377513,0.94386333,0.9448496,0.9521337,0.9596516,0.9513206,0.89324296,0.9484723,0.9488302,0.9459791,0.98843807,0.93898225,0.9513022,0.9428966,0.94769084,0.9358488,0.922837,0.9502139,0.9464645,0.95168215,0.94424933,0.9484426,0.95869493,0.9476862,0.964136,0.9536343,0.9516185,0.9475178,0.9513823,0.94006294,0.95894134,0.95543027,0.9514783,0.95185435,0.9345707,0.93628913,0.9494858,0.9334205,0.9498415,0.95696187,0.95190614,0.9537388,0.9464962,0.9533208,0.9572984,0.95440894,0.93494517,0.9413599,0.9561049,0.9501817,0.929489,0.96141434,0.7792657,0.9503884,0.953769,0.93804,0.94013673,0.91029054,0.94836813,0.95315605,0.9529065,0.9436763,0.9425693,0.96563345,0.946399,0.9463844,0.95219684,0.94290864,0.95575464,0.95672214,0.96040565,0.9660027,0.96141434,0.9545083,0.9524623,0.9463998,0.94343513,0.9487506,0.947686,0.95254576,0.9471798,0.94292915,0.9583534,0.92635226,0.9490527,0.940566,0.9494251,0.9528738,0.949339,0.94208604,0.94699067,0.9591495,0.90361345,0.95010996,0.92180204,0.94216526,0.9535312,0.95603126,0.9445443,0.9506219,0.95322657,0.95549136,0.95295435,0.9518335,0.93964005,0.9532657,0.939684,0.9427267,0.9442501,0.9504434,0.9396785,0.94253165,0.94186753,0.9319961,0.9306328,0.9468553,0.99999976,0.9494523,0.9446752,0.9547962,0.95483476,0.9698829,0.9581949,0.9455694,0.9507512,0.93918675,0.9509128,0.94738376,0.9391323,0.953835,0.9532079,0.9535466,0.95125836,0.9420036,0.9333766,0.95139015,0.95530784,0.93966264,0.9601987,0.9524009,0.9503662,0.9698829,0.93908495,0.9589114,0.94922197,0.95153975
