movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9581683,0.9436822,0.96745324,0.96353567,0.9534315,0.94694006,0.9621044,0.96466386,0.9776456,0.9513627,0.9682795,0.9640235,0.9654239,0.96563035,0.9636228,0.960133,0.96045023,0.9552455,0.95813733,0.9567191,0.9570222,0.9538608,0.97163486,0.960529,0.9537759,0.87870294,0.9528664,0.95626557,0.95750755,0.9647283,0.96115375,0.96633863,0.95669943,0.9601214,0.9370636,0.9198344,0.9650928,0.9586477,0.9660511,0.95357764,0.953657,0.95446724,0.9369101,0.9582063,0.956629,0.94575137,0.96854156,0.9547895,0.94850504,0.95741105,0.96927786,0.96175355,0.948302,0.9527343,0.95498735,0.94480884,0.9664138,0.9616716,0.97133714,0.9624356,0.9537787,0.95464146,0.9574074,0.9679921,0.9488544,0.96528465,0.94702834,0.96063215,0.9613672,0.94671154,0.96763843,0.67819995,0.94419765,0.9648286,0.9507718,0.9613658,0.91243184,0.95773685,0.9677521,0.95660204,0.9538331,0.9462708,0.96254176,0.94722664,0.9637167,0.9536854,0.9609251,0.9680424,0.95946974,0.9590561,0.9610364,0.96763843,0.94773877,0.97043574,0.96524495,0.9643419,0.9569606,0.9574282,0.9501863,0.96350574,0.9607968,0.9568385,0.95215046,0.9675872,0.9568279,0.9720517,0.9633537,0.96128815,0.94628793,0.961029,0.9680714,0.8469926,0.9660389,0.902272,0.9556606,0.95823634,0.95998555,0.94457024,0.9581896,0.9588059,0.949296,0.9571376,0.9594801,0.95569915,0.953031,1.0000001,0.95490444,0.9597714,0.9569641,0.9367259,0.96165586,0.9566664,0.96307296,0.9463317,0.9600238,0.95978963,0.95158416,0.96147066,0.9688265,0.9595136,0.9776456,0.9618472,0.9484791,0.95776874,0.95408833,0.95455444,0.9516856,0.9430232,0.95040625,0.9590801,0.96326137,0.95784605,0.95039636,0.9269458,0.9564754,0.96527296,0.96476686,0.96158904,0.9605453,0.9682267,0.9776456,0.9671412,0.9615008,0.95971304,0.9723446
shazammovie,0.9594487,0.95323503,0.9639113,0.95539457,0.94767946,0.9689449,0.9614314,0.96027225,0.9757287,0.95312595,0.9607997,0.9589702,0.96485835,0.95442665,0.96409684,0.964795,0.9605331,0.94817466,0.95228636,0.9623005,0.959996,0.9604173,0.9680697,0.96307886,0.94388354,0.87697417,0.95719826,0.94456613,0.9625643,0.9556064,0.95470643,0.96290153,0.9572168,0.9469622,0.94428843,0.91278535,0.95313686,0.95640707,0.9661781,0.96072555,0.95351774,0.96051943,0.9455159,0.9506317,0.9513011,0.944238,0.96378326,0.9483629,0.9493601,0.9600925,0.96212745,0.96701866,0.95149213,0.95541376,0.95125204,0.94192785,0.95546746,0.95999795,0.9563605,0.97104317,0.9526643,0.9487129,0.9519568,0.95231676,0.960067,0.95975095,0.93514055,0.9593885,0.96095246,0.95285875,0.96991694,0.7043046,0.929398,0.9537665,0.95631254,0.94448525,0.9100788,0.9390229,0.96709096,0.9445131,0.9545103,0.95440936,0.964457,0.93966657,0.9619222,0.9551886,0.95106035,0.97167367,0.95840234,0.97102994,0.95605457,0.96991694,0.9411981,0.95548356,0.9587753,0.9573559,0.96305555,0.95792097,0.95526,0.9577576,0.9475077,0.9562256,0.957235,0.9632877,0.95869696,0.96121395,0.95328987,0.95312274,0.9530495,0.9561924,0.9637135,0.8797566,0.95425504,0.8985725,0.95150656,0.9516779,0.9594951,0.94499946,0.9643169,0.95768017,0.9599605,0.9578681,0.95120627,0.9506179,0.9562995,0.95490444,1.0000004,0.9665827,0.96248996,0.9463561,0.96862847,0.9587385,0.95976746,0.9400585,0.95201993,0.95036006,0.95024157,0.9560379,0.97497994,0.9463941,0.9757287,0.9657307,0.9483956,0.96169,0.95569414,0.95427203,0.95520544,0.95315367,0.9536031,0.95094174,0.9589461,0.9586109,0.958274,0.9281041,0.948279,0.9598521,0.9657181,0.9631479,0.9535568,0.9554637,0.9757287,0.9566411,0.9668729,0.9658151,0.9577908
spidermanmovie,0.96566135,0.95744264,0.9775843,0.9581899,0.9554183,0.9525141,0.95758814,0.9628665,0.98022807,0.9466469,0.96155024,0.966431,0.96629226,0.95492816,0.9696493,0.9597881,0.96598315,0.9591641,0.96617496,0.96649504,0.9686652,0.97431695,0.9681145,0.973408,0.95339537,0.8750758,0.9615315,0.9505818,0.97394055,0.9519021,0.9653842,0.966276,0.9590523,0.96478254,0.9435289,0.9262371,0.9615332,0.9551315,0.96620375,0.9616271,0.9537419,0.9546909,0.93958205,0.950934,0.9647252,0.9550361,0.96378714,0.95391166,0.9560499,0.9561016,0.9830225,0.96715623,0.9584489,0.9518189,0.95194197,0.94999546,0.96666455,0.9630072,0.9592182,0.9634793,0.951719,0.95400286,0.9585079,0.9668403,0.9602398,0.9712227,0.94299996,0.9646883,0.9653767,0.9551795,0.9636118,0.6983217,0.94821095,0.95798594,0.95623416,0.9496933,0.92130303,0.95062417,0.9582948,0.95704573,0.9534037,0.94556963,0.9678196,0.945024,0.9737275,0.9524682,0.9569441,0.97465545,0.96367335,0.96977174,0.9613912,0.9636118,0.95961434,0.96055824,0.97213113,0.9635308,0.9633958,0.962493,0.9610068,0.9586778,0.9604676,0.95598686,0.96759754,0.9607729,0.95979196,0.9812368,0.96334445,0.9586816,0.964864,0.9654676,0.964106,0.8719456,0.96727353,0.9239912,0.96410483,0.95128596,0.9662691,0.95648223,0.9659084,0.95549494,0.9565744,0.9621072,0.9635524,0.9503025,0.96108466,0.9597714,0.9665827,1.0,0.9657161,0.9602367,0.96300757,0.96501863,0.96367323,0.9441681,0.96690065,0.95159876,0.95542693,0.95237416,0.9725049,0.95798343,0.98022807,0.97615296,0.9534329,0.96503675,0.95207685,0.96110094,0.9631995,0.9533129,0.95973307,0.95712143,0.95118624,0.9614448,0.96463627,0.925336,0.9463571,0.9605224,0.95613813,0.9532777,0.9627073,0.963245,0.98022807,0.9453466,0.9621063,0.9604438,0.9747527
spiesindisguise,0.9557063,0.9505751,0.9698317,0.9643478,0.96466,0.9531424,0.96192497,0.96054286,0.97960544,0.9536719,0.9619286,0.96177566,0.959558,0.9585539,0.97031283,0.9610916,0.95307547,0.96060383,0.94610316,0.9618898,0.95823276,0.9628761,0.9686769,0.9676312,0.94859177,0.87687534,0.9601224,0.95157564,0.96346444,0.961246,0.9565765,0.9641101,0.9582189,0.94746715,0.93976086,0.91963226,0.9603322,0.95776135,0.9779546,0.95849687,0.9510344,0.9645149,0.94898736,0.9545879,0.9628272,0.9559262,0.9650746,0.95485526,0.9524626,0.96453047,0.9649082,0.9658198,0.9451143,0.9526231,0.95899713,0.96100473,0.9608763,0.9652254,0.96158683,0.9655791,0.96373826,0.9534225,0.9572987,0.96154636,0.9689933,0.96707493,0.94401175,0.95815,0.9490859,0.95194,0.9699652,0.71083677,0.94014174,0.9575958,0.9536117,0.9463673,0.9187072,0.95146376,0.95922333,0.95638907,0.95978427,0.95310295,0.96372306,0.9516845,0.95874864,0.9590832,0.95537263,0.9590678,0.9631183,0.9715945,0.95764595,0.9699652,0.9486475,0.9575042,0.9634224,0.9647879,0.9602061,0.95711076,0.9493284,0.95962805,0.955656,0.95479304,0.956242,0.9677965,0.94648635,0.96162516,0.96193576,0.9529959,0.9507731,0.9622736,0.9687349,0.86573464,0.95997727,0.91662264,0.9539195,0.95766777,0.9605932,0.9580357,0.9696944,0.95632535,0.9564805,0.961256,0.95993954,0.9560087,0.96211845,0.9569641,0.96248996,0.9657161,1.0000004,0.9463173,0.96158695,0.9779725,0.9625115,0.9345728,0.9510173,0.9505695,0.95636845,0.9571973,0.967595,0.9541115,0.97960544,0.96724683,0.9477898,0.9610368,0.9577091,0.95901024,0.9595322,0.94852835,0.9496564,0.94580865,0.9638111,0.95779574,0.9590478,0.9140812,0.9593054,0.9660597,0.95258564,0.9677409,0.9557806,0.95896244,0.97960544,0.9583467,0.96087366,0.9651956,0.96168065
starwars,0.9511467,0.9368137,0.96106774,0.9356485,0.9460943,0.94426525,0.944997,0.9416987,0.96585226,0.92451805,0.9376408,0.9474333,0.94589216,0.94106597,0.95155996,0.94016325,0.95657647,0.93956405,0.94965786,0.95160335,0.96245897,0.94750035,0.9437305,0.9517963,0.9349923,0.8880314,0.9579932,0.94473803,0.93838614,0.9272001,0.96087384,0.9419098,0.93913984,0.9398133,0.90720886,0.88921714,0.96032745,0.9375351,0.94408804,0.9459517,0.9461801,0.9607295,0.9592118,0.95866627,0.95785743,0.94564,0.9353719,0.9471806,0.9436858,0.9613654,0.94670105,0.94592375,0.9315564,0.9448147,0.9296247,0.9476505,0.9407565,0.95857006,0.9407696,0.9437987,0.94496286,0.930922,0.94912374,0.9401942,0.94162875,0.95446736,0.92909926,0.94046766,0.9530943,0.9305365,0.9487816,0.6850634,0.9322522,0.9492789,0.9269088,0.938071,0.88764817,0.94129723,0.9458799,0.9458586,0.9383531,0.9280797,0.9572345,0.92430484,0.94170886,0.93625444,0.9363016,0.95028603,0.9446116,0.9542376,0.9379973,0.9487816,0.9521749,0.93993944,0.9573806,0.9395178,0.9524504,0.9415596,0.9511117,0.9405042,0.94715357,0.9359173,0.9368895,0.9454859,0.947198,0.94760007,0.94944525,0.941837,0.9452461,0.9468354,0.9498743,0.8488701,0.95524424,0.886633,0.9586293,0.9393588,0.9507882,0.93232656,0.949203,0.93940246,0.9468566,0.94116694,0.9401664,0.94831914,0.96454394,0.9367259,0.9463561,0.9602367,0.9463173,0.9999996,0.95627403,0.9467532,0.9353515,0.93021256,0.95109564,0.9269679,0.9496653,0.92787004,0.94537824,0.944474,0.96585226,0.9483364,0.9441052,0.9484756,0.9334564,0.9370279,0.93921083,0.9265597,0.94795847,0.9306607,0.93352026,0.9679449,0.9599,0.90316254,0.93994164,0.951547,0.93424493,0.93567115,0.95763737,0.95597476,0.96585226,0.9347749,0.9434288,0.94533557,0.94693387
stormboymovie,0.9673966,0.950501,0.96154016,0.9510827,0.9604353,0.9691154,0.96606106,0.96539897,0.981232,0.95105445,0.95850265,0.9575157,0.9638991,0.96609354,0.96088505,0.95799756,0.96188176,0.9578465,0.95660555,0.9621928,0.9814638,0.9578728,0.97574764,0.9574315,0.95718455,0.88224167,0.9562102,0.9521064,0.95559907,0.95414734,0.957085,0.9627698,0.95771056,0.9475178,0.9379688,0.9245652,0.9644565,0.9634112,0.9649414,0.9592759,0.95625585,0.9661131,0.9526265,0.9615898,0.9654805,0.96795887,0.9736675,0.96086687,0.95363677,0.9670296,0.96356106,0.9638058,0.95625556,0.95905787,0.9571366,0.9567969,0.95518565,0.9711815,0.9568971,0.96516895,0.9577476,0.9605522,0.9717102,0.96284074,0.95846885,0.96763223,0.94521743,0.95626867,0.96753526,0.95883673,0.96671027,0.71098137,0.94317514,0.95598507,0.9507574,0.9491245,0.91204405,0.9532451,0.96456665,0.96008635,0.9578046,0.9515425,0.9684949,0.94414496,0.96314013,0.96674347,0.94922906,0.9617808,0.9647612,0.9662859,0.9609864,0.96671027,0.9617058,0.9616967,0.9657531,0.95292825,0.97361267,0.9656588,0.96102583,0.9726126,0.9681539,0.95838314,0.9527308,0.9674923,0.9611435,0.9649629,0.96566755,0.96024895,0.94700736,0.95880014,0.9697092,0.87037426,0.9612442,0.9031741,0.95934623,0.95789045,0.96972346,0.954679,0.9630729,0.9636247,0.963074,0.9587547,0.9568257,0.9593995,0.95869905,0.96165586,0.96862847,0.96300757,0.96158695,0.95627403,1.0000004,0.95780283,0.95637786,0.94448555,0.9604193,0.9575004,0.9593134,0.9618942,0.9681627,0.96369976,0.981232,0.959416,0.96039927,0.9613857,0.95997465,0.9590959,0.9561429,0.9458412,0.9620819,0.9625966,0.9624625,0.9722233,0.9592467,0.92566675,0.94872254,0.9621591,0.9679353,0.96556216,0.9625653,0.9585007,0.981232,0.95707834,0.964113,0.96820766,0.96438235
stubermovie,0.95846814,0.9492327,0.97114396,0.95952886,0.9746445,0.9532386,0.9677235,0.9641924,0.98051816,0.960178,0.96728516,0.9624017,0.9583574,0.9581919,0.96834034,0.9616266,0.95811564,0.97456133,0.9495671,0.96098924,0.9614819,0.965221,0.9658023,0.9720052,0.95118016,0.8986999,0.9624929,0.953108,0.9662572,0.9579754,0.95847344,0.96602124,0.9564437,0.952548,0.94002026,0.92771405,0.97392327,0.95304775,0.964277,0.9652591,0.94710886,0.96191204,0.95040125,0.95882595,0.96353203,0.9610569,0.963922,0.9544272,0.9551068,0.9650839,0.97169226,0.9681877,0.9446703,0.95289874,0.9576511,0.9604411,0.95613486,0.9589353,0.962105,0.96893764,0.9565381,0.95438886,0.9622181,0.9573406,0.9671533,0.9678767,0.950789,0.9564447,0.95562303,0.9490012,0.97312903,0.70975035,0.9382496,0.9591228,0.94777924,0.95026714,0.91844594,0.9607873,0.96797013,0.9638184,0.9597275,0.9610095,0.96680844,0.959745,0.9662412,0.9543565,0.9554741,0.9562284,0.96778095,0.9613915,0.9581134,0.97312903,0.95262223,0.9573602,0.97326565,0.96315217,0.9609447,0.95860255,0.9614679,0.96581876,0.96557724,0.9618443,0.96289605,0.9736727,0.9613506,0.9693118,0.9656057,0.95670104,0.9570262,0.95816296,0.9625883,0.88124377,0.9564474,0.9221138,0.9589201,0.9586965,0.9605838,0.95714796,0.967283,0.9612698,0.9534982,0.960823,0.96176386,0.95546883,0.9622728,0.9566664,0.9587385,0.96501863,0.9779725,0.9467532,0.95780283,1.0000004,0.96000355,0.94745183,0.9503715,0.94915634,0.95049363,0.95656824,0.9725276,0.95986885,0.98051816,0.96920156,0.95738596,0.96493614,0.957342,0.9612707,0.96020573,0.9485729,0.94883066,0.94538957,0.963452,0.95409995,0.95915943,0.92776865,0.9608238,0.966253,0.95709825,0.96628517,0.952768,0.9518497,0.98051816,0.9577222,0.9643767,0.95679903,0.9656967
taosdfilm,0.9608448,0.94998264,0.96536654,0.95180255,0.9504737,0.9427082,0.9575668,0.9621526,0.9790682,0.961791,0.96331745,0.95794845,0.9590675,0.95210236,0.9650464,0.9641149,0.96895605,0.9558461,0.9503065,0.9597504,0.9581655,0.9637596,0.9703537,0.96260583,0.95288694,0.873102,0.95342445,0.9742047,0.9594541,0.95618886,0.9511888,0.96839106,0.95633876,0.95227826,0.95162857,0.9293152,0.9604907,0.9574046,0.95832646,0.9582839,0.9558814,0.9570004,0.9375346,0.9575526,0.95864236,0.94686025,0.96836853,0.9619674,0.95375836,0.9614251,0.961212,0.9680032,0.96065944,0.9567793,0.95632637,0.948623,0.9709445,0.9602073,0.9611137,0.9611186,0.9533346,0.9518038,0.9588809,0.9629687,0.9578881,0.9624775,0.9503304,0.96257186,0.955567,0.94269973,0.9673213,0.6738785,0.9418564,0.96351355,0.958524,0.95363224,0.90571374,0.9531394,0.9564781,0.9523524,0.9563056,0.94922453,0.9632853,0.9475171,0.96163106,0.9520307,0.954126,0.9611929,0.9632913,0.96043134,0.96261865,0.9673213,0.9619044,0.96052253,0.9629793,0.95939445,0.9624326,0.95418054,0.95515764,0.96445036,0.9576615,0.95325583,0.95515376,0.9628912,0.9552035,0.96272504,0.96258,0.96458185,0.9385572,0.9627839,0.9616715,0.86544317,0.96994615,0.919511,0.9529244,0.95963746,0.96430796,0.9585855,0.9677816,0.9554227,0.9587398,0.95868117,0.96335024,0.941458,0.95654714,0.96307296,0.95976746,0.96367323,0.9625115,0.9353515,0.95637786,0.96000355,0.9999995,0.95903504,0.96455413,0.9514845,0.95672715,0.96314555,0.9669364,0.95459104,0.9790682,0.9671422,0.94900566,0.963148,0.9606815,0.95981866,0.9544391,0.94927174,0.96298003,0.96561956,0.95020604,0.9583465,0.9550164,0.92240673,0.9518336,0.96126765,0.9625771,0.9626094,0.9642302,0.96164197,0.9790682,0.9512802,0.9669782,0.9654347,0.9547375
teenspiritmov,0.9502091,0.940795,0.95124704,0.9420069,0.9424921,0.9301049,0.9437982,0.94808966,0.96470326,0.94805616,0.9533422,0.9401117,0.942631,0.9392026,0.9431524,0.9475753,0.9586187,0.9504481,0.9365001,0.9370887,0.9410763,0.9389434,0.95148534,0.9434934,0.9402939,0.88548446,0.9446963,0.953443,0.94611263,0.93985945,0.93516004,0.9525163,0.9333949,0.94335747,0.9324705,0.9245759,0.95650375,0.93637556,0.92977023,0.935782,0.9364214,0.9485884,0.92772496,0.9531981,0.9516396,0.9364792,0.95127684,0.9429159,0.93737465,0.94947624,0.95329434,0.945189,0.9454193,0.942309,0.9408596,0.92562854,0.9543012,0.9543123,0.9372704,0.94543475,0.9326077,0.9390637,0.9397915,0.9463881,0.94392085,0.95477897,0.9431114,0.94202626,0.95121354,0.9352276,0.9510921,0.6888028,0.9286229,0.9542104,0.9384618,0.94540703,0.89615566,0.9439451,0.94306016,0.9500723,0.9457969,0.9311048,0.9507683,0.93239415,0.9524595,0.93701667,0.9298512,0.94287425,0.9386874,0.9391004,0.94317913,0.9510921,0.9521984,0.9422364,0.9564621,0.9427308,0.9453699,0.9374519,0.9436674,0.9490679,0.95504296,0.9370087,0.9390388,0.94696754,0.9463648,0.9558346,0.9453376,0.946826,0.9367192,0.95232064,0.9440701,0.8646744,0.9513337,0.8999362,0.9393215,0.94501853,0.9478392,0.94095474,0.9478371,0.94362825,0.9428412,0.94158006,0.94657457,0.9224215,0.9444049,0.9463317,0.9400585,0.9441681,0.9345728,0.93021256,0.94448555,0.94745183,0.95903504,1.0000001,0.95610964,0.9375767,0.9350827,0.94118434,0.952247,0.94184184,0.96470326,0.95536333,0.9393447,0.9489776,0.9454029,0.935353,0.9411526,0.9332893,0.9456747,0.9482023,0.93625534,0.9443982,0.93442804,0.90320337,0.92427397,0.9499405,0.95218295,0.9490553,0.9479475,0.94122475,0.96470326,0.9392457,0.94553274,0.9475477,0.9426148
terminator,0.9740624,0.944663,0.9687152,0.95799583,0.9473542,0.95062995,0.9599279,0.9647619,0.9800545,0.9440946,0.96476114,0.966778,0.96656,0.9555657,0.9634867,0.95632726,0.9633369,0.9507613,0.9689761,0.9558712,0.9672692,0.95855075,0.9715491,0.95745844,0.95524925,0.8847877,0.9545874,0.9575071,0.95521814,0.9496682,0.96020967,0.96205926,0.94897574,0.95670295,0.9508927,0.92836165,0.965175,0.9612082,0.9566977,0.94951874,0.95562994,0.9547093,0.9488994,0.9580577,0.9618451,0.9496626,0.967814,0.96512496,0.9547279,0.95849425,0.96160036,0.957351,0.95741814,0.96141994,0.9509887,0.9390384,0.96515703,0.97987545,0.9545161,0.9613984,0.9560268,0.95059794,0.96270406,0.96653396,0.94872177,0.9701339,0.95087427,0.95230734,0.9667333,0.9441516,0.96330017,0.68125874,0.9461834,0.9613677,0.95620733,0.9626269,0.9192088,0.95234823,0.955374,0.9647268,0.9517229,0.9523422,0.968834,0.94639605,0.9619971,0.9582287,0.94749,0.9587409,0.962679,0.96708184,0.96139127,0.96330017,0.97006804,0.9667489,0.967132,0.95657575,0.9675178,0.9588686,0.95531636,0.96576744,0.96146935,0.95251244,0.9546025,0.96499324,0.9570178,0.9673438,0.9603035,0.96250594,0.953288,0.95815146,0.9613064,0.8626498,0.98408616,0.91919655,0.96964806,0.9558443,0.96708184,0.9567804,0.96686596,0.95673245,0.9618291,0.9734623,0.966139,0.94729257,0.9629146,0.9600238,0.95201993,0.96690065,0.9510173,0.95109564,0.9604193,0.9503715,0.96455413,0.95610964,1.0000002,0.95015883,0.9565625,0.9540556,0.9641259,0.95150054,0.9800545,0.9631121,0.954779,0.96296096,0.9636277,0.95400083,0.9600536,0.9534337,0.9678104,0.9653225,0.9503086,0.96620876,0.95915735,0.91765547,0.9478749,0.9651801,0.9602919,0.9527355,0.9812989,0.9768967,0.9800545,0.94588155,0.9601807,0.96439105,0.96112096
theaeronautsmov,0.9522291,0.94761765,0.9507247,0.9457438,0.956387,0.9368887,0.95305365,0.9589078,0.9707865,0.94678444,0.96153635,0.94929993,0.9583414,0.9501097,0.95547044,0.96110684,0.95190585,0.95860887,0.9549179,0.9475194,0.95695776,0.94926834,0.9705684,0.95903134,0.94491786,0.8738826,0.94966614,0.94679695,0.94469017,0.9882913,0.9568415,0.96636224,0.9518428,0.93987054,0.93290526,0.91135514,0.95023394,0.96027243,0.96308523,0.94552,0.9469157,0.94323725,0.9338401,0.9473717,0.94872946,0.9460977,0.968732,0.9429243,0.93887395,0.95181096,0.9551788,0.9588822,0.9497427,0.951096,0.9538275,0.9527769,0.95150304,0.9496761,0.9525181,0.9551997,0.9440881,0.9531662,0.9554227,0.9493769,0.94433147,0.95133877,0.92802656,0.95435816,0.9642835,0.9422258,0.9581677,0.6579308,0.95440567,0.9513888,0.9341558,0.9496629,0.8892545,0.9501324,0.9627499,0.9475988,0.951662,0.9422685,0.96031785,0.93400073,0.9526048,0.95469445,0.9504787,0.9562403,0.96399623,0.9621285,0.97176194,0.9581677,0.94789183,0.9568935,0.9528968,0.95058674,0.9645113,0.95188004,0.95325154,0.95729655,0.9522757,0.93921995,0.94391,0.95551705,0.9621161,0.95455724,0.96040875,0.9510654,0.9325229,0.957533,0.9636553,0.8474207,0.95072335,0.88555413,0.9433783,0.95631945,0.95679355,0.930796,0.95563716,0.9524175,0.9534355,0.94663197,0.95804995,0.938715,0.94985485,0.95978963,0.95036006,0.95159876,0.9505695,0.9269679,0.9575004,0.94915634,0.9514845,0.9375767,0.95015883,1.0000001,0.9384003,0.94289595,0.9601591,0.9479764,0.9707865,0.95426124,0.9337663,0.948467,0.9439499,0.9517865,0.946752,0.9411669,0.94973326,0.94155043,0.9598977,0.9570634,0.94605047,0.9127771,0.93934965,0.9607464,0.96390754,0.9603166,0.9531006,0.95326084,0.9707865,0.951824,0.9608702,0.9581755,0.9537006
thebestofenemies,0.9730105,0.9446992,0.96055955,0.9471023,0.9484212,0.95146525,0.9540322,0.9555195,0.9755813,0.94712347,0.9538049,0.95775294,0.955241,0.9607693,0.9639372,0.9479805,0.9560908,0.948588,0.95577157,0.95992386,0.961961,0.9492269,0.96380734,0.95329756,0.94528604,0.87472504,0.9500991,0.95534474,0.9490081,0.9451921,0.95895797,0.95718825,0.9556084,0.9381755,0.93414456,0.9116149,0.95787853,0.9738772,0.9537707,0.94910777,0.94745934,0.9616895,0.94616455,0.95832705,0.9649144,0.9527485,0.95865804,0.9556566,0.94975203,0.96169853,0.9567189,0.9563193,0.95118886,0.9556154,0.94746894,0.94839597,0.9584505,0.9645474,0.9478376,0.9648783,0.9416331,0.94837075,0.95990163,0.95836467,0.94564146,0.96312094,0.9282481,0.9535536,0.9550906,0.9451733,0.96627295,0.68306804,0.9367576,0.9602286,0.94557136,0.9537507,0.91910887,0.94865227,0.9588619,0.953609,0.96491736,0.94850385,0.9529933,0.9486933,0.95621043,0.9471862,0.94786084,0.9580058,0.95119834,0.95856994,0.9498608,0.96627295,0.94684476,0.9528925,0.96180683,0.95455927,0.95471126,0.9503559,0.94327617,0.9682777,0.9528875,0.95294756,0.9375037,0.9641344,0.9596795,0.95734334,0.9612862,0.95808333,0.94333297,0.950665,0.9560364,0.847471,0.9638421,0.9141157,0.95219415,0.9690218,0.98308396,0.961766,0.96379703,0.9500297,0.94638586,0.95189327,0.9549466,0.9492038,0.96200025,0.95158416,0.95024157,0.95542693,0.95636845,0.9496653,0.9593134,0.95049363,0.95672715,0.9350827,0.9565625,0.9384003,1.0000001,0.95027333,0.9604753,0.95341676,0.9755813,0.95757174,0.94413847,0.95872223,0.93890166,0.94824386,0.9496648,0.9490491,0.9586391,0.96273535,0.9463338,0.956917,0.9634005,0.9376063,0.9527327,0.96176076,0.956066,0.95785946,0.9667827,0.96099067,0.9755813,0.9459818,0.9593204,0.9576843,0.9583871
