movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9548616,0.9477685,0.957036,0.9455232,0.9609426,0.9490627,0.9567302,0.9557914,0.97117877,0.94819766,0.94982094,0.9520783,0.96120894,0.9481755,0.96091586,0.9499124,0.956496,0.94654685,0.95264703,0.947344,0.95002717,0.96344894,0.9527661,0.9504835,0.95068413,0.9004528,0.94879925,0.9554822,0.95494604,0.963387,0.95535856,0.95159227,0.9451897,0.9455355,0.9294228,0.9239141,0.95821303,0.95973116,0.9493469,0.9455779,0.9483028,0.94826627,0.9532513,0.9464588,0.95336336,0.9551661,0.949732,0.9628701,0.94245166,0.94740224,0.9573143,0.9585292,0.9562652,0.9483932,0.94375956,0.957106,0.95789826,0.95032376,0.9607698,0.96099776,0.9510326,0.9594547,0.951051,0.95618296,0.94093215,0.9539489,0.94888556,0.9530959,0.94264656,0.93336314,0.96372247,0.83269686,0.9505812,0.95368224,0.9484274,0.9512838,0.922135,0.9451289,0.95075715,0.95510423,0.94771177,0.9506236,0.9596464,0.9563121,0.953869,0.9587792,0.94939303,0.9551645,0.9557523,0.9601574,0.9999996,0.96372247,0.95136195,0.94562095,0.947894,0.9421594,0.9458854,0.95136815,0.95216554,0.94238865,0.9485347,0.95120275,0.9502913,0.9486807,0.94037414,0.95567733,0.95910466,0.95275235,0.9347208,0.9387597,0.95550245,0.88706785,0.9662298,0.9256997,0.95926046,0.948757,0.9598931,0.9544062,0.95635927,0.9544481,0.96629375,0.94793373,0.94573957,0.94413835,0.95688605,0.96190983,0.94834065,0.94985646,0.94525194,0.93147564,0.95888996,0.9494682,0.9613243,0.9512049,0.9541268,0.9703568,0.94555664,0.9354341,0.96087056,0.9395788,0.97117877,0.9579112,0.9535164,0.94479895,0.9448627,0.9448428,0.9481059,0.9416262,0.9534633,0.94884473,0.9606087,0.95071703,0.94278765,0.94572675,0.95491827,0.94885314,0.9431015,0.94505894,0.95138305,0.9553114,0.97117877,0.95165306,0.9520546,0.9598571,0.9586605
lighthousemovie,0.97532505,0.96251774,0.9711699,0.96565205,0.9698487,0.9700036,0.9698664,0.96512955,0.98699033,0.96679014,0.97368366,0.96716064,0.96963817,0.9669682,0.9725208,0.9696289,0.96972764,0.9627998,0.9729852,0.95960635,0.9615454,0.9693665,0.9704445,0.9630639,0.9625741,0.91325796,0.96335185,0.9674798,0.97577184,0.9706567,0.97505695,0.962234,0.96671706,0.9664089,0.950957,0.9427015,0.978762,0.9672744,0.9728744,0.9617508,0.9685259,0.97175497,0.9630247,0.96672666,0.9724519,0.96810216,0.96689427,0.96637917,0.9559665,0.96588695,0.9759069,0.97425413,0.9639302,0.9580163,0.9607616,0.96414983,0.9668007,0.9716439,0.97200763,0.9923682,0.9635107,0.96248,0.972261,0.9734477,0.96310437,0.9577973,0.96372235,0.9665231,0.9625937,0.95546013,0.9999999,0.831675,0.96879035,0.96318537,0.9663653,0.9553638,0.92426765,0.965039,0.966388,0.96371037,0.96592355,0.96112794,0.97454643,0.96585906,0.96901363,0.97740084,0.96629226,0.9673534,0.9776829,0.9727094,0.96372247,0.9999999,0.9669004,0.9588926,0.96866673,0.9646424,0.9721022,0.9672899,0.96340317,0.9586975,0.97060573,0.96825397,0.9735841,0.98555386,0.96029466,0.9718431,0.9687545,0.96707654,0.9576089,0.9459155,0.97049004,0.89475614,0.9711322,0.94864,0.9649604,0.9733055,0.97568196,0.9678118,0.9724852,0.970106,0.97574973,0.9668501,0.97074664,0.9670975,0.9708131,0.9722464,0.9673113,0.9711059,0.9651482,0.94621223,0.97355604,0.9630545,0.96662754,0.9598187,0.9683376,0.9754915,0.96674204,0.9686101,0.99262035,0.95336217,0.98699033,0.9741213,0.9667274,0.9565093,0.96178263,0.96642846,0.9603288,0.9613723,0.96721363,0.9716199,0.96974367,0.97033197,0.9630471,0.9608694,0.9801798,0.9801018,0.9599214,0.98400146,0.9654354,0.96496284,0.98699033,0.9629608,0.9730206,0.97091246,0.96734244
lionking,0.9641797,0.9573387,0.9695258,0.9508212,0.9599373,0.953028,0.963779,0.9584854,0.97860515,0.949444,0.9618926,0.96767884,0.95955753,0.9606533,0.96647716,0.9616561,0.9632307,0.9527366,0.95597,0.9463782,0.94492096,0.9671394,0.9650341,0.95713663,0.9625202,0.91162115,0.9604053,0.9603898,0.9639548,0.95647347,0.95670927,0.9583749,0.9519312,0.9642055,0.9389111,0.9356041,0.9651682,0.9639309,0.96414536,0.9497677,0.95816034,0.9755691,0.96160984,0.97212243,0.9613406,0.9682847,0.9630119,0.96048194,0.9569435,0.971738,0.9683161,0.9614444,0.9593216,0.95133203,0.9613512,0.9525747,0.9667712,0.95803255,0.9620139,0.9682892,0.95762485,0.9543402,0.96176755,0.9642339,0.9408282,0.9456176,0.9479174,0.96288025,0.9575082,0.94293666,0.9669004,0.80820817,0.9502528,0.9528656,0.9491835,0.9523062,0.91127247,0.96067,0.9591425,0.9508695,0.95977044,0.95791495,0.96269894,0.95580107,0.9556602,0.9560709,0.9494789,0.9595942,0.9543022,0.95982856,0.95136195,0.9669004,1.0000004,0.9573461,0.96551764,0.948321,0.97458184,0.9542745,0.95846415,0.9574717,0.96245164,0.9586673,0.9612857,0.9619537,0.9547777,0.9657909,0.9656329,0.9581044,0.9466338,0.94137913,0.96352637,0.877495,0.9646379,0.9273393,0.9720354,0.9623183,0.9671766,0.94113505,0.96717787,0.9673755,0.95348585,0.9601765,0.9598526,0.95829743,0.9575511,0.9608168,0.9598516,0.96543425,0.9583128,0.9293399,0.9558494,0.953224,0.95895964,0.9524591,0.9614826,0.95861214,0.9506592,0.9491455,0.9616706,0.94822425,0.97860515,0.9697252,0.96007633,0.9621395,0.95204556,0.9552081,0.95026577,0.94245607,0.9585078,0.9648408,0.96801096,0.9698587,0.956233,0.94405055,0.95272684,0.9530483,0.9499649,0.95801735,0.9567755,0.9602526,0.97860515,0.96104175,0.9610704,0.9608268,0.9679755
littlethemovie,0.9549747,0.9465578,0.9553767,0.94969,0.9541607,0.95005417,0.95130223,0.9614728,0.97044766,0.9480594,0.95614105,0.962872,0.9553948,0.954361,0.96121705,0.9504698,0.95024234,0.9498979,0.9575904,0.9493219,0.9464968,0.9576561,0.9546801,0.95044005,0.9549585,0.9167168,0.95532876,0.95903337,0.9566064,0.9510986,0.954167,0.9554208,0.95600015,0.94899344,0.9295768,0.91550714,0.9567617,0.95157284,0.9588956,0.94187766,0.9543511,0.94527745,0.9512083,0.9524318,0.9563097,0.9531727,0.9527072,0.96123433,0.945725,0.9486985,0.96342534,0.9632388,0.94472945,0.95239085,0.95131093,0.95894134,0.94786286,0.946998,0.95234114,0.9628646,0.9449858,0.94169736,0.9566551,0.95715165,0.9476859,0.93902516,0.94892526,0.96253335,0.948762,0.9413194,0.9588926,0.82161456,0.9518832,0.94491714,0.95132077,0.9377004,0.8952469,0.95061076,0.93789625,0.94397527,0.9399254,0.94999504,0.95040643,0.95007074,0.9564359,0.9570512,0.9382918,0.951304,0.9451583,0.9547269,0.94562095,0.9588926,0.9573461,1.0,0.95869696,0.9444444,0.96668357,0.95182246,0.94968086,0.9464265,0.9526581,0.95228046,0.94714534,0.95222265,0.9510272,0.96303934,0.9486208,0.953498,0.94155055,0.9357585,0.9520068,0.8784799,0.9597796,0.9231436,0.9520552,0.9452095,0.9570076,0.94811016,0.94930214,0.95292085,0.95245653,0.9488998,0.9533115,0.9444608,0.94892865,0.9624224,0.94818723,0.9580684,0.9533152,0.92712396,0.95707464,0.9544684,0.94118416,0.9467451,0.94681454,0.95285225,0.94968855,0.9507486,0.9571567,0.9419529,0.97044766,0.95653075,0.9557379,0.9517332,0.9492442,0.9515866,0.93588084,0.9395287,0.95448864,0.9515613,0.95837665,0.95427436,0.94740605,0.93910855,0.94548523,0.9582867,0.94146115,0.9490164,0.9717166,0.9397686,0.97044766,0.9581259,0.95673305,0.95092,0.9623524
littlewomenmovie,0.97052836,0.9543359,0.97658396,0.9481154,0.9615221,0.96113497,0.9578301,0.9636826,0.9814279,0.96575475,0.9710793,0.97094184,0.96105653,0.9629878,0.96942085,0.96842456,0.96351033,0.95706916,0.96535325,0.95214415,0.94956154,0.9675898,0.9643147,0.95967656,0.9622769,0.9376226,0.9612272,0.9604157,0.97603405,0.9647673,0.96561074,0.96966535,0.956103,0.9701308,0.93992984,0.9449385,0.9822748,0.9591657,0.9693144,0.9599776,0.952994,0.96293163,0.9664978,0.96366495,0.96704537,0.9668675,0.9640186,0.9648859,0.9587783,0.960751,0.98553956,0.96597457,0.9584658,0.9700974,0.96011394,0.9574109,0.9611975,0.9668089,0.9620122,0.9682046,0.95342237,0.95553297,0.96406513,0.958942,0.9477681,0.95301974,0.9418098,0.95906013,0.96357906,0.95642763,0.96866673,0.8344556,0.9544884,0.9622069,0.9580357,0.9534274,0.91573346,0.96659744,0.96138877,0.9557815,0.9649523,0.95161206,0.9644614,0.9570383,0.9651072,0.96676356,0.9499255,0.96764547,0.9589685,0.9656605,0.947894,0.96866673,0.96551764,0.95869696,1.0000002,0.95667344,0.9691322,0.9629803,0.96382767,0.9609455,0.969911,0.94917494,0.96382797,0.97673166,0.9581454,0.9855841,0.9641297,0.96301746,0.9618795,0.95368576,0.9653771,0.8852726,0.9691643,0.9431256,0.96247053,0.9719566,0.968604,0.9502736,0.96829736,0.959401,0.9532738,0.9612645,0.9698514,0.9626433,0.9662232,0.9610875,0.96649826,0.9725558,0.9612292,0.9511747,0.9716335,0.95779496,0.96101606,0.9647131,0.96499515,0.9657184,0.9634368,0.9573116,0.96622247,0.9605919,0.9814279,0.97490853,0.96537954,0.9610935,0.9538632,0.95719796,0.9574411,0.948417,0.9636412,0.968934,0.964892,0.96375453,0.96928656,0.9485761,0.96028864,0.95958126,0.9560314,0.96373355,0.9601647,0.9607049,0.9814279,0.95576,0.96161944,0.9601977,0.9758511
littlewoodsfilm,0.96256804,0.9544327,0.9550182,0.95953494,0.94974774,0.96297795,0.9626436,0.94989836,0.974639,0.9530143,0.963666,0.95209914,0.95820296,0.9577238,0.973251,0.96088314,0.9564637,0.9446842,0.9557699,0.9625475,0.94977236,0.9484552,0.9673969,0.9609728,0.95703554,0.9053081,0.95050013,0.9561383,0.9556687,0.95564973,0.95375633,0.95570827,0.94927746,0.944246,0.9408066,0.93408585,0.9646902,0.9547575,0.9616415,0.95471513,0.957269,0.9623581,0.95956695,0.95360285,0.95719177,0.96377033,0.9685014,0.9543196,0.95163256,0.9605545,0.95649135,0.9666185,0.9520417,0.95752066,0.95150214,0.9497253,0.95145553,0.9596228,0.9589906,0.9680702,0.95395464,0.9575117,0.9625058,0.95871586,0.95760554,0.93839484,0.9444995,0.95366144,0.94574356,0.96184003,0.9646424,0.81668335,0.94788504,0.95763963,0.95351523,0.9431846,0.9021606,0.9535775,0.95624834,0.9559154,0.96530306,0.9526077,0.95688015,0.9461826,0.95226514,0.96068406,0.9503673,0.9559948,0.94791675,0.9615561,0.9421594,0.9646424,0.948321,0.9444444,0.95667344,1.0000002,0.9622701,0.9612726,0.9615268,0.953839,0.9647653,0.95492357,0.9654973,0.964621,0.95368147,0.953133,0.95041674,0.95747644,0.94368166,0.9431258,0.9693199,0.87004066,0.96178037,0.9281993,0.96081245,0.96029705,0.9650847,0.95779616,0.9622315,0.9575724,0.9555409,0.95429015,0.9641621,0.9555656,0.95490986,0.95280844,0.95474464,0.94992775,0.94300836,0.94319415,0.95882183,0.9494591,0.95548576,0.94471747,0.9603632,0.95939523,0.96054715,0.96498513,0.9628689,0.9569621,0.974639,0.95014906,0.9610172,0.95859236,0.9438858,0.95846593,0.9447689,0.9545071,0.9563021,0.9577972,0.95875365,0.9644894,0.95367074,0.941599,0.95842713,0.9505756,0.95922506,0.9529383,0.95258886,0.9556545,0.974639,0.9410403,0.95584077,0.9761747,0.94743407
longshotmovie,0.9708263,0.9659118,0.9689358,0.96345407,0.9606244,0.9629515,0.9702494,0.96718967,0.9837703,0.9617922,0.9745392,0.9730058,0.9637577,0.9614438,0.97410214,0.96646976,0.96451974,0.95842713,0.959228,0.96328986,0.9529031,0.96783197,0.97228706,0.9638117,0.96886194,0.91957164,0.96317905,0.97168213,0.9663316,0.9574553,0.9607251,0.9640087,0.9607678,0.96669495,0.9528844,0.9427068,0.97328514,0.96237904,0.9721524,0.9567659,0.9643265,0.97215647,0.96392953,0.9694019,0.9658887,0.9702618,0.96712536,0.9696323,0.9564458,0.96843374,0.97019345,0.97029436,0.96767557,0.96142274,0.9673768,0.9577143,0.96429706,0.96460706,0.96353453,0.9724054,0.9635422,0.9558926,0.9719398,0.96706873,0.95350283,0.9543752,0.95821583,0.9697242,0.9717821,0.9549723,0.9721022,0.8236827,0.95855004,0.9665268,0.9607425,0.95017046,0.9184238,0.96476555,0.96201366,0.9538795,0.96614975,0.9658942,0.9636603,0.9635786,0.9665726,0.969593,0.9617173,0.96645766,0.9521421,0.96519357,0.9458854,0.9721022,0.97458184,0.96668357,0.9691322,0.9622701,1.0000002,0.96239436,0.9624067,0.9613268,0.9698001,0.9697283,0.96403563,0.97044146,0.9593693,0.96775115,0.96666163,0.9652604,0.9569726,0.9479472,0.9653345,0.8789796,0.96499085,0.93785477,0.9671506,0.96858823,0.9743977,0.9561731,0.96986735,0.96860594,0.9651558,0.96244323,0.9697189,0.9596764,0.96340925,0.9660252,0.96632373,0.962507,0.96139634,0.9300716,0.96657646,0.9632752,0.95755315,0.9599245,0.96428704,0.96197754,0.960978,0.96538836,0.9717025,0.95866376,0.9837703,0.96336275,0.9643139,0.9637863,0.9547923,0.96488786,0.95403093,0.9564684,0.96882254,0.968619,0.9662107,0.9655258,0.9650329,0.9490622,0.96087325,0.96476334,0.95844394,0.9693385,0.9637852,0.95472485,0.9837703,0.95525205,0.9687164,0.9616308,0.96603733
lordsofchaosmovie,0.9648071,0.9575258,0.9678484,0.96006507,0.9651812,0.95497787,0.96503794,0.95720595,0.982716,0.96075267,0.96334034,0.96244186,0.960012,0.9658688,0.9706449,0.968538,0.9661937,0.96323705,0.96436214,0.9754776,0.95369536,0.95886236,0.9745336,0.9672848,0.96065384,0.91027117,0.96428823,0.9622861,0.9670446,0.9629361,0.9626544,0.9631299,0.9647575,0.9602492,0.93459356,0.9368809,0.974013,0.95908505,0.9700588,0.96320266,0.9544825,0.96741337,0.96198434,0.9651693,0.9681704,0.9664237,0.9673503,0.962316,0.95941216,0.9629399,0.9684909,0.9686488,0.9563422,0.960192,0.95633334,0.9626791,0.966494,0.9585991,0.96172273,0.9662291,0.95620525,0.9578738,0.9623981,0.966364,0.9574506,0.9652113,0.9496898,0.96464825,0.95925623,0.9641646,0.9672899,0.839699,0.964666,0.96328807,0.95463145,0.9524912,0.9200117,0.9666092,0.96474475,0.95943826,0.95771754,0.9573885,0.96800405,0.9591861,0.96029216,0.95795286,0.95705885,0.9640942,0.95736706,0.9660455,0.95136815,0.9672899,0.9542745,0.95182246,0.9629803,0.9612726,0.96239436,1.0,0.96314925,0.9623896,0.9676175,0.9584722,0.9589639,0.9601409,0.96572584,0.9648816,0.9607519,0.960421,0.95749927,0.9586098,0.9686629,0.88861614,0.9665086,0.9460388,0.9658153,0.96319777,0.9707954,0.96007776,0.9695016,0.9618964,0.9579448,0.9574749,0.9764982,0.9500894,0.9627949,0.9606254,0.9624371,0.9677177,0.958089,0.9362734,0.96879435,0.9632579,0.9536181,0.9606255,0.96314704,0.96397436,0.95848686,0.9589482,0.9642029,0.9637068,0.982716,0.96649015,0.9672363,0.95862144,0.94815916,0.9642704,0.962502,0.9462242,0.9612297,0.96653116,0.969456,0.9675435,0.96158725,0.95554245,0.9583519,0.9591477,0.9607017,0.96214753,0.9568384,0.9569399,0.982716,0.95793957,0.96807814,0.96971864,0.9640179
lucyintheskyfilm,0.9623642,0.9529626,0.9653422,0.9585857,0.9586871,0.95717764,0.9793372,0.95380646,0.9771267,0.95235187,0.9647849,0.958082,0.95670956,0.9583273,0.9684029,0.9673892,0.9546758,0.95507306,0.9535589,0.9571039,0.9444179,0.96093845,0.9652874,0.9644402,0.9608605,0.9039889,0.9591028,0.96097404,0.96253455,0.96010524,0.9569465,0.95585334,0.9583972,0.9534135,0.9366098,0.93551517,0.96496296,0.95527,0.96550614,0.95491105,0.9584959,0.9620589,0.9532007,0.95650375,0.95753264,0.96646374,0.9647694,0.96027577,0.9678937,0.95566076,0.9655552,0.9615552,0.95156,0.9644309,0.95255166,0.95333433,0.9605364,0.96224225,0.96359724,0.9642885,0.9489021,0.96184266,0.9522451,0.9630193,0.94790614,0.9448959,0.939184,0.95728225,0.9546853,0.9488958,0.96340317,0.82722,0.9566666,0.9602508,0.94419163,0.94658583,0.9176759,0.96475565,0.95941764,0.94834447,0.95349646,0.9675568,0.9703479,0.9501868,0.9536661,0.95651376,0.9511709,0.95918,0.9580504,0.95652026,0.95216554,0.96340317,0.95846415,0.94968086,0.96382767,0.9615268,0.9624067,0.96314925,1.0000002,0.9456256,0.96569806,0.9489753,0.95844036,0.95772976,0.9581703,0.9643725,0.9545587,0.9597616,0.9496718,0.9459393,0.96741265,0.8938637,0.96471614,0.9364244,0.96473825,0.9595083,0.9637017,0.9513698,0.95855993,0.97257936,0.95935583,0.9595865,0.9681315,0.9577818,0.96016335,0.95865583,0.9550125,0.95761144,0.9569153,0.93071806,0.96221143,0.9594447,0.9618813,0.94860005,0.9614337,0.96147937,0.9441134,0.9571317,0.95988387,0.95927465,0.9771267,0.9584026,0.9631369,0.9511977,0.9458272,0.95373136,0.94485515,0.9468755,0.9595384,0.9585641,0.97721356,0.9578914,0.9539477,0.94857854,0.95383316,0.9491877,0.95490444,0.95050347,0.95899856,0.960407,0.9771267,0.9527146,0.9612423,0.9645956,0.96445847
mamovie2019,0.9589127,0.9554148,0.9563394,0.9422139,0.96139836,0.9518179,0.9596964,0.95618457,0.9729813,0.9510418,0.9558371,0.9638977,0.9495662,0.9669223,0.9624025,0.9596938,0.955678,0.9510699,0.9581141,0.95658684,0.9416937,0.94889665,0.97694516,0.96017456,0.9595925,0.9262354,0.959972,0.9526452,0.9499195,0.9535881,0.95061266,0.9512462,0.95901585,0.9578587,0.9265384,0.9306097,0.9653441,0.9473165,0.9570681,0.962397,0.9510968,0.9604491,0.9550187,0.9564562,0.96641916,0.9616936,0.97208166,0.958515,0.9441755,0.95887744,0.9577615,0.9633157,0.9574894,0.94634527,0.96244955,0.95940346,0.95959735,0.95821077,0.9501092,0.9585718,0.9475371,0.9422883,0.9609034,0.95234555,0.94441617,0.9486559,0.9408573,0.9556962,0.9513278,0.9594065,0.9586975,0.82563114,0.94016755,0.9504606,0.9543108,0.9453287,0.903858,0.95095235,0.95525867,0.94837856,0.9608905,0.95043474,0.94936484,0.9471996,0.94538283,0.95142215,0.94237256,0.95612335,0.93833697,0.9614977,0.94238865,0.9586975,0.9574717,0.9464265,0.9609455,0.953839,0.9613268,0.9623896,0.9456256,0.9999999,0.9601885,0.9521913,0.95175225,0.9601242,0.9585722,0.9559854,0.9590364,0.9511621,0.9471321,0.9425458,0.9622393,0.88116354,0.9607375,0.9321814,0.9618007,0.95374537,0.9567639,0.952128,0.9627419,0.95955837,0.9480848,0.9502078,0.9666771,0.94589365,0.95292455,0.9491574,0.96077293,0.95528305,0.9452746,0.9256673,0.95649475,0.94864875,0.94256955,0.9579994,0.9575296,0.9533179,0.962014,0.94773537,0.9560554,0.9508987,0.9729813,0.9546568,0.96545833,0.9509471,0.9481091,0.95108074,0.953395,0.93536526,0.94990003,0.9539009,0.9581347,0.9572265,0.9508834,0.9525297,0.9587534,0.95241433,0.9711954,0.94963557,0.9450674,0.95552295,0.9729813,0.9534076,0.95718443,0.96406406,0.9521351
marriagestory,0.9665943,0.96302855,0.97377396,0.96288925,0.9586572,0.95933896,0.96140033,0.9652111,0.9820292,0.9585258,0.9656614,0.9655567,0.9612372,0.96463877,0.9700667,0.967865,0.96700346,0.9535768,0.9632117,0.9555863,0.95899695,0.9594868,0.9709245,0.96687347,0.9663356,0.92320347,0.9560154,0.96185076,0.97363126,0.9555326,0.9674507,0.9631246,0.962176,0.95759195,0.9418766,0.9537995,0.9814717,0.9589103,0.9691347,0.96442074,0.9611057,0.9669963,0.9537686,0.96109945,0.96332425,0.9820073,0.96984154,0.9622549,0.95776474,0.9615912,0.9699395,0.9669552,0.9510685,0.95945567,0.9672485,0.9557548,0.9732778,0.965961,0.9692955,0.9691793,0.956094,0.95842624,0.96582407,0.9573187,0.9502979,0.95048827,0.94658357,0.96097857,0.9567586,0.96562934,0.97060573,0.82510436,0.9611661,0.96345735,0.9581495,0.95362514,0.92395926,0.963934,0.96240497,0.9553044,0.9595183,0.96041757,0.9690287,0.96038884,0.9630579,0.9646417,0.9611437,0.9595703,0.95866925,0.9622079,0.9485347,0.97060573,0.96245164,0.9526581,0.969911,0.9647653,0.9698001,0.9676175,0.96569806,0.9601885,0.9999998,0.9526601,0.96361375,0.96947235,0.9638062,0.9657148,0.96600795,0.96816885,0.95495677,0.95531166,0.9765057,0.8901763,0.9636086,0.9445516,0.9671167,0.9656904,0.96928674,0.96018416,0.9688635,0.9558,0.96204877,0.95959175,0.9683428,0.95846164,0.9626819,0.95993435,0.95880646,0.96429735,0.9566529,0.9389775,0.97147596,0.95875746,0.9656831,0.9599094,0.9631956,0.9618982,0.96174425,0.9600154,0.96735483,0.974553,0.9820292,0.9671429,0.984155,0.95614564,0.94526345,0.95779896,0.95542395,0.95084953,0.9637928,0.9716599,0.96483356,0.96721154,0.9728444,0.9570348,0.9652793,0.9577423,0.95507747,0.9658357,0.9568245,0.96250093,0.9820292,0.9498791,0.97070324,0.9707617,0.96300864
meettheaddams,0.95949936,0.96223295,0.9566908,0.95251375,0.9557188,0.9558527,0.9643656,0.95600146,0.97344023,0.9511682,0.95987105,0.9630103,0.96359074,0.9526377,0.9651809,0.95362514,0.9538966,0.9507377,0.95094603,0.9658843,0.9558881,0.96436423,0.96212184,0.9537601,0.96278214,0.88467574,0.94856995,0.9580972,0.95901006,0.954555,0.9538531,0.95770276,0.9460868,0.95044607,0.9412329,0.921317,0.95963985,0.9574343,0.95525956,0.9501182,0.9551979,0.9630354,0.9527947,0.9570654,0.955752,0.9625329,0.95594543,0.9695561,0.94713473,0.95816845,0.96151274,0.96591634,0.9564585,0.95291895,0.9457706,0.9502468,0.95553315,0.961378,0.95776695,0.967799,0.95434195,0.95449835,0.96287507,0.96130586,0.9577235,0.9514939,0.9527367,0.9644263,0.9590701,0.9426801,0.96825397,0.81539667,0.9531495,0.9515885,0.95134777,0.93658364,0.8982213,0.9428763,0.95533913,0.95842105,0.95665026,0.94726914,0.9588221,0.9522012,0.9628182,0.96399367,0.9526231,0.953075,0.9516662,0.955498,0.95120275,0.96825397,0.9586673,0.95228046,0.94917494,0.95492357,0.9697283,0.9584722,0.9489753,0.9521913,0.9526601,0.99999994,0.9612041,0.95891553,0.9545939,0.9588776,0.9619085,0.9550754,0.94468945,0.9356921,0.9521035,0.8777313,0.958129,0.9287111,0.9558149,0.9520045,0.9631543,0.9516421,0.96131706,0.9646889,0.9607476,0.9580697,0.952208,0.947009,0.9578112,0.96479475,0.94902575,0.958139,0.95212626,0.918828,0.9619376,0.9585396,0.9487414,0.9498406,0.95178026,0.9604591,0.95571274,0.95080763,0.9659496,0.9464196,0.97344023,0.9632195,0.9556421,0.95264095,0.9575098,0.9570707,0.9494331,0.9546229,0.9595969,0.9562389,0.95785964,0.95852405,0.9551743,0.95309013,0.95488435,0.9474979,0.9401507,0.9604835,0.9503449,0.94502115,0.97344023,0.9582275,0.9562399,0.95670533,0.9576995
