movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9558095,0.9595238,0.95722973,0.9427669,0.96274936,0.9568215,0.9598687,0.9549157,0.9757942,0.9532949,0.955231,0.94798476,0.9648886,0.9613581,0.94749296,0.9467105,0.94370544,0.9519543,0.9697038,0.9590259,0.94493437,0.9592357,0.96284163,0.94853497,0.9461297,0.87640095,0.9478548,0.95343244,0.9653064,0.9487809,0.9632164,0.94658464,0.96234727,0.95373803,0.9505101,0.920583,0.9521354,0.94572264,0.9580711,0.95445126,0.95209646,0.964748,0.9528204,0.9650852,0.96145314,0.947833,0.9587118,0.9602762,0.96058565,0.9673938,0.9630259,0.9646344,0.9610377,0.96568114,0.9423598,0.9526957,0.9511065,0.96087265,0.95325613,0.9534363,0.9527022,0.9355669,0.95092314,0.95452136,0.9527757,0.9440861,0.9520536,0.96451133,0.9595777,0.95709,0.9574639,0.759451,0.9431551,0.945223,0.9604026,0.9506729,0.9444685,0.9636451,0.9677487,0.9517733,0.9543421,0.95741606,0.96359855,0.9504436,0.9645617,0.9585045,0.9644907,0.97594035,0.95811903,0.9528459,0.9626779,0.9574639,0.9607738,0.94789183,0.9610982,0.9562505,0.94953203,0.9631367,0.9604646,0.96279186,0.9585734,0.9616242,0.9517985,0.9630702,0.9600061,0.9640752,0.9596095,0.94814533,0.9187697,0.9336843,0.947586,0.8618344,0.94060963,0.94949436,0.93780804,0.95494604,0.95986503,0.96215975,0.959037,0.9601191,0.95337516,0.9598328,0.9575616,0.9402138,0.95227045,0.9486478,0.9999999,0.9706834,0.9648682,0.92798406,0.9540733,0.95023465,0.94957703,0.9446067,0.9445746,0.9539736,0.9473342,0.944556,0.9544244,0.9503016,0.9757942,0.963317,0.93771565,0.94749385,0.9433819,0.96206695,0.93628645,0.97124666,0.9532159,0.9328821,0.9621118,0.94881684,0.94505095,0.8899262,0.95163834,0.9575579,0.9403718,0.95683175,0.9423487,0.9393973,0.9757942,0.9646916,0.9664485,0.9559325,0.9541675
spidermanmovie,0.96495986,0.9583382,0.96286774,0.94735473,0.97183543,0.94813573,0.9624548,0.9559337,0.9795292,0.95357215,0.95297897,0.96047693,0.970486,0.9552764,0.9477976,0.9489421,0.9447658,0.9605401,0.9796193,0.9615082,0.96487546,0.9773245,0.96372813,0.9580773,0.9533075,0.88017523,0.95221686,0.9543111,0.9757424,0.9619947,0.975388,0.94894165,0.96120137,0.9663989,0.96117693,0.9317735,0.95958847,0.9552698,0.9702435,0.95372903,0.9734341,0.9654754,0.94731635,0.95899826,0.96480983,0.94911903,0.9606717,0.9595025,0.96298873,0.9598184,0.98140395,0.9684689,0.9591922,0.967269,0.95587134,0.962076,0.9673765,0.9683828,0.9521618,0.9517049,0.9650243,0.93972254,0.94906145,0.9438021,0.96259874,0.9591783,0.94204736,0.97037596,0.96333605,0.97111815,0.9550055,0.7804818,0.96605915,0.9498345,0.9623799,0.9490341,0.94571745,0.9622736,0.96071655,0.96085304,0.96224636,0.9597091,0.9638494,0.9698943,0.9823262,0.9616881,0.96801066,0.97439426,0.95693827,0.9474122,0.9737161,0.9550055,0.9621251,0.9507712,0.9731719,0.9481574,0.95102525,0.9594519,0.9580964,0.9558368,0.95177144,0.9483766,0.9540075,0.96964085,0.9571862,0.9808864,0.96344364,0.95149755,0.9296382,0.9276549,0.9559177,0.87558246,0.9604553,0.9491567,0.94783187,0.965587,0.9685924,0.96039236,0.9713981,0.95960045,0.95501184,0.968034,0.9561067,0.94408625,0.9616698,0.94762224,0.9706834,0.9999999,0.9672375,0.9348375,0.96059054,0.95028514,0.9512813,0.9483401,0.96288276,0.959698,0.9581446,0.9561346,0.962514,0.94357526,0.9795292,0.97900695,0.9312419,0.9526993,0.9387548,0.9654619,0.9448147,0.96634436,0.9475908,0.9565509,0.963787,0.9536094,0.9444993,0.89534575,0.9360807,0.96104383,0.9420642,0.9626344,0.95726985,0.95618325,0.9795292,0.9654883,0.9664962,0.95439863,0.97636944
spiesindisguise,0.95919913,0.95733327,0.9621133,0.95292956,0.9772698,0.9562131,0.96155375,0.9594797,0.97814685,0.9652191,0.9551891,0.9467245,0.9628144,0.9555176,0.94120497,0.95293766,0.941168,0.96929705,0.9677815,0.9415509,0.9505326,0.94913715,0.9630603,0.95430887,0.94292176,0.8859478,0.9507687,0.9641375,0.9602889,0.9450946,0.9631035,0.96116716,0.9611154,0.9529233,0.9519601,0.9088491,0.9584808,0.9542206,0.9710714,0.9577455,0.9649653,0.97245085,0.9602704,0.9685222,0.95314264,0.93232965,0.95696604,0.94706833,0.96403503,0.9639128,0.96191704,0.9771521,0.9579567,0.97170895,0.9572403,0.9652711,0.95768297,0.96641546,0.9544485,0.95494056,0.9607056,0.9415318,0.9522133,0.95417064,0.96889675,0.95999944,0.9412831,0.96378815,0.96350276,0.9557102,0.9576978,0.81028724,0.93810856,0.95385414,0.96097404,0.9501699,0.95643824,0.95860606,0.96194714,0.94414973,0.96357155,0.961064,0.96824515,0.9583597,0.96726453,0.9452106,0.9499419,0.9605541,0.9509642,0.9579038,0.96139234,0.9576978,0.9522812,0.9524694,0.9641464,0.9556302,0.945704,0.94786525,0.96132207,0.9477363,0.94253063,0.9563785,0.95047545,0.9736627,0.96004695,0.9635564,0.97134095,0.9562623,0.9258788,0.9400129,0.963868,0.85996985,0.94192123,0.94201624,0.93797314,0.9574051,0.9617119,0.9644183,0.9636119,0.9584926,0.9619799,0.9584927,0.96476525,0.9467981,0.94022334,0.96085215,0.9648682,0.9672375,1.0000001,0.92639554,0.9544093,0.95792556,0.94956315,0.9455656,0.9513274,0.9481592,0.94628006,0.9514845,0.95478857,0.93199635,0.97814685,0.96428907,0.925774,0.9529654,0.92147195,0.96710587,0.94450945,0.96088743,0.96571946,0.94572204,0.96689576,0.96208787,0.94627255,0.93447465,0.9595343,0.9534026,0.9424444,0.96336997,0.94936657,0.94792956,0.97814685,0.97552955,0.96407473,0.9619334,0.9459776
starwars,0.931284,0.9300811,0.9349274,0.8926413,0.9175823,0.9405639,0.9297895,0.9244216,0.9436997,0.9220173,0.9036209,0.9079803,0.9227192,0.91883373,0.9069446,0.92594445,0.9143468,0.90910405,0.94102097,0.9166292,0.91620934,0.92442226,0.9306793,0.92962664,0.9356618,0.8640154,0.87546945,0.91650313,0.9292942,0.9330164,0.94389844,0.9046316,0.9210305,0.9296749,0.91483444,0.8845672,0.9362463,0.9273064,0.9316853,0.91207176,0.93029493,0.9338265,0.95773023,0.939571,0.9386629,0.90539736,0.93024486,0.9097405,0.9239496,0.9442932,0.93118143,0.9284795,0.9343581,0.9195703,0.9007349,0.90392435,0.9209523,0.93211615,0.9220604,0.9202229,0.933913,0.9026552,0.9244281,0.9169707,0.93347347,0.9263037,0.93460995,0.9099984,0.9067188,0.94194466,0.9262872,0.75904566,0.8897668,0.91684175,0.9158153,0.9372499,0.89536965,0.924772,0.9176555,0.932262,0.9323852,0.91761947,0.93787444,0.92376107,0.9289281,0.92438066,0.9376227,0.92885077,0.9325097,0.93187684,0.94193065,0.9262872,0.941914,0.91803604,0.9338024,0.9198875,0.91378534,0.9265153,0.9561108,0.9363718,0.92619705,0.93719846,0.91881233,0.9328723,0.9340888,0.92640877,0.9318306,0.9358037,0.8818999,0.8994169,0.9331924,0.8232414,0.93291104,0.88076925,0.9126996,0.92832345,0.9375928,0.9112042,0.92880005,0.9321054,0.94364357,0.93296444,0.91854364,0.9142855,0.92394644,0.92431355,0.92798406,0.9348375,0.92639554,1.0,0.9194157,0.9051453,0.9226586,0.919836,0.9427454,0.9358688,0.9303622,0.91153324,0.91655594,0.9228993,0.9436997,0.9331519,0.89418435,0.9241183,0.90362793,0.9231489,0.9030915,0.9303603,0.92203736,0.926575,0.9319906,0.9465912,0.9234181,0.8890554,0.91957176,0.9134025,0.9115163,0.91808146,0.94409686,0.9179982,0.9436997,0.92533505,0.9335498,0.92999744,0.9283915
stormboymovie,0.96404344,0.9559122,0.96916425,0.9508982,0.9678551,0.9474701,0.9609456,0.95534575,0.9809997,0.95255375,0.94899344,0.9515063,0.9651,0.9700437,0.96301264,0.96573466,0.96161187,0.9676988,0.96555036,0.9538433,0.975113,0.96555877,0.9711536,0.96106094,0.96824664,0.85726535,0.9480093,0.96491724,0.96549225,0.95924085,0.9707713,0.9592887,0.95392513,0.9523963,0.9520326,0.92949235,0.9692249,0.9601988,0.9658174,0.9535806,0.9659733,0.9541917,0.95679027,0.9498907,0.97352624,0.963698,0.97051007,0.9652602,0.94675976,0.95735675,0.96171236,0.9666013,0.9597438,0.95742315,0.94428873,0.9605017,0.961702,0.96755254,0.9569579,0.96834856,0.96285504,0.9537016,0.9482533,0.9647673,0.9587765,0.9432133,0.9595255,0.96117437,0.95715624,0.95408076,0.9700253,0.7912951,0.9470426,0.9606067,0.95909417,0.9423402,0.9404333,0.9708114,0.9597097,0.97360545,0.9621804,0.94555354,0.96144235,0.96861994,0.9633116,0.9645324,0.96293277,0.96839577,0.96567076,0.95687973,0.9607738,0.9700253,0.9641012,0.96704155,0.9596776,0.9527612,0.940679,0.9587806,0.9486661,0.9580295,0.9652624,0.9532627,0.94872636,0.9720275,0.95625806,0.9600937,0.95876426,0.9671332,0.95858234,0.9469786,0.9647316,0.85181975,0.9570358,0.92822945,0.96461266,0.96484506,0.97442573,0.96708965,0.9676551,0.95721406,0.9588225,0.96651685,0.962812,0.94624454,0.9625581,0.9534303,0.9540733,0.96059054,0.9544093,0.9194157,0.9999998,0.9474392,0.9586583,0.9518156,0.9570438,0.96140677,0.9630416,0.95368403,0.9640091,0.9477753,0.9809997,0.97227395,0.9498935,0.9633118,0.94406426,0.97034687,0.9481061,0.9595862,0.9545312,0.96422344,0.9682106,0.9609012,0.9630347,0.9136822,0.9559488,0.9647823,0.95017236,0.9695053,0.95240235,0.9552595,0.9809997,0.95425767,0.9680401,0.9723781,0.94781977
stubermovie,0.94203,0.9472018,0.95356053,0.9531228,0.9717907,0.949322,0.9646226,0.9590289,0.9704964,0.95530057,0.9440923,0.95323884,0.95738214,0.93883485,0.9351797,0.9444353,0.9356634,0.9644862,0.9577384,0.9379169,0.9528527,0.94923055,0.9552912,0.94637734,0.9326412,0.8667819,0.9421243,0.95089954,0.95033413,0.94979614,0.95412844,0.9608714,0.9511827,0.94880354,0.940146,0.9363772,0.9491504,0.9516997,0.94406843,0.9412753,0.94930995,0.9500176,0.94665086,0.9577521,0.9572542,0.9445315,0.94576627,0.9357818,0.967649,0.95192975,0.9581771,0.9673992,0.9449719,0.96098286,0.95620435,0.95162314,0.94750255,0.94800943,0.9583118,0.9612064,0.95033354,0.9531584,0.93767315,0.9271139,0.9429902,0.93645734,0.93300873,0.9525447,0.962192,0.9483611,0.96265894,0.80244815,0.923262,0.94546235,0.9325007,0.9465158,0.92944396,0.96072316,0.9558782,0.9423235,0.95566076,0.96340007,0.9428255,0.95136553,0.969785,0.9479279,0.9549943,0.9546797,0.96086776,0.9495573,0.9492833,0.96265894,0.93487537,0.94972,0.9581151,0.94348794,0.9410889,0.9497788,0.9474604,0.9245193,0.9421145,0.95201665,0.944327,0.9562263,0.9526186,0.96127486,0.96380305,0.9428184,0.9199497,0.9378494,0.95488906,0.8420596,0.95397604,0.93071115,0.9465875,0.9419608,0.94448936,0.93873245,0.96263534,0.9549651,0.93646383,0.96634686,0.959413,0.9363864,0.93291664,0.94768137,0.95023465,0.95028514,0.95792556,0.9051453,0.9474392,1.0000001,0.94103724,0.95240396,0.95332307,0.9453202,0.93883884,0.9474992,0.9602766,0.92827636,0.9704964,0.95555097,0.9350626,0.92513716,0.9214681,0.96246225,0.9607178,0.9522228,0.9422363,0.942342,0.95898765,0.9479878,0.9549036,0.9138825,0.9528211,0.95997566,0.9352119,0.95915806,0.95480925,0.9483411,0.9704964,0.9623568,0.9595105,0.9536162,0.94365174
taosdfilm,0.9574437,0.95814997,0.965611,0.9514466,0.9512994,0.95625186,0.9646813,0.95811695,0.97666335,0.94504786,0.95445305,0.956287,0.95137894,0.9546418,0.9621785,0.96796846,0.97759235,0.9429995,0.95777035,0.9458122,0.9479952,0.94653106,0.97280407,0.9659592,0.9542058,0.87291473,0.9384974,0.9744494,0.95758337,0.9570749,0.96490157,0.95743144,0.94700646,0.9477444,0.9458569,0.92068976,0.9692406,0.9516438,0.9687837,0.9550796,0.9705355,0.96407384,0.9505178,0.9508924,0.9713572,0.94347924,0.97486895,0.9621416,0.946047,0.9633504,0.9503246,0.96215594,0.9592524,0.9589169,0.92657113,0.9452602,0.96224964,0.9650609,0.9539794,0.9643357,0.9610512,0.950998,0.95586514,0.9508398,0.955943,0.9449024,0.9567908,0.9587287,0.95428824,0.94595325,0.96493614,0.7707442,0.93569225,0.94481957,0.96547824,0.9441065,0.9352159,0.9522083,0.9515492,0.9661753,0.9648378,0.9487237,0.9671662,0.9536839,0.9663837,0.95385915,0.9527592,0.9495292,0.9559336,0.97203124,0.95549566,0.96493614,0.9532012,0.9519594,0.95276153,0.9593332,0.94473916,0.9497989,0.9528531,0.9600131,0.95864075,0.95274174,0.94015044,0.963166,0.94711924,0.9539058,0.95345396,0.9691763,0.93310523,0.9331672,0.9491614,0.8613797,0.9473791,0.917703,0.9401284,0.95418864,0.9673165,0.9701861,0.9605353,0.96763706,0.9676,0.95806324,0.9518963,0.9615997,0.9641529,0.9432644,0.94957703,0.9512813,0.94956315,0.9226586,0.9586583,0.94103724,0.99999976,0.96454114,0.9554457,0.9579747,0.9560137,0.9585624,0.9610722,0.93691546,0.97666335,0.9569029,0.95156133,0.9539026,0.96204954,0.9666231,0.94599664,0.95431983,0.9619889,0.954437,0.96899927,0.96292925,0.9499651,0.9053437,0.9464367,0.960431,0.9601938,0.9640591,0.94899255,0.94449997,0.97666335,0.94678956,0.96343637,0.9663089,0.941698
teenspiritmov,0.94515985,0.9686203,0.95433027,0.94396013,0.9539512,0.94970757,0.96466696,0.9539515,0.9699743,0.9438061,0.94496375,0.94767255,0.9590791,0.94045925,0.9398738,0.9592278,0.96954495,0.9528884,0.9620488,0.9367994,0.94233453,0.93884236,0.97137946,0.95334315,0.9409136,0.85365516,0.93775326,0.9665091,0.95042384,0.9553781,0.95619667,0.96040064,0.94582504,0.94570035,0.9335616,0.9294811,0.957629,0.9520526,0.94534814,0.9441443,0.95526016,0.957528,0.95650625,0.9559618,0.9664313,0.94650495,0.966183,0.9477037,0.94635487,0.95770717,0.944948,0.9623496,0.9599754,0.9483253,0.92600596,0.9281037,0.94670093,0.9574997,0.94905716,0.9541628,0.9615691,0.9522871,0.94551927,0.9367245,0.9563438,0.9400964,0.9457982,0.94617367,0.9568403,0.948255,0.9626438,0.7951119,0.921935,0.9482069,0.9334903,0.94584394,0.912752,0.95208883,0.9479977,0.9594613,0.9583637,0.953815,0.955125,0.9562937,0.96340734,0.9524345,0.95131165,0.95533913,0.9613219,0.97022724,0.95371586,0.9626438,0.94232863,0.9381952,0.9466253,0.9473062,0.9406918,0.95696944,0.95224416,0.9548221,0.96141905,0.94791365,0.93607616,0.9552877,0.9491914,0.9446074,0.9487069,0.9630631,0.9177144,0.92819655,0.9520999,0.83743155,0.95145303,0.9181118,0.947082,0.94224954,0.9506394,0.95472854,0.9572528,0.9586116,0.953203,0.95265627,0.9444943,0.9402195,0.94178253,0.9378427,0.9446067,0.9483401,0.9455656,0.919836,0.9518156,0.95240396,0.96454114,1.0,0.9561797,0.9574548,0.93316996,0.9476036,0.96336126,0.94206285,0.9699743,0.94881845,0.95106524,0.945288,0.94093734,0.9560179,0.9553779,0.950642,0.95586365,0.9419365,0.96352243,0.96119547,0.95381635,0.90254897,0.95605874,0.95489466,0.95994115,0.95616925,0.94673014,0.9492573,0.9699743,0.9454943,0.9613633,0.9673365,0.94104344
terminator,0.95531917,0.95379585,0.9651456,0.94450015,0.96371615,0.94803077,0.95792395,0.9546034,0.97839636,0.9572228,0.94910365,0.955357,0.95311034,0.95168406,0.95812565,0.95799255,0.9582914,0.9589258,0.9699628,0.94932836,0.96187115,0.9633707,0.96659756,0.9659392,0.96555936,0.86956716,0.941556,0.9628031,0.9631641,0.9628698,0.9774352,0.95329106,0.94986194,0.9579285,0.9365108,0.92976516,0.96058714,0.9571493,0.9624658,0.95165735,0.973493,0.96596295,0.95814484,0.961146,0.970955,0.9520985,0.9638605,0.9524609,0.94836444,0.9654246,0.961385,0.9711925,0.9613557,0.95964706,0.93606555,0.9438718,0.9633745,0.98370594,0.9503178,0.9710621,0.9591467,0.95193034,0.9515425,0.9511437,0.9636896,0.9623937,0.9505365,0.958656,0.9527334,0.96166605,0.96875286,0.792711,0.93946487,0.9676862,0.9389328,0.95207244,0.9267802,0.95276135,0.94831556,0.9597455,0.96049654,0.9481121,0.96774834,0.9551244,0.9658496,0.9557385,0.9615706,0.9558079,0.97308505,0.9482905,0.967658,0.96875286,0.95730394,0.94388777,0.96044236,0.9506262,0.9397406,0.95558167,0.9540661,0.94429225,0.94760424,0.9516318,0.95417565,0.97394496,0.95715463,0.9640129,0.9624966,0.96041465,0.94342464,0.94847894,0.9575239,0.8478874,0.98412025,0.9278662,0.9673622,0.9519898,0.9592265,0.94511175,0.9707548,0.9585957,0.95864683,0.9800108,0.945314,0.94133353,0.9551126,0.9574452,0.9445746,0.96288276,0.9513274,0.9427454,0.9570438,0.95332307,0.9554457,0.9561797,1.0000001,0.9617518,0.9524732,0.9651168,0.9677146,0.9344253,0.97839636,0.9747635,0.9334044,0.95640016,0.9339108,0.9718126,0.9657604,0.94282514,0.9482368,0.96143216,0.96574634,0.9637127,0.9575198,0.9191684,0.94909966,0.969557,0.94195586,0.96582437,0.9737236,0.98068273,0.97839636,0.9623323,0.95773715,0.95896494,0.95754814
theaeronautsmov,0.9522281,0.95912224,0.9627232,0.9451376,0.96524286,0.9576926,0.9588981,0.9622789,0.97676563,0.96140575,0.9579545,0.9549601,0.9568949,0.95344055,0.96139175,0.95636123,0.96361697,0.9630095,0.97183186,0.95676845,0.95249623,0.95732844,0.972178,0.94863737,0.96185035,0.85967,0.9386059,0.9579291,0.9613664,0.9901237,0.9686579,0.9504499,0.9520556,0.95368385,0.93825966,0.9036486,0.9621644,0.9648546,0.96254224,0.94875485,0.9601587,0.9569504,0.9601294,0.9580882,0.9704419,0.95410675,0.97117007,0.95418936,0.9536614,0.9625084,0.9655583,0.96538705,0.9562861,0.95749635,0.9409385,0.95203173,0.9599309,0.9640984,0.9627993,0.96825475,0.9725483,0.95718974,0.94622034,0.94697225,0.9572118,0.9475698,0.94450355,0.95388585,0.9568986,0.9640432,0.9687639,0.79782826,0.96081626,0.96379966,0.9420789,0.9481664,0.9257171,0.95188165,0.9572321,0.9525485,0.9511577,0.94615465,0.95815,0.958168,0.96806085,0.9597268,0.96944344,0.9581318,0.96849626,0.952911,0.9692499,0.9687639,0.9576797,0.953608,0.9565101,0.96092844,0.9489622,0.968198,0.95699304,0.9507303,0.96236116,0.9605738,0.9529635,0.96613204,0.95855224,0.9655687,0.9662997,0.9644367,0.9274351,0.9429772,0.9547354,0.8924495,0.96423066,0.91924864,0.95949894,0.9479113,0.9588411,0.94590557,0.96608865,0.96053773,0.9507197,0.96707577,0.94273424,0.9420149,0.9456148,0.9552003,0.9539736,0.959698,0.9481592,0.9358688,0.96140677,0.9453202,0.9579747,0.9574548,0.9617518,1.0000001,0.94267666,0.95909226,0.9672615,0.955133,0.97676563,0.9615706,0.94122654,0.9542563,0.9444597,0.95232123,0.94355774,0.9551379,0.9514569,0.951781,0.9568169,0.9678887,0.9566687,0.9188084,0.9542838,0.9692259,0.9438561,0.9595693,0.9536802,0.96158856,0.97676563,0.95150036,0.96293885,0.9637377,0.965737
thebestofenemies,0.9831824,0.94086415,0.9683415,0.9403366,0.9529009,0.94820994,0.9569285,0.9567944,0.97540295,0.9596279,0.936973,0.9356089,0.9605952,0.96034664,0.9635538,0.9569747,0.9463051,0.9483482,0.96668094,0.95029277,0.9544075,0.9629114,0.95939493,0.9779934,0.9600143,0.85545075,0.92573863,0.9411445,0.9719666,0.9449067,0.969358,0.9448138,0.9476582,0.95455396,0.9442481,0.92146415,0.9633125,0.96090525,0.9597032,0.9325808,0.9567839,0.9595033,0.94807565,0.94717944,0.9629347,0.9563437,0.9568106,0.9550951,0.9500821,0.9605918,0.9659498,0.9586276,0.96042186,0.95709854,0.9241248,0.9472049,0.9631947,0.9592588,0.9562333,0.9563883,0.9564597,0.95112795,0.938945,0.9592805,0.94393003,0.9291195,0.95718825,0.9609324,0.9538251,0.9510463,0.9547677,0.8085552,0.93099225,0.9496907,0.95538986,0.9431875,0.9352641,0.9579142,0.9512121,0.9640497,0.96171904,0.944518,0.95858824,0.9540375,0.96904814,0.94976324,0.9604623,0.95499235,0.9558068,0.94764036,0.9542382,0.9547677,0.96544594,0.9668025,0.96258867,0.95286465,0.9418909,0.9470468,0.95011234,0.95962715,0.95567584,0.947494,0.95246804,0.9652107,0.9467935,0.9663052,0.9537409,0.9609833,0.9525074,0.9283733,0.94955057,0.8363367,0.9515485,0.910448,0.9459958,0.9748859,0.987635,0.9573232,0.95994943,0.9591441,0.96046716,0.9615301,0.9488435,0.94877034,0.963587,0.9603116,0.9473342,0.9581446,0.94628006,0.9303622,0.9630416,0.93883884,0.9560137,0.93316996,0.9524732,0.94267666,0.99999994,0.9568005,0.94854647,0.9316759,0.97540295,0.9694488,0.9411944,0.95309675,0.95284724,0.95301723,0.93366617,0.953604,0.948435,0.97480226,0.9630088,0.95167756,0.95865643,0.91303456,0.9452525,0.9533808,0.94796187,0.9585411,0.9665873,0.9439792,0.97540295,0.9588188,0.95585436,0.96238804,0.9528997
thedeaddontdie,0.9531194,0.9579373,0.95291054,0.9516381,0.96071875,0.94253004,0.9731937,0.97170794,0.9764629,0.9617757,0.9509177,0.9377789,0.96436894,0.94896233,0.9538449,0.9469412,0.95312667,0.9563824,0.9667049,0.95329833,0.96001685,0.9573482,0.9616973,0.9640606,0.95324165,0.87554586,0.9403259,0.9574927,0.9547466,0.9577187,0.9717166,0.969882,0.94463044,0.9392897,0.9332823,0.91685206,0.95650613,0.9619548,0.9536918,0.9521152,0.9654401,0.96712196,0.94548136,0.96453243,0.967052,0.957912,0.9538549,0.959751,0.95757806,0.96470356,0.94844615,0.9797861,0.9523093,0.9648003,0.9472997,0.9426427,0.95880306,0.96124566,0.95681244,0.9621906,0.9678395,0.96418697,0.9549509,0.9477499,0.9643583,0.9459213,0.9336039,0.9714837,0.96269625,0.96254104,0.96363765,0.80486786,0.93661946,0.95146376,0.9439421,0.9440481,0.9323145,0.94663584,0.95226496,0.9561443,0.9457804,0.9715179,0.9601739,0.9601476,0.9698492,0.957462,0.9586925,0.9526275,0.9561755,0.95097315,0.97021914,0.96363765,0.96034175,0.946948,0.9530642,0.95753205,0.94778705,0.96304697,0.9585956,0.95314217,0.9558982,0.9521056,0.956855,0.9694575,0.9545492,0.9559753,0.9666369,0.95736945,0.93140644,0.9492306,0.94826394,0.85557,0.9548933,0.9289269,0.9489858,0.9567501,0.9625291,0.9561887,0.9558504,0.96011865,0.9528002,0.96663415,0.94758147,0.94590205,0.9403167,0.94884443,0.944556,0.9561346,0.9514845,0.91153324,0.95368403,0.9474992,0.9585624,0.9476036,0.9651168,0.95909226,0.9568005,1.0,0.96698016,0.9414628,0.9764629,0.9621383,0.93858397,0.9547844,0.9474866,0.97232634,0.9427232,0.9469228,0.95455253,0.9532469,0.969786,0.9584058,0.9582996,0.9127061,0.9484216,0.9734429,0.93351775,0.96534353,0.95804286,0.9527894,0.9764629,0.9594787,0.9590119,0.9537987,0.9443739
