movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9516355,0.95118797,0.9595908,0.95004785,0.94062513,0.9542177,0.95528156,0.95547193,0.9735502,0.9430145,0.95406353,0.9631855,0.962546,0.96730435,0.9563471,0.96209604,0.94992524,0.9479936,0.9510691,0.9437798,0.9483805,0.95087415,0.9589532,0.9510709,0.95445496,0.92884,0.9490182,0.9475672,0.9599741,0.9480797,0.95472556,0.9422956,0.95315844,0.9541326,0.939133,0.92073333,0.95607984,0.94466734,0.94524205,0.9324635,0.9438245,0.9508097,0.95186776,0.95584214,0.95096993,0.9495693,0.9610241,0.9549738,0.94870555,0.95478076,0.9618281,0.95760846,0.94922405,0.9473034,0.94370884,0.94955045,0.94547987,0.9505479,0.9599383,0.9593407,0.95858663,0.95283264,0.9500276,0.9588792,0.9501529,0.9546186,0.95082057,0.94929856,0.9406938,0.94878066,0.96328837,0.86956626,0.95419663,0.9530706,0.9436432,0.93534064,0.925401,0.951231,0.944081,1.0,0.94329095,0.9487915,0.9555687,0.938619,0.95485294,0.9507436,0.935968,0.95314145,0.95314723,0.9565244,0.958033,0.96328837,0.94196564,0.94270283,0.9618807,0.9545402,0.952869,0.95434153,0.95063734,0.9568362,0.94681644,0.95323455,0.9561762,0.9535866,0.9517816,0.961075,0.962287,0.95665556,0.951511,0.94018346,0.9598518,0.9183117,0.9529546,0.9296113,0.94209003,0.9397563,0.9560641,0.94301057,0.95674336,0.95194584,0.9546061,0.9480863,0.9540928,0.9582959,0.9491198,0.95659816,0.95112586,0.95974284,0.95483345,0.9520748,0.9497881,0.9459952,0.94568473,0.935825,0.95119274,0.95187235,0.9411674,0.94635004,0.9592843,0.9451224,0.9735502,0.94641674,0.9508569,0.9555009,0.9568694,0.9518768,0.9450713,0.94322145,0.9543911,0.93777466,0.9558795,0.95557445,0.9623857,0.9362637,0.9531599,0.9555132,0.9516784,0.9532089,0.94373447,0.9418138,0.9735502,0.9498084,0.95407784,0.95965564,0.9664469
johnwickmovie,0.9693512,0.9515246,0.9588852,0.94154555,0.95540637,0.9540927,0.960839,0.9604605,0.97791916,0.95430696,0.9727115,0.94785255,0.95764136,0.96648693,0.95649135,0.9610041,0.9611363,0.95949644,0.9595151,0.95765233,0.95159894,0.95517397,0.962447,0.95563006,0.9550786,0.9324145,0.95576155,0.9543357,0.9517708,0.95422035,0.9494503,0.9503888,0.9652124,0.9410958,0.9431441,0.93562573,0.9643659,0.9511564,0.96272147,0.9522187,0.9533115,0.9532051,0.94846606,0.9604458,0.9552396,0.9642961,0.96119225,0.9458948,0.95661634,0.95495135,0.955928,0.96279037,0.94564337,0.959117,0.9582137,0.9615712,0.9641898,0.9555514,0.9600118,0.9535946,0.9530573,0.9480685,0.95273423,0.9583342,0.9485653,0.95178956,0.9403595,0.95248014,0.9675216,0.96390146,0.9569968,0.87682176,0.9586839,0.9579051,0.9503857,0.93994343,0.9489486,0.9533255,0.9484822,0.94329095,1.0000001,0.96290696,0.94707984,0.95467,0.95173115,0.94536906,0.9598229,0.95663834,0.96018714,0.95923084,0.9408721,0.9569968,0.94995075,0.9483581,0.9599864,0.96711797,0.95789295,0.96451575,0.9502811,0.95391476,0.960595,0.9466757,0.9502014,0.9605714,0.9575402,0.95771015,0.9529294,0.94549876,0.96419424,0.9502775,0.95921004,0.93245333,0.9544116,0.941802,0.9579259,0.96581703,0.9691669,0.96148264,0.97307867,0.9537037,0.9491951,0.956713,0.96693707,0.95278615,0.94595206,0.9609499,0.9516838,0.9515029,0.9641025,0.9448835,0.9614867,0.9559418,0.96413976,0.9466822,0.9589598,0.9518671,0.9590629,0.9551903,0.9551824,0.95923024,0.97791916,0.9525102,0.9587281,0.95488673,0.9442511,0.9504905,0.9528895,0.94247824,0.95241565,0.9580372,0.9577303,0.94638777,0.96100146,0.9529923,0.9489409,0.94930565,0.953514,0.9553341,0.9530547,0.952843,0.97791916,0.9495155,0.95383334,0.96328497,0.95080334
jojorabbitmovie,0.961969,0.94912755,0.9577003,0.9516472,0.9482989,0.9495751,0.9751755,0.9553338,0.97533447,0.9422135,0.95471317,0.9450707,0.9636557,0.9645026,0.95716727,0.9585034,0.96052325,0.9485755,0.953194,0.95460653,0.9433326,0.954009,0.9538286,0.9530439,0.94888234,0.92827463,0.9538044,0.95193654,0.9512633,0.9541923,0.9445645,0.94547457,0.9640246,0.9449089,0.93827796,0.93773675,0.9635863,0.95320576,0.9604494,0.94083613,0.94851583,0.9552601,0.94155544,0.95817095,0.95506954,0.9600797,0.9543651,0.94616205,0.96315616,0.95543826,0.9536396,0.96637434,0.94284755,0.96418667,0.95804787,0.9549298,0.95052767,0.9589976,0.95862883,0.949922,0.9517043,0.9504508,0.9533277,0.95949244,0.9501672,0.9556045,0.9399711,0.9583622,0.9576904,0.9547747,0.95384294,0.8896789,0.95195335,0.9503582,0.94359237,0.9399983,0.9531911,0.9579205,0.9499714,0.9487915,0.96290696,1.0,0.95117587,0.95299023,0.9601487,0.9432257,0.95134974,0.95426315,0.95522034,0.954671,0.9460945,0.95384294,0.9447746,0.94990325,0.9602135,0.9683208,0.9407938,0.95621544,0.9530152,0.9485761,0.95904815,0.9452906,0.95142573,0.94674695,0.95393026,0.95702744,0.95077854,0.9472058,0.95640904,0.93561023,0.965953,0.9337609,0.947552,0.9488719,0.9474069,0.94514275,0.9626035,0.9450011,0.9604503,0.9744036,0.9474935,0.95586467,0.9614583,0.94815296,0.943467,0.9600117,0.9505512,0.95129925,0.96977437,0.93360496,0.9546469,0.9531701,0.9517305,0.9405091,0.95417947,0.9509657,0.94673413,0.94988877,0.9558851,0.95190185,0.97533447,0.9448995,0.9623014,0.9589532,0.9541137,0.9629181,0.95738703,0.94371533,0.95117235,0.94825643,0.9690054,0.9527028,0.9545673,0.94785106,0.94357836,0.9471982,0.94684446,0.9505624,0.9497387,0.94244933,0.97533447,0.9486019,0.95484394,0.9574446,0.9459425
jokermovie,0.95540506,0.96312994,0.9552254,0.9449945,0.94638073,0.95621693,0.96140647,0.9465098,0.975254,0.9508242,0.95199734,0.95216846,0.9677793,0.96513265,0.9566805,0.94857854,0.9506492,0.94603306,0.9537206,0.9416353,0.957059,0.9537119,0.9593372,0.9560453,0.95082897,0.9216078,0.9532762,0.95180047,0.95895725,0.9559536,0.9438569,0.9493059,0.9538543,0.9474515,0.94516236,0.93070024,0.95747817,0.9473746,0.95015967,0.93652636,0.96427965,0.9530079,0.9452769,0.9574102,0.9589594,0.9535898,0.9625503,0.94493943,0.9531342,0.95657176,0.9571031,0.96206033,0.9434283,0.95559895,0.94205904,0.9542324,0.9465593,0.95357126,0.94888103,0.94575566,0.95716566,0.9492621,0.95404285,0.97252923,0.9517905,0.9487646,0.9480323,0.96186996,0.9454843,0.9439281,0.95922995,0.87223536,0.95925146,0.9531202,0.95085263,0.93843013,0.939263,0.94722146,0.9455839,0.9555687,0.94707984,0.95117587,1.0000008,0.9476895,0.9555847,0.95345926,0.93979734,0.9489586,0.9594344,0.9583548,0.9604911,0.95922995,0.9474034,0.9504979,0.9566185,0.95527345,0.94629437,0.95715785,0.96658456,0.94589126,0.95733607,0.94673175,0.946898,0.95435345,0.958835,0.9548723,0.9637905,0.96619695,0.94633615,0.9380641,0.95605785,0.9226803,0.9534171,0.9392863,0.95812684,0.9442315,0.9586113,0.9449758,0.9542507,0.95536,0.9710925,0.9551418,0.9566954,0.95515156,0.95175856,0.95772564,0.9612628,0.956248,0.95993084,0.934608,0.9499352,0.95031273,0.9521298,0.94218105,0.94967484,0.9575395,0.9390509,0.93867457,0.9558793,0.94994056,0.975254,0.9499521,0.96112955,0.9610139,0.96781015,0.9526291,0.9509673,0.94399124,0.96585447,0.947865,0.95876426,0.9574744,0.9550542,0.9427286,0.9551004,0.95514554,0.9561875,0.9517551,0.9466031,0.9461452,0.975254,0.95210636,0.9532871,0.9574413,0.95249826
judythefilm,0.96224576,0.94845,0.9554513,0.94666106,0.9538003,0.9490954,0.9530554,0.95264417,0.97261894,0.9383497,0.9503488,0.9555976,0.9604927,0.9542243,0.96025246,0.9434452,0.94982386,0.94800305,0.9570893,0.94408125,0.95652866,0.96302867,0.95360774,0.9556634,0.9427169,0.9257049,0.9442233,0.94681597,0.9522631,0.94895643,0.9474366,0.9512924,0.9549921,0.93998843,0.9508566,0.94166046,0.96311694,0.9551562,0.9512111,0.9456458,0.9496603,0.9446828,0.9449937,0.9503848,0.95152676,0.94767946,0.9559124,0.9523717,0.95098746,0.94643444,0.9594281,0.95917934,0.95089024,0.9520438,0.9381206,0.9544435,0.9494707,0.9495774,0.95715195,0.94971853,0.95345604,0.9569365,0.9483455,0.95803106,0.9498652,0.9405583,0.938454,0.94495565,0.9501527,0.9462107,0.9542525,0.8789554,0.947802,0.9404852,0.95156217,0.9330976,0.9488271,0.9482432,0.96220374,0.938619,0.95467,0.95299023,0.9476895,1.0000001,0.9559551,0.9368374,0.9440597,0.9458552,0.9495197,0.956013,0.9481703,0.9542525,0.93832904,0.9399842,0.96051013,0.9639866,0.9425885,0.955608,0.9490953,0.9460348,0.94960463,0.9423523,0.95024186,0.9539049,0.94823724,0.955602,0.95339674,0.9430812,0.94704616,0.9412307,0.95510286,0.9325114,0.94981104,0.9517883,0.94893116,0.94085526,0.9612698,0.96079236,0.96210057,0.950137,0.94728017,0.94362533,0.95451057,0.9556624,0.9461426,0.95480764,0.9522331,0.94775623,0.950774,0.93428993,0.95325106,0.93869907,0.9466428,0.94813305,0.9513426,0.94891554,0.9481553,0.95375705,0.9550505,0.9444095,0.97261894,0.95516384,0.9437955,0.95650756,0.94513124,0.9516977,0.9531511,0.94687665,0.95289785,0.94445676,0.950674,0.9481394,0.95167696,0.9330153,0.9455803,0.9491755,0.95119023,0.953989,0.94864225,0.94791555,0.97261894,0.94887286,0.94935,0.9601327,0.9551363
jumanjimovie,0.9629893,0.95056784,0.9673171,0.9621132,0.9544478,0.94904125,0.96329355,0.95705056,0.97523946,0.95295024,0.95522785,0.9618941,0.96855664,0.9646589,0.96340317,0.9532621,0.9566217,0.94878906,0.95827043,0.9518774,0.94941187,0.9646644,0.95225316,0.9525272,0.9501019,0.9297545,0.9501754,0.94532996,0.96839327,0.9432897,0.9518305,0.9537336,0.9591097,0.95398253,0.94874555,0.93252885,0.9614964,0.96504766,0.9589581,0.9416883,0.94696987,0.9640957,0.94534403,0.9648742,0.95869285,0.95372677,0.95569503,0.95022696,0.95816517,0.96313584,0.9763931,0.9570734,0.9548541,0.9564581,0.95144856,0.9588034,0.95467925,0.9578459,0.957565,0.9575278,0.9503613,0.95738935,0.94843924,0.9627655,0.9494676,0.95595,0.9492014,0.95212305,0.9483163,0.9623183,0.96589345,0.8834269,0.9549983,0.9450606,0.9547892,0.9475637,0.94698495,0.9499506,0.95086056,0.95485294,0.95173115,0.9601487,0.9555847,0.9559551,1.0000002,0.9489041,0.9550742,0.9490126,0.9610224,0.96359336,0.9527441,0.96589345,0.95432466,0.94747245,0.96921045,0.96591204,0.9476916,0.95948,0.953221,0.95169693,0.95193505,0.95014286,0.95407355,0.9566493,0.9647783,0.973134,0.9572685,0.95774084,0.94891113,0.93482786,0.9573284,0.9378448,0.9582648,0.9440257,0.95217144,0.9485523,0.96822965,0.9487015,0.96177804,0.95910496,0.95096385,0.9604925,0.9632942,0.96645796,0.94647884,0.96422964,0.9583636,0.963336,0.97186553,0.9466671,0.9506105,0.96128374,0.9558437,0.94266516,0.95204043,0.9480255,0.95690167,0.9467038,0.97001815,0.95113444,0.97523946,0.95957893,0.9541219,0.95899653,0.9625046,0.95125765,0.949447,0.9557219,0.94905686,0.95839506,0.9590876,0.95765114,0.9566547,0.9476545,0.950651,0.95833576,0.9531687,0.9596463,0.95505244,0.95015496,0.97523946,0.9553388,0.9519864,0.9602723,0.96709836
justmercyfilm,0.9462833,0.95304203,0.9499125,0.9437193,0.94040954,0.94794583,0.9478895,0.941047,0.9683302,0.9373278,0.95652944,0.9417858,0.9538262,0.9590162,0.9509143,0.9522858,0.9453728,0.94439965,0.94631463,0.9503615,0.94897026,0.9517498,0.9465532,0.9494573,0.9441165,0.9260957,0.95075893,0.9447089,0.9493504,0.9411431,0.9541437,0.9344961,0.951901,0.93899226,0.9319773,0.91734767,0.95627606,0.94901973,0.94908094,0.93658954,0.9486854,0.952996,0.9478244,0.95368737,0.9419177,0.9485504,0.94888985,0.9485809,0.94653994,0.9553367,0.95000625,0.9459934,0.9432404,0.9442708,0.9406348,0.9451372,0.94436485,0.943068,0.95233893,0.952943,0.9576523,0.9459969,0.9477054,0.95280945,0.94610447,0.9441664,0.93793786,0.94350845,0.9388661,0.94140446,0.95439357,0.86269385,0.9447314,0.94450045,0.93931395,0.9403641,0.933324,0.94710386,0.9409491,0.9507436,0.94536906,0.9432257,0.95345926,0.9368374,0.9489041,1.0000002,0.9418105,0.94544035,0.95894575,0.95255613,0.9510443,0.95439357,0.935465,0.9478295,0.9563321,0.9464321,0.9545862,0.9596576,0.9489419,0.9358879,0.9380866,0.94649744,0.95447725,0.9510576,0.9510082,0.9521965,0.9534717,0.9468954,0.943661,0.9374601,0.9559505,0.9159221,0.9498924,0.9284342,0.94758636,0.9410307,0.95042855,0.9334429,0.95679677,0.94556975,0.9473091,0.94785357,0.95476115,0.95230377,0.9485921,0.95341516,0.9422134,0.9454154,0.9519401,0.9331404,0.9483662,0.94563806,0.9546654,0.93316233,0.9454961,0.94725245,0.9356581,0.93984026,0.94807607,0.9414053,0.9683302,0.945655,0.94361174,0.9489869,0.9460151,0.9398084,0.94009787,0.93140537,0.9438636,0.9382124,0.9423976,0.9451904,0.9503271,0.9328692,0.9478227,0.94896716,0.9468795,0.94607306,0.94120264,0.9481125,0.9683302,0.9392362,0.9484967,0.9507822,0.94689316
knivesout,0.9571489,0.94035953,0.9462246,0.94769615,0.9457833,0.9410889,0.94563735,0.952155,0.9667263,0.9509499,0.9602087,0.9324513,0.9524749,0.95501673,0.9459591,0.9438557,0.95107186,0.9492699,0.9540539,0.94565344,0.93881786,0.95124906,0.94638425,0.93936425,0.9435155,0.9212314,0.94729763,0.9427387,0.94754815,0.93836033,0.9435585,0.9438598,0.95521176,0.9380765,0.94373757,0.9290599,0.9545985,0.96018034,0.95006865,0.9448953,0.9358848,0.952667,0.9450953,0.9558376,0.949749,0.9534697,0.9463328,0.93475026,0.95208687,0.9579366,0.94931394,0.94752353,0.937166,0.9490707,0.9566463,0.94941986,0.94632274,0.9439135,0.9547172,0.94387066,0.9404282,0.94632554,0.9417679,0.9505942,0.944218,0.9392229,0.9400202,0.93754244,0.9554331,0.96005815,0.9477404,0.872523,0.94721967,0.9434887,0.942983,0.925763,0.9383834,0.9311694,0.94927627,0.935968,0.9598229,0.95134974,0.93979734,0.9440597,0.9550742,0.9418105,0.9999994,0.9443052,0.9527254,0.94412786,0.93377936,0.9477404,0.9408954,0.94364685,0.9543562,0.9592915,0.9531816,0.9510307,0.93718994,0.94190997,0.94630355,0.94032806,0.9467943,0.9528075,0.9451283,0.9529756,0.94450027,0.94156504,0.93523365,0.9332738,0.94809,0.93890095,0.9467911,0.9290612,0.94775146,0.9533662,0.9573906,0.9392922,0.95731276,0.94064534,0.93890065,0.9395373,0.95823604,0.942936,0.94111025,0.95305675,0.9394948,0.9440308,0.95387757,0.93979776,0.94404674,0.945581,0.95478904,0.9329027,0.951014,0.93831766,0.93978035,0.9387249,0.9439699,0.9493592,0.9667263,0.957844,0.947748,0.9491669,0.9324969,0.93821245,0.9368768,0.95235735,0.94230884,0.9432657,0.9411035,0.9388626,0.94313645,0.935201,0.9519719,0.94802564,0.9486818,0.9492524,0.9425181,0.9438972,0.9667263,0.94400895,0.9528729,0.9535163,0.9421606
lalloronamovie,0.9592996,0.9523404,0.9570781,0.9517363,0.9505981,0.9455875,0.96815723,0.9540723,0.9741138,0.95842993,0.9574984,0.947526,0.9775158,0.9567097,0.95337075,0.95288146,0.9526872,0.95045924,0.9547026,0.9476313,0.95057505,0.95087034,0.95652,0.95476997,0.9466519,0.9345007,0.9538204,0.947684,0.9533817,0.9480427,0.95260257,0.9470055,0.9517056,0.9542335,0.9429919,0.92719,0.9556473,0.94923633,0.9563234,0.9491038,0.9533648,0.94931906,0.94035,0.9490196,0.9572637,0.96033597,0.9568259,0.9519837,0.95372087,0.9472313,0.9576662,0.9585282,0.9574068,0.9415725,0.9467562,0.95400137,0.9505508,0.95517904,0.9604835,0.9518657,0.95543104,0.9558232,0.9583625,0.9625395,0.9456742,0.94685644,0.94508505,0.94213843,0.9492412,0.9534141,0.9506253,0.877791,0.9450289,0.95129716,0.94673157,0.93883455,0.93975866,0.94857657,0.9484375,0.95314145,0.95663834,0.95426315,0.9489586,0.9458552,0.9490126,0.94544035,0.9443052,0.99999976,0.95348376,0.960744,0.9420486,0.9506253,0.94140095,0.9509599,0.9578322,0.96054757,0.951065,0.9597585,0.95193696,0.9529842,0.9526278,0.9542969,0.94549626,0.94525445,0.95766866,0.95312244,0.9533288,0.9563958,0.9441326,0.9407784,0.9602476,0.924151,0.9556969,0.93112177,0.9531998,0.9432121,0.9591551,0.9520713,0.9613818,0.96450543,0.94828665,0.961183,0.9580352,0.9502861,0.95826644,0.9633927,0.9709018,0.9595573,0.9540744,0.9424932,0.9655621,0.9536332,0.95115036,0.9505746,0.95589715,0.9521811,0.9431117,0.94521457,0.94776404,0.9568138,0.9741138,0.94993865,0.9542907,0.95535713,0.9507543,0.9517952,0.9396291,0.9406085,0.9545095,0.9444097,0.9608341,0.9469061,0.95858026,0.951129,0.9502549,0.94979244,0.9566336,0.95249623,0.94389623,0.9440414,0.9741138,0.95026666,0.9522582,0.96013427,0.95143145
lastblackmansf,0.96030766,0.9587808,0.95390844,0.95103997,0.9563693,0.9585385,0.9595498,0.9502485,0.97846544,0.9457002,0.9646793,0.952355,0.9698657,0.9649073,0.95902586,0.95662206,0.9585136,0.9512691,0.9570377,0.95201063,0.9538468,0.9539221,0.9598031,0.9536332,0.95076656,0.9391034,0.956422,0.9529403,0.9571929,0.95146513,0.9508737,0.95595723,0.9630551,0.9462956,0.9470428,0.92944306,0.9592152,0.96677434,0.95528555,0.94606036,0.95424557,0.95392275,0.9516299,0.9582703,0.95939606,0.9620578,0.9611103,0.94918346,0.95927703,0.95841795,0.95397425,0.95942944,0.9481268,0.95585567,0.95492715,0.9587188,0.95194745,0.95282847,0.9633432,0.9643633,0.9652537,0.9570541,0.95019025,0.9689572,0.9586861,0.9623351,0.9423834,0.94791424,0.9603463,0.9596012,0.97357786,0.8808518,0.95601386,0.95079577,0.9460886,0.94717175,0.9477905,0.9569397,0.9486814,0.95314723,0.96018714,0.95522034,0.9594344,0.9495197,0.9610224,0.95894575,0.9527254,0.95348376,0.99999994,0.9583008,0.9410619,0.97357786,0.946837,0.9553986,0.958221,0.9636955,0.95472395,0.96634173,0.9561011,0.9501273,0.9536763,0.9517921,0.9519964,0.9657371,0.95085806,0.9545093,0.95805776,0.9603107,0.95299333,0.9429458,0.9660741,0.92817557,0.95552796,0.94510293,0.95474786,0.95539683,0.9618844,0.9545012,0.9654213,0.9541338,0.9512383,0.9557928,0.9607503,0.9645185,0.94593936,0.9628726,0.95522773,0.9512681,0.9596225,0.94088876,0.9571165,0.950467,0.9592597,0.941955,0.9519997,0.9508577,0.94628423,0.95317644,0.96908677,0.95354587,0.97846544,0.9507312,0.9588548,0.9616887,0.9570499,0.9552991,0.9540974,0.94929147,0.961997,0.9541748,0.9545762,0.9557019,0.9571339,0.94774413,0.9559121,0.9714235,0.9520802,0.96402544,0.95173633,0.9530745,0.97846544,0.95187086,0.957214,0.96204096,0.9466294
lastchristmasthemovie,0.96265966,0.9573337,0.96701264,0.95970094,0.95751846,0.9564591,0.9619695,0.9634889,0.98337734,0.94853145,0.9610672,0.95855635,0.96399194,0.965627,0.9632689,0.95782804,0.9616202,0.95132494,0.95976824,0.95532614,0.96297354,0.9572794,0.9634365,0.95944816,0.9542707,0.9407447,0.9595141,0.955938,0.96059763,0.9513321,0.95451504,0.95460093,0.9607395,0.95101213,0.9429403,0.9357728,0.9651851,0.9517762,0.961123,0.9548929,0.9594524,0.96434885,0.9508811,0.9638191,0.96310526,0.9570486,0.9636234,0.9573215,0.95800585,0.962057,0.9634653,0.96224385,0.95430857,0.957441,0.95198077,0.9636059,0.9634864,0.96808386,0.96333885,0.96221167,0.9596086,0.96108174,0.96278274,0.9613797,0.95188797,0.95365953,0.95295334,0.9499178,0.95378935,0.9558153,0.97158706,0.88054824,0.94989175,0.95612913,0.9561836,0.95162743,0.94547176,0.954811,0.95810795,0.9565244,0.95923084,0.954671,0.9583548,0.956013,0.96359336,0.95255613,0.94412786,0.960744,0.9583008,1.0000001,0.94287914,0.97158706,0.95562255,0.96302587,0.96060276,0.9654452,0.9577939,0.9669581,0.9628962,0.95899737,0.9534654,0.95322174,0.9541772,0.96620935,0.95542294,0.9596869,0.959015,0.95577365,0.9644402,0.9538329,0.96775407,0.93384266,0.9605027,0.9461071,0.9502628,0.9516831,0.967449,0.9514534,0.9680875,0.96017915,0.954924,0.9592857,0.9655433,0.9607417,0.95575863,0.9685871,0.9612676,0.95865643,0.9642462,0.9604819,0.96357846,0.9552829,0.9607243,0.95332867,0.96407,0.9526369,0.95730656,0.95531476,0.96949875,0.958157,0.98337734,0.96039385,0.9525287,0.9554712,0.9519828,0.9619692,0.9618034,0.9366644,0.95216995,0.95325285,0.96089673,0.9597166,0.9672406,0.94711095,0.9571952,0.96772337,0.95748657,0.9584002,0.95920295,0.953304,0.98337734,0.95599824,0.9583708,0.9662537,0.9598455
latenightmovie,0.9454158,0.9470953,0.9528183,0.9408845,0.9340766,0.9527022,0.9488422,0.9402887,0.967777,0.9381151,0.9540186,0.95138943,0.9599224,0.9600036,0.95228636,0.95013314,0.9377801,0.94478357,0.94749874,0.9406861,0.94993734,0.95873576,0.95504826,0.94806796,0.95079017,0.91727936,0.94183373,0.9373748,0.95692784,0.95568484,0.94342196,0.94084144,0.9505786,0.9396469,0.92619234,0.919778,0.95230854,0.93762356,0.9515153,0.9325042,0.9555182,0.9478979,0.943622,0.94583553,0.9476959,0.9407139,0.95450586,0.9549212,0.94724584,0.94721514,0.95424736,0.9537614,0.941793,0.9408146,0.94060445,0.9443729,0.9441879,0.9396778,0.9500671,0.9446745,0.9498034,0.95980555,0.9512026,0.9552471,0.93989724,0.95029396,0.9389571,0.95160353,0.93486315,0.9343396,0.94965065,0.87442446,0.9535302,0.94469965,0.94363624,0.9471028,0.9229956,0.94624597,0.9387829,0.958033,0.9408721,0.9460945,0.9604911,0.9481703,0.9527441,0.9510443,0.93377936,0.9420486,0.9410619,0.94287914,1.0000002,0.94965065,0.9406575,0.932191,0.9527114,0.9532447,0.94205624,0.9537149,0.9448952,0.94345343,0.93828166,0.943095,0.95359343,0.9455495,0.95385754,0.9525243,0.9538595,0.95113033,0.94320357,0.9361218,0.95659983,0.9222716,0.9532206,0.92564297,0.9425356,0.93622094,0.94813764,0.942168,0.9495564,0.9497887,0.9588994,0.9412116,0.9510866,0.9523775,0.9459823,0.9435632,0.95075047,0.9537636,0.95529026,0.93356854,0.9498272,0.93458194,0.9363913,0.92157054,0.9401606,0.96058834,0.9337242,0.9405139,0.9463646,0.9355512,0.967777,0.94372624,0.9411011,0.9522497,0.95591503,0.948479,0.9433926,0.9347861,0.94811344,0.93749404,0.9438022,0.9484143,0.95083344,0.93316954,0.94935405,0.9423347,0.94602114,0.94015247,0.93880385,0.941936,0.967777,0.93945843,0.94512886,0.953467,0.952084
