movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.98408604,0.97907436,0.9667034,0.97968155,0.9841184,0.863892,0.9882214,0.9866499,0.99093306,0.98729736,0.97524726,0.8365856,0.9685365,0.9842204,0.9810243,0.98375857,0.9843381,0.9772926,0.9901633,0.97396624,0.9884894,0.84800464,0.97826254,0.98151857,0.9487475,0.763367,0.8737999,0.94545317,0.9692723,0.9788838,0.9918668,0.96520686,0.86336166,0.8867554,0.6976538,0.684991,0.9901543,0.95112467,0.9626817,0.9561751,0.9710304,0.9529682,0.86651313,0.97825485,0.9824118,0.954173,0.9653781,0.9838326,0.9621799,0.9848226,0.965158,0.9848068,0.9618762,0.95551634,0.93908256,0.9681718,0.97274894,0.97119015,0.9902713,0.9866018,0.9732703,0.92727774,0.9839089,0.97506565,0.9595114,0.8193002,0.9488838,0.981156,0.9875878,0.79691315,0.9886496,0.31209454,0.7816968,0.97771615,0.7519912,0.9642269,0.6548086,0.9745294,0.9662563,0.9583226,0.9344879,0.9814868,0.987705,0.9065062,0.9240898,0.9534822,0.9496798,0.99175006,0.88510644,0.98824203,0.87685984,0.9886496,0.89411235,0.966767,0.96301615,0.9868581,0.98481077,0.975109,0.9904118,0.8749011,0.9612128,0.958557,0.8422798,0.97715235,0.9814008,0.9625867,0.9835756,0.9667136,0.98919535,0.9615623,0.9881553,0.4850163,0.96413624,0.7058204,0.9809,0.98746365,0.98617387,0.82908934,0.9885484,0.9835688,0.9800012,0.97033656,0.9749464,0.96672064,0.98606956,1.0,0.9275694,0.9401806,0.936553,0.80614007,0.9889806,0.97048014,0.9795783,0.8604449,0.9729261,0.97668606,0.9671274,0.97966266,0.98958343,0.9749878,0.99093306,0.9111636,0.969336,0.9407133,0.9561739,0.9736462,0.94980645,0.73719573,0.9656764,0.93723506,0.98662066,0.95059484,0.9875051,0.87156427,0.94225615,0.9831858,0.9605128,0.95286435,0.9605469,0.9743682,0.99093306,0.9485057,0.98118424,0.9745903,0.9173654
shazammovie,0.9390738,0.8861354,0.90565026,0.9177834,0.9422758,0.97546554,0.9204823,0.9596431,0.9401288,0.9349893,0.9734352,0.8151402,0.9566368,0.9303703,0.89582,0.88227755,0.93558,0.9498173,0.9394227,0.8950796,0.94150984,0.93086165,0.96821785,0.9046674,0.98157763,0.6396834,0.88583636,0.9401949,0.93362725,0.9561557,0.9340129,0.95957303,0.974108,0.88969046,0.87304443,0.816643,0.93301576,0.9688176,0.9780632,0.984212,0.9385423,0.9773981,0.9151242,0.96996677,0.96850437,0.9789401,0.98769045,0.91789085,0.9709614,0.96312207,0.93505055,0.95976007,0.9238516,0.96942043,0.97036684,0.9317633,0.9630071,0.97563374,0.94953144,0.95521003,0.93847835,0.96700734,0.96086884,0.9665479,0.9705247,0.946407,0.8952228,0.94804966,0.9332625,0.8953853,0.95160866,0.4523328,0.8996203,0.91972,0.9336567,0.95001376,0.79825854,0.9648544,0.9771054,0.89328533,0.9427868,0.9580943,0.9250303,0.98771214,0.9196758,0.95944947,0.9305081,0.9445064,0.97906846,0.9200239,0.94925565,0.95160866,0.9452784,0.977537,0.91545504,0.92022526,0.9111318,0.9057093,0.904708,0.9764265,0.9712336,0.95563257,0.87896615,0.97531545,0.9572622,0.9406381,0.9443114,0.97090834,0.92194766,0.93935573,0.93720335,0.42249036,0.97083896,0.8395437,0.93036985,0.94529057,0.93776864,0.9674831,0.9331534,0.9105146,0.9153034,0.9591592,0.95602727,0.89398366,0.9413466,0.9275694,0.99999994,0.96114874,0.97419256,0.80305064,0.93145007,0.9022374,0.94636506,0.8825684,0.9759029,0.95296353,0.97499704,0.9348198,0.96100676,0.97348756,0.9401288,0.93927425,0.97235024,0.94555813,0.88443077,0.9427286,0.90800875,0.88685244,0.9659002,0.95461464,0.9494374,0.9177853,0.95963174,0.8962437,0.98370755,0.96790403,0.95315117,0.98379177,0.9773129,0.9625046,0.9401288,0.9715769,0.963024,0.9678152,0.90928555
spidermanmovie,0.9505516,0.9268582,0.95807713,0.95232826,0.94225377,0.9151381,0.9238405,0.95700514,0.9416865,0.9256052,0.96057904,0.9047763,0.93633854,0.93427765,0.9079048,0.9004537,0.9623145,0.95623904,0.9415175,0.91927737,0.9403537,0.9534904,0.9390057,0.8971236,0.9580052,0.7275226,0.9439068,0.95318455,0.97900546,0.96624976,0.95601314,0.9552285,0.9147248,0.9310036,0.80145425,0.71900976,0.94189507,0.98133355,0.98033214,0.97678834,0.9375906,0.9850315,0.91615844,0.96185106,0.9694442,0.9902566,0.9581064,0.9508107,0.94239265,0.9655323,0.98355395,0.9554771,0.8802773,0.95775604,0.98324525,0.95104444,0.95600927,0.98057675,0.9675742,0.94972146,0.91859967,0.96433455,0.960932,0.9512372,0.9590957,0.91150534,0.8856321,0.9538384,0.94369733,0.8698248,0.9506527,0.3584226,0.90468115,0.9385643,0.83796686,0.95626044,0.7312242,0.95512456,0.9471477,0.9270537,0.9317237,0.9607903,0.9196057,0.95025647,0.96451926,0.95951676,0.9293676,0.9332413,0.9591704,0.9255027,0.9515665,0.9506527,0.9493379,0.9716935,0.9659827,0.93618006,0.93175125,0.9118841,0.908388,0.92188364,0.9793715,0.9323794,0.93745476,0.96954346,0.9719767,0.9880463,0.93938744,0.96186376,0.96160597,0.9397795,0.950487,0.41327414,0.9893945,0.7678934,0.9538187,0.9492639,0.95037407,0.8918539,0.94169426,0.9170629,0.9022884,0.97515374,0.9599974,0.93778986,0.9690891,0.9401806,0.96114874,0.9999999,0.9907522,0.8578374,0.92672586,0.91418576,0.9685662,0.9058213,0.9861058,0.96402687,0.96533984,0.9424749,0.9585607,0.96737,0.9416865,0.98423165,0.9675345,0.9525661,0.91580075,0.93529135,0.90924937,0.84098953,0.954069,0.98766804,0.9554789,0.9697743,0.9459278,0.82521325,0.9517551,0.9773273,0.9196683,0.98774314,0.98246187,0.9721586,0.9416865,0.95068645,0.95124924,0.93592167,0.96615416
spiesindisguise,0.9514129,0.90791196,0.9509262,0.94650084,0.9490081,0.916128,0.9238153,0.9648903,0.9484993,0.9254447,0.9690294,0.8568608,0.9278145,0.9441547,0.9084771,0.8955446,0.9604981,0.9553685,0.9370989,0.9140819,0.95123976,0.95245916,0.9555799,0.906436,0.98021394,0.7254477,0.91752934,0.9628561,0.9781957,0.97621536,0.94794583,0.9668957,0.94234246,0.93185234,0.834681,0.7477503,0.94338566,0.98189586,0.9882416,0.97806317,0.92660636,0.98795587,0.89447397,0.976406,0.9771245,0.9849949,0.9722429,0.949999,0.942958,0.9726989,0.9767205,0.96178395,0.8810196,0.9640922,0.96940124,0.9603438,0.9684507,0.984505,0.9662239,0.9555841,0.9315789,0.9872365,0.9730964,0.9599973,0.9755563,0.93905157,0.89869016,0.960184,0.94158417,0.8677258,0.9554518,0.3889775,0.9182587,0.94943225,0.870579,0.9724039,0.7458232,0.9710786,0.96606326,0.9238565,0.93198925,0.95126206,0.9183462,0.9706599,0.9447934,0.9822157,0.9247061,0.93427473,0.9787138,0.9288687,0.97933567,0.9554518,0.9540107,0.9697548,0.95146906,0.92754203,0.9411647,0.9161994,0.90800554,0.9541638,0.9641156,0.9503683,0.9212236,0.97474664,0.9616787,0.9795184,0.95082283,0.9597591,0.9483073,0.94182664,0.956338,0.41698998,0.99315095,0.78811353,0.96164197,0.95775396,0.9529757,0.9186513,0.9446003,0.9111093,0.9085465,0.9824355,0.9688037,0.9183393,0.96595365,0.936553,0.97419256,0.9907522,1.0,0.81292415,0.9376468,0.91172796,0.970121,0.9064296,0.98722744,0.9782115,0.9738289,0.9489635,0.96352154,0.9637186,0.9484993,0.9690961,0.95701456,0.931939,0.901241,0.94696337,0.90423864,0.8663706,0.9476735,0.9920648,0.9530697,0.95924306,0.9553603,0.8209175,0.9739165,0.9723242,0.94146746,0.98302454,0.98886913,0.97512764,0.9484993,0.9655452,0.96460885,0.95165104,0.9503933
starwars,0.8072023,0.8534095,0.8206479,0.87352043,0.7857544,0.7905179,0.75971186,0.7720984,0.77702963,0.82976514,0.8049824,0.96864593,0.86073923,0.7675465,0.751939,0.7673473,0.81829005,0.85493666,0.8194862,0.7897476,0.75811607,0.87893075,0.74673057,0.7147346,0.7420707,0.6498871,0.91522396,0.7484534,0.8169115,0.8242201,0.8062695,0.8130926,0.7520326,0.73569435,0.67521286,0.64793336,0.7872841,0.84541976,0.79699975,0.8665621,0.8156046,0.82758325,0.9477886,0.7855032,0.78732526,0.8771932,0.773869,0.7808997,0.82470775,0.80758345,0.8573915,0.81113225,0.7572259,0.7316941,0.87178767,0.7979655,0.8142272,0.79911464,0.8312109,0.7809861,0.7763222,0.7859119,0.7869695,0.77498645,0.83781976,0.7639305,0.6671905,0.78635234,0.7828243,0.90784377,0.78676087,0.53647965,0.80336285,0.73949456,0.67898273,0.78309447,0.7693696,0.74721926,0.7860771,0.7442673,0.8476572,0.8309759,0.77644014,0.79457897,0.8918599,0.73377496,0.8991161,0.80971617,0.75818527,0.7658773,0.7809208,0.78676087,0.8642217,0.82883924,0.8368874,0.8540182,0.7861241,0.7500476,0.78217053,0.67275614,0.88844806,0.8166637,0.90523577,0.8015613,0.8698646,0.85623384,0.7697529,0.80186486,0.83416516,0.7602272,0.7817798,0.36448443,0.8255814,0.6534075,0.8168792,0.8055116,0.79399884,0.71393573,0.77328837,0.7658263,0.7525431,0.80938137,0.80011994,0.8068956,0.8113263,0.80614007,0.80305064,0.8578374,0.81292415,1.0,0.73921126,0.8295078,0.80790854,0.72702783,0.8288147,0.80041844,0.79643327,0.79560906,0.8112335,0.86491334,0.77702963,0.8971131,0.83658564,0.9142819,0.7544253,0.79434156,0.7711281,0.7370183,0.81385833,0.824607,0.798892,0.8295819,0.78097606,0.8523542,0.81399244,0.8636739,0.7068978,0.8573154,0.7947096,0.86738545,0.77702963,0.78215474,0.7770593,0.7470626,0.9029832
stormboymovie,0.9884177,0.96285754,0.959631,0.96205765,0.9886181,0.8569923,0.9934867,0.99242973,0.99628067,0.98169845,0.98160374,0.77746683,0.9577571,0.9946459,0.9881939,0.9831873,0.9770629,0.97237664,0.98556066,0.9753892,0.99773514,0.8189772,0.9899345,0.99373275,0.9672129,0.7634548,0.82034874,0.9516035,0.96029174,0.9755026,0.9800923,0.968862,0.8831424,0.8910999,0.7034803,0.68582064,0.9938899,0.9502705,0.9640259,0.94846326,0.9666351,0.95297974,0.82349855,0.98499703,0.9878154,0.93662816,0.9714276,0.985382,0.96046376,0.98792315,0.95366013,0.9890377,0.96796095,0.9682473,0.9205777,0.9678753,0.96885157,0.9737675,0.9861797,0.99338585,0.98398495,0.93457377,0.9912249,0.98609805,0.95823634,0.8227933,0.97087324,0.9906909,0.9896501,0.7604013,0.9930207,0.2988755,0.75851375,0.98669255,0.76610714,0.96178013,0.6360852,0.98813915,0.9754949,0.9641333,0.926814,0.97037774,0.99111265,0.9081406,0.90527904,0.97186327,0.9234271,0.9886045,0.89602524,0.9955904,0.8863032,0.9930207,0.8748742,0.95550674,0.9580117,0.9749143,0.9852792,0.9893792,0.9886161,0.90580285,0.94122607,0.9484403,0.79753894,0.9785429,0.96963716,0.95220125,0.99264544,0.9700032,0.9746063,0.9781533,0.9923625,0.44657412,0.9646629,0.7091544,0.9783082,0.99055505,0.9916618,0.8390067,0.99485046,0.9868912,0.99128073,0.970241,0.98034996,0.9618291,0.9802599,0.9889806,0.93145007,0.92672586,0.9376468,0.73921126,0.99999994,0.9683119,0.9724503,0.8645937,0.9675902,0.9761347,0.97769195,0.9868707,0.9882844,0.9595866,0.99628067,0.87914604,0.95466965,0.9074919,0.95609295,0.98381287,0.95359707,0.72945386,0.9669258,0.9380927,0.9852682,0.9432109,0.9931042,0.85505295,0.94350225,0.9723425,0.9874848,0.94047457,0.96508133,0.9595058,0.99628067,0.9669505,0.99160904,0.98911965,0.88546664
stubermovie,0.9858394,0.9831247,0.9627723,0.98329526,0.9802039,0.8292829,0.9712726,0.9608426,0.97769785,0.9858148,0.9561572,0.84937,0.9669795,0.97757775,0.9744452,0.97739595,0.9670278,0.9870745,0.97731024,0.9816675,0.9662935,0.8227797,0.95233136,0.96191794,0.92768204,0.7576217,0.83183694,0.90162224,0.9438089,0.96281475,0.9503035,0.9666153,0.8581147,0.8255612,0.6892363,0.6936268,0.9809688,0.9494587,0.9248363,0.94404465,0.94813657,0.928445,0.8709794,0.9504376,0.9617417,0.9280137,0.9315473,0.96931815,0.958405,0.96661067,0.9608794,0.9826136,0.9533534,0.9118457,0.9161928,0.96469015,0.9570454,0.9423321,0.98010904,0.9700453,0.9654155,0.9093294,0.96724355,0.957428,0.95598704,0.78122014,0.9134564,0.98129433,0.9609634,0.7949452,0.97118914,0.37752727,0.75115955,0.9545387,0.72675693,0.9233711,0.6779553,0.94911015,0.94590163,0.96088135,0.9071719,0.958404,0.977531,0.8879018,0.9446404,0.927513,0.9523227,0.98177123,0.84991914,0.98191917,0.87108696,0.97118914,0.8931593,0.9216477,0.9591584,0.98525524,0.97948027,0.97931486,0.98173827,0.83937097,0.9381412,0.9262909,0.83186585,0.9421903,0.97009516,0.9569529,0.9719486,0.95093554,0.97438335,0.9571005,0.97258586,0.3310544,0.95081764,0.7043592,0.97759235,0.9825142,0.9819238,0.79494375,0.9747665,0.9706224,0.97542804,0.9560015,0.970497,0.9606405,0.962937,0.97048014,0.9022374,0.91418576,0.91172796,0.8295078,0.9683119,1.0,0.95014435,0.838203,0.93914914,0.9540606,0.9535538,0.9878629,0.974336,0.9555383,0.97769785,0.8880291,0.93556434,0.90779775,0.91908085,0.9888736,0.97092,0.7286898,0.9596062,0.9224084,0.96118015,0.9397643,0.9689921,0.89230126,0.9228306,0.96768534,0.9514371,0.92688775,0.93048793,0.95028955,0.97769785,0.9552205,0.9694439,0.9532891,0.9180058
taosdfilm,0.98054236,0.958204,0.98708355,0.97299755,0.984795,0.87647593,0.9732839,0.9898089,0.9851041,0.9662762,0.96966404,0.8472571,0.9535246,0.9792884,0.9666862,0.9621209,0.99747247,0.9798549,0.9781207,0.9710538,0.98223716,0.896804,0.972157,0.9637158,0.96908647,0.70949936,0.8932569,0.9836109,0.9926901,0.9769588,0.9887451,0.9588006,0.90707767,0.9148047,0.725057,0.6701747,0.98246974,0.9787374,0.9871862,0.9644198,0.9602513,0.9802573,0.8942672,0.9832516,0.98818606,0.9743561,0.9656348,0.9851784,0.95534045,0.9883307,0.9836609,0.9807509,0.92028195,0.9658697,0.96780294,0.98956937,0.9698746,0.98898447,0.9880092,0.9842991,0.9510454,0.9719484,0.9851426,0.9790252,0.9685241,0.8836747,0.94917,0.97951955,0.9720813,0.8045409,0.98738635,0.3679782,0.85033745,0.9890522,0.78486377,0.9869978,0.65479296,0.9804001,0.9741612,0.96382165,0.91933715,0.97105825,0.96525687,0.9350773,0.94279444,0.9784621,0.925488,0.9739481,0.94011664,0.972458,0.93162215,0.98738635,0.91111,0.96434027,0.9706373,0.9686431,0.9784662,0.9590621,0.9680403,0.9033517,0.96323,0.96986896,0.89777464,0.9825444,0.9735597,0.9827852,0.98605514,0.97184265,0.9814541,0.95649713,0.99026054,0.42410564,0.982363,0.6917177,0.97914207,0.9760478,0.9831348,0.8528067,0.9826409,0.9638112,0.9550832,0.9952722,0.9913463,0.9555186,0.99659944,0.9795783,0.94636506,0.9685662,0.970121,0.80790854,0.9724503,0.95014435,0.99999994,0.93626636,0.9875016,0.98485863,0.97472084,0.9646759,0.990319,0.976915,0.9851041,0.9467148,0.9677847,0.9271864,0.93738,0.9647598,0.92478013,0.773569,0.9612014,0.9765768,0.98829216,0.982479,0.97928286,0.83443433,0.9528594,0.9837554,0.95539427,0.97505194,0.9859528,0.9742278,0.9851041,0.96351814,0.9838846,0.97075385,0.9345573
teenspiritmov,0.89793956,0.85823923,0.9302238,0.85706437,0.9024638,0.81842655,0.88681215,0.909753,0.89429235,0.85982907,0.8778614,0.77092654,0.8689453,0.89152807,0.8838976,0.8679733,0.92850006,0.90053284,0.8915076,0.9035974,0.8893213,0.8333583,0.8750685,0.8729395,0.9029867,0.5344957,0.7981448,0.9627898,0.91886055,0.8582445,0.9061422,0.83950496,0.8917454,0.8855733,0.621382,0.5151684,0.8953263,0.93505234,0.93124753,0.88479435,0.89717114,0.93653446,0.8545767,0.8966665,0.9036731,0.90194887,0.8695062,0.9028886,0.8677977,0.90643626,0.9047113,0.88843995,0.81068027,0.9082961,0.92983246,0.9199831,0.84505355,0.9281667,0.89407104,0.9049423,0.843656,0.92585397,0.890327,0.9140271,0.8680667,0.8809809,0.9051233,0.89139247,0.8799864,0.69687635,0.9078453,0.41966617,0.8062774,0.9186387,0.72983336,0.91007715,0.53112096,0.89410585,0.8996086,0.89112407,0.82235533,0.8708654,0.87000006,0.8595329,0.88085645,0.9135503,0.7766808,0.8702486,0.9273225,0.87510777,0.8816407,0.9078453,0.7951347,0.8699434,0.9101844,0.86602944,0.86616886,0.87171185,0.86558366,0.85577613,0.8853488,0.8818178,0.8480352,0.90869176,0.88045335,0.9106226,0.9101813,0.91341615,0.8759912,0.89140695,0.9087816,0.28100246,0.9049351,0.53465945,0.8638478,0.86251616,0.89952224,0.7785218,0.9000573,0.8790734,0.8574876,0.93113786,0.9284775,0.8771245,0.92480576,0.8604449,0.8825684,0.9058213,0.9064296,0.72702783,0.8645937,0.838203,0.93626636,0.99999994,0.9163174,0.8804293,0.90781933,0.846515,0.90263516,0.89116967,0.89429235,0.87928003,0.8857031,0.8245484,0.8645988,0.86072737,0.79922074,0.6729682,0.8911846,0.93558574,0.9209455,0.95347947,0.8836263,0.7353714,0.8532824,0.8963993,0.8734803,0.9168428,0.93544024,0.8630203,0.89429235,0.9081833,0.9012033,0.8881771,0.8307508
terminator,0.97623247,0.94866747,0.96719587,0.96430016,0.97253287,0.9222918,0.96433103,0.987436,0.97641355,0.9635043,0.9887424,0.8625395,0.96502715,0.97062224,0.9501703,0.9423046,0.9823564,0.976203,0.97541773,0.9498858,0.97820956,0.9231777,0.97702646,0.9491584,0.98022115,0.73902905,0.9136952,0.9781935,0.98328775,0.9831292,0.98376805,0.97029585,0.9335748,0.9430666,0.7813915,0.7182152,0.9743294,0.9865401,0.99717474,0.9871951,0.97135454,0.9956849,0.907073,0.99168986,0.99109685,0.99023134,0.984282,0.9731555,0.96694195,0.9922855,0.9796554,0.98204875,0.9323469,0.98210335,0.98035973,0.969226,0.9741692,0.99685496,0.9870684,0.9831606,0.9623948,0.97484326,0.98760647,0.98473626,0.97692543,0.91766244,0.94165444,0.9774761,0.9775718,0.8552956,0.98353,0.38049334,0.87247545,0.9705545,0.8414015,0.9813231,0.71546715,0.9835126,0.9834885,0.9415654,0.9590762,0.9785001,0.9610847,0.9560182,0.9464097,0.9814464,0.94021904,0.9702737,0.9639256,0.96287423,0.9445402,0.98353,0.93085116,0.9889889,0.97253126,0.9651098,0.9610621,0.9509313,0.9525255,0.9418609,0.9853202,0.96797955,0.8974069,0.9961726,0.9867245,0.9822727,0.9764791,0.98313034,0.97264016,0.96788806,0.9803374,0.4714292,0.9924816,0.7511169,0.9714627,0.9767303,0.977669,0.898811,0.9753751,0.9564726,0.9510838,0.9878873,0.98302794,0.9533035,0.9873103,0.9729261,0.9759029,0.9861058,0.98722744,0.8288147,0.9675902,0.93914914,0.9875016,0.9163174,1.0,0.9835776,0.98952085,0.9649525,0.98635036,0.9853603,0.97641355,0.9579601,0.9821601,0.9605656,0.9477471,0.9627019,0.92203254,0.8141695,0.97416985,0.98531866,0.98569447,0.9731612,0.98118365,0.8656807,0.9726724,0.9929975,0.9614387,0.9908627,0.9962594,0.98698556,0.97641355,0.974017,0.98325694,0.9765263,0.93900865
theaeronautsmov,0.97503436,0.94514257,0.9680131,0.9788782,0.9797547,0.87396353,0.95977855,0.9842333,0.9813753,0.9639697,0.97788846,0.8385807,0.94339764,0.9776508,0.95204014,0.9471695,0.98205024,0.9752459,0.9650217,0.9497478,0.9821952,0.9079324,0.978535,0.95523953,0.9777944,0.7676605,0.8976583,0.9601352,0.9869567,0.99704707,0.9708754,0.98477894,0.90791106,0.90627277,0.7800489,0.7278411,0.97422254,0.97146463,0.98074025,0.97196823,0.9385175,0.971866,0.8720464,0.9910262,0.9886643,0.9700901,0.97658545,0.97776043,0.9497579,0.9888484,0.980369,0.9835888,0.91843396,0.95516384,0.9452962,0.9854196,0.98879325,0.9802266,0.98627985,0.9770205,0.9670357,0.97875,0.99273324,0.9709477,0.98929113,0.8933125,0.92876303,0.9809606,0.96689373,0.83647084,0.97869396,0.37009737,0.86997867,0.9798515,0.8135224,0.9873971,0.7065586,0.9839334,0.9788922,0.9507547,0.93242145,0.9607767,0.9560695,0.95154303,0.9347689,0.98568875,0.9522055,0.96962196,0.9368168,0.9673618,0.9537955,0.97869396,0.94110835,0.9685013,0.95464873,0.9617988,0.98669213,0.95352846,0.9592283,0.9210706,0.9535206,0.97779894,0.8915355,0.9788189,0.96984255,0.97657347,0.98069674,0.95923275,0.9720325,0.95111066,0.9849065,0.46776453,0.9863928,0.75072724,0.9935149,0.98932284,0.9785921,0.8777136,0.9740165,0.9459103,0.9517678,0.98976415,0.9846768,0.932901,0.9829481,0.97668606,0.95296353,0.96402687,0.9782115,0.80041844,0.9761347,0.9540606,0.98485863,0.8804293,0.9835776,0.99999994,0.97366947,0.9782669,0.98627436,0.9735654,0.9813753,0.9422353,0.9563769,0.9252503,0.9197838,0.97749233,0.9292316,0.8191408,0.9490976,0.9735697,0.97000456,0.95697165,0.98260444,0.8444005,0.9772466,0.98029137,0.9624044,0.966339,0.978146,0.9882788,0.9813753,0.96350044,0.9853222,0.971253,0.94510484
thebestofenemies,0.9862279,0.94976354,0.95931053,0.95534223,0.97751606,0.91904783,0.9753527,0.9891363,0.9828962,0.9737877,0.99636406,0.82038814,0.9730494,0.98305416,0.96473897,0.9518957,0.9743685,0.9805084,0.9823872,0.96172905,0.98569924,0.88677347,0.9845473,0.96341014,0.9845131,0.74071604,0.8560694,0.97113365,0.9637469,0.9757677,0.97287625,0.97086823,0.9496747,0.93091136,0.77709013,0.73080426,0.98271984,0.98241365,0.9887109,0.98037493,0.9789898,0.99014497,0.8865942,0.99189585,0.9912584,0.97289884,0.98380065,0.970542,0.97928584,0.9938112,0.9661304,0.9899382,0.9561603,0.9850275,0.9629127,0.96232,0.96958166,0.99335307,0.9863135,0.99179757,0.9762429,0.9655122,0.9911449,0.9964314,0.97392416,0.89979255,0.9588051,0.9873638,0.9817418,0.8364112,0.9900373,0.402516,0.8256771,0.97079927,0.845836,0.96864814,0.7208042,0.9900882,0.9913922,0.9417199,0.96237385,0.97760016,0.9742789,0.94850034,0.93217725,0.98268616,0.92727995,0.97802967,0.9559573,0.9762408,0.93415046,0.9900373,0.90753996,0.97383046,0.97189873,0.9700481,0.96081036,0.97253543,0.9613315,0.9517318,0.97434944,0.9543635,0.8474903,0.9945638,0.98509616,0.9698659,0.9848899,0.987031,0.96361417,0.985004,0.9820122,0.4101417,0.9868524,0.7574746,0.96718574,0.9810931,0.98538446,0.8972216,0.98330617,0.96992236,0.97261715,0.980481,0.98593724,0.96159536,0.9783532,0.9671274,0.97499704,0.96533984,0.9738289,0.79643327,0.97769195,0.9535538,0.97472084,0.90781933,0.98952085,0.97366947,1.0000001,0.9769909,0.98710304,0.9742613,0.9828962,0.9206721,0.97005063,0.94403905,0.949776,0.9771364,0.93846893,0.79617,0.98316807,0.97441703,0.98750794,0.96176416,0.98587316,0.88112926,0.9694208,0.9879831,0.98441327,0.9756617,0.99126124,0.9731983,0.9828962,0.9938992,0.9921828,0.989827,0.9058527
