movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9497591,0.948957,0.9632268,0.94384456,0.9574177,0.95100254,0.96804273,0.9513282,0.98009175,0.9597068,0.95766985,0.96075886,0.95665556,0.9630865,0.9571394,0.96188956,0.9653279,0.95638174,0.9519064,0.9544787,0.96346515,0.957427,0.9586277,0.95641786,0.95199907,0.88785774,0.9474935,0.9592057,0.95889306,0.9586682,0.9523228,0.95698625,0.9493566,0.96282184,0.9474586,0.9359462,0.96778,0.95311195,0.95541304,0.94541025,0.9668784,0.9723572,0.9547175,0.97278744,0.9634121,0.9580011,0.952493,0.95888036,0.95069313,0.97621465,0.96291226,0.9567393,0.9556622,0.9652906,0.94711864,0.950266,0.94425935,0.97027063,0.9579007,0.9602278,0.96501136,0.9540589,0.9596428,0.96930814,0.95081496,0.959419,0.9495402,0.95400494,0.96187,0.95772034,0.9552858,0.7537324,0.9491111,0.9614059,0.94424117,0.94762444,0.92717946,0.9598107,0.9595291,0.9620328,0.949162,0.9619013,0.96816105,0.9562225,0.9614976,0.9470422,0.94948286,0.957309,0.94421494,0.9590258,0.9548788,0.9552858,0.9999998,0.964165,0.9554851,0.95187795,0.96934533,0.96078426,0.9558771,0.9510437,0.9495891,0.96324724,0.9503096,0.95794487,0.9584979,0.9625388,0.95714265,0.96999973,0.95710367,0.9499999,0.9664209,0.86699474,0.9679345,0.928298,0.96227366,0.9603432,0.96499497,0.9547562,0.95880556,0.9602527,0.9541669,0.972241,0.95473224,0.9494937,0.95031923,0.9660743,0.9607576,0.95229274,0.96229607,0.9557662,0.95576245,0.9542565,0.9586101,0.9478462,0.96857923,0.96437967,0.9512381,0.96115094,0.963028,0.94811946,0.98009175,0.96206164,0.95064825,0.95434797,0.95075405,0.9587405,0.96185726,0.9537784,0.96459216,0.9439752,0.9644191,0.97133166,0.9583669,0.9384002,0.9416442,0.94912225,0.9509781,0.9548958,0.9565075,0.9582752,0.98009175,0.9498487,0.9613685,0.95705813,0.965982
littlethemovie,0.95442224,0.9570167,0.966078,0.9481213,0.95264864,0.95918983,0.96943986,0.9563216,0.9786886,0.9607621,0.9565068,0.9624623,0.95956254,0.9603908,0.95828813,0.9575889,0.96423125,0.95386016,0.9530625,0.95912045,0.95353854,0.96320546,0.966642,0.96554106,0.9521628,0.8944106,0.94940364,0.96238106,0.9595611,0.95848286,0.95823795,0.9538296,0.9524839,0.9556478,0.94945,0.9295087,0.9693338,0.9473766,0.96114117,0.9462695,0.95951056,0.96271175,0.9449606,0.96503854,0.9663412,0.9549299,0.965433,0.95023316,0.95267874,0.9628431,0.96209615,0.9632742,0.9635791,0.9663907,0.93728864,0.95288324,0.94292897,0.9622358,0.96306694,0.9573531,0.9536502,0.95687914,0.95521206,0.96304977,0.9488207,0.9549376,0.9530366,0.9632872,0.9564101,0.9444091,0.9598637,0.7615004,0.94881266,0.96411794,0.9465082,0.94171596,0.9226065,0.9600813,0.96008885,0.952155,0.95007807,0.9591457,0.9613763,0.95050853,0.96298856,0.9472768,0.93684137,0.9589371,0.94451296,0.96074075,0.9556627,0.9598637,0.964165,0.99999905,0.96085674,0.953982,0.96165633,0.959423,0.95989466,0.9591267,0.95357084,0.96147275,0.9595838,0.9646138,0.9639902,0.9642573,0.9609391,0.96203405,0.9588965,0.9507437,0.964586,0.8681777,0.9617929,0.9236233,0.9563059,0.95500493,0.96359396,0.95640844,0.95715564,0.96283996,0.9491249,0.95795804,0.9531831,0.94917476,0.9542173,0.9792349,0.95753765,0.9470672,0.96012366,0.9381207,0.94341946,0.9563333,0.9602854,0.9512434,0.9639282,0.9633446,0.9530904,0.95515317,0.9653377,0.9465931,0.9786886,0.9581503,0.9538853,0.9587789,0.94930387,0.96240044,0.95451504,0.95419544,0.9580309,0.9536812,0.9652386,0.9620532,0.95613545,0.9444509,0.94783896,0.956447,0.95456254,0.956436,0.9734342,0.9597329,0.9786886,0.9406923,0.96766376,0.96225977,0.9641318
littlewomenmovie,0.9541227,0.9543805,0.9713234,0.94890296,0.9565045,0.9605196,0.96380633,0.95150536,0.9754983,0.95203745,0.948041,0.95403874,0.9625997,0.95800054,0.9580228,0.9545402,0.956335,0.95298976,0.95738435,0.9503337,0.96101034,0.95849526,0.9646065,0.9605582,0.9398307,0.9066924,0.9491729,0.95409703,0.96683884,0.95788604,0.96013033,0.95809937,0.9538663,0.96409017,0.9389711,0.92275786,0.9803633,0.9507308,0.9591397,0.95870364,0.9590383,0.9577349,0.9527696,0.9574827,0.95617324,0.95862687,0.9667014,0.95585114,0.9581701,0.9611233,0.98045266,0.96240294,0.9520044,0.95477134,0.94195974,0.9519106,0.9478976,0.9520238,0.9545583,0.9622732,0.9529463,0.95179915,0.95233136,0.96096617,0.956829,0.9485959,0.94859576,0.9476439,0.94665456,0.94341075,0.9622769,0.7731674,0.94034255,0.96331066,0.9439355,0.94839644,0.91916704,0.9563339,0.95144856,0.9479875,0.94025636,0.9600383,0.96393883,0.9456946,0.9638932,0.9505266,0.9322341,0.95610994,0.94992083,0.9565212,0.94663095,0.9622769,0.9554851,0.96085674,1.0000001,0.95379657,0.9536023,0.94251245,0.9624645,0.95518285,0.9593375,0.95789564,0.95477116,0.968884,0.95549124,0.97982025,0.94962835,0.95382595,0.9596157,0.9526284,0.95765233,0.89268523,0.94845873,0.91456807,0.9462002,0.948201,0.95680654,0.9552301,0.95424604,0.9564507,0.9491405,0.9474516,0.9436223,0.9453219,0.95646256,0.95403206,0.9579972,0.97118646,0.9582167,0.94478714,0.9445726,0.94724655,0.95786685,0.93829286,0.95125324,0.9594661,0.9439029,0.95353097,0.9633142,0.9419474,0.9754983,0.9535486,0.9438257,0.9574355,0.9469615,0.9578774,0.94894964,0.9451419,0.94927806,0.94284594,0.9568826,0.9524496,0.95614994,0.9383649,0.9526612,0.95212525,0.9567118,0.9609869,0.94850624,0.9411432,0.9754983,0.94012725,0.96502185,0.9605935,0.9659942
littlewoodsfilm,0.957888,0.94984674,0.9625038,0.9653384,0.94679284,0.9514189,0.95694584,0.9518355,0.9720987,0.9481092,0.9617534,0.9544801,0.9540095,0.952902,0.9744033,0.9539543,0.952272,0.94780356,0.95254785,0.9646736,0.94819605,0.9538224,0.95096064,0.9553323,0.9349181,0.8967583,0.94910383,0.94560325,0.96632713,0.94457483,0.94284385,0.94144285,0.93547183,0.95294,0.93029684,0.91639864,0.95659965,0.9425492,0.9384597,0.93367624,0.9603561,0.95728254,0.94431275,0.9514479,0.95708585,0.95337903,0.9550926,0.94961977,0.9561823,0.9544872,0.96402955,0.9489665,0.936484,0.9370164,0.9599732,0.93893987,0.93183136,0.9506924,0.9512876,0.946449,0.95790505,0.95436573,0.9575324,0.95597285,0.95126945,0.95893574,0.9418172,0.9521398,0.9531236,0.9459308,0.9522248,0.76069206,0.9150607,0.9538721,0.9405317,0.93445694,0.9075036,0.9521426,0.9628949,0.947476,0.9553057,0.9481319,0.9587854,0.93423414,0.94644624,0.9338285,0.95021987,0.9525117,0.9459215,0.94336927,0.94437844,0.9522248,0.95187795,0.953982,0.95379657,0.9999997,0.95942456,0.9380794,0.9505276,0.9467142,0.949797,0.9593555,0.9583537,0.9528379,0.9435886,0.9626394,0.9471319,0.96395653,0.955181,0.93520063,0.9558384,0.86919814,0.94940317,0.90501064,0.946521,0.94421107,0.9572813,0.9430321,0.95937824,0.9440096,0.9415897,0.9433087,0.95875245,0.93604785,0.9470004,0.9463255,0.9540322,0.95122486,0.9463683,0.9220398,0.93739927,0.9503583,0.9455648,0.94001114,0.95094526,0.94856256,0.94394755,0.942247,0.95780116,0.94532424,0.9720987,0.95876706,0.9442279,0.9657235,0.945194,0.9417087,0.94467604,0.9298699,0.96652555,0.946383,0.9441955,0.9520423,0.9484064,0.9339767,0.9455833,0.9464033,0.93872094,0.94795275,0.94648623,0.9437926,0.9720987,0.9318664,0.94891787,0.96398777,0.9506946
longshotmovie,0.95584273,0.95098627,0.9557521,0.95575196,0.9592166,0.9518754,0.9667643,0.9546212,0.9794309,0.9590913,0.970627,0.9644581,0.9565796,0.9585431,0.96386397,0.9607487,0.96248794,0.9582075,0.9542781,0.95012736,0.9561446,0.95270485,0.95897186,0.95994884,0.9604424,0.8964411,0.9541507,0.95335746,0.9536385,0.9561874,0.9494219,0.95465976,0.9496674,0.9616844,0.9463407,0.9245678,0.96438617,0.9504159,0.95743275,0.9509765,0.9669555,0.9673847,0.9566783,0.9701098,0.9643572,0.96042717,0.95612454,0.9521823,0.95101595,0.97040087,0.9594573,0.9605987,0.9614346,0.950799,0.955763,0.95389026,0.9510971,0.9611802,0.9597557,0.967532,0.9674188,0.9612683,0.9725242,0.9588052,0.95476866,0.96146494,0.9430152,0.9525194,0.9664422,0.9517257,0.96317226,0.7600652,0.9460236,0.9616692,0.94719607,0.9499839,0.92212033,0.9570721,0.9642002,0.9663622,0.95912194,0.9567712,0.965002,0.95356125,0.96177214,0.9640252,0.9566417,0.95576197,0.95305586,0.95837593,0.95970434,0.96317226,0.96934533,0.96165633,0.9536023,0.95942456,0.9999999,0.9538641,0.9546309,0.94948274,0.95465136,0.9747709,0.9466109,0.96649754,0.9565085,0.96032447,0.95924526,0.96528244,0.95252264,0.947363,0.9655935,0.87803245,0.9656557,0.9196922,0.95896,0.9672105,0.9607524,0.9516702,0.9590841,0.9658928,0.959251,0.95905113,0.96052873,0.93977284,0.95507705,0.9628103,0.961736,0.9531576,0.9578233,0.93886805,0.9572159,0.94575953,0.96165264,0.9525527,0.96665573,0.9565519,0.94877017,0.9571937,0.96856403,0.9511038,0.9794309,0.9595647,0.9545333,0.95527786,0.9404813,0.96137714,0.9586942,0.95046556,0.9584718,0.9477838,0.9634417,0.96294755,0.9574741,0.94104403,0.9464402,0.95815873,0.9535446,0.96514946,0.95770055,0.9642284,0.9794309,0.94666994,0.96400434,0.9582045,0.95143735
lordsofchaosmovie,0.94630945,0.9538461,0.96287054,0.93936515,0.9503311,0.9574269,0.9617045,0.9502178,0.97277355,0.9511536,0.94949716,0.95639044,0.9556855,0.94859135,0.9564765,0.95594513,0.96148336,0.9529936,0.9470083,0.96231735,0.948844,0.9515418,0.95505494,0.94568604,0.9491334,0.8922844,0.9521435,0.9483958,0.95721424,0.9519092,0.94720626,0.9485264,0.9426653,0.95653343,0.9475598,0.92524666,0.96023816,0.9417434,0.959604,0.9436525,0.9574958,0.96467566,0.9526641,0.9670312,0.95811564,0.95938605,0.95459175,0.94874567,0.950109,0.9641332,0.9595023,0.95553327,0.9550905,0.9543936,0.9310393,0.9491719,0.9505884,0.9579263,0.95382863,0.95760125,0.9568607,0.95408,0.95551944,0.9536437,0.9482822,0.95536256,0.935645,0.95718575,0.9505586,0.95379895,0.95766085,0.73968804,0.94840395,0.94942105,0.9468616,0.9456,0.92130435,0.95131516,0.95798147,0.9591198,0.9443757,0.9538531,0.9605151,0.94444525,0.95972824,0.9434511,0.9391679,0.9569981,0.9441097,0.9543592,0.96393985,0.95766085,0.96078426,0.959423,0.94251245,0.9380794,0.9538641,1.0000002,0.9533416,0.9478669,0.9573623,0.9626536,0.9482379,0.9632674,0.9560464,0.96155053,0.95434505,0.95969826,0.9543146,0.94574296,0.96125233,0.8708134,0.94998884,0.92133194,0.9506008,0.9517302,0.9567516,0.95466274,0.95829266,0.9576197,0.9569119,0.9513746,0.94907755,0.95140946,0.95401466,0.9595342,0.9500085,0.94119555,0.95558697,0.9444317,0.9400039,0.9542468,0.9517448,0.95495784,0.95955724,0.9544841,0.94937104,0.95208544,0.96309745,0.9513189,0.97277355,0.95287544,0.9592124,0.9441881,0.9538714,0.9596177,0.94976455,0.94997025,0.94875324,0.941466,0.9620911,0.9667874,0.95343906,0.92327505,0.94599575,0.955582,0.9607007,0.9582882,0.9554397,0.9495189,0.97277355,0.94331306,0.95210254,0.9569369,0.9633295
lucyintheskyfilm,0.95486253,0.9505247,0.95478815,0.9494177,0.95071954,0.9519798,0.9778786,0.95889276,0.97693634,0.95038897,0.9484489,0.95678747,0.95885015,0.96233594,0.9573071,0.95263803,0.9631787,0.9527205,0.9485054,0.94941306,0.95626414,0.94758,0.9566774,0.9576098,0.94787663,0.9013144,0.9529647,0.96184754,0.956109,0.95988524,0.9571591,0.9536245,0.95499367,0.9656382,0.9459091,0.92770493,0.9680649,0.9555064,0.9598001,0.9474031,0.95433396,0.96035516,0.94551545,0.9659659,0.9594889,0.95461357,0.9573773,0.955776,0.96684396,0.9619177,0.9618783,0.9566558,0.95179504,0.9551897,0.9468337,0.9515153,0.9402721,0.95761484,0.9602842,0.96384954,0.9525385,0.9620538,0.9523827,0.956613,0.9514443,0.9540771,0.94192415,0.95760995,0.9529337,0.95782214,0.9653855,0.77078545,0.9409495,0.9641488,0.9435799,0.9447151,0.9336863,0.95564914,0.96000946,0.9522805,0.94932777,0.9650206,0.96116185,0.94227535,0.9669992,0.9469295,0.94893366,0.95817184,0.95419395,0.9493403,0.9580577,0.9653855,0.9558771,0.95989466,0.9624645,0.9505276,0.9546309,0.9533416,1.0000005,0.9578646,0.9528893,0.9553619,0.9454196,0.9673564,0.9626813,0.96465373,0.9482627,0.95329416,0.95539784,0.9531703,0.96323824,0.8922488,0.95234156,0.9342433,0.95243645,0.95893973,0.96448785,0.9571914,0.95610344,0.9665772,0.9441196,0.9519983,0.9485585,0.9443402,0.9522439,0.95681727,0.9488598,0.94836515,0.9527575,0.93523204,0.94048685,0.9533553,0.96611845,0.9569315,0.95521706,0.9634829,0.95739627,0.9556763,0.9690735,0.9468191,0.97693634,0.95286876,0.9508454,0.9428194,0.9432236,0.9570697,0.9636327,0.9513046,0.9455594,0.94813156,0.96967137,0.9542786,0.9563314,0.930745,0.9541874,0.9588863,0.9574817,0.96316403,0.94944245,0.9556681,0.97693634,0.9439506,0.966787,0.9600122,0.96301913
mamovie2019,0.95892924,0.9484982,0.9594912,0.94858533,0.9437661,0.9601349,0.9658882,0.9544651,0.97855544,0.9542856,0.958325,0.95213133,0.9613214,0.97111934,0.95530546,0.9557467,0.96060276,0.94689876,0.9630509,0.94341373,0.95576894,0.95781946,0.97821254,0.9607265,0.94473964,0.8902812,0.94475704,0.9585305,0.95323896,0.95455307,0.9592031,0.9576429,0.9572101,0.94964683,0.9523779,0.9345629,0.96627396,0.94451064,0.955705,0.9460575,0.964457,0.95717615,0.9401521,0.9552601,0.95298266,0.9627371,0.97400707,0.94560623,0.9435871,0.9521594,0.95939934,0.96086425,0.95792526,0.95126355,0.9416385,0.9494182,0.9412575,0.9643782,0.96039647,0.9651667,0.954802,0.946521,0.9537339,0.95922357,0.9477203,0.9590851,0.95729595,0.9531048,0.94831854,0.95151556,0.9644339,0.7785651,0.9502258,0.9609068,0.97208095,0.95172864,0.94063634,0.9603044,0.9572478,0.952164,0.9549075,0.9594932,0.9666942,0.9428852,0.9636307,0.9452411,0.93562573,0.95804614,0.95833415,0.9484863,0.9554738,0.9644339,0.9510437,0.9591267,0.95518285,0.9467142,0.94948274,0.9478669,0.9578646,1.0000002,0.9530307,0.9563464,0.948065,0.9613049,0.9662966,0.9601429,0.9658117,0.9584303,0.9621956,0.9522624,0.9645724,0.8927571,0.956741,0.9246955,0.95221245,0.9521531,0.9640556,0.96529156,0.96049553,0.956861,0.95005137,0.9514292,0.95579636,0.95576745,0.9509953,0.962088,0.9631944,0.95386285,0.95798963,0.9471048,0.94918376,0.9406294,0.9584012,0.94481534,0.96145904,0.9595633,0.96684015,0.95499915,0.96442294,0.9493383,0.97855544,0.9578823,0.9481817,0.95432055,0.94984263,0.9602151,0.9513764,0.9619215,0.95146173,0.9529152,0.95946467,0.95249695,0.96107817,0.9449847,0.9545853,0.9562699,0.9708093,0.96294093,0.9611049,0.9594303,0.97855544,0.94780815,0.96745956,0.96743685,0.95870894
marriagestory,0.96245,0.9486434,0.9585699,0.9483181,0.9432375,0.9546821,0.95852035,0.9534333,0.9751684,0.94808257,0.947508,0.9544147,0.9609156,0.9554316,0.95411855,0.95378864,0.9585856,0.94941694,0.95834774,0.9495285,0.9566124,0.9565447,0.96299946,0.9586707,0.94846296,0.9055731,0.95941675,0.9527187,0.9617906,0.9539889,0.9542078,0.96232057,0.94979584,0.9564322,0.9389696,0.9266102,0.9783468,0.9444643,0.9627573,0.9491878,0.9556855,0.9621774,0.9521813,0.96663934,0.9569887,0.98291636,0.9637567,0.9499695,0.9589332,0.962669,0.96284246,0.9662511,0.9545474,0.9444745,0.94992393,0.94909644,0.94867533,0.9558574,0.9598309,0.9610651,0.95799875,0.95339674,0.9571201,0.96198916,0.9546021,0.9523764,0.9411536,0.9527082,0.94374466,0.9395014,0.95695263,0.7398385,0.93703735,0.96468097,0.9482937,0.9534779,0.91647667,0.95945585,0.95879126,0.9580427,0.932823,0.95647115,0.97049224,0.9467474,0.9608499,0.94947624,0.9312152,0.9496606,0.9545763,0.9699754,0.9626664,0.95695263,0.9495891,0.95357084,0.9593375,0.949797,0.95465136,0.9573623,0.9528893,0.9530307,0.99999964,0.965249,0.9548112,0.957338,0.9474306,0.96409607,0.9510217,0.96937424,0.9534072,0.94857234,0.96698445,0.8851073,0.95548826,0.9071722,0.9455798,0.94841397,0.9596323,0.9453423,0.9568191,0.9572005,0.95320517,0.95016634,0.9474814,0.94978195,0.9487417,0.95849705,0.94686615,0.9489036,0.95648617,0.9432872,0.9419072,0.94794,0.9529806,0.941155,0.96392137,0.9561549,0.94937986,0.9608111,0.9638271,0.96750695,0.9751684,0.9609086,0.9793431,0.95848674,0.9477489,0.960616,0.949582,0.938044,0.95246434,0.9444864,0.9562128,0.9576846,0.963646,0.9390712,0.9542189,0.9602565,0.95224553,0.95578986,0.9601173,0.947942,0.9751684,0.94304097,0.9607138,0.9570406,0.95373565
meettheaddams,0.9656715,0.96403694,0.9703532,0.96107554,0.9621249,0.96402067,0.9679167,0.9548688,0.9829002,0.96189034,0.9626245,0.9622595,0.9696167,0.9629705,0.9643857,0.9618554,0.96935034,0.9625567,0.96047443,0.9580794,0.9601846,0.9660105,0.9697447,0.9634954,0.962353,0.90126395,0.96684366,0.95412934,0.9634507,0.9578907,0.96263015,0.9650103,0.9567134,0.9583757,0.94859564,0.9321422,0.9644492,0.9555734,0.95764005,0.9624399,0.97158206,0.9696482,0.9583295,0.96956855,0.9680909,0.9740832,0.9665573,0.95746017,0.9582245,0.96995646,0.9662274,0.96755445,0.96780884,0.9598226,0.95194185,0.9672845,0.9542389,0.9666543,0.9713397,0.9678749,0.9690637,0.9690006,0.9720321,0.9696,0.9692431,0.96515167,0.9524673,0.95931506,0.9580728,0.9533257,0.96449566,0.7667957,0.9496427,0.9606233,0.9553897,0.96006954,0.93319833,0.96741086,0.9717368,0.9668239,0.95288,0.9613549,0.9699409,0.9515067,0.96959984,0.9585535,0.9484644,0.9672861,0.9516755,0.9625517,0.96675056,0.96449566,0.96324724,0.96147275,0.95789564,0.9593555,0.9747709,0.9626536,0.9553619,0.9563464,0.965249,0.99999994,0.95698935,0.969452,0.9561121,0.96787524,0.96470994,0.9686099,0.9633924,0.9563681,0.96532786,0.88762146,0.96439683,0.92218167,0.9643724,0.9652204,0.97022706,0.951078,0.9664147,0.9613579,0.9612041,0.9629628,0.9566551,0.9526365,0.9704601,0.9630738,0.95856845,0.9525739,0.9673678,0.9439214,0.95093477,0.96234864,0.96591896,0.94891214,0.969041,0.9621319,0.9590533,0.95957315,0.9669761,0.9622416,0.9829002,0.9647046,0.9649276,0.96677583,0.9535849,0.9662652,0.95913154,0.9500495,0.961413,0.9556876,0.96370924,0.96692836,0.9641115,0.94587344,0.94796336,0.96807593,0.9653764,0.963987,0.95889395,0.96169466,0.9829002,0.9557736,0.96588844,0.9646686,0.9605782
meninblack,0.9643941,0.9522945,0.9665254,0.951856,0.9495239,0.95524305,0.96006507,0.96002585,0.9719364,0.94942296,0.9539613,0.95469487,0.9543262,0.95712477,0.956387,0.9609643,0.952603,0.95530236,0.95889163,0.9527642,0.94974136,0.96729386,0.9535817,0.96155596,0.9404239,0.9127892,0.9605902,0.9460071,0.97297955,0.9495526,0.95285267,0.9505193,0.95619595,0.94996864,0.93966746,0.92250985,0.96052676,0.94727194,0.9445078,0.95090663,0.95716614,0.95843846,0.93861073,0.9514515,0.95258933,0.956415,0.954697,0.9500362,0.9568905,0.9553657,0.96791005,0.96340966,0.9445364,0.94989365,0.9481342,0.95601577,0.9387934,0.9528686,0.96287876,0.9483922,0.9541314,0.95216334,0.95358425,0.9619531,0.95748836,0.9535842,0.9560439,0.95434946,0.9379228,0.93339163,0.954722,0.788728,0.9399036,0.9585019,0.9422616,0.9424736,0.90824187,0.95898503,0.96271765,0.955621,0.944926,0.95973635,0.96050054,0.9396747,0.95290846,0.9335484,0.9414814,0.95594573,0.9405414,0.95124686,0.9542073,0.954722,0.9503096,0.9595838,0.95477116,0.9583537,0.9466109,0.9482379,0.9454196,0.948065,0.9548112,0.95698935,1.0,0.95305437,0.95022947,0.96801895,0.9504666,0.95737046,0.9689449,0.95512116,0.9574889,0.8704203,0.9451847,0.9176198,0.95130485,0.9496804,0.9626954,0.9476378,0.95473665,0.95641196,0.95166457,0.9490961,0.95035124,0.93370914,0.953316,0.96686316,0.9564492,0.9495701,0.9571283,0.93163645,0.9406616,0.9647067,0.94591963,0.9363248,0.9488256,0.9528368,0.95170486,0.95931995,0.95602024,0.9463919,0.9719364,0.96284175,0.95222306,0.95620894,0.9476062,0.9521418,0.94522876,0.9446499,0.9532473,0.94672847,0.9529158,0.95114505,0.9556384,0.94562507,0.9530473,0.9528756,0.94507134,0.9529567,0.94985056,0.94036585,0.9719364,0.9382395,0.9560421,0.9565958,0.95815104
midsommarmovie,0.95765406,0.9642883,0.9650908,0.9585626,0.957093,0.9627963,0.96962774,0.9575671,0.9823424,0.9601223,0.95841724,0.96448666,0.9664079,0.96281797,0.9631203,0.96163684,0.9675039,0.96453834,0.9582746,0.95804876,0.96089554,0.96156096,0.9683965,0.96189165,0.9554236,0.91621697,0.9607874,0.96284,0.9619589,0.95622885,0.9667314,0.964492,0.95377517,0.9600372,0.94883126,0.9370626,0.97123545,0.94749945,0.9611067,0.9587742,0.9613576,0.96449375,0.9580299,0.96685696,0.9658406,0.96219134,0.9679022,0.9567002,0.96250904,0.9673979,0.9670253,0.9688435,0.9608379,0.9629367,0.9400732,0.9581047,0.95708174,0.9607524,0.96833307,0.98065305,0.962863,0.96112216,0.9633849,0.95990694,0.96514636,0.9599689,0.9498397,0.96086055,0.95865697,0.9537542,0.9841475,0.7717875,0.9502509,0.96993506,0.95445913,0.95209455,0.9294557,0.95907736,0.96574426,0.9598435,0.9527443,0.9638581,0.9646826,0.95363766,0.97037834,0.95908064,0.95116156,0.96385264,0.9586587,0.9607044,0.9659388,0.9841475,0.95794487,0.9646138,0.968884,0.9528379,0.96649754,0.9632674,0.9673564,0.9613049,0.957338,0.969452,0.95305437,0.99999976,0.9675391,0.96850455,0.9623379,0.95818937,0.9678174,0.9577278,0.9673374,0.8960733,0.9600296,0.9320277,0.9593877,0.958607,0.9639312,0.95979595,0.9618454,0.9645122,0.96390224,0.95933807,0.95004344,0.95609397,0.9604377,0.9677776,0.96009594,0.9526002,0.95965487,0.94419974,0.9503428,0.95966274,0.9677674,0.9632076,0.9629187,0.9601601,0.9604965,0.96105194,0.9828648,0.94935006,0.9823424,0.958949,0.95915276,0.95436233,0.95131445,0.9679034,0.9614152,0.9529469,0.94894946,0.9560477,0.965243,0.9596564,0.9561732,0.93809557,0.9669114,0.97173387,0.96439266,0.9748979,0.9608409,0.9594266,0.9823424,0.95038813,0.9624773,0.9653029,0.96259373
