movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9626149,0.94827026,0.9559934,0.940479,0.95970464,0.9518526,0.9576435,0.961889,0.97355694,0.9447114,0.9580936,0.9392591,0.95266527,0.9565674,0.95962566,0.9543504,0.9554968,0.952316,0.9453024,0.9514806,0.9483189,0.96550226,0.95760256,0.9568146,0.94432247,0.8849096,0.95967346,0.9470812,0.9716891,0.94526917,0.9518635,0.94776756,0.9502229,0.945646,0.9366071,0.931046,0.95653397,0.9543641,0.9571996,0.948164,0.95167285,0.95313114,0.9436651,0.94997853,0.9589881,0.9593557,0.95416087,0.95488733,0.95140624,0.95280635,0.96238184,0.95727414,0.9274502,0.94011396,0.955113,0.9474257,0.94921416,0.9615626,0.9529957,0.96200824,0.94287246,0.9600736,0.9450392,0.9434198,0.9434922,0.95203906,0.9517651,0.9450122,0.9566503,0.9410222,0.95681053,0.8272036,0.9462551,0.95892936,0.944876,0.9445488,0.9282262,0.9527907,0.9999995,0.9548134,0.9566585,0.9434867,0.95324904,0.9475489,0.949522,0.9536215,0.959047,0.9533499,0.9591909,0.9578539,0.9531817,0.95681053,0.9595743,0.9447732,0.95132905,0.95730114,0.9451621,0.95348006,0.9518329,0.94994026,0.95140755,0.9514975,0.9636705,0.9497642,0.95026636,0.96250856,0.95932436,0.95500445,0.94876784,0.94441605,0.96446407,0.86694944,0.9596222,0.91779006,0.96718055,0.9619584,0.96454775,0.9473324,0.96166,0.9560308,0.94342107,0.96860534,0.9565401,0.95343333,0.95775473,0.9515469,0.96725607,0.9619481,0.9585154,0.93599534,0.94384307,0.9528658,0.94873387,0.9431932,0.95399463,0.95004064,0.95983285,0.95876026,0.9507235,0.94933873,0.97355694,0.9628111,0.96085167,0.95598465,0.9495418,0.95700425,0.948772,0.9433435,0.9392063,0.9497735,0.9572149,0.96324277,0.95714337,0.93772715,0.9386906,0.95838743,0.9514309,0.9432584,0.9521824,0.9613399,0.97355694,0.9522866,0.96560276,0.95364857,0.9561226
jayandsilentbob,0.9604395,0.95483387,0.95607686,0.9478032,0.95622134,0.94766355,0.9621579,0.96578187,0.9762323,0.952483,0.95781934,0.94922936,0.9551619,0.9600116,0.958569,0.94414645,0.96276224,0.9479701,0.94078296,0.9466553,0.955374,0.9510419,0.9533085,0.9620416,0.9472367,0.88868403,0.9468405,0.959724,0.95569474,0.9490048,0.94849247,0.94993263,0.942915,0.93813926,0.95401424,0.93974745,0.95885795,0.95195264,0.9604988,0.95096654,0.94391334,0.94926864,0.948564,0.9554551,0.95522875,0.9567965,0.95414853,0.9593969,0.9585776,0.95203453,0.9542431,0.95776117,0.95536274,0.94552237,0.95701534,0.9529079,0.9478798,0.96835816,0.9556176,0.9572775,0.945424,0.9519813,0.9527688,0.950177,0.94816726,0.9540579,0.95759857,0.95110416,0.95646083,0.93561196,0.9564331,0.8011779,0.9480466,0.9575891,0.9491885,0.9494204,0.92761487,0.9349678,0.9548134,1.0000005,0.957823,0.95049876,0.9544266,0.9637005,0.9502708,0.94559765,0.95006824,0.9572163,0.94750834,0.9616112,0.94415,0.9564331,0.9540167,0.9448543,0.95470446,0.958192,0.9537906,0.950247,0.95763737,0.9500773,0.9526236,0.95093596,0.95754105,0.95756096,0.94822264,0.95788854,0.9595156,0.94924957,0.95004326,0.9583537,0.95746315,0.8740665,0.96244556,0.9331649,0.9598077,0.96326023,0.96416396,0.94946855,0.9587701,0.9545919,0.9369332,0.9619437,0.960011,0.94226795,0.9625607,0.95766747,0.95747185,0.9464024,0.9623969,0.93269646,0.9405815,0.94042736,0.957303,0.95152414,0.96154404,0.9534661,0.9607368,0.9536656,0.9512933,0.95239055,0.9762323,0.95930237,0.9526947,0.94587374,0.94643,0.9445781,0.95097905,0.9608556,0.94486505,0.9566391,0.9728232,0.96469826,0.9699651,0.94089496,0.9459173,0.9570747,0.9540872,0.95098907,0.956012,0.9534796,0.9762323,0.9454943,0.9653608,0.95016617,0.9611254
johnwickmovie,0.9638757,0.9570574,0.96504253,0.95728093,0.9592238,0.9504722,0.960588,0.9685917,0.9792102,0.94661427,0.9769368,0.95347935,0.9539384,0.96287507,0.9611312,0.955257,0.9626407,0.958356,0.9483191,0.9560274,0.95956963,0.9625803,0.95698094,0.95547235,0.954244,0.8836073,0.9498413,0.9664311,0.96267796,0.9542554,0.956312,0.9462979,0.9441425,0.9445417,0.9464384,0.9326745,0.9613416,0.95955235,0.9652957,0.9520315,0.95068234,0.9470724,0.9468156,0.9545349,0.9603273,0.9591855,0.9549892,0.95145947,0.9521763,0.95349836,0.9626744,0.9603338,0.9525747,0.95281285,0.95855856,0.954842,0.9478078,0.96184593,0.9561101,0.9686383,0.94593585,0.9606928,0.96176535,0.95006424,0.951377,0.9580524,0.9692071,0.9542451,0.96924764,0.94658357,0.968199,0.8027361,0.9492484,0.9650667,0.9509997,0.9561774,0.93072885,0.94531906,0.9566585,0.957823,0.99999964,0.95405763,0.95643353,0.95641446,0.946978,0.95527655,0.962687,0.9581461,0.9619274,0.9659138,0.94781977,0.968199,0.96053314,0.9429468,0.95459616,0.9591482,0.95992553,0.96208096,0.954212,0.95640373,0.9476672,0.95635384,0.9604004,0.96246314,0.94694537,0.9621782,0.9590163,0.95228237,0.95868444,0.9574964,0.96368974,0.8585036,0.9610374,0.931758,0.9657268,0.9702293,0.96677274,0.9506055,0.97472584,0.9521753,0.9458646,0.9612356,0.9598045,0.9502387,0.9653694,0.9615432,0.958137,0.96184707,0.96432304,0.9344482,0.95597047,0.94962543,0.9615741,0.95069236,0.96437573,0.95052755,0.9665487,0.9596616,0.9612055,0.959623,0.9792102,0.9651466,0.9516052,0.9605189,0.9503989,0.9598884,0.9600319,0.9583017,0.9406401,0.95843166,0.966681,0.9648926,0.95489657,0.95136833,0.9524325,0.9663326,0.9519878,0.9600051,0.9647895,0.9596923,0.9792102,0.9483179,0.96686095,0.9538145,0.95357645
jojorabbitmovie,0.957236,0.9508037,0.958101,0.95700073,0.94500643,0.94136953,0.97475594,0.9544231,0.97131705,0.94779634,0.9601127,0.9454508,0.95355344,0.9549863,0.9513566,0.95016557,0.951462,0.94842815,0.9589731,0.94462717,0.9568375,0.95356464,0.95060766,0.95497453,0.94491,0.8765901,0.95373344,0.95392793,0.95411277,0.9545442,0.9541382,0.9439661,0.94746286,0.93905604,0.956395,0.9408179,0.96060145,0.9579846,0.9564,0.94984716,0.9549646,0.94915324,0.9562109,0.95192844,0.9465869,0.956583,0.94568366,0.95519716,0.96650386,0.9513131,0.9534996,0.96087694,0.9390373,0.9460478,0.9545916,0.9428713,0.9468168,0.9531146,0.9485134,0.95444256,0.9563758,0.9416793,0.9503606,0.9473682,0.9552164,0.95318204,0.9552987,0.9505182,0.95722556,0.9297172,0.9562548,0.8435195,0.9446184,0.95952874,0.94419986,0.9583976,0.9517717,0.953838,0.9434867,0.95049876,0.95405763,1.0000001,0.94837534,0.95899254,0.9456126,0.9451341,0.9552161,0.9497562,0.95723015,0.957105,0.9445972,0.9562548,0.9616076,0.94322795,0.9526895,0.9554252,0.9495863,0.9405126,0.9546041,0.9441192,0.9534271,0.9487019,0.9481652,0.96193033,0.94009614,0.953082,0.95722985,0.9388927,0.95229423,0.93926275,0.9606884,0.8722745,0.9466573,0.9372454,0.9507154,0.9629488,0.9628313,0.94697773,0.95704573,0.9682979,0.9394455,0.9483992,0.95393586,0.94311196,0.94509226,0.95092845,0.9524949,0.9610992,0.9557186,0.94476473,0.9480136,0.9512204,0.95024407,0.9478374,0.9508411,0.95605135,0.95430696,0.9556613,0.95162946,0.95218533,0.97131705,0.9548652,0.9474933,0.93878937,0.9500536,0.9515887,0.95308393,0.9614351,0.93653655,0.9499528,0.96728826,0.9589843,0.95438176,0.9453579,0.943797,0.9550389,0.9448932,0.948988,0.9464433,0.95014244,0.97131705,0.9416484,0.957219,0.9514896,0.9513092
jokermovie,0.96332926,0.95842904,0.96627825,0.94884956,0.9657159,0.9607163,0.96307737,0.9599965,0.9796522,0.95906174,0.9577018,0.9466497,0.972753,0.95924073,0.9555428,0.96382374,0.9592104,0.94541097,0.95025474,0.95690376,0.9577781,0.9641709,0.9653853,0.96191,0.95297337,0.9092486,0.95230293,0.9557737,0.9649635,0.952219,0.9580887,0.95305365,0.949481,0.9505223,0.9443906,0.940635,0.96528655,0.9541256,0.9561287,0.9544944,0.9655023,0.955711,0.94576323,0.95556074,0.95750004,0.9620241,0.95962757,0.9651743,0.9531936,0.95322746,0.96531725,0.9578296,0.95872015,0.9548955,0.95750463,0.9494534,0.95087653,0.96756876,0.9561988,0.9634697,0.96115726,0.9600669,0.955348,0.9757728,0.9533713,0.9502589,0.95382756,0.9505232,0.9614102,0.9467684,0.9624727,0.8085614,0.9527487,0.9578091,0.95599574,0.9561842,0.9405527,0.9469258,0.95324904,0.9544266,0.95643353,0.94837534,1.0000001,0.95075554,0.9632552,0.96246564,0.95673245,0.9594445,0.96276283,0.9562296,0.94932914,0.9624727,0.95414114,0.9521279,0.9629374,0.95485365,0.9528158,0.9668907,0.9671797,0.95913893,0.9585809,0.95596105,0.95926106,0.96618676,0.95691264,0.96715975,0.9627007,0.9770631,0.95888823,0.9484338,0.96242374,0.88141793,0.9619008,0.93726546,0.96596086,0.96530974,0.96781445,0.9579383,0.9659605,0.95483863,0.97019106,0.96842635,0.9626071,0.954036,0.96433216,0.96220404,0.96351856,0.9617753,0.9595132,0.9357541,0.9492129,0.95153195,0.9648431,0.9447189,0.95918447,0.9563927,0.96313554,0.95979893,0.9628237,0.95613164,0.9796522,0.96317476,0.9576284,0.96566427,0.95739937,0.95048124,0.9559207,0.9579751,0.972031,0.95533884,0.9569943,0.96273524,0.9634406,0.9469516,0.94127977,0.9626583,0.9627018,0.9507914,0.9577037,0.96298295,0.9796522,0.9479143,0.96392125,0.9668101,0.9615012
judythefilm,0.96073264,0.96063024,0.9557866,0.94193786,0.952931,0.9422076,0.96152544,0.96188486,0.9766383,0.9495733,0.9620833,0.95244217,0.9508436,0.9604199,0.9573189,0.9498207,0.96400326,0.94354194,0.9512783,0.94474846,0.9559191,0.96257854,0.95296323,0.9573487,0.9477749,0.8957049,0.9454494,0.9617772,0.9582108,0.9447434,0.9559149,0.9565732,0.94523436,0.9389587,0.9594516,0.94643843,0.96419454,0.9518525,0.95688784,0.9581435,0.954816,0.9561695,0.95219284,0.9585671,0.9573526,0.9605511,0.95147324,0.95675236,0.9641608,0.95874804,0.95808196,0.9674843,0.9466275,0.94762427,0.9538462,0.9477637,0.95528924,0.9615661,0.9537143,0.9579748,0.9517971,0.9570243,0.9603695,0.9469292,0.94934946,0.95826787,0.9521596,0.9570957,0.95775706,0.94179153,0.9591497,0.8216316,0.954182,0.95588666,0.9596185,0.955512,0.94906837,0.94572896,0.9475489,0.9637005,0.95641446,0.95899254,0.95075554,1.0000001,0.94470763,0.95155513,0.9457201,0.95281637,0.955246,0.9577824,0.9471825,0.9591497,0.9581618,0.94328564,0.9507549,0.96233696,0.952545,0.9490809,0.9566683,0.94794595,0.9558896,0.94266814,0.9562203,0.9587932,0.9515301,0.9580729,0.95657605,0.94159544,0.9565307,0.95556784,0.9591174,0.8679242,0.9567634,0.9453172,0.9599294,0.96114844,0.9666927,0.964467,0.95741034,0.94352967,0.9384108,0.95997864,0.9605326,0.9485678,0.9603013,0.9561235,0.9543789,0.9565129,0.9575125,0.9431781,0.9459359,0.9426277,0.9611676,0.96636844,0.9564099,0.94928056,0.9638204,0.96020836,0.95404726,0.9533971,0.9766383,0.9652714,0.95490026,0.9448656,0.95069,0.95610315,0.9557882,0.95681816,0.94142485,0.9510162,0.9607187,0.959678,0.9540794,0.9418062,0.94299716,0.9531794,0.95496273,0.94445795,0.95428765,0.9547748,0.9766383,0.9352235,0.9609735,0.9555548,0.96234703
jumanjimovie,0.9587803,0.9453113,0.97067857,0.9464202,0.9563988,0.95755243,0.96118367,0.95354235,0.97551227,0.95441103,0.9481548,0.9553994,0.9631405,0.9552071,0.95567894,0.9483302,0.95258385,0.95379615,0.944018,0.95157593,0.95410013,0.9624468,0.9575159,0.9655433,0.94065666,0.8843711,0.95573986,0.95453906,0.96998787,0.9453575,0.9514354,0.9470194,0.9449215,0.9578306,0.94873214,0.92219055,0.95385,0.95761997,0.9480436,0.9520429,0.9472755,0.95568675,0.9396722,0.948963,0.95083916,0.9585902,0.9545348,0.9597184,0.94427145,0.9497137,0.9769371,0.950866,0.95756644,0.94201916,0.94966274,0.94741577,0.9535977,0.96085423,0.9591566,0.951905,0.94750434,0.96094483,0.94620216,0.94972306,0.9477716,0.94713277,0.9463931,0.9449056,0.9591334,0.9352052,0.95502245,0.8265598,0.9465474,0.9565004,0.94452095,0.9465095,0.92554206,0.9339659,0.949522,0.9502708,0.946978,0.9456126,0.9632552,0.94470763,0.9999999,0.9571656,0.94940174,0.96024495,0.9519938,0.9567854,0.9528999,0.95502245,0.9554951,0.94792354,0.9695352,0.9545479,0.9464535,0.95408213,0.9549662,0.951675,0.9530851,0.94521976,0.9674698,0.96043175,0.9497762,0.97583216,0.9665927,0.95216453,0.95512515,0.93966866,0.95719415,0.8627193,0.9565206,0.91474384,0.96262234,0.9606581,0.9623919,0.9376524,0.9594466,0.96117306,0.943154,0.9622163,0.95096004,0.96169,0.9638259,0.95664823,0.95868844,0.96358246,0.9611276,0.9294254,0.94502825,0.95528954,0.95570225,0.9381891,0.9509328,0.9515937,0.956758,0.94101155,0.96164733,0.95367146,0.97551227,0.9576209,0.95515656,0.93880475,0.9501034,0.9374591,0.94560117,0.9533038,0.9409653,0.9637651,0.951819,0.9585459,0.96323,0.9463417,0.9415436,0.95609254,0.9585211,0.9499926,0.9557533,0.9521843,0.97551227,0.94725865,0.95792574,0.9668069,0.96598923
justmercyfilm,0.9573807,0.9434268,0.95908326,0.9347559,0.96078074,0.95035005,0.95290846,0.95634687,0.9730397,0.95127094,0.9525332,0.9426054,0.9532914,0.950565,0.95055926,0.9476101,0.9471091,0.94973725,0.9514056,0.9492287,0.94787186,0.95930487,0.95457405,0.9618196,0.9474491,0.9088105,0.9451252,0.9413665,0.96102375,0.9442653,0.9617014,0.957225,0.9475217,0.9453026,0.92543906,0.9174158,0.9623546,0.9490088,0.9543826,0.94810647,0.9519243,0.94754374,0.9437035,0.94418454,0.9486302,0.95721424,0.946263,0.9593004,0.9517461,0.94659203,0.95910376,0.9582029,0.94585854,0.9432047,0.94816494,0.94971,0.9524757,0.958659,0.95283306,0.9596437,0.95895743,0.9564052,0.94517654,0.945509,0.94484544,0.9571336,0.9520111,0.9419067,0.96099997,0.93772495,0.9582795,0.8285071,0.94427776,0.9566993,0.9461629,0.95446813,0.93234926,0.9483536,0.9536215,0.94559765,0.95527655,0.9451341,0.96246564,0.95155513,0.9571656,1.0000001,0.93580705,0.95207703,0.9636086,0.9524136,0.9506347,0.9582795,0.95141137,0.9485507,0.9567856,0.9460367,0.96524876,0.9494254,0.95037717,0.9477295,0.94975966,0.94361275,0.9600985,0.9529385,0.94550896,0.95693165,0.9615375,0.94562364,0.9515053,0.94467777,0.9570682,0.86113715,0.95626026,0.9166773,0.96052456,0.9551706,0.9566055,0.9558496,0.96246564,0.9446515,0.9495971,0.9617607,0.9601536,0.9514129,0.95936304,0.9618919,0.952254,0.95272964,0.9582201,0.9362009,0.94178224,0.94402605,0.95639575,0.94499606,0.95890886,0.95098305,0.9531494,0.9551241,0.9570016,0.94944555,0.9730397,0.9571956,0.9441089,0.94935524,0.9494872,0.95209014,0.94407284,0.9445076,0.94011354,0.9464027,0.9528731,0.9522691,0.9485646,0.94026893,0.9341236,0.96253234,0.95513177,0.9456937,0.9581822,0.9544891,0.9730397,0.95748097,0.9631148,0.95934314,0.95725983
knivesout,0.9568,0.9566063,0.9621553,0.96537876,0.94079304,0.9442418,0.96225065,0.95492035,0.9714121,0.9393311,0.9598478,0.94260514,0.96299964,0.95753664,0.95698524,0.9572991,0.95827353,0.94235015,0.936583,0.9511179,0.9590858,0.95937634,0.9478469,0.9470498,0.93875134,0.8795619,0.95165867,0.9571892,0.9617672,0.95776796,0.9445356,0.93408114,0.9356125,0.9381342,0.9404675,0.9375317,0.9549039,0.96068543,0.96041,0.9445577,0.9418128,0.9374357,0.93637145,0.9384763,0.9540434,0.9588796,0.946233,0.95455664,0.94083613,0.94118565,0.9615698,0.94587374,0.93935347,0.94942063,0.95092773,0.94018906,0.9484391,0.9537857,0.9559587,0.9485724,0.9408756,0.9540267,0.95025337,0.94847864,0.9364729,0.94641286,0.95019984,0.9397875,0.96594596,0.9419733,0.9539584,0.8017645,0.9504187,0.9578634,0.93983346,0.93904305,0.93545175,0.94085616,0.959047,0.95006824,0.962687,0.9552161,0.95673245,0.9457201,0.94940174,0.93580705,0.9999997,0.95647407,0.9542959,0.9608614,0.94507104,0.9539584,0.94679874,0.94087034,0.9553752,0.95589036,0.9441433,0.95435065,0.954914,0.9503754,0.9476801,0.9490824,0.9510473,0.9575966,0.9381241,0.9636382,0.9594674,0.95238245,0.95185995,0.9477101,0.961506,0.86181927,0.9513938,0.924744,0.9595817,0.9619825,0.96297175,0.93046606,0.96140623,0.95553094,0.94362736,0.96170294,0.94738317,0.9438372,0.95152545,0.9549651,0.96412605,0.9612455,0.94852936,0.9295639,0.94546825,0.94432634,0.956092,0.93955004,0.9519083,0.9550334,0.95802385,0.94453555,0.9466424,0.9506619,0.9714121,0.9580085,0.9491611,0.95227367,0.94541246,0.9465618,0.9585786,0.94681203,0.9380082,0.95146,0.96332496,0.9572061,0.95354134,0.93874407,0.9500774,0.95293015,0.9466387,0.94837284,0.94482595,0.95060337,0.9714121,0.9339954,0.95571786,0.9492533,0.9519587
lalloronamovie,0.9612539,0.9516477,0.9689705,0.9477695,0.95646673,0.9522143,0.9664461,0.96100456,0.979509,0.9463845,0.9583439,0.9507183,0.98293245,0.9580634,0.9603001,0.95972353,0.9589217,0.96035206,0.9462488,0.9486346,0.9647396,0.95754254,0.9622895,0.95921415,0.9505904,0.88609517,0.95139724,0.958179,0.9653177,0.9519531,0.9517803,0.94966865,0.9507288,0.95181274,0.93640035,0.93360704,0.9696905,0.9563087,0.9623655,0.95594996,0.9506942,0.94869643,0.9502485,0.9511958,0.9603391,0.9604676,0.96346766,0.9597246,0.95741826,0.9494997,0.96720994,0.9599962,0.96247506,0.9426935,0.95943826,0.95488137,0.96102613,0.9628813,0.95399123,0.9580296,0.9423614,0.96242005,0.9595521,0.9485031,0.95658076,0.9475953,0.962082,0.95314693,0.96152836,0.94929737,0.96348923,0.8277912,0.9574441,0.95518416,0.94408244,0.95011806,0.93475586,0.9473039,0.9533499,0.9572163,0.9581461,0.9497562,0.9594445,0.95281637,0.96024495,0.95207703,0.95647407,0.9999998,0.959791,0.96502763,0.9522537,0.96348923,0.9624128,0.96111256,0.9701482,0.95978576,0.9514079,0.94883585,0.9565498,0.9584293,0.9590962,0.9532712,0.9587208,0.96605676,0.9467616,0.9655388,0.9673564,0.95176286,0.95718336,0.95401883,0.9621194,0.86853015,0.96093816,0.9152784,0.9634223,0.9673229,0.96711797,0.94200194,0.9654745,0.96182406,0.9464989,0.96458983,0.95991284,0.9524719,0.96381974,0.96101546,0.97323734,0.9625111,0.96776205,0.9357345,0.95830154,0.94781137,0.96063244,0.9469249,0.9567895,0.9562434,0.96679026,0.95418274,0.9596905,0.95791316,0.979509,0.9575944,0.9540603,0.94302267,0.9530903,0.94286287,0.9557216,0.9487174,0.9362061,0.9644266,0.9631559,0.9669531,0.9714596,0.9512353,0.95474017,0.96454155,0.9587923,0.95461327,0.9605342,0.95240664,0.979509,0.9481081,0.97294676,0.9586346,0.9625748
lastblackmansf,0.9600116,0.94891655,0.9674092,0.9502014,0.9576472,0.9497011,0.964336,0.96471196,0.97773945,0.9482126,0.96202624,0.9540602,0.96200895,0.9628562,0.9613569,0.94819623,0.959043,0.94696426,0.959094,0.95464,0.9538108,0.961369,0.9576054,0.95922166,0.95373976,0.8880971,0.9554114,0.9521617,0.9667573,0.949444,0.9580094,0.95641834,0.9499523,0.9486531,0.94221556,0.9285632,0.9582354,0.9588777,0.9531639,0.9598982,0.9583311,0.96193814,0.94877934,0.9577786,0.9515582,0.9714327,0.9517703,0.9555233,0.95899874,0.96182686,0.9621142,0.96378654,0.94430727,0.9484381,0.9553591,0.9525443,0.95209634,0.9627162,0.9533635,0.9718423,0.9596045,0.9627032,0.9451045,0.9607094,0.95600784,0.9685789,0.9567948,0.95410526,0.9632316,0.9468072,0.97411233,0.8179566,0.9525113,0.9578921,0.9491457,0.9574421,0.93864137,0.958798,0.9591909,0.94750834,0.9619274,0.95723015,0.96276283,0.955246,0.9519938,0.9636086,0.9542959,0.959791,1.0000004,0.96458995,0.95590365,0.97411233,0.96568495,0.9499639,0.9500311,0.9581951,0.95753783,0.952482,0.9552555,0.9484781,0.9569762,0.9479145,0.95544195,0.9683945,0.9550751,0.96105564,0.9649574,0.9568053,0.9555663,0.951437,0.9658045,0.85566115,0.96022534,0.9344498,0.96137244,0.96570987,0.9621257,0.9541799,0.9637543,0.9537785,0.95445335,0.9651256,0.9579121,0.95363426,0.96058375,0.95917034,0.95624846,0.9612189,0.9561807,0.9479302,0.9529261,0.95070994,0.95593834,0.9495387,0.95838386,0.9490447,0.9627118,0.9610436,0.9703266,0.96076214,0.97773945,0.96125895,0.96026266,0.9595625,0.95812607,0.9597119,0.9591479,0.9560178,0.9481449,0.95369995,0.9620605,0.9671259,0.95997584,0.9487116,0.95681715,0.9695269,0.95846623,0.95675033,0.9549402,0.95764166,0.97773945,0.95765114,0.9642798,0.9575971,0.9591091
lastchristmasthemovie,0.96371216,0.9581681,0.96830934,0.96310437,0.9627072,0.9538496,0.96892554,0.970999,0.98272306,0.9498303,0.9672696,0.9574871,0.96154165,0.96605414,0.9627226,0.9569749,0.969255,0.9594736,0.94776976,0.94892395,0.96272385,0.9562389,0.9644286,0.9590765,0.94888157,0.89329845,0.9650334,0.96004134,0.9658191,0.9481479,0.9540173,0.9608959,0.9513092,0.9524057,0.9538732,0.9410244,0.9663527,0.9638452,0.96495914,0.9610548,0.94597167,0.95188093,0.94727916,0.9576299,0.9562123,0.96858174,0.9609064,0.9582739,0.96067977,0.9577206,0.9669769,0.9687919,0.95886254,0.95617497,0.9607295,0.96241486,0.95993,0.9625806,0.9591121,0.9609558,0.95018196,0.9617251,0.9640437,0.95849264,0.95923465,0.9578668,0.97075504,0.9593436,0.96758115,0.947306,0.9613352,0.81910485,0.95893234,0.9603938,0.958159,0.95403683,0.9413081,0.9503156,0.9578539,0.9616112,0.9659138,0.957105,0.9562296,0.9577824,0.9567854,0.9524136,0.9608614,0.96502763,0.96458995,1.0000006,0.95024914,0.9613352,0.95921946,0.951613,0.9630283,0.9655549,0.95937276,0.953225,0.95771277,0.95693064,0.9614046,0.9538655,0.95641154,0.96533954,0.9526101,0.969384,0.97430927,0.95750445,0.9621599,0.96424484,0.9717124,0.8683811,0.960036,0.92880946,0.9609401,0.9643329,0.9695342,0.9495287,0.96858275,0.9592981,0.9464983,0.9599729,0.9604012,0.9544318,0.96701276,0.9591359,0.96848136,0.96015877,0.9608924,0.9492713,0.9531347,0.9523472,0.9615757,0.9601233,0.9653699,0.95018405,0.963831,0.96634805,0.9593953,0.9612792,0.98272306,0.9653761,0.962696,0.95716035,0.95172983,0.9631792,0.9577741,0.96115863,0.9492557,0.9593203,0.9674061,0.96843886,0.96371704,0.94919515,0.9533192,0.9619494,0.96429026,0.94927734,0.96406955,0.95922184,0.98272306,0.95703655,0.969564,0.9570971,0.9603895
