movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.7744857,0.7632663,0.805662,0.7828187,0.8644104,0.8051619,0.74200517,0.8211082,0.8061985,0.82628775,0.8199669,0.8013659,0.8442236,0.8196495,0.8050237,0.77529967,0.789573,0.83210224,0.8038737,0.75791585,0.8147965,0.76605123,0.84862375,0.82391,0.798197,0.27434975,0.72858614,0.78505296,0.8143732,0.79070723,0.81722033,0.796446,0.7162893,0.8103979,0.9183632,0.88600475,0.79835206,0.8326458,0.79319346,0.77983767,0.790417,0.81717104,0.8354085,0.82078594,0.85181767,0.81679726,0.8631638,0.75576586,0.85450494,0.8389909,0.7829514,0.81114125,0.78837883,0.82627636,0.7907166,0.7567243,0.7816339,0.79546094,0.83303994,0.7255592,0.7942463,0.8326189,0.8180279,0.79155827,0.7836246,0.84385175,0.86621535,0.7980242,0.8355511,0.84360915,0.7229624,0.5382376,0.7840247,0.8007205,0.86351573,0.8449018,1.0000001,0.81503123,0.7937524,0.7672718,0.8297795,0.79758763,0.79986286,0.84458804,0.76701474,0.80709046,0.86081094,0.8286914,0.7885982,0.80402803,0.7991868,0.7229624,0.7990018,0.85030013,0.79232347,0.80936694,0.79481745,0.8126903,0.773854,0.79317224,0.8525352,0.80218816,0.7388692,0.7274754,0.8253774,0.80198956,0.84346634,0.78549,0.76827735,0.7622222,0.80596054,0.35522762,0.80925345,0.8754456,0.7611584,0.8131324,0.7922756,0.89652705,0.8178911,0.7378548,0.8430036,0.77105016,0.79508835,0.7971697,0.847456,0.83188325,0.8019496,0.70766884,0.7724163,0.8627404,0.82851475,0.806624,0.79366136,0.6368983,0.7952023,0.7723388,0.79651964,0.8428454,0.7525984,0.8619407,0.8061985,0.79060185,0.8455757,0.7610757,0.81103367,0.8330402,0.88472116,0.88695914,0.7884484,0.77661973,0.75427353,0.8300453,0.76057243,0.7657398,0.7133982,0.75942767,0.7976473,0.7454871,0.8496142,0.8292504,0.8061985,0.7775615,0.7725858,0.8347498,0.79549354
isntitromantic,0.97862726,0.97904533,0.9786983,0.95557785,0.98176855,0.96457154,0.974139,0.9802649,0.9839392,0.9908417,0.98390156,0.9763523,0.98283136,0.9863144,0.984745,0.97626716,0.9695618,0.9858565,0.97816753,0.9687835,0.9867844,0.9520234,0.9833849,0.9849667,0.9740287,0.54578954,0.94416195,0.97633606,0.97337055,0.99059314,0.97636116,0.974052,0.9431959,0.9686688,0.9550462,0.76739913,0.969069,0.9862575,0.9738528,0.96452487,0.95917124,0.98877084,0.9527458,0.98739505,0.99173373,0.9594865,0.9811393,0.96691763,0.9698945,0.9879212,0.971691,0.98209095,0.94238293,0.9673632,0.9671223,0.9762138,0.95227015,0.98461294,0.97415537,0.9741284,0.9589592,0.977074,0.97486544,0.9734567,0.9669324,0.97118086,0.98390263,0.9817227,0.976373,0.9621544,0.9748949,0.43495306,0.9628134,0.9815229,0.9604529,0.9776002,0.81503123,1.0,0.9838293,0.96055096,0.9842059,0.9834185,0.9836175,0.9761226,0.97124624,0.9856959,0.9817795,0.97764975,0.95207775,0.982962,0.98477966,0.9748949,0.9801335,0.9818244,0.9707757,0.9841793,0.95384353,0.98391324,0.98057663,0.9676088,0.9534453,0.9566767,0.9440082,0.9722368,0.98785007,0.9742515,0.9785915,0.9770863,0.96017313,0.969971,0.9779085,0.5928402,0.99048895,0.72384953,0.96888095,0.9918624,0.98230374,0.9580278,0.9784635,0.97123563,0.9840011,0.988969,0.9745765,0.9693279,0.9795918,0.976654,0.986362,0.95000577,0.9771104,0.9300188,0.98274314,0.9788466,0.9786038,0.93374515,0.98117083,0.9791156,0.9736642,0.9737282,0.9794767,0.98809195,0.9839392,0.9677065,0.9680514,0.98590475,0.98441315,0.9863626,0.9693698,0.9593119,0.9827682,0.9806366,0.97617775,0.9760838,0.96914244,0.9601812,0.97526824,0.9819611,0.9734187,0.9826829,0.9865561,0.9683055,0.9839392,0.957152,0.98483616,0.9863174,0.96707344
itmovieofficial,0.9876808,0.98839754,0.9868922,0.9702718,0.97921556,0.9664974,0.9777725,0.99063015,0.99138266,0.99193907,0.9861734,0.95727676,0.9891478,0.9823652,0.9877212,0.9820562,0.9717818,0.98514324,0.97726816,0.9857557,0.9853543,0.96746874,0.98921555,0.98055995,0.9828701,0.6010178,0.9680922,0.9787622,0.98190045,0.98900497,0.9750795,0.97810805,0.9619493,0.9828778,0.9645811,0.8017178,0.99114394,0.98801094,0.9742245,0.9676249,0.97835034,0.9848485,0.9493698,0.98442334,0.9870903,0.9758082,0.9855039,0.98142594,0.97688574,0.9803238,0.9808884,0.9826818,0.9723813,0.98356116,0.9825847,0.9829142,0.9773597,0.98644316,0.9756983,0.98274827,0.98194736,0.97961134,0.9854825,0.98107404,0.97432286,0.9797134,0.9790372,0.9902296,0.9792274,0.9762583,0.98228645,0.52758914,0.9845855,0.98472387,0.97499603,0.95379144,0.7937524,0.9838293,0.9999998,0.98250955,0.9667808,0.9838817,0.9842266,0.970062,0.97581536,0.99146956,0.98585254,0.99141645,0.97897863,0.99418986,0.9861821,0.98228645,0.97589236,0.9837264,0.98920596,0.98514724,0.9775846,0.99401397,0.9776925,0.97750735,0.97320807,0.98249567,0.9696491,0.98305446,0.9814751,0.98377043,0.98524123,0.98557425,0.9725106,0.9713055,0.99091315,0.6282768,0.9912838,0.74495673,0.9683178,0.99159414,0.9900181,0.9694555,0.97728056,0.977763,0.9803403,0.9821602,0.9924691,0.97272694,0.9850039,0.98266274,0.9905809,0.95864403,0.9832375,0.92361933,0.9853659,0.9792978,0.9779543,0.9532877,0.9841528,0.98366874,0.9876541,0.9698325,0.9816052,0.9880192,0.99138266,0.9828859,0.9708146,0.9827899,0.9753118,0.98124796,0.9725414,0.975639,0.98709595,0.9768004,0.9819081,0.98506606,0.98104084,0.9660649,0.9846219,0.9823042,0.97851413,0.9890021,0.9884402,0.9786511,0.99138266,0.96912664,0.987893,0.9903477,0.98002493
jayandsilentbob,0.9722077,0.98130935,0.98869586,0.9656358,0.9627455,0.98373306,0.9730389,0.9892942,0.9877593,0.9738454,0.9831101,0.96471876,0.9835078,0.98035604,0.9864355,0.97954917,0.9679746,0.9679491,0.97149116,0.98581177,0.9728011,0.98935544,0.97690356,0.97390187,0.98212916,0.63061327,0.9797319,0.9701039,0.9814881,0.9598579,0.9715333,0.9752234,0.9568317,0.9917692,0.9443472,0.81900066,0.9851434,0.97044,0.9786169,0.9826538,0.9838802,0.97133386,0.9399642,0.9701857,0.9714773,0.9862182,0.96983117,0.9851297,0.97893995,0.9645143,0.9880732,0.98020655,0.98454964,0.9692805,0.98637414,0.96583533,0.99673975,0.97913665,0.9772492,0.9785394,0.9890232,0.9671574,0.9901128,0.9886509,0.9651023,0.97854406,0.9591766,0.9746019,0.9809127,0.9876339,0.98405445,0.5060614,0.9586414,0.97309536,0.9618159,0.9474991,0.7672718,0.96055096,0.98250955,1.0000001,0.9595486,0.9634869,0.9823407,0.9730773,0.97528213,0.9804878,0.9688609,0.98573,0.9873286,0.9893863,0.976872,0.98405445,0.97005516,0.971339,0.9959633,0.97778404,0.98612154,0.9791834,0.9823457,0.9889436,0.9732163,0.98996484,0.98477536,0.9880438,0.9624173,0.9854692,0.9796563,0.9864514,0.98037523,0.97057414,0.98839056,0.56101847,0.97260493,0.7193426,0.96151453,0.9786873,0.9749402,0.96136135,0.968007,0.97087604,0.96898055,0.971772,0.98991525,0.97377026,0.9830706,0.98147845,0.9850148,0.9774619,0.9642163,0.9275249,0.97359097,0.9596022,0.97598374,0.96424943,0.97616124,0.96083295,0.9858986,0.96784323,0.984193,0.977408,0.9877593,0.9866108,0.965848,0.972995,0.9716976,0.97904557,0.97464234,0.96003836,0.9902936,0.96717334,0.98191756,0.98547095,0.98826456,0.9443698,0.971245,0.98683786,0.97393215,0.9741651,0.9804074,0.96833616,0.9877593,0.9802686,0.97875506,0.97510713,0.9856356
johnwickmovie,0.9723129,0.9778858,0.97674054,0.96374184,0.98082185,0.9790972,0.9758871,0.9785039,0.9863964,0.9793455,0.9923735,0.99123234,0.98632777,0.99391353,0.9813702,0.98593026,0.98568326,0.9879746,0.9701505,0.96139556,0.9874981,0.9559058,0.9828339,0.99144036,0.97890145,0.5662841,0.9470698,0.98905116,0.97102493,0.9766312,0.9774634,0.97914994,0.9345098,0.97179025,0.9525255,0.7777978,0.97045434,0.98452276,0.9645049,0.96922493,0.97093844,0.9845307,0.9668388,0.98803276,0.9779119,0.9634865,0.97968066,0.96963525,0.9769818,0.9889712,0.9764079,0.9895192,0.9563232,0.9694629,0.97073275,0.9689224,0.95192856,0.9816112,0.9842904,0.9684887,0.9687247,0.98450214,0.9682768,0.98397017,0.97923213,0.9783667,0.9785063,0.9824801,0.9775179,0.9660066,0.9704607,0.47803652,0.94844097,0.98813343,0.9680019,0.98706245,0.8297795,0.9842059,0.9667808,0.9595486,1.0,0.98456514,0.987716,0.98851025,0.98404694,0.97556514,0.98298806,0.9708064,0.9505954,0.9792999,0.9796281,0.9704607,0.9855527,0.98695135,0.9743024,0.9884355,0.95311385,0.97627395,0.9758039,0.9816292,0.9536316,0.95967466,0.9530326,0.96715117,0.99065423,0.97688377,0.9801144,0.9852219,0.97078943,0.96860284,0.97437274,0.60869175,0.98708403,0.7102019,0.98002803,0.9887602,0.9805232,0.97029835,0.9928758,0.97378093,0.990536,0.9862276,0.9669932,0.97685647,0.97536474,0.9803587,0.9780291,0.96230924,0.95989716,0.9517516,0.97647643,0.9735437,0.9914148,0.92393464,0.9865435,0.9670415,0.97792166,0.9859442,0.98193693,0.98106146,0.9863964,0.9686879,0.9792454,0.9860337,0.9968489,0.990737,0.9671375,0.95876,0.98628706,0.9889353,0.973469,0.9712068,0.97396773,0.9537095,0.9660668,0.9760134,0.9691677,0.9706959,0.98835737,0.97626424,0.9863964,0.9456505,0.98127985,0.9810668,0.96670413
jojorabbitmovie,0.9804661,0.98014987,0.98347926,0.98162055,0.9873164,0.9739447,0.98906755,0.9835619,0.9902403,0.98751736,0.9910719,0.9689964,0.9844548,0.9881512,0.98101866,0.9818784,0.9764346,0.99453104,0.9653355,0.9755908,0.9915621,0.9593127,0.9839228,0.98401064,0.9764153,0.598211,0.96646875,0.9924079,0.9778404,0.98873544,0.9635951,0.98155004,0.96123546,0.97582364,0.9521159,0.7839129,0.98266476,0.9823141,0.9594781,0.9579265,0.9806074,0.99354655,0.9713507,0.99478334,0.973259,0.9678987,0.97726595,0.9703951,0.9763742,0.9924905,0.9783415,0.98644626,0.9699861,0.98946553,0.98009044,0.99505025,0.95398307,0.9922035,0.98276395,0.98484975,0.9678712,0.99417925,0.96575344,0.9848645,0.98341775,0.978175,0.98011816,0.9914161,0.97068727,0.9657752,0.98339266,0.5250575,0.9856348,0.99496245,0.97677386,0.96034414,0.79758763,0.9834185,0.9838817,0.9634869,0.98456514,1.0000002,0.98583704,0.96734625,0.99141985,0.9737194,0.9818915,0.97404563,0.96740264,0.9889723,0.9843293,0.98339266,0.973183,0.98093146,0.9781191,0.9957296,0.95245945,0.9855128,0.97828454,0.97792214,0.9614076,0.9699692,0.9627411,0.97944105,0.9946071,0.9839231,0.9748718,0.9881077,0.9723,0.9627939,0.9821372,0.6869561,0.9937481,0.73538244,0.9894524,0.9903909,0.98529047,0.9697892,0.9913205,0.98948556,0.987553,0.9825663,0.9785503,0.98549163,0.96538424,0.9797774,0.9745946,0.96167475,0.9878629,0.93055916,0.9838808,0.9937825,0.9848817,0.9463744,0.9912671,0.9833414,0.981391,0.97810453,0.9855661,0.9817203,0.9902403,0.98125774,0.9801053,0.9933281,0.98887074,0.97946495,0.9610999,0.9713894,0.98562527,0.98136663,0.98145586,0.97952473,0.9684919,0.95031613,0.98490787,0.9807014,0.96451086,0.9908035,0.986884,0.9893939,0.9902403,0.9526019,0.98782325,0.9828648,0.97236305
jokermovie,0.98600274,0.98737884,0.9870686,0.9699563,0.9779528,0.9893793,0.98631847,0.9862664,0.99489325,0.9861099,0.99428016,0.97783774,0.99209005,0.9962381,0.98431754,0.99048537,0.9846353,0.99200046,0.98046255,0.9755819,0.9912912,0.97463787,0.9810319,0.9968826,0.98271155,0.57075834,0.963144,0.99124956,0.98040074,0.9827847,0.97424495,0.98988736,0.9400664,0.9864242,0.9591411,0.7970765,0.991326,0.99252474,0.978891,0.9877613,0.9867935,0.9916836,0.9765896,0.9933735,0.9820749,0.9857698,0.9752378,0.98099154,0.98685443,0.99131995,0.9850549,0.99549806,0.97092766,0.979278,0.9762672,0.9796849,0.9724191,0.9879656,0.98638,0.989223,0.9816654,0.98441714,0.9839007,0.9944154,0.9926605,0.98010457,0.9831769,0.9881048,0.9791836,0.9822735,0.98854035,0.46542183,0.9688771,0.9896918,0.96421367,0.9663454,0.79986286,0.9836175,0.9842266,0.9823407,0.987716,0.98583704,0.99999976,0.97968584,0.98940593,0.98272926,0.9818803,0.98114336,0.975235,0.9910291,0.9860354,0.98854035,0.98844653,0.9820527,0.9901093,0.98940665,0.9640898,0.9853373,0.9886746,0.989391,0.97734946,0.9813874,0.9734335,0.9888418,0.98268527,0.98402977,0.9819977,0.9978823,0.9825002,0.9756689,0.98224735,0.6390824,0.9935966,0.726835,0.9812024,0.9923147,0.98878044,0.9711069,0.9921728,0.9832119,0.9933602,0.98817486,0.9822296,0.9750677,0.9812055,0.9855726,0.9935156,0.971108,0.9784853,0.92904234,0.98163795,0.9800909,0.9881957,0.9513885,0.990808,0.9805634,0.98542386,0.9875198,0.9928726,0.9870745,0.99489325,0.98317564,0.9910552,0.9928844,0.9945301,0.99494857,0.9724364,0.96902275,0.9961708,0.9897486,0.98523533,0.98907685,0.9875512,0.953937,0.9831353,0.99182206,0.9670405,0.9872971,0.9888528,0.9886939,0.99489325,0.96021235,0.9840214,0.9792586,0.9778453
judythefilm,0.9730301,0.97575414,0.9817198,0.9620806,0.9760722,0.9744992,0.9646436,0.98721087,0.9865603,0.9804077,0.98976034,0.98695326,0.9906499,0.9871463,0.98946565,0.9863095,0.9854818,0.9753199,0.9807482,0.970598,0.98006684,0.9677612,0.9898187,0.9836088,0.98493433,0.60879904,0.95486385,0.9764068,0.97939974,0.96754277,0.99220824,0.9771044,0.94417334,0.9800323,0.9611186,0.7962375,0.9706285,0.98200864,0.9753714,0.97627634,0.9662029,0.9734198,0.9418869,0.9761953,0.98536927,0.96491027,0.98968184,0.9801475,0.9811281,0.97670084,0.98329455,0.98701423,0.96400845,0.9639729,0.9787159,0.9531295,0.97469044,0.9758171,0.98466617,0.95683014,0.9799005,0.97593534,0.9844699,0.9821891,0.9638098,0.9875673,0.975211,0.98041785,0.98872507,0.97786933,0.9610312,0.5158761,0.93595505,0.9804143,0.97423506,0.99066556,0.84458804,0.9761226,0.970062,0.9730773,0.98851025,0.96734625,0.97968584,1.0000001,0.97187775,0.987669,0.98453945,0.9843561,0.95414114,0.98011696,0.98031443,0.9610312,0.9855846,0.99259156,0.98309743,0.981695,0.9772621,0.98201996,0.9733018,0.9846953,0.95598954,0.9692468,0.96301025,0.9630204,0.9782919,0.9815076,0.9930701,0.9791727,0.9748984,0.97559047,0.9847802,0.5340518,0.97832924,0.70695674,0.9665069,0.9864208,0.98126274,0.97579753,0.98295575,0.9628031,0.9808661,0.98259825,0.9776559,0.9749417,0.99219346,0.9859697,0.9810663,0.96673286,0.94645905,0.9660526,0.9783193,0.9575929,0.98763794,0.92211413,0.98185724,0.96093756,0.986629,0.98488796,0.97333217,0.98444325,0.9865603,0.97268206,0.9659198,0.9712608,0.9873318,0.9917526,0.9807642,0.9627425,0.9852636,0.9832478,0.97376955,0.97186404,0.98325944,0.96871895,0.95547503,0.9707061,0.9867604,0.9580405,0.9919959,0.9639428,0.9865603,0.96394295,0.98220456,0.98922175,0.9773341
jumanjimovie,0.981734,0.978878,0.98695594,0.98825616,0.9755622,0.9827275,0.99551713,0.98388636,0.9929486,0.98039496,0.99181736,0.9723371,0.98412466,0.98820424,0.98289144,0.9894426,0.9859564,0.9856062,0.9698392,0.9831992,0.9907721,0.97908795,0.97604936,0.9863183,0.9834515,0.6385239,0.9806075,0.9970528,0.98362523,0.97835606,0.96832037,0.9844653,0.9640264,0.982334,0.9351544,0.7688938,0.9841346,0.97808397,0.9643852,0.9718762,0.98640835,0.98750013,0.9673707,0.9893103,0.96303505,0.9735361,0.9675885,0.9835046,0.9776324,0.98606217,0.9907502,0.9889691,0.97995913,0.985584,0.98676926,0.9891544,0.96809214,0.9878418,0.9897473,0.99086016,0.9771192,0.99144626,0.9728856,0.9950464,0.9879959,0.9799518,0.973436,0.9879459,0.97667044,0.970382,0.9888446,0.49734917,0.9708161,0.9951461,0.9652479,0.959554,0.76701474,0.97124624,0.97581536,0.97528213,0.98404694,0.99141985,0.98940593,0.97187775,0.99999994,0.97280973,0.9723368,0.9743083,0.9679129,0.9894468,0.980299,0.9888446,0.9813981,0.9768703,0.9863058,0.9934472,0.9620639,0.9802862,0.9856204,0.9877864,0.9564478,0.9805673,0.9837769,0.988357,0.9842081,0.9903007,0.9764881,0.9947185,0.98765266,0.9675654,0.98331237,0.6801371,0.98561686,0.69523114,0.9949822,0.9876337,0.9851362,0.9613636,0.9938686,0.99556386,0.9818674,0.9865106,0.9827373,0.9848832,0.9641416,0.98600346,0.9755463,0.9841435,0.97891724,0.9280371,0.98263615,0.9862227,0.98753834,0.96498305,0.9923041,0.979748,0.98840153,0.9843892,0.9892276,0.9737942,0.9929486,0.9898605,0.9791227,0.9928388,0.99183977,0.9814239,0.95817626,0.9612782,0.99298733,0.9854965,0.99045926,0.9781908,0.98197716,0.95064807,0.98599315,0.98568374,0.96454495,0.9857593,0.9830709,0.9863539,0.9929486,0.9645127,0.9883728,0.9745789,0.98349375
justmercyfilm,0.9892098,0.9858597,0.98680586,0.96610934,0.9755497,0.96329147,0.97398674,0.9911642,0.9912416,0.9921046,0.9867721,0.9689517,0.9918709,0.98346704,0.99371237,0.9888159,0.9843956,0.97867393,0.98998827,0.9862849,0.9861106,0.9702227,0.99092376,0.9830263,0.9896322,0.6249924,0.963095,0.9777994,0.9852719,0.98680335,0.9937725,0.97965896,0.9592569,0.98047554,0.961251,0.77535117,0.9825846,0.9900395,0.98355806,0.976384,0.9665663,0.97891444,0.9345551,0.9792329,0.99173236,0.96562654,0.99045444,0.99044776,0.9771377,0.97745806,0.9866249,0.98583484,0.9634523,0.97259665,0.98235226,0.9681205,0.9807181,0.9811177,0.9793085,0.9743206,0.98263174,0.9751776,0.9918324,0.9816743,0.9695939,0.98536193,0.9802955,0.9889083,0.98812234,0.9753411,0.9736985,0.5065618,0.95834154,0.9843387,0.96930563,0.9766177,0.80709046,0.9856959,0.99146956,0.9804878,0.97556514,0.9737194,0.98272926,0.987669,0.97280973,0.99999994,0.985107,0.99459124,0.9608611,0.989572,0.98790133,0.9736985,0.98927,0.9902007,0.9890441,0.9817605,0.98486793,0.9939134,0.97949106,0.9786389,0.9586749,0.97812295,0.9708445,0.97679895,0.9778551,0.9853058,0.9951031,0.982728,0.97620046,0.98327965,0.99147624,0.5779611,0.9869353,0.7053195,0.96787304,0.9925742,0.99254507,0.9662203,0.9795279,0.97371066,0.97914517,0.9911199,0.9913141,0.970101,0.99422336,0.9874044,0.99263775,0.9683581,0.96660817,0.9428781,0.987118,0.96645594,0.98167884,0.9440915,0.9855087,0.9816903,0.9925649,0.97772795,0.97754204,0.98724353,0.9912416,0.9795914,0.9624301,0.9783285,0.9806002,0.9893239,0.9754785,0.9665515,0.98877597,0.98594344,0.9848028,0.9764845,0.9903687,0.98345953,0.9772751,0.97803444,0.98954654,0.97660506,0.9911287,0.9669436,0.9912416,0.9746498,0.9906728,0.9939322,0.9842949
knivesout,0.9762527,0.9819664,0.97707343,0.9657396,0.9845142,0.96967995,0.9625428,0.98614544,0.98769903,0.98469645,0.99070513,0.9717653,0.9928732,0.9860803,0.9820459,0.98063886,0.974297,0.9863397,0.9663216,0.96612644,0.9824158,0.95607656,0.99564147,0.988324,0.9819882,0.5397075,0.95107067,0.9815778,0.97425103,0.9769274,0.9760939,0.9694557,0.9383317,0.9800374,0.98076874,0.8352853,0.98370075,0.9911637,0.95705533,0.9579685,0.98008066,0.9798226,0.9644386,0.9840609,0.9893268,0.9769272,0.9955115,0.96828324,0.9787839,0.98344946,0.973408,0.98161197,0.9719986,0.9810514,0.977712,0.9666081,0.96568125,0.9762308,0.9830224,0.96005356,0.98469484,0.9848401,0.9797421,0.9766658,0.97270936,0.981141,0.9848149,0.9852917,0.98596793,0.9746757,0.96212035,0.5415171,0.9707599,0.9823752,0.98890185,0.97061133,0.86081094,0.9817795,0.98585254,0.9688609,0.98298806,0.9818915,0.9818803,0.98453945,0.9723368,0.985107,0.99999994,0.98747265,0.97215754,0.98725986,0.9740222,0.96212035,0.9773583,0.9972683,0.9814715,0.9842467,0.97373533,0.9853633,0.96255565,0.9810004,0.9767317,0.97521245,0.9558949,0.9612022,0.9899496,0.9768092,0.9890852,0.98139286,0.9699294,0.9545896,0.98473233,0.602395,0.9876833,0.7761497,0.96104777,0.9924573,0.984788,0.98870265,0.9850091,0.9615979,0.9858314,0.9757348,0.981128,0.9688133,0.9881676,0.98638594,0.9846637,0.94187737,0.96176225,0.942039,0.9805836,0.97594553,0.98628,0.9236758,0.9777409,0.9643638,0.9833141,0.9792752,0.97023135,0.99116236,0.98769903,0.9734269,0.97996044,0.9735315,0.9811926,0.98429483,0.9827424,0.9835604,0.9819098,0.97583574,0.96405005,0.98033667,0.9706338,0.96023774,0.959897,0.9687789,0.9793836,0.9689683,0.99409145,0.97883904,0.98769903,0.95288956,0.97873116,0.9929942,0.97155267
lalloronamovie,0.9799525,0.98035544,0.9912265,0.9712476,0.9835446,0.96868587,0.9699989,0.99437994,0.9919014,0.9905009,0.98675483,0.96237075,0.99498785,0.98363435,0.9939121,0.9813362,0.9793581,0.98039484,0.98211783,0.9893465,0.98778427,0.97781867,0.99282223,0.98134947,0.99356145,0.613123,0.9674538,0.9765488,0.9903914,0.98062897,0.9900391,0.9748432,0.95851725,0.9850006,0.9717071,0.82559156,0.9860009,0.9864688,0.98102033,0.97076076,0.9739574,0.9786535,0.9413386,0.97771615,0.98738253,0.9756912,0.99207187,0.9879077,0.98410803,0.9774256,0.98909926,0.981857,0.9760331,0.9842541,0.99003595,0.96826303,0.9880997,0.98099405,0.9849279,0.9712819,0.98694295,0.9806015,0.99398726,0.9850428,0.96879005,0.99195397,0.9829518,0.9837999,0.99405473,0.9849988,0.96993,0.53411084,0.96513593,0.98444057,0.9766228,0.9710055,0.8286914,0.97764975,0.99141645,0.98573,0.9708064,0.97404563,0.98114336,0.9843561,0.9743083,0.99459124,0.98747265,0.99999994,0.97199595,0.9946125,0.9836436,0.96993,0.98409176,0.9891411,0.9927748,0.9828813,0.99265385,0.9905971,0.9786512,0.97913045,0.9707386,0.99057937,0.97480506,0.9738817,0.978859,0.9910917,0.9970486,0.9832144,0.97429734,0.9745934,0.9931688,0.5706628,0.9819257,0.7595616,0.96450335,0.988997,0.98513824,0.97704965,0.9783656,0.97072566,0.98054904,0.98170763,0.99601346,0.973476,0.9944291,0.9938935,0.98961675,0.9652998,0.9680299,0.95141894,0.99275774,0.97040206,0.9758799,0.9399745,0.9825471,0.97495455,0.9928264,0.9779262,0.9728424,0.9906629,0.9919014,0.98665345,0.9701863,0.9714502,0.9761217,0.98609537,0.986583,0.9812991,0.989125,0.97430116,0.98240244,0.98361665,0.9853371,0.96528316,0.9687757,0.97506166,0.98150325,0.97121245,0.99346715,0.97523296,0.9919014,0.98348886,0.9840999,0.9915797,0.99210966
