movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.95284545,0.9552059,0.95352554,0.94985974,0.9516887,0.9465335,0.9547225,0.95756793,0.97481436,0.953796,0.96128625,0.9485373,0.9505797,0.9503981,0.9547501,0.9555374,0.96003455,0.94966775,0.9519181,0.937238,0.95992446,0.95206964,0.9594591,0.9571046,0.9470309,0.86799467,0.9468277,0.9704032,0.9556682,0.9524973,0.9507289,0.94857043,0.93980235,0.93899983,0.9365264,0.91784406,0.95062417,0.94924307,0.94975007,0.96104515,0.94770634,0.9520904,0.94710815,0.96126777,0.9583677,0.9410132,0.9562067,0.9472294,0.9465898,0.95706296,0.9530645,0.9592797,0.95001435,0.9478762,0.947273,0.9460388,0.94574606,0.95335925,0.9604223,0.96433115,0.9410274,0.9587522,0.9564489,0.9548974,0.94782716,0.9403053,0.9438987,0.9534081,0.9492727,0.93572927,0.9637929,0.75274,0.9508958,0.99999994,0.9426635,0.9434061,0.90898937,0.95068055,0.9560691,0.94136566,0.9562696,0.9518868,0.9557331,0.9531975,0.9423699,0.93802774,0.9528242,0.95780855,0.9460956,0.95828664,0.95649856,0.9637929,0.9521669,0.9661531,0.9476462,0.9586876,0.9554948,0.95627975,0.9472712,0.9536446,0.947738,0.96114063,0.94220424,0.9608894,0.9514381,0.95525974,0.9641189,0.95081556,0.94080544,0.9602512,0.9578838,0.8586832,0.9521145,0.9243146,0.95372707,0.9505898,0.95085216,0.9549038,0.9624644,0.95148516,0.95364845,0.95013434,0.9580843,0.93871933,0.9621753,0.96014225,0.949382,0.94346005,0.9509753,0.9233754,0.9578684,0.95084834,0.9585777,0.94535273,0.95571333,0.9512119,0.95208454,0.95443296,0.9631262,0.94695747,0.97481436,0.9543851,0.9494103,0.9535715,0.94987065,0.95485306,0.94753903,0.9539234,0.9568391,0.93791527,0.95637417,0.951535,0.94803196,0.933001,0.95409805,0.95516974,0.95303917,0.9596491,0.9624069,0.9534378,0.97481436,0.9619919,0.9461303,0.9641937,0.9539174
httydragon,0.9551852,0.9340216,0.95067817,0.9519355,0.9445299,0.9456376,0.95009357,0.9473604,0.96520483,0.93307245,0.95248187,0.94003385,0.9547032,0.93971825,0.9495763,0.94349134,0.94419986,0.9352356,0.94441295,0.93970644,0.9464606,0.9502364,0.9550473,0.93894327,0.94385034,0.870695,0.94102216,0.9358231,0.9460584,0.94029415,0.9435837,0.95216626,0.9403072,0.9275233,0.93965197,0.9298995,0.93873787,0.95465827,0.9383703,0.9410266,0.9385698,0.94866556,0.9367752,0.95322025,0.9453512,0.93345374,0.95200473,0.94521594,0.94528216,0.954246,0.9515153,0.9522592,0.94293725,0.9448163,0.93557084,0.9410865,0.9494993,0.9403734,0.95822996,0.94438744,0.94540066,0.9524184,0.9392084,0.946257,0.9355767,0.93738264,0.9355533,0.95351195,0.9194227,0.94349533,0.94721776,0.7471643,0.9540392,0.9426635,1.0000001,0.94206256,0.91259205,0.9417948,0.9522079,0.94416094,0.94312924,0.9505286,0.9476307,0.95892674,0.94616574,0.9483455,0.93841785,0.95577425,0.9469897,0.9510491,0.94231904,0.94721776,0.9366276,0.9502275,0.94854635,0.9432402,0.9438487,0.9487107,0.94062895,0.9588624,0.93970823,0.9449117,0.9384898,0.94148767,0.9325495,0.94978625,0.9551224,0.93488604,0.94275516,0.94838244,0.9493574,0.8526886,0.93763936,0.92877525,0.9359516,0.94699764,0.95732784,0.9671005,0.9519957,0.9488541,0.94495195,0.93945074,0.94775677,0.9412321,0.94831216,0.95912385,0.9505496,0.9387533,0.94366926,0.9264825,0.94597965,0.9406219,0.9411943,0.93064976,0.93760324,0.9368493,0.9518629,0.94366497,0.9472766,0.9414085,0.96520483,0.9528116,0.942604,0.9394326,0.93678856,0.9404949,0.9392004,0.9543117,0.9473609,0.94272316,0.9443034,0.93950087,0.941069,0.92563015,0.9394064,0.9391273,0.9482637,0.94614017,0.94025755,0.9349321,0.96520483,0.9475899,0.9426887,0.9531652,0.9517073
hustlemovie,0.9517653,0.9302032,0.9577032,0.9278711,0.94336694,0.9485016,0.95038986,0.94371444,0.9676509,0.9412718,0.9432916,0.9361105,0.944237,0.94753164,0.9392866,0.94009477,0.94808173,0.9470891,0.9366675,0.93555087,0.9429329,0.9461108,0.94949055,0.9456998,0.94683546,0.8819873,0.93174773,0.9331701,0.94583297,0.9371497,0.9425344,0.95137924,0.9488766,0.9294626,0.92072177,0.91009027,0.9511066,0.94828856,0.9453402,0.95140415,0.9437682,0.94771457,0.9320547,0.950052,0.9533273,0.9509813,0.9495403,0.9427348,0.9522648,0.94917935,0.95612633,0.9572829,0.93394274,0.9268168,0.9320809,0.93997496,0.9408967,0.9503976,0.9456364,0.9487314,0.94633156,0.9475171,0.94585395,0.9506694,0.94712,0.9457837,0.931656,0.9519493,0.93346643,0.9387638,0.9553738,0.75143784,0.9377214,0.9434061,0.94206256,1.0000006,0.9080656,0.95386696,0.94297004,0.9423154,0.9465943,0.9511694,0.9495459,0.94713086,0.94059616,0.93738014,0.9423601,0.9481993,0.946576,0.953336,0.94650364,0.9553738,0.95140994,0.95203316,0.95372975,0.9356283,0.94677305,0.94266605,0.9432775,0.944,0.950097,0.94543135,0.9552079,0.938886,0.9404064,0.9540193,0.9545987,0.93521893,0.94927996,0.94370884,0.9459141,0.85104537,0.9486108,0.908592,0.94674575,0.9498011,0.95413446,0.94360375,0.9559962,0.9496347,0.95003384,0.9476705,0.94562554,0.9392607,0.9649177,0.94892436,0.9519624,0.94084305,0.94660807,0.9237409,0.9467713,0.9556128,0.94543976,0.9343717,0.9474843,0.94126624,0.9491649,0.9516405,0.953776,0.948102,0.9676509,0.95302075,0.95118356,0.9399747,0.939145,0.9460073,0.9318841,0.9426364,0.9493387,0.94438064,0.94822276,0.9404057,0.94879055,0.92500764,0.9442164,0.9474834,0.9452356,0.94654423,0.94657487,0.9407666,0.9676509,0.944908,0.95237035,0.9536317,0.95974094
hustlersmovie,0.92290556,0.8940382,0.9074755,0.9028674,0.89556074,0.91199905,0.9155551,0.92069083,0.9364477,0.90853447,0.91789716,0.9065062,0.91844106,0.9054443,0.9124218,0.9098395,0.9158364,0.8948126,0.90024036,0.9048583,0.91300225,0.9146756,0.9187561,0.9237292,0.91062343,0.8712672,0.91221803,0.9089538,0.91603625,0.9193579,0.91477877,0.92806655,0.90388525,0.89965236,0.9215197,0.9049652,0.91540307,0.9175061,0.92264855,0.9098361,0.91807497,0.9050271,0.89379877,0.9185922,0.90991783,0.91012865,0.9251233,0.9106214,0.9187891,0.9124419,0.91276777,0.9227717,0.91872245,0.9207166,0.9074187,0.896446,0.91222644,0.9064096,0.9082433,0.91762936,0.9148592,0.91140497,0.91205406,0.9188864,0.9091663,0.9140009,0.9159842,0.917551,0.9111456,0.91661257,0.9253845,0.777929,0.9064021,0.90898937,0.91259205,0.9080656,0.9999994,0.90237963,0.9067409,0.9219002,0.9144138,0.91519433,0.9133078,0.91698384,0.899964,0.91658044,0.93062925,0.92744553,0.93330497,0.92316717,0.9142089,0.9253845,0.926522,0.9165131,0.9205619,0.8981066,0.91623825,0.9241048,0.91350335,0.9100302,0.9129167,0.9102532,0.91101146,0.92985314,0.8928449,0.9163941,0.9133221,0.91384125,0.9170547,0.89951587,0.9311036,0.87216866,0.90889627,0.9158853,0.9039619,0.9290077,0.92590606,0.9035525,0.91811246,0.91002244,0.91072863,0.9071455,0.9117329,0.891533,0.9240743,0.91307443,0.9254404,0.90141916,0.9064138,0.8960004,0.8939916,0.8986028,0.9230862,0.90242255,0.9058601,0.9116943,0.9185506,0.91885036,0.925704,0.90700734,0.9364477,0.916481,0.90725857,0.911407,0.91066504,0.9105236,0.9058435,0.9300385,0.9316986,0.9203916,0.91251045,0.91077983,0.90092885,0.90075797,0.91316974,0.92507577,0.9053527,0.9113384,0.90413165,0.90443414,0.9364477,0.91450876,0.9060397,0.9092688,0.9131227
isntitromantic,0.95326066,0.9434631,0.9573059,0.9421002,0.9522738,0.9619556,0.95532846,0.95179033,0.9715225,0.9465312,0.96224463,0.9396848,0.9493921,0.95713055,0.95511615,0.9473217,0.9530496,0.95034784,0.94738716,0.93906415,0.9472937,0.9465054,0.9610646,0.9519079,0.94970256,0.868936,0.9442439,0.9490794,0.9470859,0.94494426,0.9517052,0.950328,0.95606494,0.93385756,0.9211293,0.89451206,0.9591299,0.94971174,0.9458665,0.95120645,0.9519607,0.94980955,0.9503267,0.9613369,0.9655862,0.94038445,0.9580604,0.95669806,0.94959253,0.9575376,0.94976467,0.95994335,0.94912297,0.9412971,0.942752,0.9503003,0.9468404,0.95876724,0.9520851,0.95722103,0.95394474,0.95519185,0.9561834,0.95495373,0.94834095,0.9495561,0.94626194,0.953388,0.9450592,0.93502426,0.9539256,0.7588205,0.9375645,0.95068055,0.9417948,0.95386696,0.90237963,1.0000002,0.96422553,0.9484811,0.9460977,0.9627111,0.9558477,0.9389627,0.9493657,0.93433094,0.94403636,0.9519341,0.9395645,0.95572084,0.9426965,0.9539256,0.95608574,0.9658835,0.9533602,0.95131195,0.95493424,0.941639,0.9420971,0.95564204,0.9539682,0.9529768,0.9570239,0.9414088,0.9462619,0.94657505,0.96323234,0.9475324,0.9384869,0.94414747,0.9542393,0.83750075,0.95063645,0.90377307,0.95112056,0.96237344,0.95751834,0.94866914,0.95759225,0.9517861,0.9549394,0.95601976,0.9563485,0.9516237,0.95772994,0.9515988,0.95717657,0.9426673,0.9512167,0.93121016,0.95110875,0.9511449,0.9526293,0.93829894,0.95258206,0.94277877,0.9518255,0.9562418,0.96118444,0.9466852,0.9715225,0.9539916,0.95108175,0.9472061,0.9427393,0.9471796,0.9476586,0.936734,0.9573071,0.9408503,0.9468401,0.9517024,0.9460947,0.93267596,0.9421484,0.95796365,0.9569829,0.9514775,0.9548928,0.9518656,0.9715225,0.94291973,0.95492715,0.9591871,0.95901626
itmovieofficial,0.9590608,0.94580466,0.9646387,0.9526113,0.95772225,0.9582009,0.9621048,0.9562628,0.9799686,0.96233517,0.96926117,0.9510793,0.968165,0.95725906,0.96230465,0.961549,0.96804625,0.9559411,0.9545092,0.9534302,0.95613664,0.9553712,0.960835,0.9648482,0.9506995,0.8725511,0.95484823,0.9544565,0.95566773,0.95620453,0.95431936,0.96065605,0.95236063,0.9532981,0.9470468,0.9266565,0.964257,0.96279746,0.95858145,0.95875394,0.9516705,0.9668158,0.95169365,0.9672098,0.96579885,0.95308584,0.95929646,0.9603366,0.9582815,0.9643879,0.9571804,0.9657569,0.954788,0.9496303,0.95147717,0.9579402,0.9516823,0.9660813,0.96958864,0.9610152,0.9539474,0.9633474,0.960579,0.9614606,0.9577942,0.9578211,0.95356816,0.96048135,0.95066905,0.9497693,0.9608347,0.7528204,0.9524473,0.9560691,0.9522079,0.94297004,0.9067409,0.96422553,0.99999964,0.9536566,0.9573344,0.96228445,0.967873,0.95746565,0.9567442,0.9488212,0.96292114,0.9659321,0.95267546,0.9675206,0.9544343,0.9608347,0.96050143,0.9669209,0.95837647,0.95841134,0.9571548,0.9562884,0.95001185,0.9597142,0.9613422,0.9608522,0.95917237,0.9531398,0.95415205,0.9569337,0.9677645,0.96015006,0.9470774,0.9512686,0.9618768,0.85820335,0.9522863,0.9251049,0.95465136,0.9604939,0.9643798,0.9514106,0.9662777,0.9595674,0.9651027,0.95364237,0.9636635,0.95491403,0.9564115,0.96446615,0.97160155,0.95095295,0.9621992,0.9462592,0.96058035,0.9581647,0.9600631,0.94746834,0.96225137,0.9510009,0.9622764,0.9592438,0.96302205,0.9572774,0.9799686,0.96276766,0.9616253,0.9583525,0.95581603,0.954465,0.9542168,0.9609117,0.96178794,0.9526458,0.9573449,0.9658483,0.9573656,0.9406449,0.9549473,0.96151537,0.94878346,0.95706886,0.95714176,0.9526413,0.9799686,0.9641235,0.9597125,0.96110314,0.96049744
jayandsilentbob,0.9551976,0.94054586,0.9448847,0.9425887,0.93997324,0.9484738,0.9651399,0.94795334,0.9700671,0.9412649,0.95169824,0.9449112,0.9564727,0.9512728,0.94562304,0.9512456,0.9498275,0.9418316,0.9420551,0.94065213,0.95588976,0.9457696,0.9476306,0.952863,0.937801,0.88883185,0.94289476,0.9347904,0.9360478,0.9528017,0.9477122,0.95343095,0.9515627,0.92250663,0.9350556,0.9287664,0.95146054,0.9546046,0.93534523,0.94076926,0.94558984,0.9493646,0.94400257,0.9541871,0.9544688,0.94955945,0.9486988,0.96617234,0.9437099,0.9529506,0.9441057,0.9581337,0.94186425,0.9338907,0.9402736,0.94609785,0.9490557,0.9457759,0.9483256,0.95481855,0.9533431,0.9464317,0.94453716,0.952325,0.94796705,0.9464313,0.9419654,0.9511627,0.9369436,0.9502831,0.95270175,0.7846735,0.9523438,0.94136566,0.94416094,0.9423154,0.9219002,0.9484811,0.9536566,0.9999997,0.94694793,0.9582608,0.94401217,0.94684,0.94136286,0.9508386,0.9518671,0.9566912,0.954404,0.952323,0.9495402,0.95270175,0.94770336,0.9472453,0.9542528,0.9404778,0.9514839,0.9617428,0.93808144,0.9463201,0.9552409,0.952271,0.95499265,0.9410521,0.9370272,0.9468964,0.9580151,0.937667,0.9473725,0.9346702,0.9499225,0.8516965,0.9396812,0.9201889,0.94015825,0.94808555,0.95671886,0.9368104,0.9643683,0.96012515,0.9600899,0.95239824,0.94535625,0.9480014,0.9602436,0.9460595,0.95569235,0.9390739,0.9473317,0.944873,0.94579417,0.9377852,0.94369715,0.9475824,0.9462882,0.9524227,0.9510671,0.95093066,0.9536256,0.9472459,0.9700671,0.95403355,0.9517441,0.9449093,0.9442053,0.9496826,0.93400306,0.94402874,0.9524409,0.9489855,0.9620196,0.9442143,0.9486399,0.9329101,0.9466713,0.94562703,0.94380087,0.94949484,0.942788,0.9381746,0.9700671,0.9484964,0.9455591,0.9519938,0.9525003
johnwickmovie,0.9569069,0.9489725,0.95530736,0.94797105,0.9562619,0.9493266,0.95228726,0.9529493,0.978752,0.9532943,0.9713383,0.9376701,0.955106,0.95992035,0.96013135,0.96081805,0.9615521,0.95453906,0.9546143,0.9466663,0.95925933,0.9490424,0.9560673,0.96081424,0.9521403,0.9033767,0.9496133,0.9502116,0.9513261,0.9592263,0.9572615,0.94956577,0.94416094,0.9449295,0.93813354,0.9301748,0.95873404,0.95810014,0.96086276,0.95352626,0.9479811,0.9593568,0.952948,0.96517694,0.9564884,0.9494985,0.9548956,0.9562587,0.95530367,0.963204,0.9515811,0.9649155,0.9519053,0.952087,0.93744737,0.9490303,0.94466436,0.9556449,0.9587384,0.95749366,0.94305396,0.9525232,0.9586771,0.95702523,0.94932765,0.94276625,0.9561876,0.9605896,0.96090615,0.95367813,0.9616197,0.79780716,0.9484262,0.9562696,0.94312924,0.9465943,0.9144138,0.9460977,0.9573344,0.94694793,1.0,0.95058376,0.9632225,0.9563394,0.94070345,0.94587445,0.9590734,0.95766836,0.9532272,0.9607334,0.94792753,0.9616197,0.9605714,0.9640308,0.9534018,0.9600506,0.96397173,0.95497364,0.9536411,0.95184165,0.9599378,0.94823253,0.95098513,0.95661855,0.94712895,0.95695275,0.9674277,0.9554979,0.95493174,0.95344317,0.95979637,0.8723036,0.9460229,0.9245883,0.9574203,0.9582758,0.95227545,0.9520942,0.97065634,0.9512464,0.96336776,0.9522448,0.95328814,0.94319224,0.96241707,0.96542925,0.9607986,0.94193226,0.9590575,0.94111526,0.95214564,0.9580815,0.9597688,0.94444597,0.9544314,0.95582914,0.96143645,0.948933,0.9556588,0.9529993,0.978752,0.9529387,0.9620027,0.9612026,0.95533967,0.95498186,0.946763,0.9491515,0.9623474,0.94588387,0.9518252,0.96013284,0.94959974,0.92953324,0.96262884,0.95547295,0.95162666,0.9533207,0.9520824,0.94770896,0.978752,0.9636154,0.9574803,0.9563482,0.9473796
jojorabbitmovie,0.9685623,0.95380145,0.9654249,0.95253736,0.9540069,0.9519448,0.98317206,0.95809174,0.97753286,0.95052564,0.96251994,0.9485709,0.9643033,0.95722824,0.95889014,0.95117426,0.95803684,0.9489562,0.9639929,0.9424208,0.96136737,0.95523167,0.9640159,0.9575532,0.9449925,0.88298666,0.9496929,0.94855005,0.9545735,0.9479418,0.9629149,0.95779204,0.9565961,0.9358371,0.937695,0.9132365,0.96201724,0.9744919,0.9531879,0.9588318,0.9541145,0.9610393,0.9532516,0.9663041,0.9687423,0.9553048,0.9651077,0.95687515,0.9638907,0.9661016,0.95578176,0.9672578,0.9537997,0.95417255,0.95692945,0.95178187,0.9495509,0.9504192,0.9525094,0.96139306,0.95282817,0.95388335,0.96155035,0.9644982,0.9502852,0.94979185,0.9434571,0.9648281,0.94880694,0.9502745,0.95990247,0.7431625,0.9570591,0.9518868,0.9505286,0.9511694,0.91519433,0.9627111,0.96228445,0.9582608,0.95058376,0.9999996,0.95907354,0.9532308,0.9596102,0.94284433,0.9598258,0.95523494,0.95068544,0.961425,0.95196474,0.95990247,0.9602132,0.96083426,0.9577524,0.9547184,0.960112,0.96083236,0.9668319,0.95115066,0.9653837,0.96075135,0.95818514,0.95651734,0.9518743,0.9576684,0.9685364,0.95141476,0.95411164,0.9516725,0.96588105,0.8744453,0.95013535,0.9154218,0.9548046,0.957237,0.9692803,0.95205057,0.9657246,0.97590625,0.96457505,0.9531815,0.9636643,0.94831806,0.9643047,0.96486944,0.9610099,0.9455449,0.9524405,0.94464225,0.9564408,0.9534563,0.9583694,0.940145,0.9542073,0.9485532,0.9608991,0.9586824,0.9629541,0.9569211,0.97753286,0.96748596,0.9684051,0.94943357,0.9536154,0.96203524,0.94633555,0.95092714,0.9572712,0.9515271,0.97040695,0.9542972,0.9589504,0.94283336,0.95580864,0.9530439,0.9470578,0.9583375,0.95486474,0.9500906,0.97753286,0.95843947,0.95314187,0.9637383,0.96840644
jokermovie,0.96038043,0.9471262,0.9613082,0.9515541,0.9589763,0.9559346,0.9555072,0.96073854,0.9825225,0.9557951,0.96641433,0.947588,0.96717036,0.96031827,0.9528439,0.9607938,0.96996933,0.95775026,0.95458287,0.9470994,0.96519846,0.96350324,0.96810985,0.96589524,0.9513515,0.8952947,0.95983654,0.9639583,0.96113884,0.9568889,0.95306015,0.955896,0.9529127,0.94910926,0.9448652,0.9261574,0.9612139,0.9551159,0.9617562,0.96167624,0.9679941,0.96007115,0.94787043,0.96250874,0.9667832,0.95243186,0.96900165,0.9621735,0.95927966,0.96037096,0.9609381,0.9669171,0.9485014,0.95344806,0.9461185,0.94853044,0.9576638,0.9617738,0.9627793,0.95989853,0.96680224,0.95996755,0.9621416,0.97518265,0.9524172,0.95617336,0.9588985,0.9630831,0.95032346,0.9487223,0.96620667,0.7500847,0.95247376,0.9557331,0.9476307,0.9495459,0.9133078,0.9558477,0.967873,0.94401217,0.9632225,0.95907354,0.99999994,0.95888984,0.9444701,0.94548905,0.9609363,0.9607159,0.95477647,0.9650892,0.9599879,0.96620667,0.9605631,0.9716136,0.9591136,0.95998913,0.9646593,0.9601588,0.95995635,0.96396303,0.95794964,0.95560056,0.9565458,0.9591387,0.9512791,0.9626142,0.96629703,0.9703368,0.9550285,0.9533491,0.96176684,0.8602926,0.9619149,0.9290259,0.96381915,0.96128833,0.9585668,0.9566417,0.9655659,0.9543935,0.9805404,0.95994186,0.9661462,0.9518016,0.9600822,0.968552,0.96716845,0.9515171,0.95601875,0.92903996,0.9581383,0.954553,0.96721256,0.95774186,0.96702975,0.9554221,0.94956475,0.96895796,0.9620572,0.95674527,0.9825225,0.9623096,0.9598423,0.96963525,0.9677009,0.95899904,0.9470942,0.95652544,0.974059,0.9516345,0.9435896,0.95425606,0.9561821,0.93372065,0.96007246,0.96460235,0.95623386,0.9584797,0.96232736,0.96209884,0.9825225,0.95741004,0.96285224,0.9622572,0.9652403
judythefilm,0.9627875,0.9474082,0.96273714,0.94716156,0.95636564,0.95579296,0.9646023,0.9598412,0.977549,0.95060396,0.95721817,0.949994,0.9566996,0.94920737,0.95586663,0.9512157,0.95625585,0.9544768,0.9587753,0.95083976,0.9645308,0.97010505,0.96204185,0.96146333,0.95242625,0.8913725,0.95703727,0.94920665,0.9609955,0.94740313,0.9507288,0.9573327,0.9432021,0.9507468,0.95711136,0.94607097,0.9591787,0.94566447,0.95400566,0.94906396,0.9500743,0.95854884,0.95093715,0.9614117,0.9614363,0.94602394,0.9633058,0.950569,0.9487784,0.96085995,0.9603406,0.95865726,0.9527483,0.95083785,0.9454715,0.9474721,0.95708925,0.9533366,0.9625978,0.9546357,0.9592166,0.9578074,0.9587191,0.9533712,0.9510871,0.94234127,0.9432418,0.9535164,0.9428359,0.94295967,0.95907116,0.769658,0.9553424,0.9531975,0.95892674,0.94713086,0.91698384,0.9389627,0.95746565,0.94684,0.9563394,0.9532308,0.95888984,1.0000001,0.94519,0.9507648,0.954558,0.96108437,0.9518573,0.9647037,0.9587215,0.95907116,0.9533673,0.9612059,0.9621592,0.9484014,0.9605182,0.9625765,0.95113766,0.95879406,0.95260257,0.9666502,0.950819,0.9557859,0.94680035,0.96355814,0.9657338,0.9487798,0.9550521,0.95266014,0.9582616,0.8833733,0.9529675,0.940567,0.9588797,0.9439345,0.95611686,0.9626929,0.96584284,0.962894,0.9653354,0.9556835,0.95924675,0.9422693,0.9564959,0.96777475,0.9645648,0.95166475,0.95744234,0.9350663,0.9567615,0.9569765,0.95560575,0.95209867,0.95605856,0.94872403,0.9555518,0.9543763,0.9551193,0.95510113,0.977549,0.96442133,0.9539078,0.94941175,0.9527789,0.9545344,0.9507903,0.9668002,0.9589184,0.94571054,0.96177226,0.9574759,0.9561358,0.9160497,0.95085114,0.95541674,0.9540071,0.95593244,0.9543409,0.9499168,0.977549,0.9660991,0.9587853,0.9633808,0.96223545
jumanjimovie,0.95530236,0.94277483,0.9688837,0.9518194,0.9578117,0.9456311,0.95257795,0.94379795,0.9702143,0.94783956,0.94496065,0.9580408,0.9603965,0.9542622,0.9635087,0.9502956,0.9469036,0.9491825,0.9463482,0.9492276,0.9500808,0.9556519,0.9568705,0.9580212,0.94552577,0.87427115,0.9417122,0.94102377,0.95976555,0.94636554,0.9487954,0.9556132,0.94620216,0.94027025,0.93098104,0.9107242,0.9517809,0.9653406,0.94830436,0.9590592,0.94286394,0.9495266,0.9451897,0.9607524,0.95767444,0.9461219,0.9574516,0.947311,0.9448476,0.9565329,0.96848226,0.9558109,0.95003295,0.95263404,0.95477104,0.94998187,0.9442371,0.94941026,0.9501387,0.9588645,0.9434725,0.9467894,0.9431957,0.9509556,0.94392985,0.9433926,0.92964786,0.95289004,0.9371407,0.93631047,0.95462376,0.76095754,0.94756424,0.9423699,0.94616574,0.94059616,0.899964,0.9493657,0.9567442,0.94136286,0.94070345,0.9596102,0.9444701,0.94519,1.0,0.9409175,0.9438618,0.95027816,0.94473195,0.95297444,0.95346856,0.95462376,0.9475674,0.95640874,0.9661663,0.9462031,0.94141865,0.94977003,0.94012636,0.9539744,0.9543787,0.94800764,0.95415914,0.93866676,0.9503764,0.9697143,0.95636827,0.9525387,0.9557087,0.95309114,0.9506246,0.8734551,0.95678264,0.92465484,0.9488876,0.9529768,0.9603141,0.94892234,0.9639104,0.95345587,0.94678795,0.9467568,0.95437133,0.9538335,0.9558761,0.95234483,0.95357007,0.95497197,0.96526545,0.93604946,0.95516765,0.95896447,0.94694906,0.93903625,0.9481216,0.93902487,0.9572651,0.9444017,0.96581924,0.95309645,0.9702143,0.96633136,0.9613327,0.94491965,0.93629014,0.9498915,0.94798887,0.94511175,0.9499572,0.95501995,0.9548701,0.95029145,0.9516006,0.9372931,0.9452144,0.9534032,0.9457084,0.94373083,0.9452186,0.9492237,0.9702143,0.95000064,0.9524608,0.95809174,0.9629069
