movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9632398,0.9546037,0.95561063,0.9553842,0.95422965,0.95785207,0.96143395,0.968237,0.98011625,0.94996315,0.95699114,0.9562219,0.96277755,0.95724547,0.9595075,0.9565558,0.95161855,0.9637,0.9495181,0.9467148,0.9637122,0.9569113,0.95673084,0.9603537,0.94386595,0.8635573,0.9577519,0.9414575,0.95586747,0.9494835,0.93711865,0.94671404,0.95764565,0.9559577,0.92942154,0.9146809,0.9605623,0.9561841,0.95975524,0.9471576,0.94666916,0.9610254,0.9559519,0.9561306,0.9676183,0.959409,0.9558018,0.95206195,0.95158356,0.9575943,0.9642197,0.9641826,0.9567226,0.9618796,0.9434071,0.95509243,0.95683336,0.9684163,0.954266,0.96284163,0.9509145,0.9591963,0.9635633,0.9548226,0.95286083,0.94503814,0.93673706,0.9518708,0.95300025,0.9441601,0.96838117,0.74235463,0.9605276,0.9608759,0.9398864,0.9682044,0.90369123,1.0000004,0.9613067,0.9616948,0.9458527,0.9661648,0.9567551,0.9425762,0.95538676,0.95168585,0.9579606,0.9658284,0.9615767,0.9555578,0.9548983,0.96838117,0.9593591,0.95592403,0.96923065,0.9591138,0.95972973,0.95652974,0.9525197,0.9398226,0.9610174,0.961936,0.936874,0.9675419,0.95029485,0.9616584,0.96976507,0.9481959,0.946184,0.9416111,0.9643389,0.87927324,0.96823424,0.9270085,0.9705357,0.9629249,0.96829015,0.94914275,0.9592616,0.9588036,0.9530072,0.964856,0.95316434,0.9428694,0.9574111,0.9549706,0.9602312,0.95749545,0.96020424,0.9256648,0.96763164,0.95504534,0.95063514,0.9403081,0.9673145,0.9564735,0.9518962,0.9572213,0.97049534,0.94974166,0.98011625,0.9588223,0.95292723,0.9621142,0.947117,0.9628944,0.95278853,0.9485287,0.95374984,0.9554968,0.96096265,0.9525186,0.957139,0.9283985,0.9504124,0.96290255,0.94946396,0.9566273,0.9433961,0.9671561,0.98011625,0.95354056,0.9678493,0.9562802,0.9616873
itmovieofficial,0.947512,0.9499929,0.9534829,0.95257205,0.9526125,0.94564784,0.9470802,0.95592904,0.9691296,0.94313186,0.9488214,0.94372344,0.95228934,0.950617,0.93761367,0.9545904,0.94132376,0.9558001,0.937939,0.93084836,0.9463282,0.9555693,0.9437678,0.94077647,0.9355999,0.84193885,0.9372606,0.94077843,0.951121,0.93613887,0.92931044,0.951418,0.9354422,0.95024717,0.9014846,0.8941669,0.94891757,0.9432982,0.9498614,0.9396425,0.9407421,0.9402854,0.93960226,0.93437517,0.9574188,0.9508426,0.9391513,0.938769,0.9375134,0.9360123,0.9588842,0.9582238,0.9312719,0.9397116,0.9456588,0.94719326,0.95381624,0.95040184,0.9641228,0.95915675,0.94217265,0.94669837,0.95067906,0.95253026,0.9527294,0.94621694,0.93830854,0.93677384,0.94646853,0.9358297,0.9624422,0.7462698,0.944553,0.9502767,0.9276082,0.9490838,0.8766607,0.9613067,1.0000002,0.9600282,0.9399013,0.945984,0.95430934,0.9339706,0.94591117,0.94460344,0.94246924,0.95954156,0.96171606,0.93753576,0.9402736,0.9624422,0.94586366,0.94867915,0.9595216,0.9418922,0.9336573,0.93968487,0.94491935,0.93317705,0.9510084,0.96023726,0.94177157,0.957359,0.94904137,0.9564204,0.96136004,0.95374316,0.94617945,0.92711693,0.945919,0.8687996,0.94408333,0.9066598,0.9479509,0.9388594,0.9507706,0.9433182,0.95751023,0.94770557,0.9488878,0.9495244,0.9508472,0.9282214,0.9486008,0.947154,0.96638614,0.95433223,0.9539344,0.91879225,0.95409876,0.9431064,0.9498954,0.9393395,0.9425676,0.9415461,0.9515385,0.94993067,0.9629371,0.9507671,0.9691296,0.95166045,0.94476545,0.962032,0.9379536,0.9508135,0.9378984,0.9249715,0.94537973,0.95017254,0.9517239,0.945386,0.94668084,0.925737,0.9484134,0.9494148,0.9319794,0.9497044,0.9370563,0.9397343,0.9691296,0.95008504,0.9400255,0.9465388,0.957418
jayandsilentbob,0.9548844,0.9463886,0.9526627,0.93870074,0.9449947,0.9485792,0.96420586,0.96618015,0.9768642,0.94666684,0.9531281,0.94493985,0.9562373,0.94448197,0.9534989,0.9568991,0.9609401,0.95669025,0.9500451,0.95371425,0.9495563,0.96566844,0.9472712,0.9440059,0.9481881,0.8360249,0.9496229,0.95503867,0.956235,0.94446576,0.9411695,0.9560501,0.9421662,0.9530692,0.9115456,0.91213053,0.9600145,0.94701177,0.9622769,0.95041996,0.95566547,0.9549392,0.9513326,0.95278525,0.9595699,0.96178204,0.94716436,0.95493615,0.95009017,0.95481724,0.9623406,0.9617758,0.9360328,0.95439994,0.9475005,0.9444879,0.9464004,0.9522619,0.94830364,0.95653427,0.94439447,0.9570482,0.9553955,0.9596318,0.9497389,0.942497,0.9307913,0.9439257,0.9475412,0.9515224,0.9648175,0.7285521,0.94176215,0.958605,0.93406606,0.9559322,0.911347,0.9616948,0.9600282,0.9999998,0.9443304,0.9573742,0.9525408,0.93727887,0.9548395,0.94894874,0.9505691,0.96185994,0.96422553,0.95166755,0.9486418,0.9648175,0.95738286,0.9502733,0.9642431,0.96190697,0.94829404,0.9575083,0.9554204,0.92783666,0.95788497,0.9692895,0.9491648,0.960895,0.9455919,0.9631607,0.9649797,0.9551623,0.9420848,0.94077784,0.95727473,0.8730991,0.9514477,0.9155298,0.9546928,0.9560215,0.9627565,0.9444116,0.9592434,0.9602389,0.95069295,0.95355105,0.9472571,0.943292,0.9634914,0.9509608,0.95738006,0.95940024,0.95848805,0.9370265,0.95444137,0.9578481,0.9574736,0.93908316,0.9494093,0.9478885,0.9518632,0.9605339,0.96387786,0.95541877,0.9768642,0.9553466,0.9527509,0.96770674,0.9477077,0.9580946,0.95040506,0.93856645,0.95272505,0.96048206,0.9709062,0.95479697,0.9676417,0.93845236,0.94795096,0.951418,0.9342532,0.94730675,0.946228,0.94520646,0.9768642,0.9591299,0.9418085,0.9481232,0.9576227
johnwickmovie,0.95599765,0.94587904,0.94198656,0.95166814,0.9378391,0.937324,0.9516343,0.94421524,0.9707451,0.94405323,0.9663934,0.9389369,0.9473557,0.9559198,0.9454778,0.9448169,0.950856,0.9489071,0.9471237,0.9422075,0.9471276,0.9399228,0.94648194,0.95233864,0.9353671,0.84589064,0.9512286,0.94225365,0.9372432,0.9374399,0.9298466,0.94525456,0.93259895,0.93205184,0.93403834,0.91127545,0.94555706,0.9472181,0.95018667,0.94514227,0.9359641,0.9500154,0.93924737,0.95075387,0.9553963,0.9419484,0.9400412,0.93406695,0.9386831,0.95085675,0.9430456,0.9562215,0.93968314,0.9464625,0.943386,0.95001554,0.96373975,0.9563753,0.9323099,0.9471825,0.9383725,0.92912376,0.94395363,0.94833237,0.9362651,0.94115007,0.9459176,0.94419676,0.9670293,0.94040513,0.9571187,0.70232904,0.95407784,0.9485647,0.9522376,0.95256585,0.8971376,0.9458527,0.9399013,0.9443304,0.99999994,0.95167726,0.9514349,0.939938,0.9459469,0.94288296,0.96204513,0.95047075,0.94450176,0.945324,0.93390054,0.9571187,0.9529104,0.94582134,0.9484706,0.9571343,0.95021623,0.94806015,0.9450985,0.95112365,0.93433106,0.9434538,0.9198557,0.9636029,0.9492406,0.94215107,0.95736235,0.9456406,0.931852,0.9331086,0.94790196,0.8389589,0.9549165,0.93032235,0.9554154,0.9525321,0.95808476,0.94710416,0.97733206,0.9512278,0.9437948,0.9594246,0.9508253,0.9394707,0.956387,0.9369344,0.95109856,0.93610054,0.9437836,0.9201423,0.946966,0.9388766,0.9559868,0.9389929,0.95915776,0.94824445,0.96146417,0.9470977,0.9614189,0.93773997,0.9707451,0.9380476,0.93591547,0.9466978,0.9261494,0.9481951,0.9508038,0.9402187,0.9542796,0.94565994,0.9525402,0.94858235,0.93623614,0.9096331,0.94746757,0.9529855,0.9316776,0.9570756,0.93855965,0.9537777,0.9707451,0.930922,0.95004827,0.9469821,0.942503
jojorabbitmovie,0.95728487,0.9474205,0.956719,0.94899285,0.94931716,0.9526611,0.98128355,0.96325,0.9797382,0.95527285,0.95154667,0.95076567,0.9644051,0.9538751,0.9611019,0.9565172,0.9614848,0.96167207,0.94990677,0.9528059,0.9561473,0.95801276,0.9530569,0.95798755,0.94276935,0.8409155,0.9561291,0.94977343,0.9648957,0.95006794,0.9468287,0.94522136,0.960676,0.95275784,0.9329439,0.9061406,0.9468204,0.9590035,0.96334314,0.94421226,0.9492707,0.96446073,0.9500304,0.9598062,0.96365345,0.9513183,0.9495684,0.94703275,0.9486375,0.96236,0.96744287,0.9600282,0.9385043,0.96833074,0.95180506,0.9538938,0.9531007,0.957752,0.9526311,0.96280915,0.94917244,0.95269865,0.95865357,0.9609072,0.943689,0.9495189,0.9402343,0.9418261,0.95278335,0.9365035,0.965957,0.714355,0.94567776,0.9610672,0.94093186,0.9612926,0.92462856,0.9661648,0.945984,0.9573742,0.95167726,0.9999998,0.95790136,0.9414509,0.96338123,0.94440603,0.95902824,0.95919794,0.9542923,0.9599405,0.9576151,0.965957,0.94753045,0.9489968,0.9611668,0.96018946,0.9503917,0.96153164,0.965225,0.94490844,0.94326895,0.95903087,0.9426094,0.9675609,0.9503196,0.9643201,0.9587077,0.9476629,0.95484984,0.9439317,0.96236956,0.887202,0.9622842,0.9275789,0.96231323,0.95246845,0.9681954,0.9461772,0.9676578,0.97469085,0.9528589,0.9598028,0.9542884,0.9502943,0.9629996,0.9594993,0.9661472,0.9498678,0.95758265,0.9311085,0.9620304,0.9496814,0.9623115,0.93369526,0.96221346,0.95738065,0.9557774,0.9626105,0.966369,0.9450246,0.9797382,0.96009445,0.9557935,0.95216477,0.94927067,0.954017,0.95062923,0.9606596,0.9579202,0.962893,0.9749336,0.9587318,0.9563674,0.92964613,0.95292425,0.9586316,0.9287548,0.95563525,0.93946457,0.95072097,0.9797382,0.958959,0.95811456,0.9505303,0.9634464
jokermovie,0.9661901,0.9562948,0.96003103,0.9546606,0.95607495,0.9420526,0.9642552,0.9612394,0.9812129,0.95069695,0.95793974,0.94995505,0.97011125,0.9649956,0.95423174,0.9572901,0.9602275,0.95947796,0.9563691,0.95551866,0.95537645,0.957487,0.9549224,0.97010267,0.9459203,0.8434863,0.95530456,0.9542247,0.95733005,0.9427508,0.960485,0.9649023,0.9498203,0.9528308,0.9215502,0.90260285,0.95477724,0.96459866,0.9700932,0.9547425,0.968632,0.95927304,0.9485525,0.96086615,0.95839405,0.95539546,0.9518125,0.9454296,0.957843,0.9605327,0.9598588,0.97236216,0.9358644,0.9529161,0.9470151,0.9532151,0.94979477,0.95861065,0.9580603,0.964447,0.96633345,0.9513538,0.95161974,0.97702193,0.95645434,0.951065,0.94384664,0.95028126,0.96177846,0.94515824,0.9710631,0.7225204,0.9398062,0.9656249,0.946706,0.9459844,0.90369266,0.9567551,0.95430934,0.9525408,0.9514349,0.95790136,1.0,0.95311797,0.95481724,0.9577616,0.95001507,0.96441406,0.96347535,0.9609423,0.9547175,0.9710631,0.9554082,0.9658044,0.9553474,0.9668039,0.9460189,0.9635082,0.9737804,0.9556795,0.9475111,0.95916384,0.95199084,0.96457016,0.9594652,0.9577234,0.9630755,0.9762396,0.95641816,0.95194286,0.9678054,0.8718497,0.96100295,0.92281115,0.9585688,0.9467558,0.9693125,0.95642483,0.9619871,0.9617711,0.97328645,0.9608756,0.9623531,0.9539703,0.96434706,0.9619238,0.96238065,0.95663184,0.96515185,0.93121505,0.9552948,0.9602785,0.96677417,0.9437591,0.95931953,0.94937813,0.9667422,0.9676391,0.97158766,0.9506345,0.9812129,0.95521724,0.9474842,0.9674239,0.9641692,0.96570146,0.9528955,0.9456735,0.97903156,0.9582264,0.9646251,0.9594801,0.9537322,0.9386202,0.94971734,0.9637336,0.933982,0.95620614,0.95975286,0.9560184,0.9812129,0.9540973,0.9526014,0.95573443,0.9576156
judythefilm,0.94720036,0.9508855,0.94271815,0.95201474,0.9385975,0.93643016,0.9479711,0.9415951,0.96836394,0.95154256,0.94377255,0.9231362,0.94882554,0.9560282,0.94999164,0.9581316,0.9424187,0.95087725,0.95553535,0.934154,0.9458113,0.9386612,0.9513681,0.94998276,0.94354147,0.8363301,0.944367,0.94614106,0.9413761,0.9364934,0.94606996,0.9481756,0.9264033,0.9326411,0.9339966,0.9097575,0.94555575,0.9434366,0.94653565,0.93864894,0.9359429,0.95208174,0.93665963,0.95238787,0.9482759,0.9325406,0.9459696,0.9352149,0.92614543,0.95331913,0.93704474,0.95750815,0.9386393,0.9316304,0.9301788,0.9327473,0.9446287,0.9495763,0.9457079,0.9404933,0.93726724,0.9383163,0.93704194,0.9496077,0.94170123,0.9330305,0.93965954,0.9444213,0.9515179,0.9317772,0.95187306,0.71822745,0.9350867,0.9517488,0.95712805,0.9372935,0.90520114,0.9425762,0.9339706,0.93727887,0.939938,0.9414509,0.95311797,1.0000001,0.9364786,0.95405763,0.93935233,0.951094,0.94025207,0.9527341,0.92444146,0.95187306,0.9335716,0.9467981,0.93949765,0.9509224,0.9369862,0.94852364,0.9477091,0.9366283,0.93286103,0.9511741,0.9277995,0.94694746,0.9513828,0.93305564,0.9574108,0.94722474,0.92605346,0.9450945,0.94891346,0.8516105,0.94641995,0.9375164,0.9525284,0.932161,0.9480617,0.95865107,0.95584697,0.94309855,0.9391909,0.9507773,0.95135784,0.9402751,0.94568837,0.9470963,0.94557476,0.9355394,0.93928355,0.922312,0.94196206,0.94204444,0.9496604,0.93131596,0.948693,0.9420976,0.9415639,0.9547185,0.9509299,0.9259127,0.96836394,0.93380886,0.92920893,0.93878275,0.927324,0.9476374,0.9414438,0.9412337,0.94781315,0.94714004,0.94708234,0.94541675,0.9302866,0.92539513,0.9477172,0.9506083,0.92877686,0.9409105,0.94229394,0.939015,0.96836394,0.9386314,0.9559187,0.9512501,0.93305737
jumanjimovie,0.95668477,0.9545677,0.9589436,0.9541218,0.9397895,0.9345883,0.9639399,0.95645946,0.97326607,0.9474041,0.9455025,0.9576032,0.9654323,0.96086997,0.9497912,0.96116686,0.95254296,0.9483327,0.946117,0.92994213,0.9556132,0.95066184,0.94283795,0.9577438,0.9451501,0.81734735,0.94581616,0.9470274,0.9657067,0.93421173,0.937658,0.943833,0.944537,0.95557195,0.9114052,0.8921094,0.9555463,0.9595339,0.95863336,0.9511045,0.94059384,0.95977354,0.94657004,0.9555862,0.9592069,0.93741846,0.93447137,0.95011073,0.9555278,0.95646316,0.97639394,0.9580375,0.94131565,0.9612791,0.9381488,0.95545626,0.95277554,0.9572184,0.946783,0.9597612,0.93688405,0.9505904,0.94477385,0.96140194,0.9422005,0.9490524,0.93148834,0.9388559,0.94383407,0.92559755,0.9672894,0.7311132,0.944892,0.9595117,0.92282087,0.9528793,0.9124546,0.95538676,0.94591117,0.9548395,0.9459469,0.96338123,0.95481724,0.9364786,1.0000002,0.9328308,0.9503527,0.9582,0.95871454,0.9522169,0.93584734,0.9672894,0.94067353,0.95444125,0.96987695,0.9508141,0.9358125,0.9432314,0.9559057,0.9262485,0.9373386,0.9465614,0.9401879,0.9588018,0.9629675,0.97533345,0.954121,0.95631266,0.9589948,0.94116604,0.95047176,0.8659236,0.9491938,0.9157261,0.9490205,0.94802445,0.96506816,0.94736445,0.9547623,0.96548516,0.9385936,0.95202327,0.9425585,0.941057,0.96239245,0.9513959,0.94352436,0.95374405,0.96519035,0.92251843,0.95699114,0.9557388,0.9567284,0.92702985,0.9516568,0.9395989,0.95026064,0.96022296,0.9747233,0.93748826,0.97326607,0.9544095,0.9434174,0.95309013,0.94110906,0.95549834,0.9470517,0.93533343,0.95703816,0.94844794,0.9615433,0.9522658,0.94334227,0.929315,0.952181,0.95701873,0.9171007,0.95384544,0.93741274,0.9425851,0.97326607,0.94339174,0.9465436,0.943731,0.9693307
justmercyfilm,0.94762784,0.9497004,0.946942,0.94141906,0.9601115,0.9474195,0.94590247,0.94902194,0.9700293,0.94579357,0.95333785,0.9209358,0.9464079,0.9490604,0.9490106,0.9615853,0.95330596,0.9624342,0.95958054,0.9364036,0.9470316,0.95702,0.9601661,0.9452031,0.94575065,0.8320289,0.94877887,0.95160747,0.95053273,0.9365735,0.95934147,0.9564984,0.9322942,0.94096607,0.9056436,0.91238046,0.95123434,0.95081323,0.95314735,0.9489897,0.9545035,0.9480026,0.94954807,0.9432771,0.9585373,0.9551823,0.957138,0.9367029,0.9436705,0.94557905,0.9477078,0.96690536,0.9508509,0.94232786,0.9361027,0.9526823,0.9487274,0.9495627,0.94965076,0.9427236,0.957991,0.9363081,0.9382731,0.95083,0.9490477,0.9432314,0.9328758,0.9493975,0.94909364,0.9359775,0.9567694,0.7409397,0.94656247,0.9577613,0.9381017,0.94850236,0.8901883,0.95168585,0.94460344,0.94894874,0.94288296,0.94440603,0.9577616,0.95405763,0.9328308,1.0000001,0.9437086,0.94819957,0.95989764,0.9510813,0.937336,0.9567694,0.9492896,0.94821495,0.9491568,0.9563612,0.9523926,0.9559727,0.94653314,0.94371563,0.94975007,0.9459001,0.9426186,0.95015323,0.943879,0.9431422,0.962678,0.95347595,0.941626,0.9503647,0.9610171,0.84695613,0.9570783,0.92469174,0.9631051,0.94015175,0.9557029,0.9499845,0.9535711,0.9378172,0.95990914,0.95341605,0.94567853,0.9461528,0.9525548,0.9461492,0.9502452,0.94691354,0.94713205,0.92730254,0.93616855,0.95044065,0.95950496,0.94274974,0.95115584,0.9498629,0.95219123,0.95350283,0.95002085,0.9469933,0.9700293,0.9475257,0.9471651,0.9486819,0.94680405,0.9558096,0.9508375,0.93046904,0.95181006,0.9436074,0.9481352,0.95023847,0.9372457,0.9411221,0.94511896,0.94487375,0.94509846,0.94544864,0.947419,0.9496563,0.9700293,0.9500399,0.9578058,0.94751364,0.9448129
knivesout,0.9558742,0.9441724,0.9423546,0.9574723,0.9394515,0.95494723,0.96074504,0.94766074,0.9739554,0.94172335,0.95968527,0.9366562,0.9457901,0.95347875,0.95214397,0.94577426,0.94942105,0.9419737,0.9525435,0.9366434,0.9520682,0.94772327,0.9649121,0.9584455,0.9316998,0.86016864,0.9487128,0.9461372,0.9472146,0.94641274,0.94009626,0.94752485,0.9456661,0.94584566,0.9355656,0.92285275,0.9423934,0.95675206,0.95482045,0.9406999,0.9450584,0.9506133,0.94791615,0.9504828,0.9571661,0.94716316,0.9574068,0.94696796,0.9402929,0.9522756,0.9498544,0.9622392,0.9454786,0.93816376,0.9449521,0.9446089,0.9555268,0.9495469,0.9368455,0.952856,0.9404587,0.9438943,0.9443785,0.9553296,0.9462917,0.93221533,0.93050957,0.9539305,0.9706057,0.9401089,0.9566282,0.729579,0.9565672,0.9478968,0.9513043,0.94470656,0.91724676,0.9579606,0.94246924,0.9505691,0.96204513,0.95902824,0.95001507,0.93935233,0.9503527,0.9437086,1.0,0.9480009,0.9507497,0.9495633,0.9436592,0.9566282,0.9516432,0.9477963,0.9507318,0.95353484,0.94526225,0.94442457,0.95124114,0.9548367,0.9424179,0.94719845,0.9298828,0.9552576,0.9389658,0.94349676,0.9555185,0.94417465,0.93745124,0.94058686,0.9502451,0.8702703,0.96042436,0.9364026,0.96197873,0.9641982,0.96417505,0.95228267,0.96056634,0.95447505,0.94728845,0.9589473,0.9575087,0.949471,0.9558354,0.9373354,0.9546404,0.9495313,0.9513776,0.9216835,0.9510765,0.9518105,0.9589782,0.94538385,0.9579103,0.9589734,0.9570833,0.9420094,0.9584567,0.935112,0.9739554,0.9500935,0.94935983,0.94877714,0.9398577,0.94848555,0.9446325,0.9523214,0.955751,0.9493725,0.95937717,0.94927657,0.94280964,0.9296659,0.96049255,0.95074546,0.94569105,0.95400316,0.94321877,0.95861554,0.9739554,0.93854886,0.9541339,0.9631496,0.94689626
lalloronamovie,0.9635426,0.96179205,0.96413565,0.9558584,0.9592467,0.95331204,0.9674166,0.96768945,0.98178035,0.9556123,0.9655939,0.9494867,0.98533434,0.9630273,0.96745014,0.954286,0.96199447,0.96775377,0.9560009,0.95836467,0.9577354,0.96258885,0.9652372,0.96296084,0.94203573,0.84253585,0.95175725,0.95550495,0.95613295,0.9506685,0.9485678,0.9532763,0.94571805,0.95161074,0.92614895,0.8959539,0.964505,0.9599235,0.96067804,0.95011175,0.95287246,0.9582334,0.9504055,0.9575561,0.9624529,0.9510869,0.95989746,0.95592177,0.9485797,0.9567814,0.96218085,0.96011907,0.96144325,0.9576172,0.94557697,0.96021086,0.9580818,0.9650966,0.9582607,0.96446884,0.94621587,0.94327456,0.9626515,0.9643716,0.94774103,0.95869315,0.9512832,0.9460926,0.9607506,0.95025605,0.9677083,0.71682763,0.9477195,0.96330714,0.95213354,0.9623191,0.89272493,0.9658284,0.95954156,0.96185994,0.95047075,0.95919794,0.96441406,0.951094,0.9582,0.94819957,0.9480009,1.0000004,0.9646333,0.95364827,0.947078,0.9677083,0.95392144,0.9516196,0.96287036,0.96852744,0.9587174,0.9601688,0.96263,0.94966924,0.9524641,0.9698405,0.94163996,0.9630002,0.9631963,0.9593165,0.96789825,0.9599002,0.94883037,0.9423289,0.9666435,0.8601812,0.9585023,0.91585755,0.9602265,0.9646972,0.97166216,0.9559224,0.9596799,0.9634215,0.949252,0.9603298,0.95715004,0.94873065,0.9656286,0.9645671,0.9729421,0.95354,0.9570112,0.9246063,0.97120667,0.958055,0.9645822,0.94721264,0.9609885,0.95313513,0.964768,0.96744597,0.9705435,0.9457144,0.98178035,0.95627916,0.9472214,0.952996,0.9475764,0.9568127,0.9498304,0.9436097,0.9606878,0.9561029,0.96934986,0.9629282,0.9567778,0.9325855,0.9562285,0.9579778,0.9516145,0.9485839,0.9448924,0.9569635,0.98178035,0.957772,0.95243764,0.96556956,0.95551914
lastblackmansf,0.9567011,0.9463787,0.95565635,0.95381254,0.96381205,0.94200176,0.96386594,0.95991486,0.9786592,0.94605273,0.9615477,0.94140327,0.9589935,0.96016335,0.9578122,0.95884746,0.9569584,0.9585952,0.9549433,0.9485777,0.9579881,0.96414614,0.9537267,0.9542754,0.9532511,0.83246845,0.9491376,0.95267683,0.9598851,0.9449365,0.95480597,0.9468447,0.9358323,0.95192844,0.9112644,0.91409945,0.96036863,0.9523053,0.96519566,0.9475627,0.9544762,0.95817894,0.9424956,0.9513405,0.96177024,0.9604911,0.95266557,0.9495395,0.9479817,0.95213443,0.96617347,0.96906126,0.9467892,0.95776343,0.95101446,0.95529765,0.9575309,0.9601744,0.96399766,0.9710892,0.9466297,0.9580605,0.94342124,0.9571254,0.9548995,0.9524997,0.93401444,0.9538821,0.95515853,0.94101,0.97879976,0.7233137,0.9526983,0.95840913,0.9350876,0.95637244,0.8928747,0.9615767,0.96171606,0.96422553,0.94450176,0.9542923,0.96347535,0.94025207,0.95871454,0.95989764,0.9507497,0.9646333,1.0000004,0.94544613,0.9477546,0.97879976,0.94782925,0.94658977,0.96356016,0.95645154,0.94509566,0.95944166,0.95777416,0.9414147,0.95423377,0.9556104,0.9450828,0.9659245,0.9479527,0.96445185,0.96254385,0.96388894,0.95853406,0.94082636,0.9645566,0.8612167,0.9599782,0.927209,0.95781827,0.9561448,0.96483517,0.95830315,0.95267284,0.9584388,0.952958,0.96042216,0.95681965,0.9393805,0.9613522,0.95867074,0.9621559,0.96244854,0.9669806,0.91970545,0.9581218,0.95824695,0.9653918,0.93832755,0.95315146,0.95147765,0.95595574,0.96039915,0.9713422,0.95509374,0.9786592,0.95164293,0.95560694,0.9588498,0.9485633,0.9621897,0.95585424,0.94243646,0.96521944,0.9593045,0.962268,0.96002793,0.95256615,0.93946964,0.9563079,0.96388745,0.94086206,0.9612383,0.9404143,0.95327455,0.9786592,0.954506,0.95405346,0.94534695,0.96362877
