movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.95017934,0.9436609,0.94969535,0.94044644,0.9445212,0.9434392,0.95865023,0.95724374,0.97486776,0.94884634,0.95468694,0.9439079,0.9515417,0.9623041,0.9544656,0.94146734,0.95158017,0.95046854,0.94809324,0.9513017,0.9538827,0.9485278,0.9582789,0.9505772,0.9413453,0.9033496,0.9477467,0.96190184,0.95093924,0.9478179,0.9540693,0.94937265,0.9467364,0.944952,0.93786436,0.9321436,0.9605224,0.9461058,0.953804,0.95041174,0.9402391,0.9542451,0.9413107,0.9592032,0.9552248,0.9586997,0.9560887,0.94560903,0.949764,0.9565151,0.94650555,0.9526235,0.9466549,0.9500583,0.9524474,0.9397174,0.94897664,0.95025086,0.9582718,0.95748943,0.9469697,0.9477375,0.9485722,0.9510693,0.94688326,0.9543632,0.94681287,0.9475882,0.9423163,0.9444781,0.95570445,0.77815324,0.9420947,0.96041775,0.9460718,0.96401364,0.91731673,1.0000001,0.958945,0.95192075,0.94586587,0.9645923,0.94746673,0.95731556,0.94282985,0.9389818,0.9568107,0.9598067,0.95265746,0.9561885,0.9472242,0.95570445,0.94560057,0.96069926,0.94617784,0.94739884,0.95290023,0.9409748,0.9495309,0.94771045,0.95602936,0.9449861,0.953603,0.955105,0.95407504,0.95149535,0.95206064,0.9529686,0.9414556,0.9492992,0.95015264,0.87405986,0.9455637,0.93042505,0.9492818,0.95878637,0.95381,0.9496222,0.9563647,0.95647126,0.9473156,0.942717,0.9560634,0.93816614,0.9517032,0.958602,0.94934446,0.9483046,0.946914,0.94379956,0.95691705,0.93900687,0.9505645,0.95139164,0.94597065,0.9465482,0.93686086,0.958569,0.9588482,0.95532817,0.97486776,0.95281506,0.9458893,0.9579739,0.9456758,0.94571877,0.94135773,0.9499938,0.9531927,0.95446265,0.95203525,0.9561045,0.95522267,0.9346467,0.9457624,0.9459439,0.95652246,0.95086956,0.950543,0.946215,0.97486776,0.94242054,0.95902085,0.95121324,0.94967693
itmovieofficial,0.9540622,0.9478242,0.94988257,0.94656205,0.9488457,0.9427732,0.96086115,0.9565166,0.9748163,0.95134413,0.9484068,0.93683547,0.9502586,0.96004945,0.9597526,0.94619143,0.9551845,0.94741595,0.9524505,0.9492864,0.95255774,0.94895786,0.96172094,0.95526725,0.9433612,0.8830992,0.9362136,0.95761544,0.9502279,0.9469736,0.9557267,0.9459877,0.9359825,0.9458712,0.9353697,0.9234637,0.95484585,0.95342904,0.9624349,0.947482,0.94012976,0.95566213,0.94609416,0.9528019,0.9452133,0.9540591,0.9578109,0.94817007,0.9560693,0.9564488,0.94628334,0.9540614,0.94064415,0.9553892,0.9515479,0.93899965,0.9450857,0.9548171,0.9612007,0.9482028,0.94398874,0.9619293,0.9459661,0.95173573,0.9467312,0.9601537,0.95608366,0.94820046,0.9467491,0.94244033,0.9506128,0.77941024,0.9297136,0.9619741,0.95204514,0.94794697,0.9249773,0.958945,1.0000006,0.945995,0.9384259,0.9548914,0.94800824,0.9478706,0.94170576,0.9454476,0.9603051,0.9526595,0.9536504,0.9599245,0.954762,0.9506128,0.9493033,0.95916235,0.94508976,0.94631046,0.9469763,0.9452952,0.9547811,0.95646685,0.95159185,0.9541062,0.9457915,0.95240885,0.9617455,0.9527169,0.9573573,0.95847434,0.92976695,0.94606066,0.954058,0.8374636,0.94590825,0.9209827,0.9469952,0.94861525,0.955931,0.9498738,0.9555084,0.95907134,0.94370824,0.94648457,0.9547812,0.9475091,0.9565525,0.95554537,0.9625252,0.94838065,0.94918996,0.9391959,0.9541379,0.93884456,0.94942564,0.9463346,0.948316,0.9500492,0.93725336,0.9560255,0.9489065,0.95459884,0.9748163,0.950575,0.95566523,0.95966846,0.9381174,0.95066583,0.9417207,0.950822,0.95014125,0.95053834,0.9588492,0.9566414,0.9513549,0.9289246,0.9525294,0.9455243,0.96107197,0.9407044,0.9440954,0.94868886,0.9748163,0.9479934,0.9581792,0.96062195,0.9491661
jayandsilentbob,0.9527942,0.9444335,0.95041734,0.94316185,0.9485905,0.9449821,0.95403624,0.9551284,0.97114986,0.9401931,0.9476672,0.9487053,0.9559487,0.9538339,0.9511256,0.9414725,0.9476953,0.94909793,0.95459676,0.9445004,0.94818604,0.9494867,0.95840645,0.95455873,0.9455817,0.88300306,0.9523512,0.9541723,0.9455679,0.9533636,0.9476586,0.9509486,0.9403215,0.9382151,0.9394238,0.9325297,0.95737535,0.94502443,0.9539337,0.9512594,0.9472595,0.9492045,0.9461447,0.9526717,0.9438884,0.9515964,0.9587153,0.9480934,0.94448215,0.9521863,0.94434243,0.9496195,0.94416696,0.94661593,0.9493206,0.94397974,0.94186413,0.9517672,0.9443891,0.95251757,0.9540092,0.9439483,0.94682837,0.9557014,0.95331496,0.9477358,0.95401794,0.94107276,0.9546783,0.9396721,0.951489,0.80821985,0.9448681,0.95575994,0.9498526,0.948073,0.91452587,0.95192075,0.945995,0.9999996,0.95197713,0.94618374,0.9585689,0.9566946,0.9408952,0.94037956,0.9490671,0.95729023,0.9534026,0.95298874,0.9498636,0.951489,0.9488598,0.95766896,0.95038617,0.9428742,0.9503708,0.9461527,0.9501448,0.9474412,0.9547517,0.95712006,0.95279485,0.9542139,0.9441926,0.9506102,0.95071733,0.9537779,0.92897505,0.9446983,0.9579202,0.87100863,0.9439479,0.9398636,0.95107585,0.94405526,0.9552042,0.9559959,0.9587946,0.9521227,0.949751,0.94284457,0.9468989,0.9397001,0.9531303,0.95263106,0.94460535,0.9525233,0.94703585,0.94097054,0.9526917,0.9417669,0.94671136,0.94638693,0.9378693,0.9522477,0.9426173,0.9602766,0.9515959,0.94155896,0.97114986,0.9502597,0.94170827,0.95652205,0.951118,0.94169813,0.9452528,0.94298875,0.94805574,0.9427791,0.96133524,0.94536436,0.9598722,0.92359424,0.945954,0.9442945,0.9553016,0.93989164,0.95114434,0.9438438,0.97114986,0.9429341,0.95296866,0.9545087,0.9461755
johnwickmovie,0.9487485,0.9359749,0.937873,0.9335437,0.94884443,0.9426011,0.9474196,0.94737,0.96766627,0.93901646,0.9667914,0.93274975,0.94702965,0.9523961,0.9536262,0.937808,0.9475544,0.9422375,0.94346416,0.9416644,0.93919367,0.9408765,0.9561491,0.95664173,0.9338354,0.8831237,0.9405211,0.9459479,0.9406921,0.94490266,0.9398037,0.94259185,0.9351366,0.9391308,0.9296392,0.9318752,0.9561516,0.9449466,0.95266074,0.9536322,0.94762313,0.95276916,0.9323285,0.9547736,0.95618147,0.9538184,0.9524371,0.9394367,0.94664377,0.9526195,0.9331856,0.94445944,0.9370544,0.9446189,0.9524898,0.93555605,0.94266593,0.95052284,0.9337515,0.9434129,0.94536394,0.93625087,0.9520276,0.9455534,0.944511,0.9480783,0.9364196,0.93679595,0.95302206,0.93838364,0.9459367,0.78928125,0.9382938,0.9538035,0.95007044,0.9403226,0.91070175,0.94586587,0.9384259,0.95197713,1.0,0.9447168,0.9621792,0.94327515,0.9308798,0.93039614,0.9510326,0.95317125,0.9458747,0.9516116,0.9421239,0.9459367,0.9448559,0.95492935,0.93824345,0.9552737,0.95676535,0.9372534,0.9458739,0.95281154,0.95886666,0.94132304,0.9521878,0.94548404,0.94933844,0.9426499,0.94398516,0.9484358,0.9286551,0.93224,0.9495871,0.86916596,0.9392772,0.9176401,0.9455391,0.9517556,0.95727074,0.9524111,0.9719021,0.95057523,0.9418266,0.9385883,0.94698817,0.9362703,0.9398936,0.95107025,0.9459097,0.9309619,0.9451178,0.9354111,0.9486402,0.94122374,0.94248694,0.9414867,0.9350376,0.94685364,0.9566939,0.94801486,0.94486386,0.9465282,0.96766627,0.9384082,0.95474046,0.95517737,0.95119756,0.9407118,0.9381943,0.9422465,0.9376194,0.94232506,0.946071,0.9420468,0.94961053,0.914752,0.9399222,0.9390662,0.95608836,0.940944,0.94662327,0.9380278,0.96766627,0.922234,0.9580384,0.9526075,0.9418203
jojorabbitmovie,0.95449406,0.94587547,0.94209987,0.9531454,0.9457237,0.94168824,0.9702615,0.9540433,0.97346795,0.94645447,0.9480199,0.9240665,0.9613192,0.9491036,0.9511187,0.9483344,0.94847083,0.9395488,0.94907904,0.9463598,0.9448052,0.95613563,0.9541825,0.9489689,0.93489844,0.89264053,0.94868445,0.9544104,0.9500946,0.94199616,0.94994724,0.9508477,0.9452437,0.93051875,0.93766624,0.9242263,0.9607271,0.95104307,0.9533653,0.9398757,0.9466036,0.9460587,0.94105625,0.9551316,0.9549718,0.9526541,0.95562166,0.94877,0.9560226,0.9516445,0.93963003,0.9528545,0.9456171,0.9483506,0.9582805,0.93801,0.94032305,0.94988173,0.9576429,0.9538537,0.9472695,0.95040834,0.9508315,0.9447989,0.9481629,0.94459873,0.9453878,0.9422416,0.93742806,0.9498533,0.9532239,0.771012,0.9427831,0.9596331,0.94676846,0.9449409,0.9329132,0.9645923,0.9548914,0.94618374,0.9447168,1.0000005,0.95199627,0.9579177,0.93930894,0.9421732,0.95657784,0.9673833,0.9522152,0.9539878,0.94900835,0.9532239,0.9391752,0.9604956,0.94444066,0.9516864,0.94163346,0.9470239,0.96126056,0.94637734,0.95240235,0.9449393,0.9482939,0.95027936,0.9533529,0.948459,0.9482484,0.9439848,0.9296886,0.9458946,0.9557968,0.86666447,0.94187224,0.91815877,0.95559454,0.95002,0.9584447,0.9528961,0.9528782,0.9658697,0.945436,0.9403518,0.95477074,0.9362462,0.9477403,0.9590921,0.94292265,0.9464037,0.94822323,0.94981253,0.94823426,0.93965536,0.9447336,0.9528921,0.9442064,0.9455828,0.9418439,0.9527225,0.95286876,0.94841105,0.97346795,0.9489174,0.9503078,0.95094496,0.9380156,0.94406754,0.9384859,0.9441342,0.9391914,0.955725,0.968485,0.95157427,0.951404,0.92537785,0.9465215,0.94750255,0.9604938,0.9442171,0.9497523,0.9444977,0.97346795,0.9409965,0.95748717,0.95973545,0.94057757
jokermovie,0.96479714,0.95228356,0.95204574,0.95900065,0.95756775,0.94956493,0.95584816,0.96120876,0.9793201,0.94452906,0.9546101,0.9465461,0.97499186,0.9599912,0.9650861,0.95493346,0.9497257,0.9546363,0.95518506,0.9562308,0.95506346,0.95697176,0.96059114,0.95932734,0.9499278,0.8776929,0.9553002,0.95687747,0.95763403,0.9542297,0.9453023,0.95668733,0.94227177,0.94909585,0.94379497,0.9331968,0.9666313,0.9562039,0.96020037,0.9568718,0.9669662,0.96052927,0.9428612,0.964068,0.96537316,0.96163625,0.95997417,0.9554748,0.95105183,0.96347666,0.95668954,0.95444167,0.95195824,0.9625454,0.955565,0.9499434,0.94876087,0.9626893,0.9576006,0.9570932,0.96842647,0.9628764,0.96218854,0.96982634,0.9487002,0.955095,0.94440705,0.949037,0.95153016,0.95500153,0.96090245,0.7816613,0.9483384,0.9668652,0.9570105,0.94125134,0.924441,0.94746673,0.94800824,0.9585689,0.9621792,0.95199627,0.99999994,0.9555101,0.9598421,0.94723517,0.95381975,0.9672672,0.9597748,0.96749955,0.9583732,0.96090245,0.9601587,0.9642203,0.9619595,0.95668924,0.9598906,0.9524826,0.9643403,0.95400196,0.96604806,0.9560703,0.95269656,0.96142405,0.9554267,0.96388096,0.9592196,0.96817845,0.94384927,0.9447196,0.96522325,0.8634892,0.9575265,0.932558,0.960208,0.9468891,0.9635028,0.9618499,0.9702571,0.9535104,0.9736823,0.95568395,0.95850015,0.9513979,0.9565404,0.9623505,0.95321953,0.9550993,0.95563126,0.92996854,0.95780873,0.94942826,0.9492591,0.946528,0.9503347,0.95816976,0.9480766,0.95930827,0.9584316,0.94856143,0.9793201,0.9647752,0.9543761,0.96442837,0.96727437,0.9538574,0.9436251,0.95675766,0.9627326,0.95478195,0.9599175,0.9476697,0.9537674,0.93428487,0.955621,0.95599496,0.9697671,0.94980204,0.9521516,0.9571827,0.9793201,0.94620407,0.967315,0.9640056,0.95452493
judythefilm,0.9540536,0.9475453,0.94512755,0.9506934,0.9475541,0.94285804,0.9534671,0.96205235,0.9764171,0.9453617,0.95279574,0.94446766,0.9611743,0.95592487,0.9531305,0.94865847,0.9538698,0.9498357,0.95118296,0.94848436,0.94726276,0.9606967,0.9590556,0.9530147,0.9425531,0.90209794,0.9501428,0.95887816,0.95668876,0.94265246,0.9457739,0.9466931,0.9476988,0.9469569,0.9540782,0.9465326,0.95840806,0.9476735,0.9538934,0.9462958,0.95737565,0.9546599,0.9467261,0.95987743,0.95421207,0.9533293,0.95686495,0.9445901,0.9459631,0.9607961,0.9500331,0.9527142,0.9489227,0.94762856,0.9562455,0.9403634,0.95055133,0.9579247,0.9561731,0.9550862,0.9571417,0.9545284,0.94534916,0.9573236,0.95164025,0.9564738,0.94281286,0.94526917,0.94352823,0.95376384,0.9570472,0.80530536,0.9488069,0.9579775,0.96394014,0.94325674,0.92361546,0.95731556,0.9478706,0.9566946,0.94327515,0.9579177,0.9555101,1.0000001,0.9484335,0.94248646,0.9533723,0.96700555,0.95920175,0.9547765,0.9536616,0.9570472,0.9476937,0.95697665,0.9458909,0.95478016,0.9422182,0.952587,0.9533694,0.9470012,0.9546132,0.95348287,0.95708644,0.9469292,0.95484865,0.95410115,0.9455719,0.9489284,0.9342959,0.94463426,0.9607821,0.8682393,0.949594,0.94228226,0.9526884,0.9504202,0.9599622,0.9684952,0.9558375,0.94671583,0.9509969,0.94588375,0.9544381,0.9440794,0.9527637,0.95031637,0.9470701,0.95453376,0.94520766,0.9447184,0.95583963,0.9439914,0.9556346,0.9562166,0.950596,0.94260055,0.94692755,0.9549825,0.95761126,0.94939905,0.9764171,0.9488619,0.9455185,0.9542555,0.9504576,0.9496748,0.9435045,0.95252603,0.9503836,0.9539906,0.95418274,0.9483931,0.9560015,0.9261111,0.94937027,0.94423085,0.9599708,0.94711864,0.95529985,0.9512364,0.9764171,0.94420844,0.9601928,0.9618274,0.9492585
jumanjimovie,0.95649654,0.95033246,0.95826817,0.952033,0.9453859,0.9359277,0.94112355,0.95288855,0.9704212,0.94650424,0.9403721,0.9537476,0.96554524,0.95494795,0.9567417,0.9513707,0.9443939,0.95158607,0.95247436,0.9412762,0.9502244,0.95781356,0.9548475,0.9504611,0.94002014,0.8811505,0.94448847,0.95395255,0.9655393,0.94611454,0.9521186,0.95137244,0.93529445,0.9515551,0.94948626,0.9256682,0.94711685,0.94781405,0.9496873,0.94126505,0.9472099,0.9516495,0.94791985,0.95665926,0.9543154,0.94790375,0.9580439,0.94679874,0.94145566,0.9566286,0.9788111,0.9452665,0.9560906,0.95235395,0.944131,0.94214785,0.94636446,0.9578245,0.94485337,0.94846,0.9584999,0.9487263,0.9443332,0.95449495,0.94503903,0.9439227,0.9437533,0.9405435,0.9350035,0.9418002,0.9527115,0.7830299,0.9342508,0.9551911,0.9495445,0.93087727,0.91966164,0.94282985,0.94170576,0.9408952,0.9308798,0.93930894,0.9598421,0.9484335,0.99999994,0.94856673,0.9401436,0.95549566,0.94758475,0.95777863,0.9508989,0.9527115,0.95012105,0.9494134,0.9640748,0.9563022,0.94030297,0.94307387,0.9433571,0.9444269,0.9501073,0.94683737,0.95533246,0.95021474,0.9599274,0.97527486,0.9509209,0.9595234,0.9468246,0.9447626,0.95025945,0.8584907,0.95130664,0.9277693,0.94490504,0.9404398,0.95587784,0.9506555,0.9556152,0.94242615,0.951808,0.95113677,0.94659996,0.9449796,0.9552903,0.9489267,0.94130695,0.97251487,0.95673895,0.92592245,0.9546456,0.95122,0.9502889,0.9406403,0.94825953,0.94976884,0.94095904,0.94298536,0.9620702,0.9429043,0.9704212,0.96699625,0.95204693,0.9515435,0.9457079,0.94596434,0.9382127,0.9533825,0.9513753,0.95119715,0.94158375,0.9465283,0.9460074,0.9358342,0.9452908,0.94288635,0.94774514,0.9332431,0.94788194,0.95832646,0.9704212,0.9503952,0.9538296,0.9559285,0.9700146
justmercyfilm,0.95831335,0.9508509,0.9458049,0.9440009,0.9486198,0.9399068,0.9488996,0.9520589,0.96989655,0.93744063,0.9397597,0.94418544,0.9485096,0.95395994,0.9612216,0.9474525,0.9535585,0.94394815,0.9508903,0.9529036,0.93971735,0.94251186,0.9488839,0.94302475,0.9323448,0.89140534,0.94101584,0.9502756,0.94721854,0.9505388,0.94779253,0.94968796,0.945175,0.94082385,0.93552923,0.9209841,0.9509385,0.9453616,0.9531377,0.94638216,0.9427458,0.95560646,0.94278085,0.9545699,0.9466163,0.9491749,0.9521984,0.94279623,0.9477611,0.95760655,0.9461373,0.95765805,0.9453675,0.9443137,0.94188905,0.9438959,0.9458798,0.95774204,0.94410646,0.947084,0.9484227,0.9465956,0.9446609,0.94842434,0.95555687,0.95167494,0.93792814,0.9561904,0.933837,0.94125754,0.9495683,0.7731415,0.93095547,0.95220065,0.945405,0.9350786,0.90404046,0.9389818,0.9454476,0.94037956,0.93039614,0.9421732,0.94723517,0.94248646,0.94856673,1.0000001,0.9399331,0.94716626,0.9597115,0.94893473,0.9453034,0.9495683,0.948641,0.95491046,0.9472087,0.94468206,0.939991,0.9483559,0.9518057,0.94292074,0.94777113,0.9398376,0.9482336,0.9452391,0.94953924,0.9497969,0.9477791,0.95033085,0.9327623,0.9488686,0.9563613,0.83219075,0.9449174,0.91776204,0.9494225,0.9432544,0.95568675,0.9399046,0.95664823,0.9504929,0.94800085,0.9524618,0.9446748,0.9415858,0.94469225,0.9441108,0.9402748,0.94920695,0.95496184,0.9239389,0.9540232,0.94967127,0.9565692,0.9503411,0.9471591,0.9552329,0.93346786,0.9502244,0.9449527,0.94606483,0.96989655,0.9461225,0.9473518,0.9517691,0.93408346,0.9527721,0.9411597,0.9479592,0.9488703,0.95276576,0.9505259,0.9483106,0.9584884,0.921251,0.94411546,0.9483386,0.95251614,0.94149303,0.94790214,0.9508985,0.96989655,0.9416748,0.9595265,0.9550314,0.9465393
knivesout,0.9522639,0.93936366,0.9445473,0.94422454,0.95758337,0.9433136,0.9544626,0.9524855,0.9734713,0.9468494,0.96090406,0.93197817,0.95356613,0.96204835,0.95382947,0.94096583,0.9524768,0.94612396,0.9517461,0.94388175,0.95376486,0.9488568,0.9543923,0.95323825,0.93834764,0.8894949,0.9358793,0.95833296,0.9533326,0.94468814,0.9507649,0.9554278,0.9495095,0.9427013,0.94969535,0.9426207,0.9557939,0.95554805,0.94842637,0.9552657,0.94962275,0.9479641,0.93800366,0.9558066,0.95028526,0.95925415,0.9561018,0.9503728,0.9491623,0.9530123,0.94396377,0.9582611,0.9490289,0.94898856,0.9609492,0.9412377,0.94244075,0.9516156,0.95248,0.9477253,0.94902986,0.9503954,0.9524526,0.9538124,0.94886786,0.9596548,0.94551754,0.94934803,0.95235753,0.9566949,0.9490911,0.80267376,0.93501246,0.9588727,0.95258415,0.9445838,0.9202631,0.9568107,0.9603051,0.9490671,0.9510326,0.95657784,0.95381975,0.9533723,0.9401436,0.9399331,1.0000002,0.9553142,0.9552862,0.9518648,0.9453128,0.9490911,0.93949014,0.95146847,0.94226927,0.9483351,0.9535849,0.9438216,0.9520203,0.9558687,0.9524599,0.9473465,0.9492232,0.9454939,0.9519978,0.9525814,0.9467734,0.9492849,0.9342826,0.9450729,0.95367694,0.86708623,0.9438127,0.92561007,0.95588565,0.95266664,0.95726734,0.95341027,0.95396286,0.9552683,0.9438553,0.94339114,0.95433193,0.94743645,0.9545927,0.95345336,0.95046073,0.94620836,0.9511952,0.9471615,0.94535,0.9367559,0.95286846,0.9478031,0.9464496,0.94709975,0.9416576,0.94967824,0.95587367,0.9496068,0.9734713,0.9479365,0.951368,0.953201,0.9438313,0.95456976,0.9461777,0.96108526,0.9502997,0.95206213,0.95479465,0.9494252,0.9558366,0.9337767,0.9510687,0.9419105,0.95624405,0.9354419,0.9460176,0.94521266,0.9734713,0.9494581,0.9610886,0.95578694,0.94296956
lalloronamovie,0.96181583,0.9523959,0.9480379,0.95903003,0.9477398,0.9478977,0.95903087,0.96954423,0.9799282,0.9563053,0.9527907,0.9389972,0.977996,0.9629717,0.95985323,0.9573205,0.95183,0.95135844,0.96124387,0.9521215,0.954781,0.9537366,0.9667521,0.9603142,0.95259285,0.8891395,0.9495946,0.9615523,0.95526075,0.9484091,0.9572082,0.95494735,0.94130105,0.9429784,0.94396496,0.94043833,0.9642131,0.95185316,0.9547024,0.9507113,0.9620436,0.96248907,0.94698083,0.96856856,0.9662019,0.96178627,0.9701164,0.9580069,0.95151156,0.96604204,0.9475809,0.9552805,0.96275556,0.95654094,0.9621248,0.9501944,0.95484734,0.9650938,0.96290666,0.961849,0.958948,0.9586961,0.9565097,0.9553274,0.9581994,0.9542563,0.9526877,0.9489976,0.94878817,0.9583376,0.96385527,0.76051766,0.95514345,0.9625828,0.95709956,0.9472979,0.9275333,0.9598067,0.9526595,0.95729023,0.95317125,0.9673833,0.9672672,0.96700555,0.95549566,0.94716626,0.9553142,1.0000001,0.96125543,0.96604764,0.9646571,0.96385527,0.9565566,0.9655656,0.95464474,0.9539819,0.94521415,0.9562741,0.9582358,0.96287966,0.9645429,0.9582806,0.9519099,0.9584542,0.9581874,0.95494384,0.95303136,0.95990855,0.9422816,0.9467248,0.96131295,0.8721049,0.9590576,0.93248045,0.9639982,0.9469359,0.96014625,0.960534,0.96865153,0.95751417,0.963439,0.94831616,0.96512854,0.94739586,0.96177536,0.95548594,0.96279275,0.9573569,0.95300066,0.93880767,0.95837235,0.94410247,0.95559895,0.95385885,0.9592313,0.953478,0.954776,0.96055204,0.9674321,0.9555421,0.9799282,0.9587345,0.9564457,0.9572936,0.9542533,0.9516044,0.94988525,0.9518451,0.9546677,0.9566483,0.9619851,0.95657206,0.9636394,0.9260254,0.9587579,0.9554489,0.962472,0.9514156,0.9639875,0.95699793,0.9799282,0.94288796,0.95898265,0.9627615,0.95277464
lastblackmansf,0.96130264,0.94475645,0.95521563,0.95226175,0.9536108,0.9372254,0.9588875,0.9646706,0.9779379,0.9547722,0.9504254,0.94219804,0.95618033,0.9677169,0.96440774,0.94593495,0.9512122,0.9551422,0.9496955,0.95413893,0.9502948,0.9585103,0.95798033,0.9542918,0.9456874,0.9004797,0.9521844,0.96086526,0.95939434,0.94358695,0.9471923,0.95793456,0.9483222,0.94616896,0.94260323,0.93924916,0.96274495,0.9636382,0.9597293,0.952277,0.9506429,0.9653682,0.9492115,0.96137303,0.9567504,0.96676236,0.95931053,0.9483389,0.95608354,0.96534437,0.95446914,0.9634906,0.9544536,0.95513463,0.957513,0.9501631,0.9541894,0.96863127,0.94931084,0.97082394,0.952206,0.96032166,0.9581381,0.9581292,0.9564261,0.9637352,0.94748306,0.9540236,0.9396972,0.9534676,0.97212976,0.7946834,0.94936305,0.9565421,0.9553044,0.9421521,0.9257599,0.95265746,0.9536504,0.9534026,0.9458747,0.9522152,0.9597748,0.95920175,0.94758475,0.9597115,0.9552862,0.96125543,1.0,0.9587444,0.9485083,0.97212976,0.95405126,0.96420836,0.95387506,0.9500562,0.9444973,0.9597186,0.9639897,0.9532185,0.96014106,0.95988935,0.9599581,0.9641373,0.95492256,0.95845103,0.9500226,0.948304,0.9374658,0.9512393,0.9640559,0.86109143,0.9517633,0.9399366,0.96497846,0.9562787,0.96618193,0.95963943,0.9632633,0.95442706,0.9526109,0.95768785,0.96116066,0.94186836,0.9583639,0.94421965,0.9442563,0.9596856,0.9570831,0.9333982,0.95940614,0.9523308,0.95873195,0.94852835,0.95903444,0.94445956,0.953572,0.9602856,0.9687001,0.94882953,0.9779379,0.95990306,0.94828075,0.9496241,0.94791394,0.96019304,0.95287675,0.9542678,0.9479872,0.96368766,0.95647144,0.95809525,0.9577461,0.92833745,0.95993644,0.9679166,0.9625069,0.95737255,0.96186215,0.960085,0.9779379,0.9428889,0.963208,0.9590846,0.9551068
