movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.9603494,0.9526823,0.9629017,0.9632805,0.9714558,0.96435416,0.95768744,0.96773225,0.9817027,0.9522441,0.95371205,0.95476454,0.9577342,0.9669057,0.9610374,0.9606465,0.96869653,0.96427566,0.95679605,0.9436779,0.95991856,0.9605901,0.97506845,0.95991385,0.9488889,0.84558547,0.9528925,0.96883404,0.9718453,0.9582955,0.9596136,0.9450293,0.9419563,0.94788843,0.9385769,0.9238145,0.9593092,0.97056085,0.9625903,0.9376046,0.9564023,0.97544897,0.96210635,0.976412,0.95868385,0.97362787,0.96546185,0.9568708,0.94283473,0.9789676,0.9661527,0.9641792,0.9447634,0.94998634,0.9516564,0.9651837,0.94627255,0.9700485,0.94227993,0.96134675,0.94332105,0.9429919,0.9655444,0.9606108,0.95638955,0.9552281,0.9571961,0.96573985,0.9595713,0.93228614,0.95160097,0.735655,0.95564246,0.9999999,0.9593272,0.94215757,0.9157768,0.95261455,0.9597506,0.9467043,0.95475644,0.9588271,0.9614431,0.9527427,0.9513934,0.95868313,0.95968807,0.95494705,0.94207597,0.96809053,0.95373726,0.95160097,0.9669043,0.9463065,0.9575368,0.9532194,0.9635757,0.9624593,0.9562857,0.9681294,0.9620514,0.9536391,0.9493686,0.9505409,0.95241463,0.9618245,0.96757054,0.9464614,0.94312865,0.9510216,0.9647789,0.8873252,0.9686206,0.92289877,0.95606995,0.9643353,0.96581554,0.9508351,0.9585483,0.9547416,0.96264255,0.9669704,0.9622007,0.9425035,0.9550058,0.9582228,0.9596062,0.9575843,0.9534948,0.93916726,0.96101844,0.9585715,0.96435887,0.9408963,0.971645,0.9713739,0.9544415,0.9337331,0.9526748,0.95546037,0.9817027,0.96613914,0.9497643,0.94282967,0.9659064,0.9573093,0.9500799,0.9414956,0.9450675,0.9555282,0.9514162,0.9790626,0.9632533,0.91328114,0.95226884,0.958374,0.95280915,0.9512782,0.9627324,0.96064425,0.9817027,0.9646529,0.9492228,0.97235554,0.9586111
httydragon,0.9557323,0.94860184,0.9564609,0.9638917,0.9498342,0.9436167,0.9420886,0.94574994,0.9660664,0.9515759,0.949571,0.93936,0.9598702,0.9491397,0.94083387,0.95000714,0.9578887,0.9570713,0.94093287,0.9151863,0.94463843,0.95714676,0.95858395,0.93712807,0.94074076,0.8538349,0.93501765,0.95400715,0.9547245,0.9398081,0.9401329,0.952469,0.9396064,0.93835413,0.94599336,0.91857094,0.9634732,0.9558514,0.9516241,0.93912876,0.94443184,0.95733553,0.9394283,0.95703816,0.95163786,0.9519015,0.94504774,0.9503455,0.95449096,0.95765364,0.94774747,0.9555448,0.9440998,0.9384904,0.94074523,0.9512753,0.9405853,0.9495048,0.9399452,0.9422572,0.93401575,0.9426029,0.94803345,0.94799185,0.9376813,0.9304382,0.930984,0.9609747,0.9455588,0.9314826,0.9427825,0.7413242,0.9489618,0.9593272,0.9999999,0.9337518,0.92649907,0.94571,0.9392196,0.9500513,0.941577,0.94737905,0.9486561,0.95813483,0.94189703,0.93684864,0.9492411,0.9569399,0.92545235,0.94936305,0.94032985,0.9427825,0.9376649,0.933805,0.95822906,0.93675697,0.9354146,0.9363443,0.93429846,0.9593856,0.9543802,0.95098704,0.92729574,0.9481684,0.94231397,0.94125086,0.9468236,0.93870676,0.93400586,0.9337197,0.9441578,0.8800165,0.95470744,0.9374914,0.9320402,0.9444799,0.9568479,0.9618296,0.9551239,0.9296432,0.9493458,0.94713026,0.93923503,0.92698276,0.9391128,0.95289487,0.96192724,0.9332682,0.9310274,0.92742956,0.95155704,0.942201,0.9541709,0.93102807,0.95639175,0.94869596,0.95660335,0.9185453,0.94160974,0.9482069,0.9660664,0.95537275,0.9426996,0.9333363,0.9498322,0.96092224,0.92643625,0.94868946,0.9364676,0.9453125,0.9428701,0.95417804,0.94483787,0.9237408,0.94130623,0.9442443,0.9496102,0.93593735,0.94113284,0.93408304,0.9660664,0.94682086,0.94347477,0.9572004,0.9524366
hustlemovie,0.93443626,0.9184474,0.9333087,0.91708183,0.94764304,0.92007387,0.9347416,0.93625486,0.953713,0.9382159,0.9260968,0.9412263,0.92916715,0.9392588,0.94062114,0.92448896,0.93746734,0.9390519,0.9328598,0.91791016,0.92348295,0.9384026,0.9323192,0.91401553,0.9552705,0.8557099,0.92816204,0.93955475,0.93382967,0.93222785,0.9349068,0.9225087,0.91704386,0.9068764,0.89454824,0.87935716,0.936521,0.92630255,0.93955266,0.9520586,0.93557036,0.92144346,0.89707595,0.92440504,0.93518215,0.93784547,0.9271494,0.9324029,0.92971253,0.9319914,0.935347,0.94481105,0.9369224,0.9329518,0.92794645,0.9393512,0.9249404,0.92651063,0.90909034,0.9567386,0.93709403,0.9119988,0.9379719,0.9303492,0.93916374,0.932723,0.9222196,0.9417219,0.9392792,0.91770244,0.94879067,0.72684026,0.9333522,0.94215757,0.9337518,0.99999976,0.9240228,0.95458627,0.94187695,0.9204223,0.92185676,0.93669677,0.934861,0.924183,0.9138775,0.93755895,0.93856835,0.93962395,0.9305705,0.94771445,0.9519943,0.94879067,0.93176067,0.9099412,0.94109195,0.91800624,0.9445488,0.9387345,0.9261101,0.92709965,0.9238505,0.93861324,0.89977705,0.9498412,0.91960335,0.93505514,0.93837994,0.9228335,0.92308414,0.9464481,0.9453311,0.85393643,0.9425141,0.87763715,0.9297212,0.9427726,0.9363967,0.922821,0.933791,0.9340606,0.9444775,0.9362682,0.921711,0.903393,0.9585825,0.9392512,0.9325784,0.91546196,0.9037657,0.88134235,0.929811,0.9287603,0.9327194,0.9129461,0.94333696,0.9450032,0.9393933,0.92708915,0.950084,0.91905636,0.953713,0.93818724,0.91608495,0.9328903,0.9332056,0.9447279,0.92925555,0.89962333,0.9279284,0.9190279,0.9358731,0.9358852,0.91382146,0.89227045,0.938901,0.9419888,0.9152114,0.92294586,0.920622,0.93751484,0.953713,0.9333026,0.92778873,0.92883444,0.93884677
hustlersmovie,0.9195072,0.9084851,0.9101815,0.89236945,0.9083662,0.8831356,0.89854395,0.9095984,0.92652524,0.90631485,0.8970095,0.91026276,0.9013906,0.9098965,0.9011902,0.89792955,0.9207729,0.91221666,0.89754087,0.8520355,0.8977821,0.9051136,0.91568774,0.8908322,0.9203016,0.8229278,0.9046856,0.9147526,0.91915464,0.890411,0.9035921,0.915564,0.9143115,0.89737874,0.92016673,0.889855,0.9204987,0.89737344,0.9145738,0.90491694,0.89544046,0.9048492,0.8859769,0.90151525,0.90589994,0.9045585,0.90806866,0.91446686,0.9065702,0.91147375,0.91372436,0.9184988,0.9009786,0.9128214,0.91612387,0.9202311,0.8719497,0.90925545,0.9072249,0.91462135,0.87249076,0.8866782,0.90238774,0.91410035,0.90161717,0.9062911,0.90428436,0.9235431,0.91776294,0.89240706,0.9145798,0.7519429,0.91845423,0.9157768,0.92649907,0.9240228,0.9999998,0.9189203,0.9230461,0.88996404,0.8877227,0.915502,0.9025628,0.90748,0.9041095,0.89624625,0.924046,0.9123007,0.91156596,0.90507525,0.9023663,0.9145798,0.9209414,0.89477336,0.92465943,0.8774261,0.899727,0.8959884,0.90288377,0.9148627,0.9030974,0.9019282,0.8760374,0.9140217,0.89904046,0.9079063,0.90487534,0.8867496,0.89818734,0.9123228,0.89945257,0.84741056,0.89820296,0.9166591,0.9036597,0.92085993,0.9204491,0.9106155,0.90153825,0.8808109,0.9017341,0.9165022,0.89632136,0.857493,0.91932386,0.92249215,0.92850566,0.8934977,0.8991412,0.889001,0.92153823,0.9099132,0.9017289,0.8727158,0.89995545,0.9001407,0.89679354,0.89679265,0.91132605,0.8926745,0.92652524,0.91692454,0.8955681,0.8917959,0.899789,0.9297141,0.91504246,0.9257333,0.901819,0.91628593,0.9012878,0.92096525,0.9040241,0.91333485,0.909682,0.9037487,0.89445883,0.90115637,0.8859471,0.9010313,0.92652524,0.9123345,0.9045621,0.89994806,0.9138397
isntitromantic,0.95058197,0.93445545,0.94247186,0.9336149,0.9548079,0.93765575,0.94782627,0.93679225,0.9680133,0.948492,0.94798476,0.951093,0.9409505,0.9445829,0.9490956,0.93522716,0.9484029,0.94851476,0.9488769,0.9198683,0.95032054,0.95143634,0.95659196,0.9401508,0.9428121,0.7974496,0.93623316,0.960073,0.9534116,0.95148784,0.9394325,0.9380297,0.9307313,0.93856174,0.9307761,0.9118848,0.96326774,0.94876814,0.95522934,0.9364544,0.9257216,0.94254965,0.9126228,0.9372023,0.94526744,0.94841343,0.9484272,0.9410917,0.9332208,0.94254845,0.9468558,0.9530755,0.94105756,0.9265289,0.92784595,0.94847345,0.929169,0.9442347,0.924274,0.9534982,0.92890155,0.93101484,0.95374787,0.9444646,0.943381,0.93131703,0.940735,0.94671977,0.95121276,0.9111054,0.9588212,0.72692066,0.9384749,0.95261455,0.94571,0.95458627,0.9189203,0.99999994,0.96326345,0.94604367,0.93104535,0.9556101,0.95255744,0.9455362,0.93268836,0.94751865,0.95414567,0.9415599,0.94640326,0.9619921,0.943922,0.9588212,0.9441651,0.9217971,0.9570097,0.93430763,0.95751715,0.9385432,0.9403711,0.94883436,0.9516573,0.9498693,0.9252611,0.9541172,0.93564826,0.93752545,0.94631225,0.9319389,0.9326762,0.9436861,0.95242447,0.84758943,0.95023745,0.9135891,0.93351686,0.95724446,0.9531575,0.94135565,0.9457982,0.94103277,0.9467266,0.9509827,0.93377143,0.91761667,0.9530631,0.9391578,0.9467987,0.939196,0.9353844,0.90095747,0.9480278,0.930079,0.9556759,0.9167817,0.9481365,0.95475125,0.93879783,0.9358536,0.9605381,0.9367716,0.9680133,0.94724524,0.9237626,0.94566625,0.94468,0.9569006,0.9473733,0.92737645,0.93073225,0.9386928,0.9494983,0.9455503,0.9344005,0.9130469,0.94947505,0.947008,0.93699026,0.94415647,0.93852425,0.94313186,0.9680133,0.94495255,0.9188687,0.9482786,0.94826573
itmovieofficial,0.95896775,0.9304959,0.95223475,0.9414594,0.9598015,0.9557933,0.9649343,0.957582,0.97575843,0.94401526,0.9538868,0.9556617,0.9481847,0.9578914,0.9591636,0.9446724,0.9553627,0.95259786,0.9474852,0.92852837,0.95551854,0.95728016,0.96151966,0.9575449,0.939241,0.81565964,0.9316668,0.9584152,0.9642636,0.9453675,0.9496867,0.9537145,0.94690365,0.9406557,0.93738496,0.9101984,0.9623101,0.95489615,0.9600984,0.93666863,0.9372064,0.955535,0.9395335,0.9514289,0.94457006,0.9605394,0.960259,0.9489379,0.94376314,0.9604097,0.9639749,0.96579486,0.9389558,0.94262475,0.9442666,0.9576846,0.94517833,0.9486905,0.95888686,0.95353675,0.93051755,0.94795793,0.947061,0.9507815,0.9479797,0.9523639,0.9494525,0.96152925,0.95284384,0.9201699,0.9597064,0.7477075,0.94247544,0.9597506,0.9392196,0.94187695,0.9230461,0.96326345,0.99999976,0.94609016,0.9470685,0.95780236,0.955815,0.9411029,0.951038,0.9468474,0.95982814,0.9502251,0.9500443,0.95922554,0.9560299,0.9597064,0.96044725,0.9292473,0.9612745,0.94158196,0.9607509,0.9494856,0.9590424,0.9436374,0.9547861,0.95690924,0.9403892,0.9567241,0.9442865,0.9646962,0.9479245,0.9329564,0.9372296,0.9436471,0.9496569,0.86773884,0.94825697,0.92554957,0.9388354,0.9626549,0.9633547,0.943297,0.9447209,0.956847,0.95004016,0.9684504,0.94775677,0.9320608,0.95197046,0.94609696,0.9553338,0.96000314,0.94673675,0.9243706,0.9590533,0.9493355,0.9519973,0.9171231,0.95471376,0.95589054,0.94865894,0.943709,0.9690466,0.9435305,0.97575843,0.96171874,0.94100654,0.9447299,0.94767886,0.9657133,0.9558373,0.92937887,0.9327564,0.9530908,0.96460164,0.95641583,0.9519104,0.93030137,0.9563512,0.94962585,0.9350332,0.9531105,0.94454765,0.9516157,0.97575843,0.9647475,0.9396102,0.95630145,0.957929
jayandsilentbob,0.9582413,0.93466246,0.95231396,0.947354,0.9437333,0.9482192,0.9568505,0.9496471,0.9699612,0.9414646,0.9419312,0.9525986,0.9576569,0.9514793,0.9602835,0.9455388,0.9411008,0.95370394,0.9308917,0.9445701,0.94973046,0.95442206,0.94949627,0.9514979,0.94281477,0.84531325,0.923969,0.94887584,0.9494864,0.9395337,0.92981756,0.9567717,0.9383975,0.93956244,0.9231402,0.9083611,0.9522187,0.96431273,0.9564705,0.9454039,0.9333308,0.9596367,0.9319073,0.9471139,0.9506446,0.9570019,0.9439476,0.97291493,0.9399815,0.95017475,0.9469571,0.9592015,0.94283515,0.9467329,0.9277537,0.9493568,0.9340388,0.9556484,0.93012565,0.95139754,0.95030385,0.93361336,0.94147587,0.95358574,0.9419985,0.94308114,0.953254,0.95245266,0.95096666,0.9318297,0.9541862,0.74973786,0.9432392,0.9467043,0.9500513,0.9204223,0.88996404,0.94604367,0.94609016,1.0,0.9465368,0.9452235,0.95883286,0.9494138,0.9349651,0.946401,0.94141483,0.9501833,0.9530917,0.96011215,0.93619084,0.9541862,0.9368601,0.928092,0.9527352,0.9592525,0.9333265,0.9431247,0.939932,0.9546194,0.94939965,0.9478807,0.93394923,0.9572062,0.9419494,0.9452061,0.9590854,0.9451301,0.9359481,0.9348158,0.9520305,0.859346,0.9595144,0.9079114,0.9373831,0.94632083,0.9701755,0.93908906,0.95506793,0.9503014,0.9545017,0.94617385,0.9467674,0.9223251,0.9381556,0.94033986,0.9621125,0.9454417,0.9377394,0.8994841,0.95261365,0.93642735,0.9480767,0.9369762,0.96308374,0.94358844,0.959432,0.9323954,0.9487096,0.9552484,0.9699612,0.9473233,0.93703955,0.95184386,0.9509094,0.95947266,0.9262321,0.92133737,0.93737876,0.96179026,0.9612998,0.9446317,0.96270436,0.92242914,0.940169,0.94710875,0.94152296,0.9498921,0.9445216,0.93726224,0.9699612,0.9416926,0.9401855,0.9524128,0.9576379
johnwickmovie,0.95285535,0.9398412,0.9481013,0.95113164,0.94750625,0.9507645,0.9616476,0.9555916,0.971572,0.93714863,0.96024644,0.9507915,0.9494741,0.96115106,0.9537391,0.9637059,0.95287395,0.95327836,0.936794,0.9310338,0.9536545,0.95125675,0.9502365,0.95698404,0.94999075,0.8132553,0.93882775,0.94816065,0.9578988,0.9378964,0.9459589,0.962048,0.942766,0.94683796,0.90171605,0.92329955,0.9370368,0.94561875,0.954553,0.94873244,0.9469096,0.95767987,0.93870443,0.9572675,0.94808245,0.96637183,0.9436958,0.94095486,0.94997334,0.9617016,0.9648102,0.96536535,0.91393256,0.9350516,0.93568563,0.9431923,0.94120806,0.96252763,0.9441315,0.95659477,0.9437357,0.9398296,0.9512398,0.9537223,0.957365,0.958552,0.938941,0.9546749,0.95671475,0.9304695,0.9518337,0.7349436,0.94700056,0.95475644,0.941577,0.92185676,0.8877227,0.93104535,0.9470685,0.9465368,1.0,0.954688,0.95302397,0.94646645,0.93926924,0.94523394,0.94140106,0.94694245,0.95365345,0.9588656,0.95060927,0.9518337,0.94591254,0.9211241,0.9490462,0.9577436,0.9475547,0.95114267,0.95294446,0.9530231,0.94376945,0.9451014,0.93870455,0.9526988,0.94907737,0.9604031,0.9596394,0.9405307,0.94571847,0.9352183,0.95080554,0.86036456,0.96009666,0.9039707,0.9507391,0.9558362,0.954143,0.94429415,0.9715326,0.95142794,0.959191,0.95888567,0.941451,0.94544435,0.95078635,0.9465939,0.947954,0.95471555,0.9323127,0.9264957,0.96068233,0.9466956,0.9545347,0.9369537,0.9617295,0.9493955,0.9611979,0.95226353,0.9468769,0.95528734,0.971572,0.95276827,0.95597255,0.9551926,0.9573327,0.95768386,0.94109833,0.91337174,0.9335194,0.9390069,0.96066463,0.9503059,0.95546293,0.9095134,0.9435785,0.96110445,0.9242994,0.94741225,0.9589438,0.95768887,0.971572,0.9443302,0.95748115,0.9488726,0.9595635
jojorabbitmovie,0.9393534,0.9561829,0.9671485,0.95330286,0.9631083,0.94437075,0.9790517,0.95242536,0.97663194,0.9453686,0.9531633,0.9620406,0.9512623,0.9617407,0.9693169,0.95356923,0.9703537,0.9576633,0.9469025,0.93322706,0.957632,0.95884115,0.96012855,0.96021116,0.95547307,0.81679827,0.9423219,0.97522557,0.9639922,0.94312656,0.9570685,0.9503156,0.9678678,0.9529197,0.9325343,0.92432326,0.96476936,0.9590118,0.9603253,0.9448335,0.94201,0.96751016,0.93478596,0.9608613,0.9492569,0.9641426,0.9513477,0.9420771,0.94844514,0.9624191,0.9624156,0.96176106,0.9531106,0.9568965,0.94356626,0.96017027,0.9408809,0.9691757,0.9400766,0.9584186,0.9471855,0.92806953,0.96340483,0.9637115,0.9625658,0.9494424,0.93925166,0.9651478,0.96108764,0.92671436,0.96006644,0.7481776,0.94603974,0.9588271,0.94737905,0.93669677,0.915502,0.9556101,0.95780236,0.9452235,0.954688,1.0000001,0.95799905,0.95328987,0.95138943,0.96499014,0.95980364,0.94941545,0.953829,0.9685489,0.9391695,0.96006644,0.9616422,0.9381515,0.9696101,0.9547873,0.95539016,0.9480998,0.95835423,0.9530223,0.96110505,0.95591956,0.93491054,0.9610354,0.9448518,0.96034527,0.96274334,0.94595116,0.9485806,0.93967557,0.96138173,0.86352897,0.9633481,0.9338026,0.9588769,0.9544608,0.95109224,0.9393158,0.96685684,0.9684784,0.95752466,0.9763146,0.9392457,0.9279998,0.96278906,0.9526868,0.9499068,0.95634365,0.95461047,0.92839205,0.9612644,0.95106256,0.9723265,0.94033146,0.9606791,0.94657856,0.952793,0.9342818,0.9631107,0.9448988,0.97663194,0.96033424,0.95165926,0.95753276,0.95652956,0.9655291,0.94527495,0.93553066,0.9599759,0.94650036,0.97821546,0.9633491,0.9513469,0.9100891,0.95428556,0.95226353,0.9397429,0.9568306,0.9663132,0.96912247,0.97663194,0.9499135,0.96145767,0.9617777,0.96014625
jokermovie,0.95853627,0.9493992,0.9572683,0.95155674,0.96750784,0.9470969,0.9620962,0.96269643,0.97977424,0.9485089,0.95762116,0.94836867,0.9707718,0.96182704,0.9670659,0.95787257,0.95765793,0.95991427,0.9486876,0.9423539,0.95221424,0.95149314,0.9607739,0.9622689,0.94953686,0.8382712,0.9373943,0.96254987,0.95807004,0.9531749,0.9524318,0.9614673,0.9439698,0.9386975,0.9278092,0.92123216,0.963035,0.9677644,0.960683,0.958143,0.95600915,0.965985,0.94482714,0.9628653,0.9549569,0.9633216,0.95375144,0.949107,0.94423294,0.96493834,0.9574507,0.9692027,0.93775856,0.9460274,0.9539545,0.9531299,0.95003843,0.9595253,0.93770105,0.9606736,0.95718277,0.9381548,0.9540956,0.97847235,0.9558386,0.96304834,0.94622463,0.96039325,0.9515498,0.9473097,0.96185917,0.7343239,0.94191396,0.9614431,0.9486561,0.934861,0.9025628,0.95255744,0.955815,0.95883286,0.95302397,0.95799905,1.0000001,0.9514563,0.9502902,0.9612598,0.9559143,0.9664878,0.9535568,0.9733756,0.9454863,0.96185917,0.9481644,0.9593892,0.9625417,0.95234245,0.9511916,0.9685704,0.9644097,0.9554347,0.95945495,0.9503309,0.9372597,0.9678324,0.9551362,0.9525953,0.9645334,0.96342933,0.94859016,0.9492847,0.9610349,0.87086785,0.9629453,0.91914856,0.94697773,0.95083517,0.97053695,0.94806594,0.9572235,0.9624539,0.9729048,0.95852,0.957525,0.92706895,0.957231,0.96173084,0.9553961,0.95130014,0.9550246,0.9145377,0.9638485,0.9542887,0.967386,0.930027,0.9571137,0.9612595,0.9552532,0.9443033,0.9588897,0.95629007,0.97977424,0.9579284,0.94577175,0.9660681,0.9683646,0.97553664,0.9524342,0.9377787,0.96964884,0.9594735,0.96261036,0.96136934,0.95541006,0.92051065,0.95157105,0.9561053,0.9540747,0.9626333,0.95439047,0.95676446,0.97977424,0.94882506,0.95840526,0.9588735,0.95359755
judythefilm,0.9542056,0.94648635,0.9582799,0.9482171,0.9590418,0.94378746,0.9568151,0.9517942,0.9771815,0.9502853,0.94331324,0.95723253,0.9621625,0.94583595,0.96111846,0.9539496,0.9618915,0.9438839,0.95641065,0.9267214,0.93839765,0.96550065,0.96454626,0.95426756,0.93948996,0.81744236,0.9380697,0.9591955,0.96384364,0.9617306,0.9502924,0.9637187,0.9529729,0.962761,0.9508924,0.919096,0.965471,0.96095496,0.95620936,0.9464764,0.9528845,0.96608716,0.9209064,0.95481384,0.94861335,0.9575195,0.9576568,0.9431862,0.9473181,0.95865303,0.96199226,0.96486616,0.9386657,0.95593697,0.94663763,0.94174623,0.95206445,0.9714876,0.93196756,0.95474595,0.9467914,0.9265872,0.9573046,0.94609076,0.9551613,0.95343673,0.952203,0.9625568,0.95591515,0.93485045,0.9645644,0.7319771,0.95151985,0.9527427,0.95813483,0.924183,0.90748,0.9455362,0.9411029,0.9494138,0.94646645,0.95328987,0.9514563,1.0,0.9472008,0.9541359,0.9414667,0.9619571,0.9500071,0.96679664,0.9459715,0.9645644,0.9468774,0.9486,0.9665983,0.9499264,0.94002736,0.9395985,0.93450284,0.96502936,0.95202035,0.9484889,0.9433055,0.96545184,0.9475668,0.95506656,0.95990247,0.9447787,0.9433076,0.95660555,0.9504495,0.86491746,0.9550554,0.9341489,0.9425286,0.9481392,0.95863235,0.95992476,0.9670413,0.94337577,0.95223343,0.96156454,0.95250195,0.93067956,0.95648843,0.9529013,0.96696645,0.9518123,0.94656646,0.919086,0.93966055,0.9388024,0.96462446,0.9335299,0.962441,0.95524263,0.9561418,0.94034594,0.9612078,0.94921654,0.9771815,0.96053404,0.93586546,0.9368563,0.94663954,0.95829314,0.9261606,0.95102495,0.9473774,0.947275,0.94983613,0.94757193,0.95737344,0.9208822,0.94157255,0.9464647,0.94386894,0.96006554,0.9490157,0.95015305,0.9771815,0.94954115,0.9556492,0.9617398,0.9585493
jumanjimovie,0.9429055,0.933661,0.96852386,0.9569854,0.962618,0.9427974,0.9497101,0.96121377,0.97020864,0.94195217,0.94562864,0.9563429,0.9534854,0.96015483,0.9510844,0.9536129,0.9618148,0.95338553,0.9574506,0.90965813,0.9556487,0.9492761,0.95094335,0.9624292,0.94317716,0.8345846,0.95214295,0.960448,0.96794146,0.9423704,0.9541361,0.9526623,0.95222396,0.95695114,0.9459795,0.92234856,0.9557873,0.95275253,0.9530362,0.9283707,0.9378052,0.9650789,0.9491976,0.95743686,0.9506097,0.96390045,0.94500345,0.93830156,0.9476221,0.9613713,0.9701724,0.9529566,0.9368406,0.94457304,0.9488013,0.9456964,0.9574258,0.95417756,0.9443921,0.9474353,0.93711644,0.9388458,0.9492787,0.9480827,0.9483971,0.9464184,0.9444139,0.9481678,0.9478027,0.9318306,0.94550306,0.7986681,0.9153537,0.9513934,0.94189703,0.9138775,0.9041095,0.93268836,0.951038,0.9349651,0.93926924,0.95138943,0.9502902,0.9472008,0.9999998,0.9376059,0.9635935,0.9484512,0.9375538,0.9506595,0.9395144,0.94550306,0.9448279,0.9198498,0.96802354,0.9423388,0.9505663,0.9494133,0.95269823,0.94221747,0.9685609,0.9423361,0.9493198,0.9487744,0.9612972,0.96835005,0.9467364,0.95853114,0.95254016,0.9329861,0.94987,0.87505275,0.9507923,0.93903524,0.9500174,0.93847245,0.94225496,0.9424636,0.9390511,0.935885,0.95159996,0.95854735,0.94872725,0.92272663,0.93606997,0.94629645,0.94400316,0.9657368,0.96668005,0.9482263,0.9511822,0.94874674,0.966397,0.9110866,0.9439772,0.9418402,0.93309057,0.9172101,0.9602458,0.95057595,0.97020864,0.9685988,0.96521956,0.9364299,0.9418693,0.953251,0.93346786,0.93324417,0.93844545,0.94801104,0.94324785,0.96469223,0.9573619,0.925771,0.9503602,0.9276827,0.9414807,0.9380547,0.9514029,0.94088566,0.97020864,0.94427043,0.93837935,0.9600158,0.96370363
