movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9820585,0.96953064,0.97778153,0.9608336,0.9762053,0.9647883,0.97761023,0.97234166,0.9852714,0.9699967,0.9725258,0.973675,0.973596,0.9752786,0.96857005,0.97466,0.9780875,0.97148687,0.98050237,0.97655535,0.97605693,0.9731064,0.97769547,0.9663249,0.97284424,0.8440313,0.96753883,0.9723564,0.9651651,0.9734334,0.9779532,0.97012687,0.97040117,0.9735559,0.9533165,0.9515723,0.98159623,0.97725993,0.9787934,0.9806033,0.9709301,0.97137856,0.96901345,0.97531253,0.97666454,0.9680898,0.9726322,0.9700463,0.97674483,0.9771346,0.97522837,0.9784011,0.965577,0.95459074,0.96736765,0.97558224,0.9661516,0.9729378,0.974589,0.9782084,0.96879596,0.9760619,0.97668105,0.97693527,0.9622985,0.97290874,0.9670102,0.97640586,0.96635246,0.9775233,0.9818366,0.6449016,0.9614198,0.9812456,0.97138816,0.96837264,0.9341866,0.9999998,0.9795407,0.9690715,0.9694289,0.96952146,0.97472525,0.9759297,0.97569525,0.96681845,0.96921664,0.9792006,0.9754566,0.9770966,0.9741326,0.9818366,0.9714285,0.9705013,0.9740072,0.9638434,0.96690667,0.9772959,0.9747244,0.9673315,0.9726491,0.9748214,0.97106105,0.977473,0.9680364,0.9712286,0.9785084,0.9781816,0.9687467,0.9736583,0.9746272,0.83567774,0.971589,0.9505611,0.9824002,0.9811788,0.9816907,0.96459603,0.97329867,0.9771342,0.9757165,0.9776122,0.970286,0.9638414,0.97567725,0.9771401,0.96396255,0.9645502,0.97255206,0.9486241,0.9735428,0.9796622,0.97713137,0.9669947,0.977942,0.9749553,0.97442234,0.9690465,0.981916,0.9765941,0.9852714,0.9692207,0.9743856,0.98226273,0.96829784,0.9681358,0.9771448,0.9621119,0.9743668,0.9753128,0.9819518,0.9751729,0.9741577,0.9487379,0.9810384,0.9697903,0.974891,0.9768186,0.9699457,0.96627665,0.9852714,0.9721216,0.9706779,0.97772455,0.97689325
itmovieofficial,0.9832943,0.9761143,0.97725475,0.96720535,0.97054183,0.97151077,0.97847486,0.96758026,0.98689526,0.96582586,0.9836669,0.9740691,0.9775636,0.97814333,0.975512,0.9759603,0.9689579,0.9733073,0.9775298,0.97649705,0.9714245,0.9786044,0.9765335,0.97357917,0.97468823,0.87199956,0.9705082,0.9706608,0.97384894,0.97137237,0.9788468,0.9715536,0.9703901,0.9703678,0.9635425,0.95715964,0.9819297,0.97763425,0.9721047,0.97972363,0.97599703,0.9680093,0.96483266,0.969313,0.97528857,0.96925884,0.9742961,0.96978086,0.972944,0.97479475,0.980222,0.9813074,0.9675335,0.956645,0.96515983,0.97381127,0.9699306,0.9748952,0.9814972,0.9709028,0.9802919,0.9827166,0.975851,0.9829061,0.9698731,0.96921957,0.9723996,0.96856755,0.9672569,0.9737355,0.97587776,0.6348792,0.96778834,0.98360246,0.9753857,0.95930713,0.93113154,0.9795407,0.9999998,0.9681111,0.9774403,0.9688778,0.9805688,0.97745335,0.97827977,0.9706509,0.97677314,0.9798968,0.9708555,0.9753414,0.97441226,0.97587776,0.97459126,0.9780429,0.97735876,0.974833,0.97224516,0.96907556,0.9741657,0.9695088,0.97127885,0.9857192,0.9790719,0.97849447,0.9651938,0.97694457,0.9750838,0.98124266,0.97299933,0.9639832,0.9804422,0.8505473,0.9713983,0.95141464,0.978941,0.97990894,0.98359054,0.96489155,0.9782627,0.9748695,0.9753551,0.9798808,0.9672682,0.96925914,0.9713226,0.9779467,0.9768506,0.972883,0.97560215,0.944092,0.96889573,0.97931045,0.9732331,0.96304023,0.9750249,0.9734868,0.96923906,0.9778643,0.97686756,0.9733516,0.98689526,0.97871536,0.9722491,0.9859767,0.974497,0.97392386,0.97930217,0.9746434,0.98088264,0.97762036,0.9770487,0.9753295,0.98099256,0.9412785,0.9730659,0.9641538,0.97488874,0.9738874,0.97063655,0.9724879,0.98689526,0.9810052,0.9716983,0.980402,0.977626
jayandsilentbob,0.97053504,0.96759176,0.9739108,0.9629027,0.9687452,0.9663562,0.97328275,0.9726711,0.97987396,0.959224,0.96933943,0.95536345,0.96515137,0.9579377,0.96549475,0.96452767,0.9771565,0.9644993,0.969363,0.9757116,0.9642225,0.9610737,0.973787,0.96137863,0.96534735,0.85360426,0.96983755,0.969752,0.96510786,0.96173763,0.9690504,0.96347255,0.94774175,0.9677028,0.9435372,0.93103915,0.9703264,0.97098356,0.96836245,0.9678057,0.9708488,0.96926224,0.95370024,0.9621207,0.9588227,0.95507765,0.9746428,0.97378147,0.96799946,0.9660258,0.9699909,0.97301906,0.968359,0.9499054,0.9495667,0.96610934,0.96471703,0.98006564,0.96877146,0.9699729,0.9733455,0.9668349,0.964295,0.95971256,0.9618206,0.9786286,0.96633655,0.9693296,0.97028315,0.9657814,0.97823524,0.6002348,0.9567615,0.9735618,0.95756125,0.9651363,0.92017007,0.9690715,0.9681111,0.9999998,0.9611108,0.96525484,0.97583646,0.96197754,0.9673315,0.9772374,0.9645039,0.9656224,0.96830434,0.9572979,0.9674302,0.97823524,0.96610767,0.9741643,0.9756819,0.95544124,0.96682924,0.97861403,0.9775447,0.9604472,0.95766884,0.9695331,0.9683224,0.97551143,0.9559448,0.9630999,0.9705992,0.9640751,0.97154564,0.9617176,0.97678185,0.8444618,0.9610845,0.9335901,0.9821683,0.9782255,0.97114027,0.95296603,0.9693519,0.96560365,0.9657877,0.9704681,0.95899606,0.9506172,0.9687655,0.969925,0.96751714,0.96587646,0.9692442,0.9210823,0.9709746,0.96556133,0.9749963,0.96118015,0.9766047,0.9672613,0.95745516,0.96391267,0.9741758,0.9567796,0.97987396,0.9683776,0.9689033,0.96259373,0.9603696,0.97345585,0.9676103,0.9550531,0.9663366,0.9696725,0.9764664,0.9756526,0.96985304,0.932145,0.9743907,0.975643,0.96546346,0.97298235,0.963831,0.9752425,0.97987396,0.9722437,0.9651953,0.96243757,0.97091585
johnwickmovie,0.9812342,0.97526205,0.98097205,0.96938205,0.96418715,0.9621663,0.98075426,0.97595334,0.9860239,0.96132886,0.9872488,0.974198,0.9795043,0.97511613,0.9784385,0.98386395,0.9673374,0.9678668,0.9753224,0.9743023,0.9683775,0.98078763,0.9717027,0.98106176,0.96595937,0.8363487,0.96001434,0.97816247,0.9795734,0.96926254,0.9740736,0.97657144,0.95785743,0.9767944,0.96424997,0.9605488,0.9755293,0.9818032,0.96941704,0.9758869,0.98006994,0.9679882,0.966414,0.96721923,0.97079515,0.9676832,0.97264016,0.96931505,0.96333635,0.9742758,0.9798387,0.9789422,0.97252756,0.9545112,0.9653037,0.96984535,0.9666152,0.97542495,0.9695904,0.972359,0.9747626,0.9716651,0.96787775,0.98046625,0.96702904,0.9711242,0.96669567,0.9628494,0.97544354,0.97473,0.97667897,0.6314756,0.97707355,0.9815575,0.97297025,0.96079206,0.9480526,0.9694289,0.9774403,0.9611108,1.0000004,0.9678814,0.9804326,0.97406787,0.97729385,0.96075314,0.9750672,0.97756755,0.9724319,0.97456425,0.97938806,0.97667897,0.9661341,0.9776041,0.9758155,0.9731449,0.9681368,0.96378976,0.9730083,0.9768068,0.96933997,0.9730894,0.9716849,0.97246176,0.96716464,0.97825587,0.97711957,0.9848757,0.9719328,0.96139556,0.97161174,0.85687125,0.9723301,0.96096164,0.9748864,0.9812847,0.9813513,0.9664569,0.9906454,0.97654724,0.9769888,0.97981745,0.97317404,0.9691268,0.9787582,0.9745109,0.9754239,0.96940714,0.97170347,0.94982475,0.96674144,0.9644351,0.9713625,0.96134037,0.9797817,0.9729182,0.9809984,0.97473586,0.9774184,0.9752869,0.9860239,0.97685283,0.9748972,0.9862455,0.9771862,0.97393614,0.97315437,0.9735108,0.9798496,0.9738278,0.9761414,0.96854824,0.9768097,0.9380147,0.9668151,0.9650973,0.9687888,0.97995543,0.97894615,0.979103,0.9860239,0.97196054,0.9655761,0.9735268,0.9728608
jojorabbitmovie,0.97956616,0.97151035,0.9792145,0.9698402,0.97040623,0.97306484,0.98379564,0.9742214,0.9840295,0.9708601,0.9757495,0.967901,0.9815332,0.97967905,0.9794948,0.97349584,0.9735877,0.96453846,0.97319347,0.97436947,0.96307117,0.9707935,0.9765518,0.96477073,0.97348446,0.86662656,0.9679248,0.975424,0.9769806,0.96522397,0.97008234,0.9741027,0.9622135,0.97646165,0.96118045,0.9524019,0.97350186,0.9869838,0.9689793,0.97702307,0.97242904,0.96813166,0.9609958,0.9727111,0.97538006,0.9664611,0.971829,0.9747642,0.97053957,0.97580457,0.9783602,0.9827148,0.97469556,0.96572655,0.96662384,0.9727029,0.97759175,0.9724446,0.9668254,0.96851295,0.97796965,0.97055817,0.97671956,0.96820134,0.9717495,0.97148484,0.9799883,0.9790792,0.97616,0.9760296,0.97508544,0.62092334,0.96605986,0.97653514,0.9623049,0.95681983,0.9246875,0.96952146,0.9688778,0.96525484,0.9678814,1.0,0.9708419,0.96689385,0.97568977,0.9759419,0.9644171,0.9840761,0.9746838,0.972794,0.9673402,0.97508544,0.97039366,0.97584736,0.9741737,0.96546197,0.9795351,0.971336,0.97558165,0.9706464,0.97049737,0.9754332,0.96544796,0.97635037,0.9718262,0.974936,0.9733139,0.9701951,0.9739435,0.96302277,0.9697191,0.8472193,0.9667159,0.9391423,0.9718399,0.976548,0.98070174,0.96441114,0.97686386,0.98315066,0.9607453,0.976165,0.96776307,0.974235,0.9789828,0.969447,0.97717696,0.96542764,0.96832716,0.93289876,0.9556731,0.9691738,0.9764442,0.96458745,0.97525537,0.9675402,0.9657209,0.97539264,0.9729267,0.97288454,0.9840295,0.9743527,0.97551876,0.9712815,0.968989,0.9747413,0.9673644,0.9640855,0.96884114,0.97303575,0.9775122,0.97758234,0.96902096,0.9455596,0.97473234,0.96809053,0.9731911,0.9732816,0.9757234,0.97093695,0.9840295,0.96808964,0.9658648,0.9720969,0.9749863
jokermovie,0.9821213,0.97704256,0.9852378,0.9739685,0.97265166,0.96441895,0.9862462,0.971162,0.98750377,0.96740896,0.9799267,0.97070223,0.98083866,0.9771082,0.9772719,0.97718287,0.973265,0.9766011,0.97577405,0.97872883,0.97202045,0.9781644,0.9745766,0.97008127,0.9714072,0.8616649,0.969342,0.97712433,0.97388387,0.97021407,0.97118443,0.97289884,0.96519434,0.97491455,0.965508,0.93704116,0.9761468,0.9798596,0.96841216,0.9749469,0.98932546,0.9656177,0.96026736,0.9681688,0.9744179,0.9678181,0.9747048,0.97204494,0.96315163,0.9732289,0.9796143,0.97820646,0.9748695,0.9687242,0.9659036,0.9786911,0.9692445,0.9767931,0.9745748,0.9729077,0.9856734,0.9829356,0.97721833,0.98438233,0.9683487,0.9639867,0.9772076,0.9733165,0.9787453,0.9700557,0.9790698,0.6457799,0.9646993,0.98350155,0.9707475,0.96384084,0.9381483,0.97472525,0.9805688,0.97583646,0.9804326,0.9708419,0.99999994,0.9745379,0.9781588,0.97081196,0.9728994,0.9773136,0.97127175,0.97625,0.97903436,0.9790698,0.97469103,0.9820103,0.9799526,0.9747934,0.97551084,0.97006863,0.98757136,0.9708734,0.96653664,0.9784449,0.9808442,0.97670424,0.96822244,0.97861904,0.9781616,0.9845417,0.97126395,0.9650447,0.9752973,0.846013,0.9711795,0.9481668,0.9790251,0.98271775,0.9820239,0.9613055,0.98413223,0.979472,0.9873693,0.97694963,0.97609925,0.9636117,0.97031045,0.98027873,0.9795349,0.9685483,0.97135335,0.92925596,0.9742241,0.97302926,0.97618276,0.96812654,0.9797698,0.9728227,0.972434,0.97050285,0.9766718,0.97502476,0.98750377,0.9730424,0.97084403,0.9837303,0.97949696,0.96706,0.964961,0.97466624,0.9869526,0.9749136,0.98491704,0.9746669,0.97319597,0.9548817,0.9761216,0.97512925,0.96631104,0.97324914,0.9717909,0.9772703,0.98750377,0.9829127,0.97165173,0.9730304,0.97691584
judythefilm,0.9769701,0.9709585,0.9775534,0.9703897,0.97536516,0.9551287,0.974886,0.96934223,0.9851901,0.9661482,0.97848696,0.97277766,0.9753851,0.9723652,0.9674274,0.9801512,0.96598107,0.9713114,0.9773155,0.9686331,0.9712185,0.9813875,0.96591955,0.97385406,0.964445,0.8491087,0.9572538,0.96696264,0.9723985,0.9686938,0.97121435,0.97046375,0.95789284,0.9740107,0.97252756,0.96291775,0.98133093,0.97060126,0.96817106,0.9811345,0.973313,0.97262216,0.95781803,0.972289,0.9677741,0.974583,0.9658413,0.9687631,0.9691085,0.9794085,0.9805864,0.9746325,0.9538784,0.94372565,0.9714316,0.97289705,0.9750191,0.9751242,0.973099,0.9679015,0.97487813,0.9674636,0.9606059,0.9757157,0.9732166,0.96612877,0.96813625,0.9659204,0.98043436,0.9698924,0.97520274,0.6461818,0.9808014,0.9823186,0.97590435,0.9505961,0.93695223,0.9759297,0.97745335,0.96197754,0.97406787,0.96689385,0.9745379,1.0,0.9785349,0.9619912,0.9686346,0.9771054,0.9740053,0.9794415,0.97177166,0.97520274,0.9679892,0.9694395,0.97893137,0.9639885,0.9617856,0.9709924,0.9709929,0.9616819,0.97550005,0.97546303,0.9648826,0.979744,0.95880675,0.97861207,0.98073447,0.97885215,0.9808958,0.95760125,0.97336924,0.8574497,0.96015674,0.9628087,0.97145635,0.976515,0.97256887,0.96964335,0.9723341,0.97307914,0.9699744,0.97166866,0.9651797,0.9588384,0.9703793,0.97093904,0.97441447,0.9742834,0.97544014,0.9445621,0.9676402,0.9780261,0.9633157,0.9656417,0.96721476,0.9703913,0.96671396,0.96945333,0.9743536,0.9756191,0.9851901,0.97613686,0.97790354,0.9803698,0.9786499,0.97083354,0.9721635,0.9751453,0.97228956,0.9718981,0.97419417,0.96930456,0.97909766,0.9441117,0.9672808,0.9622186,0.9631878,0.976357,0.967406,0.9631635,0.9851901,0.97751063,0.9699123,0.9663833,0.981035
jumanjimovie,0.9817533,0.9777603,0.9823858,0.9739047,0.9739819,0.96747905,0.98213977,0.97379833,0.98937553,0.97011054,0.98284954,0.98101765,0.9850516,0.9818089,0.97613406,0.9829616,0.97868854,0.97193664,0.978329,0.9752061,0.97592926,0.9782226,0.9812324,0.97264147,0.97212857,0.8480601,0.9738664,0.9825488,0.97412395,0.978634,0.97886425,0.97538203,0.96333176,0.9783164,0.9695025,0.9609391,0.9803816,0.98142755,0.9757809,0.9822333,0.97170156,0.97736067,0.9685797,0.9787008,0.976368,0.9713626,0.9802171,0.9749895,0.9750384,0.9848821,0.9859411,0.98394555,0.97095656,0.9681632,0.9672848,0.9791573,0.9757207,0.97661084,0.9737734,0.96640325,0.9715366,0.97782934,0.97266257,0.9769289,0.97013384,0.9636725,0.97912604,0.9768904,0.970922,0.97528577,0.9770054,0.6186679,0.96878576,0.9837016,0.9694289,0.9653797,0.9432762,0.97569525,0.97827977,0.9673315,0.97729385,0.97568977,0.9781588,0.9785349,0.99999994,0.96396536,0.97685784,0.9858278,0.9771536,0.9834907,0.97534215,0.9770054,0.97068655,0.9772831,0.9845582,0.9734747,0.9701701,0.974505,0.9720508,0.97720695,0.97128636,0.9771286,0.9684418,0.9781506,0.97570264,0.98389,0.9811751,0.9862616,0.9785572,0.96828794,0.9812567,0.8481579,0.9743933,0.9566675,0.977416,0.98170394,0.9850414,0.96896505,0.9819948,0.97913706,0.9726773,0.98500556,0.97307724,0.9744887,0.9836985,0.97408205,0.97861046,0.9810015,0.9814547,0.9571705,0.98093337,0.9806982,0.9762247,0.96755785,0.97727895,0.9807805,0.9760984,0.96929556,0.97991705,0.9758789,0.98937553,0.97641516,0.9784942,0.98143643,0.9784663,0.98180294,0.97749895,0.9791924,0.9762145,0.9798075,0.9811801,0.98073334,0.9752523,0.94207036,0.9712066,0.9671575,0.9752727,0.97682923,0.9779632,0.9735151,0.98937553,0.9781377,0.9777291,0.9762307,0.98142165
justmercyfilm,0.97759724,0.97114074,0.9697823,0.97391737,0.9706488,0.9786378,0.9760222,0.9704677,0.9811836,0.96577823,0.96696013,0.95516115,0.96779996,0.96594083,0.97103006,0.9705906,0.980271,0.97178817,0.97128,0.97027814,0.97140545,0.96577954,0.9781815,0.96855664,0.98369795,0.87674975,0.9674607,0.9722212,0.9699319,0.9642153,0.97387666,0.9646581,0.959311,0.964454,0.9480187,0.9374931,0.97412574,0.9747505,0.9716201,0.97110987,0.96616465,0.96717066,0.9582913,0.9725541,0.9724208,0.95301336,0.973588,0.97402596,0.96229696,0.97004217,0.97240543,0.97568375,0.9730298,0.95855385,0.95527744,0.96850044,0.9688221,0.9748333,0.97100294,0.9674828,0.97515017,0.9753878,0.9726148,0.96524787,0.96393245,0.9708482,0.97838503,0.9793001,0.97261876,0.9680787,0.9774303,0.62328035,0.95553964,0.9728091,0.96885103,0.9594617,0.9121248,0.96681845,0.9706509,0.9772374,0.96075314,0.9759419,0.97081196,0.9619912,0.96396536,0.9999998,0.96700346,0.9732245,0.9746313,0.9602333,0.9671992,0.9774303,0.9709856,0.98079616,0.9733258,0.9663821,0.97863567,0.9785059,0.9760948,0.9683364,0.95472395,0.9775177,0.9678367,0.97882545,0.9668333,0.9686858,0.9679541,0.9641736,0.9747138,0.95663595,0.97565854,0.84072375,0.96870184,0.92939836,0.979696,0.9804701,0.9807127,0.95995575,0.97170967,0.97528064,0.9587602,0.97543806,0.96546274,0.9554636,0.9742354,0.9767175,0.97786325,0.9676974,0.97111773,0.92702734,0.96348184,0.9648817,0.9780975,0.9625387,0.9807458,0.9670055,0.96484584,0.96884406,0.97699004,0.96096337,0.9811836,0.9687268,0.96460336,0.9598655,0.9569841,0.97069937,0.967994,0.96143943,0.967131,0.9724032,0.97223806,0.9698802,0.9713347,0.9402983,0.973495,0.975089,0.97409827,0.9747499,0.96772677,0.974415,0.9811836,0.96684396,0.961667,0.9740794,0.9672064
knivesout,0.9788417,0.9793954,0.97604215,0.972363,0.9668219,0.96937007,0.97494185,0.9760126,0.98366886,0.9710346,0.9785729,0.9719524,0.97192323,0.9775,0.97504824,0.9791255,0.9729173,0.9770548,0.97011256,0.9681386,0.9684418,0.9758469,0.9734497,0.9764242,0.97205937,0.85615665,0.95858663,0.9723737,0.97395974,0.97575235,0.97436327,0.9690323,0.96056294,0.9762512,0.9595562,0.96557635,0.9709412,0.9724014,0.9777359,0.9733054,0.9703366,0.97298515,0.9683293,0.9756885,0.9680321,0.962672,0.9722634,0.9615283,0.96870923,0.9776998,0.9757,0.9788356,0.9724774,0.95027477,0.96581334,0.9655609,0.96623415,0.96949184,0.9662791,0.96040416,0.9676919,0.96929574,0.96579945,0.9753887,0.9684438,0.9658716,0.9733874,0.9781964,0.9691741,0.9781442,0.9692748,0.6156067,0.95813835,0.98031914,0.97364783,0.9522599,0.93542325,0.96921664,0.97677314,0.9645039,0.9750672,0.9644171,0.9728994,0.9686346,0.97685784,0.96700346,1.0,0.974643,0.9696817,0.9706831,0.97264683,0.9692748,0.97051626,0.97356534,0.96448505,0.97834706,0.9739897,0.95939565,0.9682008,0.9721478,0.9648418,0.9680584,0.97008276,0.9685531,0.9734875,0.9704711,0.9747742,0.9801089,0.97469795,0.96767265,0.9740916,0.83995944,0.96300614,0.95199007,0.9710409,0.98032874,0.9812994,0.97024965,0.9765184,0.9713209,0.97002715,0.9745282,0.9704278,0.961522,0.9748983,0.9765992,0.96702176,0.96803296,0.97348565,0.95133704,0.96822596,0.9714892,0.967122,0.96264803,0.97093046,0.9790287,0.97728056,0.9660373,0.97160625,0.97508645,0.98366886,0.9683686,0.9660227,0.9799007,0.96293736,0.971282,0.9730084,0.9728181,0.976383,0.9726647,0.97534066,0.9746978,0.9713132,0.93510187,0.9604233,0.9548315,0.9700484,0.9692782,0.9683683,0.9647528,0.98366886,0.9752896,0.97033066,0.9774793,0.97270244
lalloronamovie,0.98573554,0.97524464,0.97802675,0.9750262,0.9855754,0.9795676,0.98504174,0.98005176,0.993035,0.977018,0.9865009,0.98323846,0.994667,0.9846868,0.9841255,0.9819508,0.9784531,0.9807652,0.97939754,0.9824854,0.97557986,0.9784867,0.98370266,0.974312,0.97771376,0.86425817,0.97798425,0.98404044,0.9770837,0.9790786,0.9793617,0.9848021,0.9724778,0.9787998,0.976836,0.9618039,0.980907,0.98939157,0.9790993,0.98087037,0.9750015,0.9780053,0.9766216,0.98060614,0.99005294,0.9772961,0.980148,0.9817284,0.9828642,0.9858777,0.9837416,0.98769265,0.9781771,0.96807617,0.9745218,0.98135686,0.9800059,0.9826372,0.98145735,0.97485846,0.97431827,0.9823911,0.98261255,0.9767578,0.97861737,0.97663397,0.9868601,0.9798239,0.9793828,0.98100054,0.9826929,0.64848876,0.9771008,0.98533183,0.9765259,0.96727866,0.9399177,0.9792006,0.9798968,0.9656224,0.97756755,0.9840761,0.9773136,0.9771054,0.9858278,0.9732245,0.974643,1.0,0.98296046,0.9859555,0.97803044,0.9826929,0.9799696,0.98357624,0.97881,0.97948825,0.97697985,0.9785052,0.98099744,0.98184115,0.9757027,0.9849887,0.9728822,0.979912,0.9794097,0.9811959,0.9854991,0.9792179,0.978033,0.9700308,0.9840327,0.84484595,0.9781878,0.9580428,0.98214024,0.9831493,0.98870623,0.9754178,0.9832521,0.9863138,0.9708756,0.9861937,0.97872037,0.9774454,0.98474175,0.97893316,0.9892424,0.9780252,0.9843909,0.9518994,0.9745889,0.9798861,0.9816432,0.9705725,0.9810412,0.9801866,0.9796198,0.9791231,0.9834805,0.9809742,0.993035,0.9803072,0.9786102,0.983115,0.9803747,0.97771853,0.97724676,0.9857053,0.97962546,0.9774826,0.9794784,0.97663194,0.97629195,0.9493537,0.9751266,0.9711455,0.98163813,0.9873609,0.9816821,0.97624487,0.993035,0.9786516,0.97680193,0.98293966,0.9782389
lastblackmansf,0.9782438,0.9733923,0.9690183,0.9698676,0.980357,0.9768745,0.9820666,0.97219455,0.9876663,0.97228855,0.9754223,0.97050035,0.98168546,0.9690287,0.97561836,0.9784469,0.97999924,0.977894,0.96912915,0.97742254,0.9791732,0.97277707,0.9796099,0.9745901,0.9760316,0.84774303,0.971565,0.9800056,0.9659714,0.9716766,0.97269076,0.9755822,0.9626005,0.97279257,0.9609783,0.95587647,0.97985506,0.9828874,0.97265846,0.979343,0.9742604,0.97383904,0.9724237,0.97521794,0.9746257,0.97593904,0.976714,0.9825701,0.9702649,0.9776318,0.97031534,0.9807323,0.9738554,0.9560026,0.9623069,0.975572,0.9737576,0.9784677,0.97349226,0.97859675,0.9723648,0.9682737,0.9631724,0.97297657,0.9646584,0.97351897,0.97471416,0.9752062,0.96760625,0.97727096,0.988595,0.58658195,0.9732264,0.97918457,0.9744502,0.9531103,0.93355274,0.9754566,0.9708555,0.96830434,0.9724319,0.9746838,0.97127175,0.9740053,0.9771536,0.9746313,0.9696817,0.98296046,1.0000002,0.96905756,0.97002524,0.988595,0.9658145,0.97456926,0.96852535,0.9754399,0.965344,0.97195125,0.979367,0.97349036,0.97211146,0.9754622,0.9638937,0.98092395,0.9705539,0.966526,0.97810733,0.98230803,0.97308075,0.97526205,0.9801107,0.8424133,0.96800476,0.9462398,0.9813129,0.97967184,0.98211277,0.9685061,0.9781821,0.98102975,0.970835,0.97497797,0.9676077,0.97721314,0.97912353,0.9782906,0.9793044,0.96333563,0.978898,0.9503066,0.97325695,0.9746565,0.9781517,0.96022964,0.9756011,0.9751919,0.9770647,0.9776256,0.9865182,0.97420365,0.9876663,0.9686679,0.97971636,0.97829646,0.97337186,0.9734996,0.9778382,0.96442497,0.9736578,0.9755919,0.97470486,0.969797,0.9733583,0.9356293,0.9847455,0.97940904,0.97203445,0.9899328,0.9710866,0.9750316,0.9876663,0.9710668,0.96555656,0.9766105,0.9669195
