movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.95698774,0.94177574,0.9536315,0.9476534,0.9541199,0.95757955,0.9560104,0.95498294,0.97368,0.9491837,0.95868284,0.94154817,0.9570393,0.95121497,0.9631435,0.94681925,0.9411113,0.94977635,0.95507646,0.94682443,0.9505678,0.9448645,0.95037,0.95389664,0.9406096,0.91941255,0.94495577,0.94558424,0.9620907,0.9554437,0.95114213,0.9368087,0.93443555,0.9446945,0.94630575,0.90426874,0.9532319,0.9462524,0.9529272,0.9467252,0.93795085,0.95060456,0.9399312,0.94791603,0.94792706,0.9462393,0.94660366,0.95618707,0.9454354,0.9517843,0.9581251,0.9519901,0.95283604,0.93695897,0.95830315,0.951139,0.94249946,0.9521861,0.9666321,0.9526547,0.937474,0.964888,0.95257604,0.9586376,0.94461834,0.93470454,0.93086135,0.9496583,0.95419115,0.9477878,0.96053267,0.77432877,0.93605727,0.9569795,0.9385511,0.94532394,0.9264514,0.95727485,1.0,0.93796337,0.9566861,0.9574415,0.9524873,0.9399465,0.93841016,0.9481607,0.9675999,0.95931363,0.94408244,0.9522351,0.94767624,0.96053267,0.95022464,0.958469,0.9404361,0.956271,0.9517724,0.9489622,0.93424374,0.9460299,0.9444296,0.9565409,0.9438447,0.94725376,0.9482966,0.9533698,0.9610036,0.9577953,0.94968337,0.94065905,0.956904,0.85838735,0.945271,0.894745,0.9506567,0.9632609,0.9578476,0.9472351,0.9643517,0.94490147,0.95175606,0.9443395,0.95953435,0.95037156,0.9643746,0.96520007,0.9655728,0.95469445,0.955208,0.9197281,0.94575495,0.9392352,0.9433158,0.92786556,0.9471184,0.95166296,0.9448649,0.94405365,0.95296484,0.94687855,0.97368,0.9535094,0.951174,0.96207815,0.95249486,0.9471149,0.9274097,0.94610703,0.9565263,0.9437224,0.93918335,0.9511156,0.95279676,0.9194442,0.93392104,0.9568822,0.9383802,0.95625025,0.9492123,0.9377703,0.97368,0.95341974,0.9490825,0.95654887,0.95151275
jayandsilentbob,0.94410986,0.93241084,0.9389107,0.9500002,0.9492368,0.9493635,0.9570222,0.9392436,0.9672119,0.9463575,0.9333648,0.9270023,0.949508,0.9438128,0.9435245,0.9372293,0.950102,0.9597847,0.9334935,0.92327684,0.9417711,0.9363859,0.9538168,0.94485486,0.923947,0.88809067,0.93965805,0.93683726,0.9485246,0.9443247,0.9423327,0.9330212,0.9334993,0.93349177,0.9153167,0.90740544,0.93483514,0.9372875,0.9531586,0.93586713,0.9301234,0.95078266,0.9383696,0.9442623,0.9490926,0.9401652,0.9513157,0.9663995,0.93297094,0.94406426,0.9381533,0.9444637,0.9411114,0.9371579,0.94218785,0.9487637,0.93389887,0.94833905,0.9547227,0.9350503,0.93963474,0.9445012,0.94336176,0.9453475,0.9380559,0.9282643,0.9092887,0.93607813,0.945202,0.93315613,0.948311,0.7956179,0.9036874,0.94928193,0.9203716,0.9253605,0.9133903,0.9358424,0.93796337,1.0000001,0.93937385,0.94829154,0.94987977,0.9264986,0.9344604,0.93712217,0.9479563,0.947778,0.9395562,0.95383614,0.9423129,0.948311,0.92699367,0.9258489,0.92101103,0.93978107,0.92468834,0.9313514,0.94146144,0.9402082,0.93521255,0.949098,0.9467221,0.9439764,0.948087,0.9393174,0.940897,0.9475078,0.91964376,0.92208725,0.9421155,0.8364789,0.9422829,0.87172484,0.9462796,0.9355154,0.94885725,0.9259912,0.9559128,0.9510424,0.93734324,0.9430093,0.9514227,0.9390194,0.9520992,0.9434972,0.9415515,0.95197135,0.956539,0.93646634,0.9359629,0.9443734,0.95449257,0.9388106,0.9448151,0.9410076,0.93173534,0.9309955,0.9479608,0.9427982,0.9672119,0.9463234,0.94142085,0.9359384,0.9347197,0.9384195,0.92885226,0.93167037,0.93688196,0.93728936,0.95491236,0.9431655,0.96072924,0.904837,0.9357278,0.948948,0.942191,0.947801,0.938087,0.9320911,0.9672119,0.94302493,0.94535756,0.96357286,0.94702667
johnwickmovie,0.9653989,0.94225526,0.95435333,0.9523575,0.95387137,0.9510407,0.9613906,0.95803994,0.9762794,0.9512177,0.9746899,0.9440847,0.9593012,0.9581244,0.9570615,0.948807,0.95021796,0.9437052,0.9593637,0.9335725,0.95963496,0.9498403,0.9566823,0.9561871,0.9416921,0.9065327,0.9517046,0.9487034,0.9626314,0.95504147,0.9517518,0.9467944,0.9293297,0.9433757,0.9481284,0.9084167,0.9495712,0.95561576,0.95346165,0.94384474,0.9277343,0.9615404,0.9541189,0.9555417,0.9465791,0.941343,0.951955,0.9497135,0.94650865,0.96456593,0.95870566,0.9557654,0.9507099,0.93809384,0.9434315,0.94038445,0.9409129,0.952486,0.95504,0.9503527,0.9361836,0.95967185,0.9446238,0.95318115,0.94934905,0.9429474,0.9306014,0.943172,0.96024966,0.94442815,0.95139074,0.76976323,0.9289098,0.95536065,0.95874554,0.935907,0.9316664,0.9444371,0.9566861,0.93937385,0.99999976,0.9534216,0.9510114,0.9423325,0.9456973,0.94961363,0.9624179,0.95979965,0.95050347,0.9534893,0.9517165,0.95139074,0.9498061,0.9476255,0.9395801,0.96111983,0.94976544,0.9491787,0.9364935,0.96022385,0.9468815,0.94471014,0.9451527,0.9272774,0.9403948,0.9539788,0.95174694,0.9559745,0.95036995,0.95349556,0.9564278,0.870661,0.9576487,0.8854076,0.9649561,0.9700787,0.96795636,0.9648477,0.97804093,0.9494707,0.9501394,0.9426221,0.9507464,0.95407593,0.9510587,0.9608983,0.96137094,0.9579907,0.95193386,0.93613386,0.9484927,0.9384958,0.94260895,0.92346877,0.9507577,0.95234036,0.9612281,0.94305676,0.94944173,0.93935233,0.9762794,0.9572237,0.9557504,0.9474221,0.94547355,0.95733577,0.9461475,0.96493363,0.95014745,0.9548201,0.9412689,0.9556723,0.95310605,0.9315169,0.9299611,0.9478396,0.9364645,0.94831866,0.95380235,0.9491361,0.9762794,0.936302,0.9571482,0.95422095,0.94785696
jojorabbitmovie,0.9562217,0.94656056,0.95995116,0.964977,0.9588475,0.9576055,0.9710257,0.95188075,0.97852236,0.9527044,0.94738156,0.94534206,0.9682499,0.9626839,0.9604705,0.95079345,0.94878966,0.955493,0.95741236,0.93874943,0.9486912,0.9552669,0.9604858,0.95106906,0.93680596,0.9101746,0.95060915,0.9502901,0.9612354,0.95742375,0.9512232,0.94797224,0.96021837,0.9473862,0.9480019,0.9094401,0.9581493,0.9497559,0.95723814,0.9448453,0.93248814,0.94328916,0.9494399,0.95135254,0.9520432,0.94649273,0.9585286,0.9520813,0.95609426,0.9542159,0.9601498,0.95658106,0.96284646,0.9516038,0.9534733,0.95724577,0.9335933,0.95060015,0.9554666,0.9539778,0.9427254,0.95782787,0.94739264,0.96039355,0.9499357,0.93010336,0.93310744,0.95083565,0.9611426,0.9444029,0.9582749,0.76654935,0.9241106,0.9633814,0.9345424,0.94995695,0.9354692,0.96345115,0.9574415,0.94829154,0.9534216,1.0000004,0.96224767,0.9443301,0.9548226,0.9448909,0.96291935,0.96239376,0.9412639,0.9529792,0.9583941,0.9582749,0.93557566,0.94113046,0.9525792,0.9618174,0.9429135,0.94833434,0.9523919,0.95078063,0.9492006,0.9538849,0.9539362,0.94541514,0.95054424,0.9608966,0.9516322,0.95868,0.9506655,0.9446413,0.96132374,0.85363275,0.95224,0.8875618,0.95412767,0.9550398,0.953405,0.94035244,0.9691289,0.9646783,0.95561326,0.946613,0.9580267,0.94925123,0.95380515,0.95968723,0.9609656,0.9515715,0.9603867,0.93329483,0.9398582,0.9505737,0.9446817,0.9283981,0.95566356,0.9478678,0.9300842,0.9421069,0.95122933,0.94903016,0.97852236,0.95986545,0.9614434,0.95822126,0.9558837,0.95932037,0.943758,0.9511601,0.95890236,0.94701624,0.9547104,0.9580729,0.9521445,0.929522,0.93168575,0.9467115,0.94901663,0.9455116,0.9477292,0.9487591,0.97852236,0.94631684,0.95215434,0.96272874,0.9592789
jokermovie,0.95784956,0.95004743,0.95633847,0.94956994,0.9572574,0.96507996,0.9691357,0.95788443,0.9794185,0.95188904,0.94781,0.9502481,0.9687202,0.9669781,0.960376,0.9493213,0.9541869,0.9536669,0.94569266,0.94249475,0.9579837,0.9485652,0.9561194,0.9546762,0.9279313,0.9022156,0.9528918,0.9393566,0.9631127,0.9634947,0.94817835,0.95174366,0.93883383,0.95471305,0.93562746,0.9246378,0.9517839,0.95166,0.96471727,0.96083236,0.962343,0.95403373,0.9465388,0.9565636,0.9478001,0.9502806,0.95615333,0.95090914,0.9507199,0.9553497,0.96524715,0.96154755,0.9579919,0.94477683,0.9529425,0.9514689,0.9435127,0.9588775,0.95835483,0.9467575,0.9633026,0.95196515,0.95141995,0.97879463,0.9531209,0.9319517,0.9464643,0.9557068,0.9553457,0.95355934,0.96037877,0.77920336,0.9354502,0.9558389,0.93780285,0.9428375,0.9285882,0.9403503,0.9524873,0.94987977,0.9510114,0.96224767,0.9999996,0.9381435,0.96039057,0.94951665,0.953595,0.956207,0.94372976,0.9589625,0.9595002,0.96037877,0.9367602,0.9428386,0.95283896,0.9575766,0.941287,0.95101917,0.971916,0.94849485,0.9503464,0.9592925,0.9485273,0.9526649,0.9547182,0.9675244,0.9596948,0.9649473,0.93683696,0.95274955,0.96796465,0.8654125,0.94721365,0.90466046,0.95085794,0.949515,0.96273965,0.92797774,0.9715951,0.9626187,0.97972494,0.9678657,0.95698756,0.95957685,0.96002316,0.9552774,0.9594424,0.95337147,0.9625029,0.929841,0.943483,0.95211244,0.9497099,0.9424424,0.9519724,0.95641905,0.94790894,0.9508138,0.9613726,0.95080376,0.9794185,0.9593182,0.95819145,0.96192867,0.9609387,0.9544395,0.94755936,0.9447293,0.96910274,0.9469239,0.9598394,0.94911784,0.957965,0.9099576,0.9370136,0.95206946,0.94960046,0.95724326,0.9551752,0.94319797,0.9794185,0.9510452,0.96022063,0.96537566,0.966058
judythefilm,0.933868,0.9344661,0.93893665,0.9404195,0.94037545,0.94330335,0.95142984,0.9384449,0.96009517,0.9326284,0.92851007,0.93523306,0.93624294,0.9355531,0.94013464,0.93806404,0.9197028,0.9304891,0.94044673,0.9299156,0.942432,0.94594324,0.92913353,0.9496292,0.9150737,0.8923041,0.94074184,0.9243962,0.9452589,0.9388471,0.9321339,0.9274485,0.92217577,0.93475354,0.92829305,0.9143413,0.94400376,0.92465925,0.9441441,0.9334763,0.9074746,0.93727463,0.9340848,0.9339249,0.9246124,0.937273,0.9281436,0.9331377,0.94065195,0.9346733,0.94104636,0.9488914,0.92568314,0.9256076,0.9326774,0.93574333,0.92697626,0.93353754,0.9425739,0.9342069,0.91893256,0.9434163,0.9283478,0.935045,0.93913233,0.9206551,0.9094431,0.9471456,0.93792266,0.92376214,0.93295467,0.79205996,0.9205953,0.9399431,0.9311239,0.9238635,0.92194355,0.92631775,0.9399465,0.9264986,0.9423325,0.9443301,0.9381435,0.9999999,0.92279196,0.9459197,0.93365824,0.94622,0.91893214,0.9446057,0.9382436,0.93295467,0.927267,0.92765474,0.9383015,0.93827397,0.9234834,0.93175155,0.9359456,0.92495656,0.9391871,0.9343166,0.9355665,0.9231421,0.9328296,0.94179034,0.92885244,0.9443531,0.9199862,0.940351,0.9440892,0.8760744,0.93457806,0.8831223,0.9476805,0.9333363,0.93788904,0.93752295,0.9485718,0.93549,0.93447644,0.92580223,0.92256784,0.9425523,0.93269664,0.94283223,0.94579345,0.9397167,0.9419698,0.91815704,0.9210545,0.93528974,0.91488355,0.9265664,0.94680345,0.9371217,0.9215249,0.92607015,0.9240165,0.9326264,0.96009517,0.93694913,0.94227463,0.9443167,0.93847483,0.9409962,0.925537,0.92796004,0.933521,0.92604464,0.9360247,0.94861215,0.9346417,0.90707237,0.90852684,0.92804724,0.91887647,0.9311629,0.92921245,0.9368882,0.96009517,0.92960346,0.94072473,0.9352071,0.9344479
jumanjimovie,0.9576752,0.9471227,0.9571277,0.95537317,0.9404692,0.93955386,0.95283514,0.9543604,0.972194,0.94925165,0.9410546,0.9480808,0.9680165,0.9597318,0.9595653,0.9464728,0.9465308,0.93718195,0.9405547,0.94109106,0.9511026,0.94971794,0.94926786,0.9411664,0.9292154,0.89405555,0.9466648,0.94923276,0.95606893,0.9420051,0.9303107,0.9527776,0.934703,0.9350316,0.9468968,0.92064875,0.94991904,0.95021945,0.9471383,0.94616765,0.94336176,0.9447215,0.94661903,0.9428693,0.93516254,0.9454529,0.94839346,0.9458187,0.94489944,0.9475948,0.9696802,0.95138216,0.9410978,0.94946456,0.9432814,0.9360126,0.92982,0.9522433,0.944692,0.95708036,0.93842936,0.9476455,0.9427206,0.95459354,0.9416772,0.9293776,0.9379241,0.9470585,0.9572904,0.93851674,0.9599416,0.7753743,0.90506285,0.9537545,0.93539226,0.94246215,0.91990644,0.9414824,0.93841016,0.9344604,0.9456973,0.9548226,0.96039057,0.92279196,1.0000005,0.93723935,0.9555549,0.94981205,0.9369791,0.9491558,0.94545937,0.9599416,0.93740964,0.93830484,0.956752,0.9531657,0.939039,0.94389266,0.94551665,0.94095516,0.9461702,0.94162124,0.94727325,0.9460959,0.95725775,0.9694423,0.9587118,0.9564009,0.95007956,0.9407847,0.9524964,0.8449037,0.9531259,0.9079761,0.9466192,0.94174516,0.9580461,0.9323848,0.961115,0.95690686,0.95607686,0.9540957,0.94920313,0.9452458,0.95317596,0.9458996,0.9545955,0.94006115,0.9498699,0.92730176,0.9445935,0.94843376,0.9456823,0.9304764,0.95069677,0.93667763,0.93551385,0.93862396,0.9611281,0.94950694,0.972194,0.9637332,0.95454895,0.9406219,0.94323796,0.9553628,0.94373137,0.9509676,0.9523329,0.9627427,0.9401371,0.94260496,0.95899254,0.92909926,0.94475,0.95053405,0.94831437,0.9535353,0.95974237,0.95233786,0.972194,0.935044,0.94910216,0.947546,0.95739424
justmercyfilm,0.94858414,0.9440069,0.93689877,0.94387984,0.9492582,0.94842756,0.95466137,0.9363458,0.9687633,0.9448366,0.9446317,0.93396217,0.9535015,0.9462209,0.9615368,0.9551314,0.9492232,0.9400261,0.9412735,0.94429946,0.94863385,0.9447466,0.9476925,0.94638836,0.93824506,0.9019333,0.9446432,0.9438309,0.95775604,0.9502215,0.9478875,0.94171363,0.93247724,0.94695956,0.92880654,0.9250717,0.9396876,0.95061624,0.9477453,0.9598847,0.9315091,0.9438772,0.94261265,0.93634164,0.9297156,0.948223,0.9493058,0.95455855,0.9371832,0.9403635,0.95431876,0.94969916,0.9535318,0.944573,0.94113415,0.93874156,0.94447637,0.93956876,0.9446839,0.9387814,0.95615524,0.95345104,0.9440377,0.94808525,0.9435534,0.944258,0.91061884,0.95391387,0.9476739,0.93486565,0.94536823,0.8123989,0.9305059,0.9530681,0.94215155,0.9405377,0.92783976,0.93403393,0.9481607,0.93712217,0.94961363,0.9448909,0.94951665,0.9459197,0.93723935,0.9999998,0.944005,0.95268893,0.95864314,0.9442943,0.94483054,0.94536823,0.9396165,0.9494275,0.9401899,0.95843554,0.9543958,0.94211084,0.9370281,0.9296331,0.9556098,0.94085157,0.94906586,0.9483362,0.94569826,0.9538143,0.9448073,0.9542767,0.9357672,0.94931304,0.95166546,0.8715281,0.94034815,0.87695104,0.9488326,0.9428758,0.95507866,0.95204324,0.95446074,0.94732994,0.9354723,0.94180036,0.94386744,0.9468193,0.95061266,0.95105726,0.9484183,0.93839437,0.9519788,0.9270274,0.9420718,0.93761575,0.9394936,0.92173463,0.9438003,0.9539562,0.9458373,0.9352815,0.9403347,0.9570267,0.9687633,0.9531676,0.9608264,0.9468729,0.9447377,0.93641216,0.93431485,0.93458617,0.944511,0.9442093,0.93969655,0.9425751,0.9512009,0.9213047,0.91745514,0.9394527,0.93456686,0.94883406,0.93957824,0.94102186,0.9687633,0.92631876,0.9476476,0.95595896,0.95780474
knivesout,0.96475965,0.9456047,0.9559668,0.9606975,0.9589057,0.95338494,0.9638574,0.9637447,0.97699165,0.9506303,0.9609541,0.9411045,0.96546334,0.9606811,0.95804274,0.95214826,0.95366514,0.9514988,0.95668685,0.9475817,0.95367044,0.9529536,0.95382947,0.9566122,0.9457955,0.9073792,0.9437544,0.9457784,0.96809924,0.9559367,0.9486958,0.94697046,0.93120885,0.9424329,0.9494851,0.91369927,0.9632865,0.9607548,0.9540054,0.95306635,0.9373003,0.9562269,0.9471493,0.94640046,0.9485496,0.9511071,0.9505104,0.95968896,0.9426071,0.9541387,0.9616893,0.95846385,0.95985186,0.94005257,0.9619083,0.9501279,0.93502325,0.95560944,0.9625821,0.9595198,0.94962007,0.95678264,0.9492792,0.9625781,0.9462083,0.938,0.9339641,0.95115674,0.9662839,0.9512526,0.9574334,0.75985855,0.92489976,0.95904785,0.9415545,0.94856757,0.93114305,0.9495965,0.9675999,0.9479563,0.9624179,0.96291935,0.953595,0.93365824,0.9555549,0.944005,0.9999999,0.957636,0.9467781,0.94742787,0.946267,0.9574334,0.94922763,0.9480442,0.93883216,0.9545325,0.95510644,0.9554898,0.9428907,0.95156896,0.95584404,0.94874793,0.9457175,0.94132406,0.946699,0.9609396,0.9591029,0.96605515,0.95064926,0.9456109,0.9618099,0.8513911,0.9561724,0.88562936,0.9569385,0.9630471,0.9648514,0.9467096,0.9636368,0.9569522,0.9483731,0.9442767,0.9583181,0.9474971,0.95949554,0.9593291,0.9642005,0.9553281,0.96559995,0.93202794,0.944927,0.94431484,0.9461345,0.9318144,0.9524789,0.9528951,0.9495047,0.9408223,0.94920576,0.9511477,0.97699165,0.95261425,0.96137136,0.95765865,0.95630646,0.95596695,0.939068,0.9601988,0.9606597,0.9491799,0.9522139,0.9510909,0.9585247,0.9308255,0.94394284,0.94712156,0.94717044,0.95163924,0.95171416,0.94834864,0.97699165,0.9398258,0.952209,0.95865405,0.9562363
lalloronamovie,0.95557845,0.9533466,0.9589081,0.95331395,0.95970154,0.95716447,0.9748072,0.95485616,0.9796413,0.9520833,0.95566094,0.946172,0.984002,0.96333957,0.9658942,0.96247035,0.9487853,0.9555713,0.94834214,0.93431693,0.9596386,0.9579921,0.9608489,0.96393645,0.9382897,0.90758264,0.94840795,0.94969547,0.96960884,0.9576769,0.9538598,0.949232,0.9371462,0.9546713,0.945274,0.91493773,0.9587533,0.9542633,0.95827997,0.9517818,0.93644994,0.9549911,0.95605785,0.9528639,0.9531717,0.94460356,0.95672685,0.9599352,0.951612,0.9583982,0.96375316,0.9624996,0.9723611,0.94995683,0.9471846,0.94998175,0.9459644,0.9580886,0.9638774,0.9559424,0.9409317,0.967481,0.9495599,0.95909667,0.9574574,0.9532092,0.93152523,0.9462147,0.9602532,0.95109737,0.9589784,0.7929976,0.9315242,0.96068966,0.9478221,0.9274128,0.9378404,0.9466232,0.95931363,0.947778,0.95979965,0.96239376,0.956207,0.94622,0.94981205,0.95268893,0.957636,0.9999999,0.9515723,0.9514617,0.9635858,0.9589784,0.94370955,0.9476438,0.94804937,0.96301854,0.9451794,0.94521,0.94945794,0.95635885,0.9535286,0.9589913,0.9537686,0.9429913,0.9518131,0.9635674,0.95112735,0.959045,0.9539918,0.9517668,0.9596288,0.87076086,0.9555451,0.9075123,0.9563233,0.9585476,0.9624131,0.9452321,0.96621406,0.9734411,0.9565719,0.9375991,0.9503765,0.95756984,0.95609045,0.9631519,0.9766,0.9611673,0.95850277,0.9405364,0.94891435,0.9524245,0.95120555,0.94109046,0.96025884,0.95499253,0.9513221,0.9495028,0.9585378,0.9550042,0.9796413,0.9689391,0.96131176,0.95790625,0.9582486,0.9592806,0.9544763,0.94726855,0.9522443,0.9438257,0.9611425,0.9535826,0.95682716,0.919181,0.94068056,0.9489221,0.9492975,0.95191604,0.9473201,0.9504025,0.9796413,0.94326895,0.9616927,0.965572,0.9541884
lastblackmansf,0.950902,0.9317655,0.9375631,0.945417,0.95411646,0.95051205,0.94944733,0.9345594,0.9679324,0.95192546,0.9468297,0.92967886,0.95654756,0.9487757,0.9508443,0.93564373,0.9565222,0.9456728,0.942997,0.93105954,0.94277066,0.93594456,0.9519441,0.9462666,0.93628347,0.8932923,0.9452432,0.9484732,0.95140517,0.9434442,0.93855816,0.9493261,0.9403516,0.9275056,0.9376802,0.91159606,0.94297224,0.952122,0.95426494,0.94556797,0.940053,0.9565218,0.9419319,0.94686383,0.95375955,0.9543487,0.9500937,0.95540786,0.93572766,0.95452917,0.93997663,0.949158,0.95764923,0.9313754,0.94110847,0.9443823,0.9418586,0.9363971,0.9419409,0.95604956,0.93906367,0.9554546,0.9521257,0.9460344,0.9423487,0.9440664,0.9192488,0.9399636,0.94443494,0.9391883,0.96716434,0.802982,0.91751,0.9501795,0.9364371,0.9333889,0.92467767,0.9299125,0.94408244,0.9395562,0.95050347,0.9412639,0.94372976,0.91893214,0.9369791,0.95864314,0.9467781,0.9515723,0.99999976,0.9476725,0.9396601,0.96716434,0.94171464,0.9465098,0.9203657,0.9469543,0.93698967,0.9379315,0.93703425,0.9405068,0.9497979,0.94627774,0.94120306,0.95576286,0.9385463,0.9393775,0.9546244,0.9484825,0.9402206,0.942344,0.95944685,0.8638726,0.94452417,0.88218755,0.94625604,0.9411314,0.9539765,0.95032966,0.9549795,0.9475246,0.9366844,0.9341506,0.9550327,0.9521784,0.9469798,0.93964887,0.9471253,0.938786,0.95556426,0.92952836,0.94181514,0.94357073,0.94510275,0.93731874,0.9426518,0.94130635,0.94297105,0.93817973,0.9610414,0.957722,0.9679324,0.9506684,0.952816,0.9315027,0.9308662,0.93658316,0.9305385,0.9401055,0.94108474,0.9479528,0.93657374,0.9426922,0.9581574,0.92740905,0.93724954,0.95255685,0.93309927,0.9521758,0.93720335,0.93733317,0.9679324,0.9373304,0.9491894,0.9559327,0.94145286
lastchristmasthemovie,0.96151394,0.9298275,0.9550148,0.9497596,0.95109344,0.96135366,0.9584101,0.94762903,0.9778528,0.9578082,0.94612837,0.950005,0.9507195,0.95675087,0.9651908,0.9437813,0.95243293,0.9461672,0.953524,0.93073523,0.9571005,0.9436541,0.95712006,0.95955634,0.9365097,0.88833666,0.9576307,0.9521528,0.9577234,0.9603078,0.9385976,0.9553447,0.94408,0.95195127,0.9355176,0.91318166,0.9563178,0.9466154,0.97045016,0.9508315,0.9450688,0.95353043,0.9518499,0.9545586,0.9444348,0.9509693,0.9550387,0.96676373,0.95890826,0.9547197,0.953347,0.96119183,0.9499062,0.9429208,0.94353056,0.95765084,0.94304794,0.9471131,0.9526468,0.9515839,0.94440234,0.9596641,0.94301385,0.9533392,0.95479774,0.93584293,0.9385635,0.9527756,0.9577826,0.94398665,0.9570544,0.7925324,0.9308457,0.9639887,0.939085,0.94394416,0.91232747,0.94992614,0.9522351,0.95383614,0.9534893,0.9529792,0.9589625,0.9446057,0.9491558,0.9442943,0.94742787,0.9514617,0.9476725,1.0000002,0.9507209,0.9570544,0.9427649,0.9546506,0.9452595,0.9501413,0.9357698,0.9402813,0.9485685,0.94527376,0.951813,0.94611573,0.95153964,0.94874406,0.94765955,0.9522962,0.9587826,0.9599335,0.9411274,0.95030403,0.9654777,0.84717053,0.9480745,0.87813103,0.9545556,0.9477704,0.96287334,0.9365389,0.96779037,0.9527042,0.94954616,0.9539751,0.9629171,0.95972675,0.95989776,0.956573,0.95068604,0.9572445,0.95866865,0.9457857,0.9502665,0.9446632,0.94956595,0.94501686,0.94682723,0.95818406,0.93994683,0.9467572,0.95661205,0.95157903,0.9778528,0.9607652,0.95790935,0.94765365,0.9471511,0.95641226,0.93653256,0.9419958,0.9526659,0.94724476,0.948677,0.9545899,0.9563105,0.9272826,0.94200754,0.9603188,0.95116335,0.9631625,0.9515356,0.9484585,0.9778528,0.9518779,0.95815784,0.9637877,0.9535497
