movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.96096563,0.9447462,0.9531653,0.955976,0.9537829,0.952127,0.95565426,0.9615375,0.9779043,0.94357663,0.9697565,0.953702,0.9659156,0.9617449,0.9650913,0.9625193,0.9637419,0.94919497,0.9519276,0.94692016,0.9601745,0.9518716,0.95705813,0.9506715,0.9546829,0.8910062,0.9528084,0.9584128,0.9604954,0.95644253,0.95337045,0.96193635,0.95250005,0.9530377,0.9512929,0.9395431,0.9739945,0.95785666,0.9577873,0.95365167,0.95318633,0.96356595,0.9520706,0.96221054,0.9657414,0.95599145,0.9520334,0.9584825,0.9562229,0.9630755,0.9591974,0.9656006,0.949363,0.9539588,0.9516321,0.95644236,0.9511857,0.9541741,0.9473249,0.9662694,0.95194507,0.950745,0.9589597,0.9639726,0.96523523,0.9576721,0.94741267,0.9688911,0.95117587,0.9488413,0.9721992,0.802538,0.94432205,0.96591216,0.95682317,0.9457044,0.92584956,0.9487061,0.9555882,0.95177794,0.9999998,0.9385799,0.95912915,0.96219134,0.9652555,0.9589553,0.9566556,0.96384484,0.95410913,0.96109533,0.9565591,0.9721992,0.9611197,0.9501923,0.972645,0.97101235,0.954886,0.9634793,0.9572956,0.95588595,0.9610239,0.95855,0.9599534,0.9689118,0.9553508,0.9613564,0.9591387,0.9543835,0.9408839,0.9463671,0.96539485,0.9025737,0.96835035,0.94600797,0.9556628,0.9542352,0.96447855,0.9588405,0.9760677,0.9547007,0.9586162,0.95843667,0.96375304,0.95012295,0.96417135,0.94452226,0.95523465,0.94863206,0.9587205,0.9407539,0.96653104,0.9569959,0.95739335,0.9500224,0.9581715,0.95375377,0.9679846,0.95523024,0.97144234,0.9485757,0.9779043,0.9567747,0.955055,0.9554366,0.9533784,0.9633567,0.9626088,0.96154654,0.95240116,0.9623287,0.9570779,0.9593908,0.96299696,0.9387957,0.9570553,0.9685219,0.9611729,0.96020913,0.95333385,0.9563236,0.9779043,0.94854176,0.95730895,0.9487151,0.9572874
jojorabbitmovie,0.95115316,0.9437866,0.9462748,0.96047074,0.9512044,0.95244056,0.96567684,0.9431929,0.97085357,0.93670523,0.944543,0.9412303,0.9688209,0.95688176,0.95996284,0.9592868,0.94549644,0.95392704,0.9496451,0.9588924,0.94719857,0.9548265,0.950235,0.9392975,0.9373669,0.8813331,0.936541,0.9554977,0.94802886,0.94267553,0.95109504,0.94229954,0.96070457,0.9345627,0.9525862,0.9342341,0.9594074,0.9598042,0.9379555,0.9421316,0.9502626,0.96322334,0.93613034,0.9572999,0.9506981,0.96265656,0.9474408,0.9512176,0.9603136,0.9547644,0.9585669,0.9589427,0.9531785,0.95578855,0.96004665,0.94743717,0.9544782,0.9607777,0.95161587,0.96025306,0.9459673,0.93975717,0.9414701,0.95569575,0.9461166,0.95687497,0.9370786,0.9455718,0.9396991,0.95593226,0.9619621,0.77029777,0.9370151,0.96327347,0.94433326,0.95028937,0.93580824,0.96069443,0.9452152,0.92693317,0.9385799,1.0,0.94310915,0.93571305,0.9642547,0.94445175,0.9564621,0.96276784,0.95489615,0.9402608,0.94833106,0.9619621,0.94921905,0.9382421,0.95294905,0.95625377,0.9359442,0.94765645,0.9548321,0.94324666,0.9633366,0.9544608,0.94848365,0.9526845,0.94334245,0.9625092,0.94848984,0.95279986,0.9503012,0.94628423,0.94939727,0.87930983,0.9632598,0.94011605,0.94875234,0.9337758,0.94821686,0.950899,0.955537,0.96289766,0.9503907,0.94820964,0.9546178,0.94090325,0.9542334,0.9391944,0.9320966,0.9416073,0.9499575,0.9425288,0.9424449,0.940636,0.9523124,0.93822974,0.9553008,0.94355744,0.9414506,0.94811946,0.957331,0.9572656,0.97085357,0.95822364,0.9618454,0.9582219,0.94008154,0.95562017,0.94806784,0.9470135,0.94786316,0.95445853,0.9507608,0.93551636,0.94670963,0.9249941,0.95579326,0.95250773,0.95482844,0.96040606,0.9514558,0.94688416,0.97085357,0.9432418,0.9607422,0.95321107,0.96312785
jokermovie,0.9673341,0.9525268,0.9588015,0.94768465,0.9536593,0.9528136,0.95966846,0.960177,0.97472006,0.93795955,0.9557865,0.9459368,0.9710405,0.95203763,0.95979494,0.96261954,0.9612673,0.9555344,0.95417804,0.9477363,0.9581345,0.9614145,0.9572921,0.9499033,0.9499718,0.88538414,0.95121866,0.95637846,0.9567064,0.94914436,0.95343107,0.94952524,0.9623825,0.933864,0.94366175,0.9360978,0.9674377,0.9552665,0.95903057,0.95411813,0.9659015,0.9595762,0.9526696,0.9624991,0.9599649,0.9513962,0.9481195,0.96111786,0.9443935,0.9594158,0.96143854,0.9665742,0.94871444,0.95489275,0.9419018,0.95881385,0.967021,0.95819503,0.9455246,0.9661135,0.96375376,0.9484639,0.94616896,0.969671,0.96538496,0.955754,0.940634,0.9520577,0.95268774,0.94342923,0.9694641,0.78015196,0.94629234,0.963235,0.9576184,0.9529349,0.9162502,0.94370633,0.9568044,0.9515605,0.95912915,0.94310915,1.0,0.95201904,0.958938,0.95568836,0.9480741,0.96076775,0.9381874,0.96303636,0.95648396,0.9694641,0.9521837,0.9463585,0.97018576,0.9576073,0.9516,0.95590454,0.9615569,0.95171726,0.96827483,0.9514894,0.9596734,0.96421945,0.9576107,0.96531063,0.95814,0.96734244,0.9477041,0.94976157,0.96375424,0.8776633,0.9637185,0.9466626,0.95432246,0.9685643,0.9673342,0.9534634,0.95587724,0.9568337,0.97190374,0.946327,0.9582854,0.9453397,0.95897627,0.9433126,0.9563446,0.9523795,0.96060884,0.94788295,0.94426656,0.95478135,0.96644384,0.9519727,0.9611568,0.9514528,0.96385926,0.9586404,0.9627641,0.945939,0.97472006,0.9637807,0.9574735,0.9562331,0.95790195,0.96924645,0.9615994,0.94505423,0.95577693,0.96252555,0.95771337,0.95825225,0.9584516,0.9313404,0.9553951,0.96268004,0.96381205,0.9634909,0.9482622,0.9654536,0.97472006,0.9583257,0.952946,0.95442367,0.96186393
judythefilm,0.9666798,0.9497403,0.95277745,0.9524462,0.952591,0.9506072,0.9576395,0.9635733,0.97537726,0.94550115,0.96013826,0.96299714,0.9590727,0.959169,0.9713706,0.9589983,0.9596337,0.94961977,0.95752573,0.94421256,0.9713543,0.9575354,0.95649856,0.9613487,0.95065194,0.88606954,0.9414574,0.9480907,0.9574374,0.9526577,0.9484955,0.9539876,0.9571116,0.93946165,0.9548002,0.94051325,0.96311295,0.955041,0.9459218,0.94076425,0.94223815,0.9597373,0.9507328,0.96576804,0.96957326,0.9433638,0.94657266,0.9495063,0.95046276,0.964684,0.9613966,0.95634633,0.9515363,0.9642044,0.95224553,0.95477384,0.95032686,0.95456207,0.9383297,0.9642638,0.9462333,0.9452273,0.9654744,0.9578477,0.95734304,0.95174545,0.9510663,0.9596727,0.96359885,0.9428227,0.969379,0.8174886,0.9574899,0.9513673,0.9551166,0.93849224,0.9166226,0.9450954,0.95743626,0.9533252,0.96219134,0.93571305,0.95201904,0.9999999,0.9585453,0.958378,0.95043355,0.96275073,0.9597552,0.96592534,0.9536825,0.969379,0.961299,0.9481418,0.96830106,0.95867234,0.9523066,0.9533435,0.9536628,0.9620211,0.9511338,0.948418,0.9546501,0.9665921,0.9551276,0.9598526,0.9595009,0.9595431,0.9399251,0.93017745,0.9650734,0.8897005,0.9573821,0.9476422,0.9607653,0.95972425,0.96594507,0.9680716,0.962239,0.94973695,0.95266193,0.95125633,0.96368605,0.9443485,0.9545596,0.94366825,0.9534285,0.9504174,0.9491197,0.93462116,0.9663218,0.9458574,0.95408225,0.9583233,0.95639753,0.9514803,0.9604312,0.9548884,0.9719782,0.9307376,0.97537726,0.95961887,0.94768476,0.95321286,0.94546473,0.95687085,0.95828557,0.95811474,0.95471233,0.95651394,0.9577277,0.95799214,0.95336527,0.93934,0.95518166,0.96247834,0.94879234,0.9649587,0.9545139,0.95830643,0.97537726,0.94890356,0.9638158,0.9467225,0.9521243
jumanjimovie,0.97246253,0.9446734,0.97229815,0.973929,0.96282524,0.97046643,0.96534073,0.9551767,0.9831294,0.9520949,0.95793724,0.9605643,0.97975475,0.9745064,0.9704122,0.9658799,0.9568089,0.9663269,0.9654822,0.9555647,0.96524715,0.96728694,0.9593915,0.96597594,0.95957506,0.89993536,0.95905256,0.9620094,0.9705923,0.96030354,0.97056514,0.9628626,0.9557668,0.9651862,0.9559031,0.93794185,0.96563697,0.97581524,0.956366,0.959732,0.96374285,0.9778282,0.9600145,0.9707813,0.9672474,0.9658377,0.9562266,0.9598578,0.9599316,0.97276944,0.9791423,0.96914476,0.96299756,0.9652157,0.96028876,0.96764594,0.9669823,0.9730555,0.9624837,0.9695817,0.9599163,0.95899856,0.96453226,0.97204816,0.9615179,0.96671623,0.95077765,0.96909237,0.9615304,0.9530599,0.97375536,0.7878782,0.9580684,0.9731396,0.95484024,0.95456535,0.9447967,0.9485598,0.9610858,0.9586816,0.9652555,0.9642547,0.958938,0.9585453,0.9999999,0.9614416,0.96797293,0.968656,0.9592485,0.96682507,0.9606424,0.97375536,0.9669618,0.9570169,0.97649735,0.9677897,0.959958,0.96573794,0.9579472,0.95839095,0.9682673,0.9632982,0.971468,0.96445477,0.9697516,0.97912747,0.97202957,0.9674776,0.95423096,0.9599318,0.9698835,0.9002474,0.97602844,0.946641,0.971947,0.9649102,0.9739516,0.9628854,0.9700842,0.96293765,0.96611565,0.96521056,0.9596916,0.96475875,0.9678591,0.9579057,0.95672506,0.96474963,0.95853466,0.9482588,0.9624116,0.964355,0.9609173,0.9599829,0.96953654,0.95573074,0.9645696,0.9598219,0.97215736,0.95923555,0.9831294,0.9795408,0.96699226,0.9602123,0.9601312,0.96009034,0.96303195,0.966486,0.96277916,0.96997267,0.96500516,0.9631718,0.968278,0.94070256,0.96424896,0.9707347,0.9567174,0.97234005,0.9673366,0.971643,0.9831294,0.9687284,0.9616467,0.95780456,0.9778671
justmercyfilm,0.9661244,0.94995415,0.95381385,0.9596903,0.9654895,0.9643852,0.9610548,0.96206325,0.97813886,0.9528942,0.9519489,0.95546854,0.96287775,0.967947,0.96568966,0.9635552,0.95185673,0.961264,0.95857805,0.9474453,0.9588093,0.9464161,0.9696302,0.95741946,0.9572734,0.8996466,0.9484293,0.9521043,0.9556203,0.95936257,0.96718746,0.96206003,0.9442666,0.9426177,0.9575291,0.9401108,0.96532464,0.96253675,0.95228755,0.94261634,0.9563361,0.96978396,0.9554201,0.96974176,0.9637684,0.95379215,0.9634862,0.95480543,0.95572275,0.9696079,0.95663327,0.9655298,0.95981324,0.9568721,0.9539763,0.95987177,0.95601684,0.95841163,0.95212334,0.9682428,0.9567895,0.9503269,0.95632446,0.95607316,0.9595773,0.9529554,0.9407553,0.96225905,0.9589029,0.954831,0.962597,0.784105,0.950534,0.96701235,0.94957364,0.9436109,0.9164418,0.94407606,0.95598775,0.9537748,0.9589553,0.94445175,0.95568836,0.958378,0.9614416,0.9999998,0.9556748,0.9629453,0.96425295,0.95681036,0.96003145,0.962597,0.9640092,0.9486244,0.9619057,0.9608278,0.9663894,0.95064557,0.9564517,0.96630615,0.96512526,0.9505478,0.9534544,0.9559333,0.9555269,0.961666,0.9627694,0.9543607,0.94728136,0.9565381,0.9654488,0.89152986,0.9675483,0.9377612,0.9567961,0.95614797,0.9676546,0.9580336,0.9639903,0.96175796,0.957578,0.95471126,0.9608747,0.95128363,0.9573133,0.9583667,0.95725656,0.95539963,0.96246636,0.9336529,0.9626725,0.95795023,0.95748484,0.94692564,0.9588455,0.957795,0.957883,0.9649124,0.96247005,0.9437639,0.97813886,0.9564253,0.9613616,0.9536318,0.9425763,0.9669612,0.95674425,0.956972,0.9583529,0.96525085,0.95922494,0.95271844,0.95616513,0.94231194,0.963219,0.95755225,0.96758765,0.9586997,0.96163565,0.9595784,0.97813886,0.95438474,0.9699806,0.9553153,0.9497977
knivesout,0.9548549,0.95651287,0.947745,0.96271783,0.9511242,0.95474356,0.96316105,0.960535,0.9763584,0.9320881,0.96260357,0.94517714,0.968904,0.966288,0.9706347,0.95658517,0.9552308,0.9630033,0.9573691,0.96508753,0.9578613,0.957256,0.95989794,0.95635474,0.9471041,0.8790309,0.9494032,0.95497483,0.953054,0.9624452,0.95854,0.9604591,0.9573349,0.9380603,0.956808,0.94292164,0.9692879,0.9653766,0.9499864,0.94883436,0.9500377,0.9602138,0.9428791,0.9610644,0.9602926,0.9649432,0.95361453,0.95112115,0.9511584,0.9617693,0.9587202,0.9616518,0.9495075,0.94839877,0.96276575,0.9591467,0.9535584,0.96357095,0.9504666,0.96773,0.9406428,0.9466618,0.96482885,0.9517888,0.95393187,0.9663905,0.94735116,0.957931,0.96695834,0.96275216,0.9661689,0.7966535,0.9557235,0.9664869,0.9484459,0.94627714,0.9335271,0.9502713,0.9617248,0.94645494,0.9566556,0.9564621,0.9480741,0.95043355,0.96797293,0.9556748,0.9999996,0.9613952,0.95990777,0.9569627,0.96305645,0.9661689,0.94506735,0.9495814,0.96124417,0.96434647,0.96047544,0.9564619,0.95925814,0.94949263,0.96640664,0.95495045,0.9649944,0.9614021,0.96526545,0.9609959,0.96626955,0.94975525,0.9456511,0.94772947,0.9687457,0.89392227,0.9636258,0.9461745,0.9561472,0.95858544,0.9637039,0.95568764,0.962753,0.96166414,0.95848167,0.9474075,0.9553965,0.9449309,0.95210564,0.95781636,0.9528117,0.94977695,0.9565845,0.9331269,0.96099305,0.9533078,0.9598177,0.9396587,0.96384853,0.95941013,0.95111984,0.95593745,0.967948,0.9663092,0.9763584,0.95804334,0.95292383,0.9515543,0.9441582,0.9566816,0.9540929,0.95965874,0.95419693,0.95908695,0.96151865,0.93187284,0.9636835,0.9301348,0.9616763,0.9658137,0.9546124,0.9678208,0.94787574,0.9554755,0.9763584,0.9481051,0.96537805,0.9519866,0.96397
lalloronamovie,0.96417916,0.95960534,0.96942717,0.9663606,0.963389,0.9592747,0.96018976,0.9574907,0.9823526,0.9501239,0.9625113,0.9602576,0.9868025,0.96680886,0.96530664,0.9741518,0.95624596,0.9654393,0.9594715,0.95347065,0.96968925,0.9566462,0.96777785,0.9602408,0.95531875,0.8914212,0.95976543,0.956531,0.9668207,0.9541878,0.9585328,0.9610439,0.9639604,0.95544446,0.9489645,0.938258,0.9620528,0.9671137,0.9525693,0.96152747,0.96008676,0.969289,0.95739526,0.97083586,0.9692288,0.9594492,0.96208465,0.9633185,0.9667913,0.97157097,0.96839374,0.9736335,0.964457,0.9675931,0.9587897,0.9652048,0.96045196,0.9679306,0.96256614,0.9694473,0.9577337,0.9567813,0.95389926,0.97031605,0.96687144,0.96193933,0.94731987,0.9632599,0.95917124,0.9577622,0.9756448,0.8034803,0.94861484,0.9709983,0.9555796,0.95203656,0.9269016,0.9628894,0.9679037,0.95322603,0.96384484,0.96276784,0.96076775,0.96275073,0.968656,0.9629453,0.9613952,1.0,0.964057,0.95686233,0.9522277,0.9756448,0.96772844,0.96003,0.968316,0.9653197,0.95881855,0.955228,0.95666194,0.96532965,0.9649589,0.9565867,0.9638311,0.9688737,0.9564117,0.970902,0.9700424,0.96326596,0.96263593,0.95250744,0.9682319,0.88778853,0.9725416,0.9402853,0.967851,0.95946544,0.9664176,0.9683751,0.9669039,0.95283896,0.96604246,0.95994884,0.97029614,0.95264155,0.95902216,0.9605096,0.9703985,0.96030575,0.97128063,0.9363466,0.971693,0.9571409,0.96070826,0.95631146,0.9626444,0.9538524,0.9644437,0.9678313,0.9748015,0.9573455,0.9823526,0.9617903,0.9616174,0.96381015,0.950853,0.9666633,0.9555932,0.9534995,0.9576992,0.96439654,0.95510507,0.9588908,0.9623064,0.94868416,0.9692642,0.9666394,0.9679411,0.97164685,0.9636802,0.96360236,0.9823526,0.95482767,0.9624471,0.9693994,0.9638878
lastblackmansf,0.96471727,0.95267874,0.9481883,0.96170074,0.9570185,0.9625537,0.964269,0.96242046,0.98137456,0.9417716,0.960983,0.9524243,0.9585074,0.97436255,0.96730584,0.9669786,0.9641697,0.96189916,0.9639005,0.9601361,0.9658787,0.94713247,0.96579593,0.96254754,0.9559813,0.89761406,0.9371541,0.95794165,0.9584845,0.958878,0.9701736,0.95918953,0.9510047,0.9415409,0.9631634,0.9479086,0.96328175,0.9602406,0.95306927,0.9504093,0.95201313,0.96741456,0.95366156,0.9695324,0.968029,0.9603916,0.9621378,0.9587308,0.9661694,0.96708554,0.9580222,0.96962774,0.9587014,0.96330106,0.94747424,0.95700574,0.952143,0.96827286,0.96576613,0.96960837,0.93970007,0.9610159,0.9636591,0.95502704,0.9619449,0.9679142,0.951598,0.9640429,0.96201146,0.96262646,0.9716692,0.7737788,0.9566679,0.96670765,0.95215267,0.9547468,0.93314534,0.963859,0.9639374,0.94582474,0.95410913,0.95489615,0.9381874,0.9597552,0.9592485,0.96425295,0.95990777,0.964057,0.9999999,0.95717096,0.96132094,0.9716692,0.9614983,0.9609578,0.95378876,0.9568191,0.9478268,0.9659986,0.95309883,0.9629915,0.95615345,0.9609426,0.9489455,0.96850497,0.9533542,0.9622333,0.95960283,0.95143765,0.95218545,0.94824857,0.9616087,0.8700102,0.9705154,0.943455,0.9602059,0.95382077,0.96355087,0.9678903,0.9677929,0.95933646,0.95706266,0.95640707,0.9641302,0.95882875,0.9612466,0.9659232,0.9611425,0.9445467,0.9565766,0.9409079,0.9738369,0.9553967,0.96156996,0.9463165,0.97209305,0.9588688,0.9483603,0.9652127,0.97488064,0.9522312,0.98137456,0.951693,0.95500815,0.9553697,0.9414397,0.9630208,0.9611534,0.9639718,0.9537377,0.9608647,0.9616237,0.94376767,0.9579218,0.94146556,0.96846944,0.968577,0.9592953,0.96459454,0.9662878,0.96075636,0.98137456,0.9507845,0.9671079,0.9539654,0.94875556
lastchristmasthemovie,0.96752304,0.9497067,0.9601859,0.9481608,0.94256324,0.95572084,0.96378165,0.9559738,0.975649,0.94563115,0.96265626,0.9515932,0.96121013,0.96494937,0.9653708,0.9507367,0.95975786,0.9486534,0.9656722,0.9578142,0.96178627,0.96864057,0.9592186,0.956167,0.9472833,0.8790619,0.94056684,0.95501494,0.96338403,0.95467985,0.961415,0.96014786,0.9606059,0.93919456,0.95186,0.9371389,0.9631553,0.9641599,0.9631552,0.9479163,0.94928145,0.96095544,0.95025456,0.96003425,0.9659649,0.9611398,0.9493549,0.95457315,0.9565031,0.9606929,0.9654172,0.965481,0.956676,0.9582856,0.9519542,0.9667807,0.9533689,0.9605738,0.94398,0.9687528,0.9556702,0.9439777,0.95378673,0.9563273,0.95774853,0.9606928,0.94576347,0.9619983,0.9652448,0.9333031,0.9668398,0.770133,0.95184135,0.9682235,0.9486153,0.95196754,0.9123388,0.9509498,0.94937074,0.95411927,0.96109533,0.9402608,0.96303636,0.96592534,0.96682507,0.95681036,0.9569627,0.95686233,0.95717096,1.0000001,0.95438755,0.9668398,0.95021296,0.9480653,0.9684231,0.9598629,0.9555494,0.9545064,0.95887244,0.9593743,0.96147853,0.94907737,0.9614972,0.96562195,0.9607432,0.9635301,0.9577545,0.9511199,0.9370956,0.9474507,0.9672824,0.862567,0.96198046,0.94421256,0.96292114,0.961055,0.96286315,0.9583661,0.9625524,0.96426123,0.96093595,0.94642156,0.9597688,0.9507864,0.96511793,0.9546149,0.9593151,0.94789016,0.9570329,0.94324964,0.9598774,0.9614597,0.9550723,0.9497818,0.9618908,0.9521527,0.9554714,0.9635875,0.97131616,0.94707006,0.975649,0.96849495,0.9498571,0.9402483,0.9488509,0.96153116,0.96444106,0.95764047,0.9432808,0.9518614,0.9674001,0.94436395,0.95699686,0.92999285,0.95073724,0.9675656,0.95648235,0.9692599,0.9493317,0.9552407,0.975649,0.95600224,0.9694092,0.9488486,0.961187
latenightmovie,0.96448934,0.9511397,0.95110804,0.95945245,0.9638546,0.96948206,0.9730043,0.9692868,0.9821661,0.9544252,0.96736854,0.9587544,0.95694447,0.96545696,0.97323984,0.96005505,0.9694034,0.9643337,0.9545496,0.95964545,0.9658265,0.9572598,0.9712167,0.9646013,0.95600957,0.86787426,0.9500502,0.9619728,0.9574424,0.9797675,0.96327865,0.9560511,0.9558636,0.943749,0.9612506,0.94664264,0.9681846,0.9630983,0.96220744,0.9526523,0.9593998,0.96739906,0.9636075,0.9736297,0.96063054,0.96706676,0.9714547,0.9602928,0.95601714,0.9756995,0.96495825,0.967417,0.951653,0.9554144,0.951497,0.954,0.9634985,0.9654414,0.9597567,0.9618386,0.95682335,0.9744895,0.9530799,0.9631495,0.95775,0.97165346,0.94708043,0.96398973,0.96704847,0.9563317,0.9611555,0.7783848,0.9585402,0.966337,0.95989376,0.94937533,0.92219156,0.9446279,0.9698891,0.94853514,0.9565591,0.94833106,0.95648396,0.9536825,0.9606424,0.96003145,0.96305645,0.9522277,0.96132094,0.95438755,1.0000002,0.9611555,0.95951116,0.95894074,0.961446,0.962419,0.9522713,0.966532,0.9560098,0.9609659,0.96217513,0.96355784,0.96226245,0.9548669,0.9599488,0.9707871,0.9689179,0.9589075,0.9438549,0.95151514,0.9723181,0.87692046,0.9724896,0.94047385,0.9630475,0.9623761,0.9690763,0.96306527,0.96733856,0.9693841,0.9763086,0.9596498,0.96939135,0.946546,0.96435606,0.9655387,0.9536463,0.9618653,0.9590739,0.94496,0.9672482,0.9582418,0.97463906,0.9405972,0.97487926,0.9794395,0.9565297,0.9608206,0.9642664,0.9540468,0.9821661,0.9594596,0.9490929,0.95296705,0.9529574,0.96715367,0.9664884,0.96279514,0.96671355,0.96298313,0.96712214,0.95211416,0.9662677,0.93700176,0.95526576,0.9622494,0.961855,0.964669,0.9642428,0.96042717,0.9821661,0.95998317,0.9719448,0.95903987,0.96096176
lighthousemovie,0.9702938,0.95406705,0.9654318,0.9639422,0.9689367,0.9635671,0.9681755,0.9699368,0.9872899,0.9485136,0.9617572,0.95542926,0.97955644,0.9688907,0.9709939,0.97477096,0.971858,0.96437895,0.9623341,0.9611704,0.9722958,0.96555865,0.968084,0.9645244,0.9569245,0.8999993,0.9567139,0.9693121,0.9643611,0.96519727,0.9598338,0.96448565,0.9621705,0.9531604,0.9600612,0.9427355,0.97586685,0.96605384,0.96266824,0.9593297,0.9622442,0.97271174,0.96234876,0.9757264,0.9792965,0.95954424,0.96547425,0.9596869,0.9695595,0.97509545,0.96651304,0.97567844,0.9577163,0.9721536,0.9613638,0.96623963,0.9669407,0.9728434,0.9574923,0.9905883,0.95658785,0.95613563,0.97040504,0.9663979,0.96877295,0.96296114,0.9568208,0.9667281,0.9629675,0.9586728,0.99999994,0.80068356,0.95634776,0.9758329,0.9539797,0.95364076,0.9291407,0.9669256,0.970059,0.9564848,0.9721992,0.9619621,0.9694641,0.969379,0.97375536,0.962597,0.9661689,0.9756448,0.9716692,0.9668398,0.9611555,0.99999994,0.9644936,0.9629147,0.97444206,0.9709541,0.95700157,0.9653707,0.9631998,0.9631991,0.96908915,0.96552473,0.9681853,0.98921376,0.9580104,0.97184914,0.9689108,0.9734236,0.9553069,0.9571791,0.9704438,0.8856472,0.9791545,0.95979327,0.96778303,0.9624312,0.96675307,0.9716195,0.9720217,0.96520895,0.9730621,0.96203417,0.96870416,0.9550558,0.96357995,0.9587474,0.9692066,0.95245767,0.9613392,0.9405052,0.9612466,0.9657711,0.9707777,0.9684731,0.9762349,0.9682337,0.9588932,0.9724807,0.9917813,0.9559398,0.9872899,0.96492106,0.9664653,0.97148305,0.9580068,0.9689067,0.9684383,0.9584443,0.96570987,0.9651042,0.9680351,0.965558,0.96535224,0.9475857,0.98077357,0.98582435,0.96726537,0.98397774,0.9677502,0.97471625,0.9872899,0.96189284,0.966723,0.96409214,0.9635896
