movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.968039,0.96062607,0.96354055,0.9590085,0.9734149,0.95342475,0.9669532,0.96007985,0.9787818,0.95817953,0.96237516,0.96171296,0.96525294,0.96067476,0.96190786,0.96597046,0.95424503,0.96587247,0.9612467,0.9675238,0.9584722,0.96146643,0.96818024,0.9585192,0.96160936,0.8867758,0.95845973,0.9619919,0.9660394,0.95401263,0.9575321,0.96716994,0.9497231,0.9608158,0.9439054,0.92528355,0.9618828,0.9680148,0.9746649,0.9679542,0.96362394,0.9643026,0.95042187,0.9555127,0.9648567,0.95091933,0.96632683,0.9619625,0.95876426,0.9553963,0.96862644,0.9688313,0.9590026,0.96316093,0.9585334,0.96082145,0.94378,0.96805507,0.9595346,0.9651046,0.9635797,0.96072733,0.9559334,0.9662116,0.95934653,0.95956045,0.9512001,0.9648345,0.9512816,0.9507523,0.9676865,0.8440834,0.9455132,0.9638594,0.9636808,0.9618198,0.93595666,0.9539942,0.9528655,0.9632134,0.9569446,0.9643185,0.9692947,0.9572631,0.96878386,0.9586769,0.9543856,0.9668654,0.963168,0.9528147,0.9602034,0.9676865,0.9437309,0.96014744,0.9632406,0.9590261,0.9625256,0.9634124,0.9586651,0.95200807,0.9550054,0.9619615,0.9665713,0.96303,0.9576177,0.97015584,0.96851337,0.9638127,0.96165824,0.9648557,0.96762764,0.8855921,0.96549845,0.9306776,0.9612965,0.9652332,0.97048914,0.9689099,0.9661239,0.9628147,0.96295995,0.9567698,0.9650955,0.9546576,0.9734945,0.9619293,0.9549097,0.96498513,1.0000005,0.93291163,0.9603976,0.9783487,0.9579381,0.9527701,0.95409125,0.95616347,0.96535945,0.9595379,0.9615008,0.96320444,0.9787818,0.96633166,0.94926864,0.96106595,0.9640925,0.95678216,0.96067107,0.95832306,0.96426153,0.9579079,0.96027607,0.95519006,0.96003133,0.938827,0.95270956,0.9552424,0.9591834,0.9554282,0.9565019,0.96052223,0.9787818,0.96356434,0.9656826,0.9672192,0.9634033
starwars,0.93560594,0.9325063,0.9464237,0.93222725,0.92915726,0.9236703,0.9493334,0.937409,0.9546977,0.94214344,0.9469495,0.946198,0.9404371,0.9446764,0.93662536,0.9370574,0.9383897,0.9303697,0.94772524,0.93435305,0.9369769,0.9484674,0.9429306,0.9298597,0.9384943,0.870462,0.9396256,0.93563646,0.9563017,0.9248464,0.94543964,0.9341848,0.9314558,0.945055,0.9156938,0.9061936,0.9494271,0.9424317,0.9371516,0.93782336,0.93214107,0.9377694,0.957938,0.95199627,0.93083334,0.9325505,0.94611543,0.9384474,0.9224083,0.9513204,0.9530251,0.9370356,0.93032753,0.9341795,0.92972976,0.9265998,0.93311006,0.94172466,0.9415112,0.9489736,0.9365682,0.93998706,0.9376275,0.95389766,0.93075186,0.921738,0.93202823,0.93327886,0.9353689,0.92245245,0.9510015,0.84487677,0.92981505,0.9327765,0.9425199,0.9174235,0.8982701,0.92683303,0.94092035,0.9335075,0.9349891,0.9362323,0.9404283,0.9314134,0.9435582,0.9439997,0.9473468,0.9366763,0.93233526,0.9558081,0.93594456,0.9510015,0.94470775,0.92876375,0.95722413,0.931808,0.940697,0.94125855,0.9409838,0.9383201,0.9423035,0.9344106,0.93829364,0.9556902,0.9368821,0.95443887,0.9549528,0.9498803,0.9447087,0.9317018,0.94226295,0.8743016,0.9300841,0.8964208,0.9419589,0.9396115,0.9497827,0.9207924,0.94144565,0.9450578,0.9337381,0.9382767,0.9313581,0.9376193,0.9373605,0.93406534,0.9410332,0.9482166,0.93291163,1.0000004,0.9303037,0.9132418,0.9395337,0.92712784,0.9294372,0.9376685,0.93887985,0.9275323,0.9539235,0.93410236,0.9546977,0.94687486,0.9294321,0.9482638,0.95522755,0.9242338,0.933597,0.92646646,0.94961387,0.92231935,0.9442721,0.9574467,0.9462595,0.91772956,0.9377227,0.93091345,0.9408714,0.9437189,0.933909,0.93895185,0.9546977,0.9370013,0.93825006,0.94268143,0.9529623
stormboymovie,0.96857625,0.96130896,0.9644264,0.96342397,0.9687699,0.95299476,0.96772283,0.97063535,0.98135126,0.95683706,0.9597562,0.9689036,0.96580034,0.96291023,0.9607837,0.96920305,0.95391035,0.95479184,0.9603987,0.9641413,0.9734541,0.9626407,0.9667518,0.9569863,0.963919,0.8771039,0.96345603,0.9665795,0.961011,0.9524041,0.95239586,0.9608914,0.9598082,0.9667718,0.94386786,0.9302246,0.9692443,0.9641449,0.9590782,0.959156,0.95802504,0.96394855,0.9505608,0.96009636,0.9661487,0.9627612,0.9647201,0.96252316,0.95966655,0.96101916,0.96034247,0.9673984,0.9512025,0.95963377,0.9554486,0.9557289,0.9607884,0.9683885,0.9580373,0.9689685,0.9606448,0.96330893,0.96811116,0.95898706,0.9572645,0.95786554,0.9547701,0.9653391,0.95482653,0.96168596,0.97226363,0.83717257,0.9534959,0.9685397,0.968118,0.9484224,0.94322145,0.9642637,0.95908844,0.9656888,0.9620715,0.96445566,0.95973027,0.95575434,0.9668546,0.9595818,0.959102,0.96637416,0.963389,0.96276236,0.9647895,0.97226363,0.96441746,0.968563,0.96023154,0.95731646,0.9691068,0.9730374,0.95589024,0.960863,0.9636617,0.9714373,0.96009624,0.968623,0.95390296,0.95949787,0.96548814,0.953937,0.94942635,0.9585394,0.977991,0.8754326,0.97141653,0.93531525,0.96363044,0.9565991,0.9699488,0.96298724,0.97148305,0.96357524,0.9591725,0.9693149,0.95788306,0.96223044,0.964708,0.9715853,0.9535698,0.9501835,0.9603976,0.9303037,1.0000001,0.962684,0.9587973,0.94859767,0.9648467,0.95722,0.9664047,0.9581236,0.96848327,0.95736784,0.98135126,0.9630931,0.9542026,0.9550074,0.9582911,0.9513189,0.958595,0.9523125,0.94755334,0.9672815,0.9632138,0.95626616,0.9628498,0.9420421,0.9658737,0.96252066,0.9606716,0.9640259,0.96973133,0.9663753,0.98135126,0.9618945,0.9686315,0.97032297,0.96162766
stubermovie,0.95850766,0.9533419,0.9530514,0.95024973,0.96980715,0.9551542,0.95889264,0.95629376,0.9725899,0.9504984,0.95392394,0.9575005,0.95980465,0.95393115,0.95680386,0.96040165,0.95271665,0.96423966,0.95366365,0.959339,0.95984894,0.9517507,0.9609191,0.95932776,0.9562515,0.8728486,0.9602981,0.9583584,0.95551425,0.9510251,0.9501129,0.9535005,0.9383835,0.9524595,0.9418713,0.9205131,0.95861316,0.96006185,0.9603936,0.95678836,0.9586797,0.9551931,0.93986934,0.9470693,0.9599482,0.9474875,0.9608341,0.96110773,0.9501937,0.9488267,0.9580725,0.9600223,0.93876636,0.9572581,0.947903,0.9584204,0.95062745,0.96354043,0.9518083,0.95585006,0.95518875,0.95357376,0.95882887,0.9576765,0.9465517,0.94550794,0.9452035,0.9568909,0.94430774,0.94898283,0.96061164,0.82263434,0.9474331,0.9621722,0.9589517,0.95443743,0.930663,0.9457022,0.94175905,0.9656472,0.95178735,0.9582277,0.96297413,0.95711076,0.9614927,0.94653285,0.9442591,0.95644116,0.953615,0.941632,0.95519966,0.96061164,0.9418907,0.956385,0.95348495,0.9496465,0.95969844,0.9613097,0.9505606,0.94797915,0.9545202,0.95091283,0.96276295,0.9585737,0.94911593,0.9595396,0.9597071,0.95737827,0.9492982,0.9582695,0.9666142,0.871872,0.96232206,0.93617475,0.96316296,0.95759517,0.95904577,0.9623876,0.959355,0.9526149,0.9590969,0.96127486,0.96213937,0.94922596,0.96259004,0.96461076,0.94811535,0.9462802,0.9783487,0.9132418,0.962684,1.0000001,0.9523591,0.9487471,0.95530343,0.95163107,0.9604118,0.952276,0.95863944,0.955278,0.9725899,0.9547485,0.9451142,0.952775,0.96044564,0.9510242,0.9588421,0.94706506,0.95503294,0.95273167,0.951021,0.9413786,0.9570701,0.93426377,0.95156723,0.94837016,0.9538351,0.9422345,0.95573777,0.96038467,0.9725899,0.9569841,0.9603539,0.961628,0.9540722
taosdfilm,0.9612641,0.958449,0.96205765,0.9584789,0.9607828,0.9509861,0.9748263,0.9584981,0.97844064,0.960914,0.96676606,0.9638011,0.9664309,0.9582596,0.9581081,0.9640939,0.9758799,0.9503666,0.95709836,0.9474721,0.9619868,0.96337783,0.96500343,0.96136606,0.9580839,0.87973875,0.9583073,0.9651928,0.9617643,0.9565505,0.9526386,0.9677308,0.9455756,0.95869803,0.94788927,0.9373326,0.96240944,0.9631636,0.96041495,0.96306646,0.95525783,0.9575607,0.95605534,0.9580353,0.9626089,0.94924766,0.96764517,0.9643512,0.94706273,0.9558277,0.959237,0.9650062,0.9539725,0.9586682,0.95214313,0.95787483,0.96241146,0.96739215,0.95817965,0.9685755,0.9534201,0.95474166,0.95872825,0.96045053,0.95201004,0.9466527,0.9616703,0.9612847,0.95125234,0.95112586,0.9717033,0.84614223,0.95093673,0.9573267,0.95655507,0.94638836,0.9351629,0.9553271,0.95499015,0.9584396,0.9675584,0.9609904,0.96385777,0.9522686,0.9658144,0.9539388,0.94817466,0.96640027,0.9601977,0.9549563,0.9641806,0.9717033,0.9542719,0.959501,0.9614962,0.95621765,0.9572003,0.9618637,0.95658064,0.95764196,0.9519235,0.9579548,0.9556986,0.9708833,0.961143,0.9588183,0.96709037,0.96164364,0.954354,0.9650311,0.96700877,0.88069654,0.96225435,0.9335757,0.9614427,0.9593871,0.968364,0.9593835,0.9690542,0.9710984,0.9559612,0.9642953,0.96253246,0.96360165,0.9620742,0.95843995,0.9570799,0.94643676,0.9579381,0.9395337,0.9587973,0.9523591,1.0,0.96081275,0.95578,0.9628241,0.95661414,0.9504404,0.9751949,0.955582,0.97844064,0.9601829,0.94701254,0.9658826,0.9647943,0.9523174,0.95927304,0.9568678,0.96211636,0.9514211,0.96787894,0.9574661,0.96036863,0.94517094,0.9552083,0.9540633,0.95762473,0.9663369,0.94890857,0.95896304,0.97844064,0.9554592,0.96089303,0.96718776,0.9629322
teenspiritmov,0.95369637,0.93616647,0.94524497,0.9415684,0.95550424,0.9361836,0.95431936,0.94484323,0.96551275,0.9373855,0.9484637,0.9570535,0.94519925,0.9530465,0.94770896,0.9495426,0.95736444,0.9380061,0.9465858,0.9463799,0.9579779,0.94519097,0.9547833,0.941518,0.9468981,0.8683744,0.9445706,0.94394284,0.94481415,0.9373535,0.93206733,0.9497239,0.9351626,0.9634197,0.93220055,0.90895516,0.9496349,0.9526492,0.94999313,0.9547412,0.93700725,0.95529246,0.9398321,0.9539208,0.9415586,0.9336104,0.9551572,0.94899035,0.936467,0.9477917,0.9504777,0.9477204,0.9460891,0.95632195,0.9399248,0.9398892,0.9517502,0.95531124,0.9438156,0.9540426,0.9426104,0.9502784,0.94544035,0.9533755,0.9309219,0.9373031,0.9356027,0.9456744,0.9385616,0.94032055,0.95369023,0.8381918,0.93740565,0.94513124,0.9490137,0.93113744,0.91842175,0.9366194,0.9433215,0.94308007,0.9423819,0.94907755,0.95014524,0.95032316,0.95517796,0.9427914,0.9358935,0.94434065,0.9464987,0.94172144,0.9499753,0.95369023,0.93607694,0.9485787,0.9534298,0.9363868,0.95132065,0.9555366,0.93964016,0.95065415,0.9381754,0.9408077,0.94023776,0.9516432,0.950925,0.9515601,0.95693976,0.94350547,0.9431289,0.94455,0.95386374,0.8656863,0.9432066,0.9181894,0.95452076,0.94348294,0.95466864,0.9535931,0.9518755,0.9431073,0.9411685,0.9577234,0.95761365,0.9422849,0.95753574,0.9589931,0.9366665,0.94136363,0.9527701,0.92712784,0.94859767,0.9487471,0.96081275,1.0,0.9351038,0.9494088,0.94021535,0.94303554,0.9535191,0.939374,0.96551275,0.94068694,0.92460555,0.9523786,0.95626587,0.9294416,0.93456274,0.94063926,0.94783026,0.94993085,0.9427673,0.9434144,0.9514894,0.9319846,0.94127584,0.9378197,0.95485,0.93906045,0.93262804,0.94718575,0.96551275,0.95010656,0.94947535,0.9605664,0.9562783
terminator,0.9626678,0.9535409,0.9612702,0.95411724,0.9542506,0.9538594,0.9595052,0.96665627,0.9785757,0.95929825,0.967896,0.9584311,0.96771055,0.96299946,0.96793205,0.9586865,0.95000577,0.95367026,0.95913494,0.95443624,0.9611267,0.9531638,0.9652476,0.9583862,0.9585851,0.864839,0.96208024,0.9608562,0.96055156,0.9594983,0.95093113,0.9643202,0.9493089,0.95718473,0.9352076,0.9399684,0.9576948,0.9553898,0.95880157,0.9607994,0.96236295,0.95231247,0.9477047,0.9496213,0.9612315,0.95583415,0.96356535,0.96062535,0.9527345,0.95448095,0.95692015,0.9700458,0.9456008,0.95682496,0.95046055,0.94676036,0.9606235,0.9846402,0.96056414,0.9655649,0.9664706,0.95980227,0.96306306,0.9611221,0.9594381,0.95619637,0.95933527,0.96322906,0.95629877,0.9512893,0.9679853,0.8356225,0.9484141,0.97066736,0.9559825,0.9490978,0.9320162,0.9585631,0.9474833,0.96038,0.96430945,0.9517625,0.9575882,0.9535437,0.95940375,0.95572853,0.9428019,0.9679104,0.95071495,0.95666987,0.9669708,0.9679853,0.96238965,0.96122974,0.9523992,0.9615849,0.96836835,0.96037686,0.9541644,0.9533298,0.9590119,0.9518014,0.96031547,0.9643747,0.96315837,0.95520324,0.95875716,0.9602739,0.9522954,0.9529926,0.96617526,0.86145765,0.9796108,0.93012947,0.9700895,0.962988,0.9660311,0.944435,0.96505064,0.957307,0.95937777,0.9729517,0.96091115,0.95997524,0.96555334,0.9565069,0.9604159,0.94482565,0.95409125,0.9294372,0.9648467,0.95530343,0.95578,0.9351038,0.99999946,0.9582966,0.96160144,0.9625428,0.96572226,0.9586296,0.9785757,0.96065056,0.9608257,0.96073955,0.95787984,0.96349645,0.95952713,0.94865197,0.9566543,0.95687526,0.95738006,0.9477516,0.9634553,0.94323874,0.9541683,0.954437,0.956464,0.9610078,0.97481126,0.9820092,0.9785757,0.9508429,0.9662716,0.9626508,0.9579935
theaeronautsmov,0.9624813,0.9547328,0.9677477,0.9662462,0.9637848,0.9491265,0.9683259,0.97013706,0.9776568,0.95839036,0.9690843,0.9609348,0.96608675,0.96573156,0.96598333,0.9593474,0.9607723,0.95902455,0.9629895,0.9621573,0.9625027,0.9658808,0.96188164,0.96060216,0.9581117,0.8659521,0.9645389,0.96111095,0.9642268,0.98796445,0.95239586,0.9607994,0.9492659,0.95378184,0.9434542,0.9418388,0.9587616,0.9656106,0.9532447,0.9572416,0.96195686,0.945528,0.94473344,0.9465199,0.96421236,0.9581294,0.96310407,0.9616405,0.9516589,0.946326,0.9633884,0.96617323,0.94918954,0.9657087,0.96001905,0.9525781,0.9593304,0.96351695,0.9540185,0.9637978,0.96222997,0.9532345,0.9617975,0.9682991,0.95638114,0.9526382,0.96141887,0.96415293,0.9554235,0.9468732,0.9705378,0.8537354,0.9603685,0.9601289,0.9619146,0.94937176,0.9357587,0.95814604,0.9433927,0.9596271,0.9574956,0.96386915,0.963648,0.945606,0.96710867,0.95002306,0.94634664,0.95943314,0.95627165,0.9572303,0.971844,0.9705378,0.9527265,0.9596233,0.96170455,0.9625867,0.95960736,0.9610256,0.9523756,0.95839375,0.963144,0.9571923,0.9540999,0.96929425,0.9652195,0.96503407,0.96442163,0.9623401,0.95222074,0.9572444,0.9602639,0.8857043,0.95761234,0.9386113,0.9610617,0.9544408,0.9673614,0.95205474,0.962337,0.96285385,0.9609884,0.9557292,0.96465665,0.95930535,0.9602921,0.9588975,0.9614997,0.94821304,0.95616347,0.9376685,0.95722,0.95163107,0.9628241,0.9494088,0.9582966,0.9999999,0.9541736,0.96260154,0.97324985,0.9660553,0.9776568,0.9704731,0.95805717,0.9604656,0.9617687,0.9530932,0.95777774,0.95840293,0.96818376,0.9514434,0.9621362,0.9535905,0.96213365,0.93878186,0.9592365,0.95443183,0.96141344,0.95999044,0.9588397,0.95494807,0.9776568,0.9581774,0.9625667,0.9652828,0.9644359
thebestofenemies,0.97857976,0.96435463,0.96257186,0.9580283,0.9641478,0.9561826,0.96881723,0.96797025,0.9792083,0.96001524,0.9670732,0.9651702,0.9697975,0.9550858,0.9615715,0.96696204,0.9491811,0.9602476,0.9565262,0.95486647,0.95598215,0.9654147,0.96528023,0.95801,0.95823133,0.8747075,0.9627348,0.9562893,0.96608955,0.9540107,0.9503522,0.96767926,0.9547371,0.9552049,0.9375468,0.93780535,0.968178,0.9691583,0.95950246,0.9617907,0.96282804,0.9542447,0.9525643,0.95514727,0.9623203,0.9613851,0.9604241,0.9622868,0.9539536,0.95478684,0.9650364,0.9641068,0.95769966,0.959841,0.9538055,0.9584414,0.950288,0.9698918,0.96075475,0.95808357,0.9661374,0.95922214,0.96017754,0.9626246,0.96281904,0.9555053,0.95812505,0.9547007,0.9597341,0.95576274,0.965245,0.85575396,0.9584299,0.9599247,0.9667441,0.96090907,0.93638927,0.95691466,0.9593437,0.9685511,0.9703781,0.9644558,0.9657977,0.95223206,0.96453744,0.9581578,0.957571,0.97341985,0.9600154,0.96485114,0.96738994,0.965245,0.9543256,0.9603908,0.9639178,0.96144754,0.96261096,0.96561974,0.9595515,0.95875865,0.9629794,0.9599742,0.96237594,0.9717282,0.95834047,0.96223474,0.9582221,0.95992595,0.95311713,0.9599483,0.974201,0.88867116,0.9656012,0.9371264,0.96675366,0.97087777,0.9828595,0.9659481,0.9712666,0.96238756,0.95864445,0.96296966,0.9569542,0.9618662,0.9652183,0.9515514,0.96209747,0.9535578,0.96535945,0.93887985,0.9664047,0.9604118,0.95661414,0.94021535,0.96160144,0.9541736,1.0000006,0.9563591,0.96263343,0.95998996,0.9792083,0.9651954,0.9548621,0.9664086,0.96051645,0.954054,0.96137226,0.9504422,0.9596148,0.9610826,0.9647305,0.95833266,0.96649927,0.9459718,0.9568255,0.95222414,0.95887667,0.96678233,0.9688433,0.96405923,0.9792083,0.95133847,0.96664095,0.96596426,0.96097887
thedeaddontdie,0.96113,0.9483363,0.9614547,0.9600197,0.95499253,0.9502701,0.95797807,0.96324146,0.97686696,0.94889337,0.9611992,0.95963335,0.96412164,0.9655191,0.9589608,0.9455912,0.95345247,0.95509493,0.95679796,0.9559997,0.96326137,0.9588059,0.9612703,0.9598915,0.95478785,0.85228026,0.95526433,0.96272856,0.9622796,0.9631219,0.9487467,0.97291833,0.9543679,0.9591011,0.9271511,0.92717695,0.95685965,0.9585169,0.95621896,0.96709466,0.9528601,0.95029265,0.9422836,0.9386064,0.95947826,0.9542077,0.959862,0.95478916,0.95601916,0.942666,0.9627241,0.9790753,0.95244074,0.95920306,0.9497046,0.95953786,0.9509754,0.9660307,0.95671725,0.9692602,0.96315575,0.949554,0.95985675,0.9640935,0.96588314,0.95781213,0.95158505,0.9711781,0.9502017,0.9390176,0.9702335,0.8273239,0.94700825,0.9698275,0.95840657,0.9560983,0.926899,0.9604376,0.94468987,0.95170146,0.9607693,0.9521776,0.95957047,0.9410373,0.9626742,0.95214516,0.9424969,0.96339256,0.95559573,0.961353,0.96116817,0.9702335,0.95713776,0.9575355,0.9563576,0.9524021,0.9592581,0.96202123,0.9525395,0.9542485,0.9499409,0.95296407,0.9592785,0.9616142,0.95974976,0.9614715,0.9644736,0.9512378,0.94679224,0.9527615,0.96139526,0.8738024,0.9544631,0.91840386,0.9606433,0.9546477,0.9635716,0.9515515,0.9645423,0.9512419,0.95561963,0.95906115,0.9519337,0.953693,0.9636814,0.9581764,0.954396,0.95048434,0.9595379,0.9275323,0.9581236,0.952276,0.9504404,0.94303554,0.9625428,0.96260154,0.9563591,0.9999995,0.9659082,0.9616373,0.97686696,0.96455216,0.9471272,0.95511377,0.9585261,0.96895665,0.96154165,0.95132226,0.95333296,0.947859,0.9508352,0.9497819,0.95942897,0.93335545,0.96582913,0.9597814,0.9522767,0.95644015,0.9564267,0.9608893,0.97686696,0.95351386,0.9605249,0.9623309,0.9658703
thefarewell,0.9625149,0.96178657,0.9695671,0.9664273,0.96102566,0.9578489,0.97254753,0.9655134,0.9845019,0.9602745,0.9699752,0.97620434,0.9714727,0.9669408,0.9644489,0.9641763,0.971085,0.95622385,0.9604662,0.9589309,0.9694467,0.972922,0.9695904,0.96388084,0.96702516,0.896946,0.9657531,0.9672975,0.9723762,0.96824783,0.9633838,0.9636163,0.95411175,0.96759397,0.94939613,0.9389134,0.9652837,0.967315,0.9642028,0.9699204,0.9603827,0.9597627,0.9648623,0.9598259,0.9697502,0.9542132,0.9736277,0.96515775,0.9572801,0.95968086,0.96990067,0.9736107,0.9575348,0.95923615,0.96000266,0.9564651,0.9696056,0.97634715,0.96527076,0.98338413,0.9668975,0.9597436,0.97139716,0.97312605,0.96151865,0.95935243,0.9595119,0.97143626,0.95578486,0.9563835,0.9905893,0.839513,0.95621705,0.96782285,0.96916604,0.9540535,0.9328659,0.9642406,0.9596142,0.9656042,0.9691814,0.965034,0.97139263,0.96071327,0.98016983,0.9662695,0.9522206,0.9677722,0.9734801,0.967051,0.9734079,0.9905893,0.9651807,0.9639618,0.9727361,0.95793337,0.96823806,0.9643616,0.96228683,0.9629829,0.9643766,0.9674969,0.9616963,0.98391986,0.9641075,0.96638626,0.9739587,0.9740125,0.9634249,0.9679233,0.9717342,0.89372385,0.9688011,0.94206464,0.96923286,0.96302384,0.9736789,0.9613284,0.9723571,0.9696117,0.964289,0.9743777,0.9650147,0.9654756,0.96948713,0.96638197,0.9610449,0.9520032,0.9615008,0.9539235,0.96848327,0.95863944,0.9751949,0.9535191,0.96572226,0.97324985,0.96263343,0.9659082,0.9999998,0.96361506,0.9845019,0.9684135,0.9571132,0.97420156,0.97449005,0.9596173,0.9684708,0.9595749,0.96746504,0.9566131,0.9671577,0.9662735,0.96702826,0.94221073,0.9716578,0.97516125,0.9642984,0.97436595,0.96410197,0.96745694,0.9845019,0.95858335,0.9722983,0.97268534,0.97063065
thehighwaymen,0.9649286,0.96860516,0.96086705,0.96639395,0.96406233,0.9508883,0.9697366,0.9659995,0.97961086,0.96630406,0.9626918,0.9640867,0.9656167,0.96240044,0.96243244,0.959724,0.9517093,0.96566755,0.9615327,0.9625102,0.957216,0.9584998,0.9635309,0.963843,0.95940036,0.86203563,0.9623017,0.9650007,0.96118414,0.96708006,0.95054734,0.96365106,0.95366824,0.9563763,0.9536801,0.9424018,0.96289426,0.9650607,0.95988554,0.9630018,0.9642166,0.9523461,0.9451309,0.94866246,0.96402043,0.96790373,0.9655093,0.9606072,0.962337,0.95424324,0.9630087,0.9725531,0.9482997,0.96059346,0.95672935,0.9556612,0.9570011,0.96643734,0.9563066,0.959668,0.96287155,0.9610128,0.9621112,0.96580154,0.96372503,0.95498407,0.9663986,0.9680205,0.9630217,0.9569204,0.9641048,0.85139495,0.9495927,0.9640922,0.9685101,0.9515651,0.9346908,0.96165913,0.95496535,0.9587145,0.95611906,0.96785796,0.9649575,0.9492004,0.96291333,0.9503729,0.94356394,0.9663706,0.9487758,0.96468735,0.96732724,0.9641048,0.9562161,0.96256834,0.95954806,0.95948017,0.95845634,0.95974165,0.9612434,0.9600644,0.97148985,0.95844775,0.9544752,0.96096724,0.9753002,0.9644385,0.9660009,0.9596809,0.9626568,0.9612552,0.96870214,0.88779044,0.959433,0.93044835,0.964203,0.9565304,0.9696937,0.95147496,0.96634454,0.9660076,0.9661994,0.95840746,0.95554215,0.95526177,0.9670327,0.96008116,0.9672015,0.9518116,0.96320444,0.93410236,0.95736784,0.955278,0.955582,0.939374,0.9586296,0.9660553,0.95998996,0.9616373,0.96361506,0.9999998,0.97961086,0.968763,0.9645343,0.9605047,0.9619424,0.96182525,0.96489847,0.9566743,0.96359974,0.95570964,0.9676464,0.9500504,0.9638892,0.9402648,0.9530419,0.9490312,0.95381045,0.9558705,0.9649171,0.96091515,0.97961086,0.97462916,0.9633511,0.96182764,0.9680753
