movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.94538635,0.870766,0.9434736,0.9112197,0.9070788,0.8903391,0.95026016,0.9233818,0.94651425,0.90506285,0.9582794,0.8597287,0.92459756,0.9313863,0.9380416,0.9524151,0.8905856,0.9190582,0.93987024,0.8962135,0.9342728,0.92901117,0.916117,0.9349113,0.9351671,0.80895245,0.927528,0.9310216,0.9334654,0.8882769,0.9513024,0.92882335,0.88605016,0.87891,0.8900639,0.856636,0.95433813,0.9225043,0.9234576,0.89081377,0.94937885,0.95303446,0.92198586,0.9298968,0.91019475,0.9430581,0.9251677,0.88237906,0.8996977,0.9493231,0.94243443,0.93567854,0.9290676,0.93449676,0.90719867,0.9104663,0.9174216,0.9472362,0.9432165,0.92014986,0.9533224,0.9442102,0.93178,0.94299054,0.93213415,0.92769796,0.89840084,0.93606144,0.9315215,0.9081529,0.9315112,0.49248716,0.8772603,0.91028553,0.8183674,0.9030812,0.75014246,0.8777437,0.91932696,0.89793736,0.9578897,0.92361516,0.93244255,0.9085859,0.90026635,0.9513239,0.91512764,0.9405452,0.9288832,0.9342674,0.9262294,0.9315112,0.99999994,0.9364564,0.9450729,0.9279469,0.9703945,0.9416341,0.9154174,0.8901766,0.94389987,0.9486915,0.90121037,0.9261415,0.8639115,0.94735533,0.9457868,0.9586526,0.9304973,0.91418916,0.9456897,0.91908777,0.92083997,0.86407954,0.96102387,0.93698543,0.94306374,0.9159047,0.94358003,0.94639724,0.91518503,0.94292134,0.9331458,0.9146013,0.91411626,0.9364662,0.9393024,0.9427585,0.92540056,0.91116416,0.9257427,0.897733,0.93521744,0.90093696,0.9332191,0.8995925,0.93577963,0.92964494,0.9122801,0.91865015,0.94651425,0.9343791,0.9337524,0.94959104,0.93179464,0.9303527,0.8948231,0.8939236,0.95050764,0.89376533,0.9467519,0.9487364,0.91380066,0.89883465,0.92381525,0.89966434,0.94143254,0.9331398,0.9116804,0.9133924,0.94651425,0.9235359,0.91790354,0.9274787,0.9293478
littlethemovie,0.9679875,0.93284315,0.9591928,0.89808553,0.96332306,0.9510083,0.9698278,0.9696206,0.98262364,0.9578315,0.9554188,0.85235506,0.95661926,0.9699304,0.9810085,0.979702,0.9427263,0.97085255,0.9700953,0.95065624,0.9522768,0.9460177,0.95881724,0.9686153,0.9548977,0.8303593,0.93082166,0.9569316,0.9660405,0.94578105,0.96842784,0.97480655,0.92976207,0.88270646,0.918965,0.840313,0.97146857,0.9487415,0.9570588,0.9493142,0.9673024,0.96012944,0.9381149,0.96608233,0.9598445,0.9576838,0.9564929,0.9267549,0.95803607,0.9698137,0.9635686,0.97911125,0.94519496,0.9449227,0.929358,0.96270937,0.97367996,0.9593723,0.96053296,0.9517226,0.9648065,0.94915694,0.96733665,0.97151244,0.9810651,0.95132,0.9593975,0.978761,0.97001547,0.97147024,0.970029,0.5032213,0.92057735,0.9578282,0.833141,0.94324803,0.7179191,0.9529581,0.9712836,0.95069045,0.9608771,0.9585122,0.97015643,0.8983294,0.95082253,0.9625122,0.9680811,0.9647569,0.94704026,0.97143364,0.96070296,0.970029,0.9364564,1.0,0.96335655,0.96195906,0.96926045,0.9730719,0.9590683,0.9198642,0.9698692,0.96692276,0.93285227,0.95538443,0.9377929,0.9550186,0.9748294,0.9713313,0.9549068,0.9459715,0.9784809,0.95165175,0.95532936,0.8706171,0.9441297,0.97100663,0.96143615,0.91928154,0.9668127,0.96401334,0.96447694,0.96200156,0.9677818,0.94054836,0.9620212,0.9846276,0.9605346,0.9249312,0.94592077,0.9213584,0.95399857,0.96124285,0.97338027,0.921858,0.9686499,0.9630245,0.944199,0.9573815,0.949732,0.97439784,0.98262364,0.9435506,0.9544495,0.95958424,0.9436693,0.9722208,0.928916,0.9267366,0.9748349,0.9538789,0.9635092,0.9652626,0.9710533,0.948557,0.96712214,0.9509385,0.9641753,0.94387096,0.9701433,0.9520401,0.98262364,0.9334021,0.97100943,0.96026015,0.95217735
littlewomenmovie,0.9818351,0.9272683,0.9939381,0.9580731,0.9644747,0.96050256,0.98487973,0.96832925,0.9875953,0.9646561,0.96759766,0.91652495,0.9874014,0.9836368,0.9615169,0.97619504,0.9710202,0.9569893,0.9734849,0.9359099,0.9703194,0.9868644,0.9770842,0.9773537,0.9665266,0.7968298,0.9582262,0.9861671,0.98905605,0.95047766,0.9890643,0.98183405,0.94841224,0.91761845,0.90485567,0.8320797,0.9823751,0.9792008,0.97405934,0.9703686,0.9557438,0.963581,0.93174237,0.9562277,0.9715956,0.9837486,0.9781482,0.94640166,0.9530689,0.96357536,0.99204874,0.97886366,0.97405344,0.96438843,0.9583563,0.96585053,0.97708064,0.9850146,0.98172873,0.95802003,0.9558429,0.9822156,0.96715283,0.98352396,0.9781372,0.9638038,0.95725536,0.9775821,0.97852534,0.94500905,0.9701429,0.5441772,0.95239943,0.9779195,0.8853701,0.94833225,0.7789798,0.9521817,0.972681,0.96247244,0.9775107,0.9871635,0.9833276,0.9424415,0.97199714,0.9754456,0.9679903,0.99043053,0.9666762,0.95880467,0.96574765,0.9701429,0.9450729,0.96335655,0.99999994,0.96682674,0.9566465,0.9676183,0.97491634,0.9477385,0.9879966,0.9841681,0.97095585,0.9840103,0.9510968,0.986887,0.9818939,0.9798756,0.9744833,0.96017855,0.9876171,0.928892,0.9752102,0.8816484,0.9631276,0.9817955,0.98543555,0.9546604,0.98392355,0.9855081,0.9413274,0.9796422,0.98443604,0.9503093,0.97129244,0.9741037,0.98554176,0.95796126,0.95982707,0.9000187,0.9619251,0.9448464,0.9801935,0.92319053,0.9862049,0.97116953,0.9822246,0.9740048,0.96075255,0.9620617,0.9875953,0.98565316,0.9767951,0.9758704,0.9628394,0.965282,0.9162418,0.9264237,0.9753552,0.9531886,0.98380977,0.969412,0.96750087,0.9288654,0.9681074,0.9380127,0.97080314,0.9697448,0.9786356,0.9675489,0.9875953,0.946106,0.9600034,0.97938037,0.9804778
littlewoodsfilm,0.98241377,0.9141442,0.95328313,0.9319007,0.9699756,0.95626205,0.9737792,0.9774887,0.98253083,0.969615,0.9702429,0.8986468,0.9682814,0.9816705,0.97944266,0.9753438,0.9507662,0.96143025,0.96582717,0.93312514,0.96116406,0.9434038,0.96568227,0.9611661,0.9488406,0.8124882,0.9233493,0.96911335,0.9688721,0.9362822,0.97467184,0.9764034,0.94571185,0.92679775,0.92653316,0.8539344,0.965836,0.9718416,0.9779647,0.947354,0.9529136,0.9484523,0.93849885,0.96487033,0.9659277,0.9497221,0.9697754,0.95937955,0.96908295,0.9561644,0.9753341,0.97272784,0.9582251,0.9705821,0.90939534,0.9647618,0.9714222,0.9620198,0.9683061,0.95920074,0.96808386,0.9564419,0.96076906,0.96789557,0.9630916,0.95348096,0.94271356,0.957433,0.96269715,0.959941,0.9625657,0.49240205,0.9187956,0.96416587,0.8783582,0.93685967,0.7599902,0.9428141,0.9721498,0.94517577,0.9697817,0.9605668,0.9704322,0.9493363,0.9728932,0.95119405,0.95597655,0.9709593,0.9412339,0.97622436,0.9508353,0.9625657,0.9279469,0.96195906,0.96682674,1.0,0.94500196,0.9688083,0.9498577,0.9415444,0.9636672,0.95086473,0.9531896,0.96502477,0.95533615,0.9768501,0.9732742,0.95849603,0.9433339,0.95548385,0.9708254,0.9524603,0.95273834,0.86976445,0.9454627,0.97268957,0.9818568,0.9378692,0.96734786,0.96283025,0.969977,0.94412017,0.9624131,0.9458354,0.96810204,0.9887708,0.96363294,0.9416634,0.9494665,0.88543886,0.94705576,0.9528515,0.9751129,0.95306045,0.96298224,0.9566166,0.97252315,0.97251916,0.96016085,0.96866935,0.98253083,0.9555863,0.9468527,0.9534576,0.9227133,0.9650165,0.9489363,0.9366841,0.9585174,0.958391,0.9609163,0.9562231,0.962544,0.9345201,0.95096713,0.94714975,0.967182,0.94839233,0.9587534,0.9570753,0.98253083,0.9615187,0.96953183,0.97416085,0.96714133
longshotmovie,0.95939183,0.9363708,0.9579806,0.886282,0.9287381,0.9148521,0.9579086,0.9541112,0.9631272,0.9326194,0.95691293,0.84654117,0.93321586,0.9525155,0.9672877,0.9723248,0.9037471,0.9479109,0.9577915,0.94400036,0.9427862,0.9488828,0.92500204,0.9555194,0.9591595,0.83428013,0.9133681,0.9428687,0.95925367,0.91009325,0.9551883,0.95464706,0.8922345,0.8508012,0.9054945,0.8382852,0.95765454,0.9286123,0.9379158,0.9167377,0.95217586,0.9808929,0.95990545,0.97102016,0.92282844,0.9491816,0.9291693,0.89069766,0.94405025,0.9839783,0.9622053,0.95170814,0.9374221,0.9476102,0.9295862,0.925516,0.9436939,0.9635295,0.9578075,0.91658986,0.9596545,0.9628685,0.9483287,0.9619617,0.9527776,0.92673177,0.9183339,0.9613417,0.9587134,0.9354264,0.9399005,0.5026207,0.87228507,0.9267938,0.785434,0.92897666,0.6984342,0.91743183,0.9368244,0.92962205,0.9777495,0.9452564,0.9481718,0.8956239,0.9264593,0.9768244,0.9390099,0.9460937,0.91816473,0.9471976,0.96028054,0.9399005,0.9703945,0.96926045,0.9566465,0.94500196,0.9999999,0.9635772,0.9406915,0.8791788,0.95374185,0.9695966,0.8950569,0.9355288,0.8918654,0.9575143,0.9701658,0.9757832,0.9503855,0.91854817,0.9623603,0.914394,0.94311726,0.8593548,0.94699556,0.96678257,0.9504145,0.89458007,0.96264297,0.9505888,0.93598706,0.95368457,0.9451095,0.924374,0.9190856,0.9581767,0.94530785,0.928131,0.94088453,0.9123014,0.94701964,0.93301415,0.9476483,0.9201987,0.9589716,0.93142074,0.9389209,0.92356706,0.91939646,0.9465502,0.9631272,0.94985044,0.94866645,0.9605085,0.95088947,0.9506775,0.9142843,0.90430474,0.9747731,0.9190569,0.9559602,0.97994024,0.9436391,0.9280882,0.93698585,0.9121303,0.9574654,0.9343567,0.9429291,0.93496287,0.9631272,0.9226835,0.93225974,0.9424493,0.9572891
lordsofchaosmovie,0.98480546,0.94732034,0.95935273,0.9264949,0.9643595,0.9563011,0.9684323,0.9739677,0.9840689,0.97432166,0.95998085,0.8662258,0.9703923,0.97470045,0.97559464,0.9812727,0.9539277,0.97049946,0.9726502,0.97362226,0.97032714,0.95400995,0.9686269,0.9640085,0.96764,0.81658006,0.95873743,0.9513819,0.9635373,0.9428022,0.9644955,0.9644951,0.9564329,0.89996964,0.9394905,0.8568738,0.9841208,0.9683412,0.9663605,0.9440384,0.968399,0.97113186,0.93828386,0.9795384,0.97184104,0.975067,0.96753234,0.94419533,0.9477702,0.97803944,0.9651923,0.9736958,0.96442246,0.94464165,0.94374794,0.9647407,0.97399974,0.9742125,0.9822753,0.95662975,0.97137207,0.97552043,0.9668966,0.96993804,0.9685365,0.9513145,0.9505778,0.9678845,0.95384,0.9703307,0.9684707,0.46023935,0.9069382,0.95564836,0.84514236,0.9442506,0.71347195,0.94639844,0.9728121,0.96777713,0.964872,0.9665758,0.97945017,0.9164162,0.97368884,0.9740176,0.97434384,0.9702282,0.9559296,0.9724999,0.9691395,0.9684707,0.9416341,0.9730719,0.9676183,0.9688083,0.9635772,1.0000001,0.95175457,0.9328327,0.97701305,0.9714431,0.9360638,0.95737624,0.9403557,0.9613215,0.97131187,0.9682592,0.961069,0.9465148,0.98018026,0.93915254,0.97374713,0.86673063,0.9787602,0.9742947,0.97666204,0.92847806,0.96994007,0.96506995,0.96366245,0.9733848,0.96963334,0.9230035,0.96227854,0.98299986,0.95973146,0.92532676,0.9605414,0.9409862,0.9732599,0.9621301,0.97089064,0.94280165,0.97639185,0.9633356,0.9639157,0.95572466,0.9623046,0.97567177,0.9840689,0.9492497,0.95925295,0.9649197,0.95904905,0.9673659,0.9535659,0.93915796,0.96273965,0.9609953,0.96858025,0.9765327,0.9725177,0.94741607,0.9586799,0.9487391,0.9773335,0.9478184,0.96443844,0.9713661,0.9840689,0.95061165,0.9832843,0.96726435,0.95714325
lucyintheskyfilm,0.96289325,0.9278934,0.97714406,0.93398607,0.95960337,0.9630932,0.98379683,0.955064,0.9781892,0.95326525,0.9690951,0.9013438,0.97647315,0.9706556,0.950711,0.96051997,0.9527085,0.9528,0.9519267,0.93500686,0.95624995,0.96342105,0.9640284,0.96096647,0.9555792,0.78553116,0.92610914,0.971265,0.97690713,0.95792246,0.96625936,0.966424,0.92696184,0.9051465,0.87901485,0.8238825,0.962887,0.96382946,0.9717115,0.9714526,0.93964714,0.9461832,0.93010753,0.9519092,0.95757365,0.95675075,0.9694466,0.92168784,0.9486869,0.95341784,0.97434163,0.9696398,0.95745325,0.9446796,0.9361462,0.95789695,0.95878774,0.9612018,0.95458996,0.9341447,0.940967,0.9658238,0.9584781,0.97477937,0.9665119,0.9587363,0.94841874,0.9719081,0.9772082,0.9365069,0.9597301,0.5798598,0.9384485,0.9759136,0.87577635,0.9375158,0.7825003,0.95914143,0.9615296,0.9494897,0.9622819,0.9696029,0.9767877,0.91750646,0.9692876,0.9605266,0.9592535,0.9729624,0.9472307,0.949425,0.9550531,0.9597301,0.9154174,0.9590683,0.97491634,0.9498577,0.9406915,0.95175457,1.0000001,0.9303544,0.9593256,0.96351093,0.9431299,0.9747216,0.95879215,0.9675134,0.96083766,0.96490556,0.956898,0.9700891,0.97049326,0.92933315,0.94318414,0.8777649,0.9403336,0.9771505,0.97084624,0.93257666,0.97496915,0.9720161,0.9560164,0.95212716,0.9688041,0.9384824,0.95765823,0.97062236,0.97071886,0.94606537,0.9541542,0.8932795,0.9477317,0.944005,0.9720163,0.89303297,0.9633571,0.9660709,0.9558942,0.9627579,0.9477551,0.95587134,0.9781892,0.96083075,0.9517277,0.95333695,0.94099545,0.96714413,0.92857075,0.88106614,0.960936,0.953975,0.97774416,0.9641122,0.95437676,0.9533735,0.9547804,0.92800874,0.9448839,0.9499414,0.95711005,0.93725324,0.9781892,0.9164671,0.9485694,0.9685316,0.96593136
mamovie2019,0.9513581,0.8631583,0.9436325,0.9498958,0.9685025,0.92186373,0.95872957,0.9424963,0.9603354,0.95109034,0.9453309,0.90973276,0.97028124,0.96258134,0.9208419,0.94481874,0.974251,0.9422347,0.9470974,0.8959661,0.9636915,0.95028496,0.9753808,0.9396076,0.933427,0.76924676,0.95817375,0.95267,0.9557154,0.9462668,0.95327216,0.944293,0.95947397,0.9598345,0.8754877,0.8671468,0.95750374,0.960885,0.9538259,0.9493773,0.91256726,0.9020108,0.88137776,0.91813946,0.96828425,0.96118665,0.9754248,0.9559076,0.8960881,0.90678954,0.95030797,0.957968,0.95235074,0.9079585,0.87956506,0.96157974,0.94214493,0.93106866,0.93450713,0.94692403,0.92357564,0.9285988,0.94545346,0.94742996,0.9497295,0.93693566,0.9496329,0.9511403,0.92072856,0.90816367,0.9458743,0.51127267,0.9395395,0.948569,0.9419964,0.9310968,0.7923658,0.9467603,0.93373764,0.92358696,0.92696637,0.9505535,0.95492744,0.961046,0.9515635,0.9150207,0.93181205,0.9680124,0.9447152,0.9475975,0.918723,0.9458743,0.8901766,0.9198642,0.9477385,0.9415444,0.8791788,0.9328327,0.9303544,0.9999999,0.9581017,0.93527937,0.956209,0.94624203,0.9607181,0.95133877,0.92953426,0.9273807,0.9400371,0.9449874,0.9542532,0.9258261,0.94733644,0.8735396,0.93971616,0.9334194,0.94709617,0.96185976,0.9458538,0.954039,0.93401545,0.9266577,0.9364654,0.90973175,0.9626266,0.9496645,0.95525277,0.9286053,0.9413116,0.9052034,0.95501643,0.9430508,0.95740753,0.9428056,0.93135357,0.9384446,0.94229335,0.9676047,0.94857174,0.94103247,0.9603354,0.94387645,0.9393066,0.9255133,0.9219788,0.95365494,0.9219431,0.8754974,0.90977937,0.9263491,0.9519996,0.9218781,0.9573669,0.89667916,0.9405091,0.9337296,0.9338179,0.92894024,0.9333705,0.93980485,0.9603354,0.94332254,0.9586663,0.94960237,0.9307469
marriagestory,0.980954,0.9308936,0.9790496,0.9520884,0.96511483,0.95363945,0.97818124,0.96859235,0.9872295,0.97445184,0.9647193,0.90077347,0.982461,0.9779119,0.9679515,0.97790986,0.9685823,0.9559427,0.969265,0.94406205,0.96440774,0.9784817,0.9761476,0.9742679,0.971861,0.7934841,0.9778467,0.9696626,0.97865134,0.9573474,0.9839064,0.9754104,0.9611003,0.91648567,0.923939,0.8611712,0.9929858,0.97183055,0.9661612,0.95815915,0.9540369,0.95852643,0.93159074,0.9633299,0.9737501,0.9924916,0.9747366,0.96273607,0.9492035,0.9665758,0.98003167,0.9854719,0.9627954,0.9484731,0.9458672,0.9720195,0.98114455,0.97356087,0.9792232,0.97029406,0.95780385,0.9738549,0.97293055,0.97458816,0.9827169,0.9520644,0.95668274,0.9794696,0.9583653,0.95402706,0.9741333,0.51994795,0.95474964,0.9693723,0.88563925,0.9453429,0.7804339,0.95495695,0.97458977,0.9657143,0.96718454,0.98564845,0.9802718,0.9368413,0.9682573,0.974076,0.97855604,0.98973453,0.9673841,0.97196335,0.96323776,0.9741333,0.94389987,0.9698692,0.9879966,0.9636672,0.95374185,0.97701305,0.9593256,0.9581017,0.99999976,0.98418283,0.96866286,0.9703746,0.95944405,0.9760424,0.97304446,0.9705458,0.9786267,0.9605854,0.98708045,0.9318191,0.97821105,0.8751413,0.9675418,0.9775501,0.9793598,0.95313066,0.9742821,0.9791965,0.94297487,0.9758783,0.98106664,0.92235535,0.9713972,0.97831243,0.9805172,0.9373051,0.95093215,0.9218436,0.96810454,0.95426583,0.9772883,0.937807,0.9791581,0.97273314,0.97656035,0.97098535,0.9638637,0.9749383,0.9872295,0.96962094,0.98858327,0.9631034,0.95533293,0.9726397,0.92736965,0.93709147,0.9650436,0.95834213,0.9775361,0.96052265,0.980433,0.934677,0.9803925,0.955557,0.97759235,0.96097517,0.98032427,0.9759178,0.9872295,0.94306266,0.9762155,0.9669957,0.970844
meettheaddams,0.9800284,0.9280492,0.98065215,0.94792986,0.9559717,0.9521279,0.9790258,0.9750731,0.9837302,0.95870864,0.9641196,0.91172093,0.97404295,0.97176665,0.9644531,0.9787988,0.95826954,0.96018976,0.963094,0.958765,0.9616308,0.97798747,0.97009623,0.9752777,0.98661286,0.8074346,0.9534739,0.97301126,0.9808708,0.950061,0.97096086,0.9712763,0.94356275,0.8987746,0.9002431,0.8624673,0.9836472,0.962728,0.9644575,0.9614061,0.9410497,0.9711817,0.95250475,0.9724837,0.96937275,0.9843617,0.9689116,0.92876846,0.94937724,0.9772839,0.97897905,0.97277975,0.9606943,0.93766755,0.9402196,0.959104,0.96337456,0.9756076,0.9647263,0.9570108,0.9619129,0.9802126,0.97841805,0.97039676,0.9743851,0.9471891,0.95176953,0.979267,0.9667832,0.92596895,0.9738716,0.5401029,0.9226437,0.96812487,0.86746347,0.9613748,0.7869844,0.956794,0.9625745,0.951162,0.96768445,0.98270315,0.9720772,0.93026596,0.9623647,0.98377806,0.96959674,0.98309374,0.9605279,0.95751065,0.95978415,0.9738716,0.9486915,0.96692276,0.9841681,0.95086473,0.9695966,0.9714431,0.96351093,0.93527937,0.98418283,1.0,0.94153595,0.9739346,0.93955415,0.971558,0.9798778,0.96855175,0.9781266,0.9621804,0.9840792,0.91724795,0.96515685,0.8978683,0.95892054,0.97743124,0.97814745,0.94052744,0.98767185,0.9738934,0.9388857,0.97405463,0.97097445,0.9325539,0.9594956,0.9664968,0.97631145,0.94082516,0.9571285,0.9109659,0.96570307,0.9535756,0.9746881,0.91601515,0.97602946,0.9624418,0.9578329,0.95165914,0.96516323,0.96403515,0.9837302,0.96714306,0.9670667,0.9548736,0.9600731,0.971796,0.9298679,0.90803194,0.9621842,0.96197486,0.9755403,0.976491,0.9664444,0.9422637,0.96870595,0.9548145,0.9592159,0.96814835,0.9638878,0.95676076,0.9837302,0.9213314,0.9667404,0.97185946,0.9674748
meninblack,0.95095336,0.87355274,0.9540473,0.9647088,0.9522632,0.9601098,0.9586367,0.94141287,0.96158105,0.95380706,0.9411377,0.900338,0.9762454,0.9609104,0.93501174,0.93646914,0.96335715,0.9255118,0.937842,0.88644195,0.9517602,0.9494214,0.9631337,0.9434527,0.9205285,0.7720458,0.9492996,0.9606754,0.95597255,0.92196256,0.9580383,0.9671869,0.94150794,0.9519426,0.88851213,0.8197048,0.95475477,0.9583083,0.9591915,0.94496524,0.9281162,0.9069031,0.8851118,0.9126859,0.96080244,0.96065754,0.96172273,0.963599,0.92902607,0.90624446,0.96165997,0.9542227,0.9496635,0.9496895,0.9181087,0.9527458,0.95393884,0.950447,0.95363384,0.9505864,0.9300579,0.9363563,0.9412353,0.95375615,0.96068865,0.9395941,0.9341123,0.93567383,0.9417545,0.9235545,0.9510851,0.55862653,0.9734618,0.9622389,0.914871,0.90539086,0.7858765,0.92442447,0.94337624,0.9414352,0.9435147,0.956469,0.9589456,0.93886167,0.96547604,0.9374836,0.94224346,0.97535485,0.96418333,0.9605412,0.9153417,0.9510851,0.90121037,0.93285227,0.97095585,0.9531896,0.8950569,0.9360638,0.9431299,0.956209,0.96866286,0.94153595,0.9999999,0.96014005,0.94441825,0.9621421,0.9478897,0.937005,0.93303627,0.9460921,0.9612017,0.9290058,0.94729286,0.87363446,0.9337475,0.9447812,0.9588119,0.96946484,0.9496975,0.9660781,0.9172362,0.94095564,0.96063876,0.93859315,0.96697736,0.95383066,0.9564305,0.9218914,0.92474663,0.86786973,0.9379756,0.93423873,0.95171165,0.91786754,0.95132565,0.9469337,0.97411805,0.95995265,0.94785047,0.9386161,0.96158105,0.9555217,0.95573956,0.93647563,0.90891856,0.9334943,0.8845798,0.92472327,0.93284744,0.932692,0.95097363,0.9121807,0.9502137,0.89551234,0.9405571,0.9353014,0.94477093,0.9461545,0.9579307,0.94620955,0.96158105,0.93426675,0.9462708,0.9560672,0.93921536
midsommarmovie,0.9750597,0.9143013,0.9817304,0.96755505,0.96323454,0.9693149,0.9828667,0.9694065,0.9838916,0.9657842,0.9685383,0.9499186,0.9801725,0.97808796,0.9606516,0.96532106,0.97393036,0.95116925,0.9575865,0.9329014,0.9651546,0.96578497,0.9760203,0.9754095,0.9556734,0.7563011,0.93150985,0.98573655,0.9738731,0.9428277,0.97471505,0.9709721,0.93395877,0.9219354,0.87582594,0.8297644,0.97760016,0.9672411,0.97431475,0.9782971,0.93182933,0.9403346,0.9356276,0.9479028,0.97790885,0.96597385,0.97600853,0.9357448,0.95212257,0.946724,0.9774408,0.9713105,0.9566728,0.9446935,0.93284,0.96820766,0.95833504,0.96129435,0.9528823,0.9708306,0.95330065,0.9653853,0.9715374,0.96525985,0.9730863,0.9516868,0.94070834,0.9692123,0.9810821,0.92963654,0.98554486,0.5506322,0.9422077,0.9833977,0.91315013,0.9520377,0.81217206,0.9471322,0.96678454,0.9470618,0.96092594,0.97277534,0.97213274,0.938029,0.97510666,0.95668256,0.9705415,0.9852865,0.9668013,0.95785403,0.93700373,0.98554486,0.9261415,0.95538443,0.9840103,0.96502477,0.9355288,0.95737624,0.9747216,0.94624203,0.9703746,0.9739346,0.96014005,0.99999994,0.9544387,0.97098386,0.96736777,0.9553422,0.96365696,0.9820011,0.9768093,0.93393016,0.94886404,0.8895075,0.9508271,0.97729784,0.9857509,0.96195346,0.9837376,0.9745888,0.94227153,0.95375866,0.981602,0.94245195,0.98441285,0.9684567,0.98678094,0.94964457,0.9588955,0.8873839,0.94414103,0.94524574,0.98066133,0.8976693,0.9629955,0.95626974,0.96453756,0.9704143,0.9837764,0.9498251,0.9838916,0.96453273,0.95465803,0.944119,0.9373323,0.96795976,0.9264743,0.894401,0.94777125,0.96373737,0.9730773,0.9579232,0.9512707,0.937722,0.96941847,0.9626219,0.93808764,0.9873171,0.9556025,0.94442207,0.9838916,0.91665626,0.95861983,0.9783205,0.9615108
