movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9603259,0.9486522,0.9656123,0.9648245,0.9427751,0.9443358,0.95620024,0.9543688,0.9726413,0.94513893,0.9512242,0.9432123,0.95357084,0.95701313,0.9466076,0.9541279,0.9490313,0.9396332,0.9552424,0.9382837,0.970288,0.96383023,0.9623494,0.9597583,0.96433806,0.876772,0.953216,0.9505297,0.9728186,0.9511467,0.9526462,0.9499963,0.94693166,0.9738376,0.9352295,0.9230983,0.9456603,0.95290875,0.9571031,0.9471923,0.93690073,0.9693988,0.9427848,0.9640769,0.9711993,0.95587707,0.95908517,0.9492663,0.9644958,0.96756417,0.9730438,0.9619917,0.9519741,0.95036906,0.9509037,0.93159133,0.9432561,0.95230067,0.95771533,0.94251424,0.92325234,0.9347119,0.94564784,0.94689137,0.94897896,0.9541097,0.93527275,0.9494728,0.95984644,0.9475153,0.94699156,0.60934746,0.92053324,0.94779134,0.94729084,0.9413632,0.9270067,0.95245034,0.95038253,0.9333792,0.95035875,0.9637256,0.94584817,0.95029545,1.0000002,0.94268763,0.9552901,0.94116277,0.9540664,0.95971507,0.9304916,0.94699156,0.95840406,0.9494925,0.9589729,0.9497747,0.953832,0.95559597,0.9453205,0.9452019,0.95652854,0.9426389,0.9510547,0.9419995,0.9519035,0.9716561,0.95420724,0.9685944,0.9462844,0.95097226,0.9560474,0.86792594,0.9615697,0.9041082,0.96296936,0.9621672,0.9604989,0.95489883,0.957761,0.9433277,0.9381354,0.9492867,0.96022874,0.9596779,0.9571347,0.9523519,0.95258874,0.9596458,0.95415634,0.9097138,0.96607095,0.9437096,0.9538009,0.9325368,0.95229703,0.9492162,0.9555283,0.94730526,0.95017284,0.952787,0.9726413,0.96125376,0.9601345,0.951981,0.9474572,0.94871646,0.9577835,0.9382026,0.9585965,0.94585234,0.951231,0.9523848,0.94763684,0.92960536,0.95263207,0.9533634,0.9630039,0.93555576,0.9585548,0.9478442,0.9726413,0.93774545,0.9441445,0.96135736,0.96114326
justmercyfilm,0.94810843,0.93567353,0.9627287,0.9328048,0.94646657,0.93377715,0.9641198,0.95496744,0.96839833,0.9453195,0.944634,0.9591874,0.94797325,0.9480607,0.9477411,0.9496898,0.9524808,0.9468419,0.96100473,0.93802947,0.96024877,0.95907176,0.94670886,0.9587975,0.94849765,0.8269511,0.9556044,0.94644105,0.94524497,0.952381,0.9606277,0.9611021,0.9558843,0.9454253,0.9335422,0.9004392,0.96103853,0.9482228,0.9504213,0.94283295,0.94590473,0.9479397,0.93946457,0.94263744,0.9455251,0.9472896,0.9463646,0.94613135,0.93925023,0.94985306,0.96557295,0.9594143,0.93304676,0.9348909,0.940591,0.93731403,0.9524743,0.95894307,0.95573413,0.95451707,0.9474032,0.9464619,0.9384228,0.9601059,0.961929,0.9487873,0.94329107,0.9493285,0.95363057,0.9562027,0.956612,0.5407454,0.91046387,0.96110296,0.92500144,0.9266477,0.8584073,0.9391056,0.95230144,0.9387381,0.94799495,0.95336646,0.95719874,0.95686865,0.94268763,0.9999998,0.9353756,0.9427285,0.9569905,0.95620537,0.932193,0.956612,0.9543268,0.9573682,0.96230906,0.94717586,0.9470812,0.9518631,0.95691407,0.9274943,0.9602367,0.9519887,0.9417209,0.94835883,0.9516724,0.9570555,0.9519661,0.95509213,0.9422919,0.9653537,0.95301855,0.8597902,0.9604356,0.87233025,0.95724565,0.9410272,0.94501275,0.94201285,0.954096,0.9625837,0.95029175,0.96643025,0.9541924,0.9389757,0.9528332,0.94564193,0.9399987,0.95967066,0.9544579,0.91363347,0.9594226,0.9446672,0.95818347,0.910999,0.9555066,0.9487173,0.9478217,0.95372987,0.9505846,0.95111066,0.96839833,0.9589781,0.9373558,0.9618453,0.94058734,0.9425612,0.94355845,0.9385678,0.95333093,0.93804884,0.95493954,0.95227164,0.9461391,0.9172558,0.94320655,0.9440082,0.942642,0.94371444,0.962691,0.9658741,0.96839833,0.9463709,0.9635303,0.949735,0.9550092
knivesout,0.9539305,0.94315225,0.952437,0.95324284,0.94250965,0.9455225,0.9528408,0.95522165,0.97222185,0.9503998,0.973128,0.93926066,0.96224916,0.955496,0.9490994,0.9402229,0.95060784,0.94068915,0.95181936,0.9493884,0.9606569,0.95269686,0.9518882,0.9514004,0.9622065,0.8616154,0.95048606,0.9442074,0.950831,0.9500291,0.9568462,0.94711876,0.9447499,0.9575961,0.94153816,0.92966086,0.96286803,0.9607392,0.96259665,0.94187945,0.9370768,0.9511284,0.9473781,0.9432725,0.96755123,0.9567686,0.9522134,0.95857346,0.951395,0.95067024,0.95255226,0.9452922,0.9399525,0.946259,0.9508092,0.93264884,0.93122536,0.95987076,0.96283615,0.95699936,0.94643384,0.9303843,0.9543847,0.9544122,0.9571417,0.9482026,0.9385305,0.9368669,0.97070134,0.94737804,0.95668465,0.61035436,0.91907346,0.938379,0.9236788,0.9369947,0.8706381,0.9613138,0.9492728,0.9641084,0.9649752,0.9563112,0.95663404,0.9405464,0.9552901,0.9353756,1.0000001,0.94788283,0.9575113,0.96026623,0.93421805,0.95668465,0.9689728,0.96488154,0.957551,0.9555814,0.97015196,0.95222694,0.9430335,0.9400605,0.9648345,0.93664044,0.96710575,0.9505873,0.94270724,0.9537741,0.9515665,0.9690567,0.9412918,0.9329257,0.95404935,0.86823887,0.96391314,0.8941447,0.95116484,0.96952397,0.9603163,0.93248785,0.9519828,0.94822335,0.94025147,0.9639827,0.9537777,0.9519668,0.9582115,0.95494145,0.95193374,0.95554817,0.95209205,0.9198735,0.95844907,0.9487248,0.9579507,0.9350419,0.9521577,0.9398098,0.9507546,0.94211197,0.950156,0.9557298,0.97222185,0.95349175,0.9537501,0.9627769,0.94758826,0.93385994,0.9578757,0.9444125,0.95996374,0.9451307,0.9568191,0.9489744,0.9468044,0.9221225,0.9622795,0.96322596,0.9503092,0.9547924,0.9570122,0.94725245,0.97222185,0.93952596,0.9466956,0.95300716,0.94970506
lalloronamovie,0.96414196,0.94555366,0.95823103,0.9525773,0.9634589,0.9671607,0.95769393,0.9532211,0.97817856,0.9523721,0.95141304,0.95551145,0.98192066,0.97346914,0.9586655,0.95794594,0.96423286,0.9679307,0.956636,0.94254166,0.96079475,0.95954734,0.9556814,0.9569691,0.9500732,0.8733911,0.9555653,0.9606559,0.95800936,0.95670587,0.957724,0.96167827,0.9632781,0.95601475,0.95099944,0.92259574,0.95864147,0.9591673,0.959082,0.95104885,0.95913863,0.9529566,0.9427183,0.95873976,0.95253545,0.95795393,0.9491818,0.95730335,0.93710977,0.9602843,0.9668056,0.95784336,0.9621224,0.95034415,0.9582431,0.9589079,0.9409473,0.9616039,0.9609813,0.96348655,0.9564188,0.94758785,0.94930977,0.97255933,0.9640673,0.94870585,0.9382275,0.961252,0.9657383,0.9612138,0.9613407,0.5702277,0.95185435,0.9577612,0.947145,0.949131,0.901291,0.95526606,0.96217686,0.95042884,0.9555275,0.96669596,0.9710709,0.95327836,0.94116277,0.9427285,0.94788283,0.99999994,0.9542484,0.9615185,0.95409894,0.9613407,0.9559542,0.9564547,0.95466167,0.95148975,0.94656456,0.95888627,0.9442954,0.94537026,0.9591377,0.9453593,0.93805224,0.95506155,0.9463173,0.96527046,0.9562761,0.9639904,0.95673424,0.9381219,0.9608839,0.853212,0.96409327,0.8896729,0.95024705,0.96302396,0.9701199,0.9388021,0.96364415,0.9464494,0.96459454,0.9579767,0.96912754,0.9632962,0.9516122,0.95489836,0.9803598,0.96047854,0.95663375,0.932499,0.9708576,0.96234727,0.9689371,0.9328029,0.9643899,0.95953447,0.96918154,0.94706833,0.95990103,0.9587725,0.97817856,0.9608794,0.9573296,0.9575631,0.95836353,0.96599203,0.9542648,0.9543311,0.96016884,0.9571925,0.9530196,0.95718956,0.9499085,0.93407977,0.9556729,0.96136683,0.9517544,0.9515196,0.95779705,0.95830405,0.97817856,0.9526404,0.97280043,0.95243543,0.9607159
lastblackmansf,0.96188563,0.9493154,0.96189857,0.9488386,0.9476611,0.94623953,0.9617736,0.96008706,0.9770422,0.9555837,0.95369756,0.9450793,0.9658002,0.9605617,0.95943034,0.956901,0.95503235,0.9471461,0.9644246,0.95740616,0.9602816,0.9589552,0.9537637,0.967026,0.9520137,0.84181017,0.9433885,0.95904607,0.9531377,0.9648521,0.9615152,0.9577219,0.9593942,0.9582799,0.93073684,0.91074306,0.9615424,0.96772593,0.964329,0.95266753,0.96481013,0.95511925,0.9387697,0.9578144,0.958085,0.96406513,0.9526243,0.9606985,0.94603896,0.95966244,0.96489424,0.957132,0.95139533,0.9551575,0.95866853,0.9409604,0.9439739,0.95194125,0.9610481,0.9719104,0.9700034,0.93445456,0.95921737,0.96731615,0.96405846,0.9558156,0.9467964,0.95538527,0.9609932,0.9584541,0.9758177,0.59438556,0.93413043,0.9584723,0.93626946,0.94369686,0.90221846,0.9651578,0.9527703,0.95096755,0.95778465,0.9721295,0.97376615,0.9573614,0.9540664,0.9569905,0.9575113,0.9542484,1.0000001,0.96020746,0.94600934,0.9758177,0.95102924,0.9655934,0.95485365,0.9567179,0.95497584,0.9556156,0.95170516,0.9457116,0.96498686,0.9541272,0.959227,0.96362185,0.9487378,0.96311724,0.9536622,0.9685393,0.9432765,0.95491934,0.9462549,0.8533938,0.9649058,0.89514774,0.9459621,0.951958,0.9597623,0.95124453,0.956422,0.9548811,0.9739069,0.9583615,0.967666,0.9565394,0.95311815,0.971232,0.95362574,0.9498526,0.94219416,0.9222494,0.9694933,0.94203013,0.9598246,0.93563473,0.95073384,0.9613897,0.9666431,0.95189935,0.9655885,0.9578058,0.9770422,0.9574271,0.9548445,0.96875113,0.95886534,0.95503557,0.9563407,0.9394355,0.9650446,0.9341864,0.96629655,0.95579493,0.9608152,0.92563045,0.96534884,0.96936184,0.959426,0.9664085,0.9666827,0.94941306,0.9770422,0.94763875,0.9557444,0.9631857,0.9535901
lastchristmasthemovie,0.9681334,0.96832186,0.9605703,0.9565384,0.97181666,0.96101683,0.9663708,0.9632571,0.9860499,0.9552585,0.965696,0.95671123,0.9634228,0.9707242,0.9643852,0.96331435,0.9599219,0.9608542,0.97027177,0.95928794,0.97090334,0.96941125,0.96770805,0.9709565,0.96189463,0.8761573,0.967071,0.956392,0.9654264,0.9646552,0.97262883,0.9700417,0.96082395,0.96280444,0.9525467,0.92723894,0.97063166,0.9556799,0.9622139,0.9647569,0.95350724,0.95876724,0.95412225,0.96448684,0.9740667,0.97438717,0.96796274,0.9605968,0.9485835,0.96349716,0.9698462,0.96779543,0.9584329,0.96386594,0.96138185,0.9452093,0.96389467,0.96058166,0.97428685,0.97134,0.9524913,0.9518564,0.9610245,0.9636522,0.9693418,0.9592117,0.94464976,0.96275264,0.9702098,0.94915646,0.96933806,0.6198087,0.9278094,0.9651195,0.95116174,0.94634014,0.90190214,0.95782065,0.95946854,0.9610007,0.96189386,0.9577222,0.9633062,0.9572029,0.95971507,0.95620537,0.96026623,0.9615185,0.96020746,1.0000004,0.952686,0.96933806,0.9587833,0.9633389,0.96396816,0.9590391,0.9578998,0.9610923,0.9505225,0.9623338,0.9768033,0.9561838,0.95853156,0.96731555,0.9677019,0.9701419,0.9665161,0.9701677,0.9630583,0.95384645,0.96279585,0.870782,0.97247,0.90540147,0.9674102,0.9666141,0.97206813,0.94871634,0.9710045,0.9546903,0.9613305,0.96018785,0.97685975,0.9624992,0.9686769,0.9674461,0.96831733,0.9692474,0.9658445,0.9368904,0.9703237,0.96881175,0.9740012,0.9396684,0.95822394,0.9582908,0.9683846,0.95784557,0.9695457,0.9702171,0.9860499,0.9640367,0.9678845,0.9584014,0.96135825,0.9613732,0.9660197,0.95302474,0.9681068,0.9446794,0.9606604,0.95653605,0.9656221,0.93755907,0.9738618,0.966756,0.96199113,0.9632504,0.9640468,0.9575976,0.9860499,0.9564487,0.96807975,0.9613286,0.965029
latenightmovie,0.95362765,0.93239796,0.9507196,0.9288449,0.95008856,0.9351621,0.9457004,0.9564998,0.96940726,0.93908197,0.94395465,0.9382497,0.95863664,0.9582493,0.9571524,0.9340705,0.9550056,0.9563958,0.94160515,0.9135728,0.9441025,0.9473199,0.95082164,0.947398,0.94372565,0.87800103,0.9455075,0.9414086,0.9489188,0.9686543,0.93598497,0.95694685,0.9386722,0.95438904,0.93425894,0.9086431,0.95608854,0.94748175,0.94960016,0.9602931,0.9539558,0.93922883,0.9289237,0.9437072,0.95038325,0.9521617,0.94996196,0.9556401,0.9254994,0.9472859,0.9539756,0.9570238,0.9363886,0.95140004,0.94716746,0.95338356,0.929216,0.9452113,0.95305747,0.9458697,0.94288427,0.95038223,0.94906247,0.95529747,0.96080303,0.9500686,0.9331656,0.9409145,0.9576011,0.9467883,0.95361286,0.61848867,0.9410726,0.9437826,0.9259215,0.9496396,0.8845246,0.95111424,0.95848644,0.9409421,0.93687016,0.93836534,0.94226253,0.9320031,0.9304916,0.932193,0.93421805,0.95409894,0.94600934,0.952686,1.0000001,0.95361286,0.94337136,0.9483201,0.9437683,0.94645095,0.93378234,0.9396311,0.91869324,0.9504956,0.95446616,0.9373246,0.92222106,0.9458273,0.9300795,0.9589546,0.9600298,0.9596615,0.9513436,0.94235605,0.9563341,0.8497523,0.96658623,0.87533563,0.9497911,0.94462633,0.96299756,0.918549,0.94817173,0.92189896,0.9639775,0.9474203,0.9613559,0.9398047,0.94378984,0.94087666,0.958978,0.95764446,0.9437148,0.9027016,0.953544,0.95327926,0.9460818,0.9157909,0.94649327,0.97021544,0.9465928,0.9402312,0.9600773,0.94267184,0.96940726,0.938361,0.94205135,0.95558906,0.94142026,0.95431834,0.9517575,0.9352936,0.9624492,0.93832463,0.9437674,0.94614923,0.9507521,0.92183524,0.9459936,0.9492167,0.9317841,0.93281716,0.9541627,0.9500056,0.96940726,0.9573703,0.96282655,0.93991995,0.9443452
lighthousemovie,0.96509653,0.96366125,0.9693552,0.9543605,0.9695821,0.95457333,0.96427274,0.9624915,0.98199487,0.9618527,0.9611596,0.9610838,0.97042525,0.9690961,0.95594954,0.9660075,0.9625101,0.9693624,0.9623856,0.9430781,0.95648783,0.9669421,0.96828884,0.9616304,0.9649364,0.85739315,0.9590027,0.9547844,0.96194047,0.9731466,0.97047174,0.958143,0.95814943,0.95581526,0.9396183,0.9249466,0.97431976,0.9640803,0.96931976,0.9555821,0.9652573,0.95665413,0.95287234,0.9637387,0.95996505,0.9666846,0.96512616,0.965653,0.9470328,0.9626192,0.97015876,0.9535537,0.9496204,0.95070326,0.9547985,0.95893556,0.94465065,0.96750486,0.9679947,0.9907696,0.97267264,0.9491012,0.9591803,0.9699852,0.96457386,0.9557121,0.94332284,0.95069855,0.95806235,0.9538537,1.0000002,0.63018787,0.9418762,0.96122676,0.94899946,0.95196253,0.8971623,0.9654988,0.95839506,0.9607833,0.9598449,0.9603131,0.9662385,0.9577693,0.94699156,0.956612,0.95668465,0.9613407,0.9758177,0.96933806,0.95361286,1.0000002,0.95862657,0.96678656,0.96664834,0.95476705,0.95505846,0.9567684,0.9553482,0.95780355,0.97372097,0.9465778,0.9483921,0.9842335,0.9497165,0.9675674,0.95939493,0.9678517,0.94982094,0.95650816,0.95906824,0.8771525,0.9704479,0.9109736,0.9549531,0.9528496,0.9699789,0.9451921,0.96490914,0.9526912,0.9682019,0.96622777,0.9661231,0.95830816,0.960362,0.9642707,0.9646085,0.96273154,0.9546024,0.9354046,0.968793,0.9540462,0.9648042,0.9413134,0.961833,0.9675954,0.97511536,0.9425824,0.9896775,0.9631637,0.98199487,0.96682477,0.9594085,0.96801686,0.9560286,0.9571329,0.9716022,0.94900566,0.96592736,0.9490233,0.9692357,0.9561766,0.95687824,0.92569476,0.9736957,0.9858586,0.9619182,0.9823449,0.96679527,0.9564771,0.98199487,0.95641774,0.9649727,0.96467173,0.96259385
lionking,0.9583605,0.94569683,0.96771497,0.9461346,0.9584253,0.95766306,0.96827483,0.964445,0.97689396,0.95497406,0.9671049,0.9674924,0.95942104,0.95411193,0.94711185,0.9400628,0.96000326,0.9558281,0.95133626,0.94238716,0.96545786,0.9644103,0.9627639,0.96397597,0.9597941,0.85865235,0.9704008,0.9559721,0.96941066,0.95784456,0.95490694,0.9555715,0.95474064,0.9612509,0.94183576,0.9226447,0.95452964,0.95680755,0.96407515,0.95276403,0.94186795,0.9651686,0.9670309,0.962139,0.97504073,0.9602007,0.9594351,0.95998204,0.9587426,0.9727141,0.9663053,0.96142846,0.9440233,0.94350135,0.95977587,0.9451992,0.9410019,0.967274,0.96922976,0.9571075,0.94209903,0.9517715,0.9516724,0.95372266,0.9640568,0.9507054,0.93375254,0.95032126,0.9710575,0.95696133,0.95862657,0.59415555,0.9252024,0.9469284,0.93770105,0.95597315,0.8914865,0.95990425,0.96192557,0.95573574,0.96189314,0.9647926,0.9601113,0.9591933,0.95840406,0.9543268,0.9689728,0.9559542,0.95102924,0.9587833,0.94337136,0.95862657,0.9999999,0.9616438,0.95544857,0.9448457,0.96437293,0.965986,0.959361,0.94567883,0.958887,0.944252,0.9527678,0.9514278,0.9505249,0.9684836,0.9611558,0.96457803,0.9429568,0.95366925,0.9639283,0.87066644,0.9742724,0.89292544,0.96276444,0.96772546,0.96228224,0.94756854,0.96191233,0.96606934,0.94469786,0.9767132,0.96308506,0.96582544,0.9660331,0.9557038,0.96448404,0.96768904,0.96373546,0.9319291,0.96016955,0.9641123,0.9631372,0.92905504,0.9652365,0.944139,0.952169,0.9560604,0.9534364,0.96564996,0.97689396,0.9746218,0.9634692,0.96798956,0.95501596,0.94935805,0.9602372,0.94260824,0.9581936,0.9499687,0.9628041,0.9662705,0.9529798,0.9322421,0.958033,0.9602363,0.95315415,0.95459974,0.96025497,0.9570357,0.97689396,0.9485174,0.9615287,0.96150434,0.96889186
littlethemovie,0.96329206,0.9486898,0.9644016,0.95433843,0.95286024,0.96622694,0.95532954,0.9709863,0.97893643,0.95002425,0.958498,0.9504271,0.96846163,0.9666234,0.9566501,0.9456015,0.9647274,0.94808066,0.9639511,0.9452277,0.9583611,0.95760834,0.9531126,0.9578132,0.96606576,0.84642524,0.9640478,0.95944273,0.95463127,0.9670364,0.9568288,0.9609522,0.9563639,0.95702994,0.94189227,0.91705745,0.96520823,0.962081,0.9599821,0.9686777,0.96147794,0.9564743,0.9442991,0.95992833,0.9623002,0.9619612,0.95367223,0.95847696,0.9515016,0.9582992,0.9665119,0.9682334,0.9365601,0.9502607,0.95585537,0.943981,0.95111746,0.9616421,0.96300745,0.96800613,0.9623859,0.9494897,0.9449188,0.9652299,0.9734647,0.95866185,0.9428368,0.9597533,0.9677342,0.9510531,0.96678656,0.6003775,0.9340774,0.9567618,0.93474656,0.9448636,0.8825989,0.9572653,0.9586971,0.964347,0.954427,0.95713955,0.9674553,0.94921494,0.9494925,0.9573682,0.96488154,0.9564547,0.9655934,0.9633389,0.9483201,0.96678656,0.9616438,1.0000002,0.97154546,0.95303404,0.9519426,0.9533602,0.94722897,0.94577146,0.96960264,0.94975626,0.95844245,0.9714121,0.9597982,0.96419394,0.96159595,0.9697929,0.94298893,0.9509423,0.9648775,0.85568017,0.9666533,0.90476745,0.95547414,0.959639,0.96793795,0.94279283,0.9543605,0.95036066,0.96400076,0.9637952,0.9621931,0.96168983,0.9627452,0.96374136,0.9631233,0.96137387,0.95181197,0.9235,0.9680633,0.95215917,0.96397936,0.93002653,0.9521703,0.9595954,0.96654433,0.96482164,0.96214044,0.9644041,0.97893643,0.9623306,0.9601302,0.96602726,0.9550231,0.9596231,0.9620017,0.94815826,0.96621037,0.9526642,0.9585963,0.9598985,0.96981287,0.9201826,0.96395785,0.9637748,0.9518542,0.9586263,0.9751124,0.9503753,0.97893643,0.94335365,0.96168107,0.95157856,0.9628803
littlewomenmovie,0.96887165,0.96827346,0.9788121,0.94787246,0.9604956,0.9604666,0.9579571,0.96982014,0.9804954,0.94356555,0.96080756,0.9543888,0.96778786,0.974131,0.9558583,0.9645322,0.9642591,0.9602956,0.97251976,0.9461801,0.9587042,0.9706031,0.9580693,0.96270967,0.9652246,0.86053115,0.96590567,0.95614856,0.9651039,0.9673412,0.96428037,0.96565336,0.95770526,0.9632127,0.94537884,0.92417055,0.98026466,0.9572909,0.96388745,0.9610689,0.9568829,0.96458733,0.9445908,0.9631828,0.95531964,0.9634156,0.9564529,0.955989,0.9562427,0.9627745,0.9841543,0.96816045,0.94565785,0.9534057,0.950592,0.9553036,0.95098037,0.96716374,0.9575219,0.9647493,0.9584965,0.9394073,0.9481492,0.9730385,0.97001576,0.95166636,0.9484483,0.9596128,0.9673165,0.95470446,0.96664834,0.6075981,0.9390175,0.9522899,0.94441926,0.944271,0.8775579,0.9572511,0.9588563,0.9566176,0.9654539,0.9566619,0.9608901,0.95179856,0.9589729,0.96230906,0.957551,0.95466167,0.95485365,0.96396816,0.9437683,0.96664834,0.95544857,0.97154546,0.9999999,0.9550476,0.95648634,0.9612771,0.9431855,0.94697976,0.9755113,0.95472497,0.95916843,0.97344846,0.9616359,0.9784133,0.96772605,0.9714939,0.96185094,0.95538753,0.9661059,0.8823909,0.96725976,0.91919345,0.9628339,0.96804553,0.97002864,0.9417365,0.96249497,0.94480735,0.95443755,0.96701056,0.9695756,0.9556422,0.9656792,0.96048826,0.9609097,0.97019756,0.9652664,0.92937434,0.9690653,0.95633495,0.9653846,0.93968034,0.96103466,0.9627489,0.9704168,0.9591559,0.95949227,0.9687459,0.9804954,0.9682295,0.961912,0.96877706,0.9471873,0.95245045,0.9611254,0.9527002,0.9706753,0.94916576,0.9606111,0.9647902,0.95304376,0.91279984,0.9593165,0.9614923,0.9590429,0.9477944,0.97253186,0.96331614,0.9804954,0.94386053,0.9644271,0.9588043,0.97513974
littlewoodsfilm,0.94926745,0.9411849,0.958118,0.959319,0.953547,0.94469833,0.95623434,0.95409065,0.9728599,0.9483159,0.9616966,0.9439966,0.9562448,0.9614713,0.9807066,0.9492994,0.95050764,0.9490268,0.9509046,0.9467767,0.95133924,0.9532923,0.9574519,0.962334,0.9546054,0.86656326,0.94569945,0.94309354,0.9486992,0.9524149,0.94900966,0.953087,0.95047575,0.96058035,0.93852276,0.9233155,0.9597022,0.94583917,0.9602321,0.9476059,0.95233935,0.9471416,0.9358179,0.9470872,0.9579482,0.9585093,0.9559215,0.959075,0.9445305,0.9511053,0.96264744,0.9564401,0.9358973,0.94883156,0.94570255,0.93834645,0.9535871,0.95353824,0.9568771,0.96005946,0.94899845,0.9320517,0.9482029,0.96044177,0.9627569,0.94557875,0.9443584,0.95171106,0.9548858,0.9557794,0.95476705,0.5627955,0.9351385,0.9490772,0.93448734,0.9348553,0.87737197,0.9481857,0.9485588,0.94129145,0.95759386,0.9566809,0.9526099,0.9499791,0.9497747,0.94717586,0.9555814,0.95148975,0.9567179,0.9590391,0.94645095,0.95476705,0.9448457,0.95303404,0.9550476,1.0000001,0.9485329,0.94722927,0.947722,0.9487284,0.9650086,0.9458329,0.95020473,0.9562921,0.9433996,0.95588547,0.95725507,0.9595668,0.95192343,0.94522595,0.96129787,0.85523796,0.9555952,0.88589203,0.95536375,0.95281786,0.95760375,0.937131,0.94902754,0.94050425,0.9541991,0.95323306,0.9526617,0.948989,0.9503588,0.94936097,0.9506443,0.95524365,0.95723045,0.90956813,0.95640844,0.943431,0.95893955,0.9213192,0.94414526,0.95969117,0.9524719,0.9505572,0.952951,0.94797117,0.9728599,0.95310336,0.9509804,0.9553546,0.9486913,0.9516856,0.95110327,0.9416739,0.95491844,0.9347243,0.949252,0.94937253,0.94874793,0.90725476,0.9528595,0.95911777,0.9474284,0.9501758,0.9582943,0.95580834,0.9728599,0.9496839,0.9570397,0.96305954,0.9506093
