movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.97103614,0.94807553,0.96147627,0.95342255,0.959811,0.95563364,0.96441656,0.96827507,0.9841487,0.9529316,0.9565302,0.96047753,0.9607807,0.9672827,0.9705233,0.9524802,0.9612788,0.96341276,0.95847094,0.95863134,0.9657222,0.9676162,0.9597937,0.9653249,0.95631945,0.88673246,0.96204287,0.96634716,0.9664312,0.9522729,0.95534194,0.96070796,0.9444149,0.9586293,0.9498667,0.93072337,0.9709684,0.960293,0.9554209,0.9660834,0.9612707,0.965282,0.9477803,0.96034324,0.96160114,0.9636025,0.9603181,0.9637633,0.9591348,0.96696055,0.97033495,0.9724774,0.9461963,0.9637865,0.961248,0.96414286,0.94632804,0.9602353,0.955194,0.9874817,0.96139216,0.9634398,0.96061635,0.96608377,0.96136075,0.9588562,0.95564824,0.9637388,0.9556367,0.94646615,0.99999964,0.77192795,0.9567873,0.95389706,0.954278,0.95180714,0.9318946,0.9582101,0.9608614,0.9542456,0.9591218,0.95643264,0.967778,0.9643609,0.968438,0.96671325,0.96391374,0.9622411,0.97845507,0.96479326,0.9642906,0.99999964,0.95918924,0.9529652,0.9636796,0.9598323,0.9615647,0.95389,0.955157,0.9581362,0.95356715,0.96376234,0.95498574,0.98506033,0.95081156,0.9713661,0.9673816,0.96762276,0.9516143,0.9533421,0.9660389,0.88467294,0.96302134,0.93176204,0.9624639,0.9501864,0.9724208,0.95919234,0.9551761,0.9599459,0.9636315,0.96043026,0.95913506,0.9551499,0.9647662,0.95807284,0.96813214,0.9602284,0.9599602,0.9440872,0.963627,0.9560709,0.9638349,0.9507434,0.9570589,0.9533112,0.9627064,0.9652844,0.9899159,0.95477843,0.9841487,0.9661673,0.9553549,0.96288854,0.9553012,0.96123123,0.9598159,0.96073633,0.96469986,0.9613014,0.95505005,0.96255046,0.95123374,0.93515164,0.97560287,0.9840388,0.95361984,0.9800466,0.95694757,0.9495856,0.9841487,0.94142187,0.9704638,0.96125036,0.96699965
lionking,0.9549433,0.94350374,0.9632576,0.94686407,0.95626986,0.9508026,0.95914257,0.9492099,0.97512746,0.95460695,0.9590025,0.9510938,0.96010756,0.95856553,0.96110827,0.9505738,0.95155865,0.9602808,0.94578475,0.94908416,0.95444417,0.95022565,0.9531855,0.9610853,0.95849687,0.8889563,0.9535507,0.9567511,0.9557022,0.9452109,0.9503872,0.9477453,0.94309396,0.9630387,0.94351846,0.9113825,0.96147454,0.96639484,0.9555069,0.9513038,0.9530041,0.96206367,0.9348758,0.9569212,0.9524686,0.9581804,0.9528046,0.9502362,0.9548976,0.9616841,0.95963556,0.9611115,0.9468388,0.9574124,0.9542846,0.95941997,0.93595237,0.96287733,0.9545159,0.95772105,0.95769775,0.9525246,0.9550337,0.9546425,0.94938785,0.9606083,0.94842696,0.9587721,0.95335084,0.95130336,0.95918924,0.7828156,0.9417773,0.96529377,0.9550433,0.9391858,0.92612875,0.9481588,0.9519883,0.95262706,0.95489836,0.95891905,0.9537127,0.954122,0.95223504,0.9544884,0.9518238,0.9553822,0.9560956,0.9561473,0.95399725,0.95918924,1.0000001,0.96173996,0.9608519,0.94862616,0.96305025,0.95236796,0.95001215,0.9530148,0.94143504,0.9584921,0.94254476,0.9528042,0.94732964,0.9582741,0.9557164,0.9493171,0.9495812,0.94965374,0.9565344,0.8740207,0.960363,0.91319275,0.9617037,0.94740075,0.9644304,0.9507638,0.95691484,0.9550708,0.9514926,0.9677204,0.95563066,0.9503508,0.9571612,0.955746,0.9574635,0.96155304,0.95950305,0.9426948,0.94800204,0.9536959,0.95268947,0.95277864,0.9522732,0.94716024,0.9490167,0.9578646,0.95573705,0.9527081,0.97512746,0.9495326,0.94590414,0.9464181,0.95122564,0.9473602,0.9554097,0.9485908,0.9478881,0.95156705,0.948243,0.9591948,0.95168746,0.93562,0.94408107,0.9586115,0.9469183,0.95333374,0.95364094,0.9543871,0.97512746,0.9481056,0.9588928,0.95341194,0.9615893
littlethemovie,0.9544492,0.9422499,0.9588649,0.93875015,0.9603053,0.9545478,0.9563887,0.9503986,0.97037554,0.9555816,0.95743716,0.9475125,0.9445102,0.9558438,0.9566088,0.9419816,0.95175505,0.9539867,0.9411641,0.9522336,0.9542936,0.95402884,0.95464444,0.9582517,0.9468296,0.8943515,0.9514934,0.9435831,0.9539633,0.9481726,0.9454471,0.94242936,0.93863237,0.9412527,0.93062997,0.91187847,0.9550863,0.9539273,0.9443214,0.9512534,0.94955575,0.944918,0.932049,0.9389277,0.94697636,0.9536866,0.9517477,0.9435684,0.942871,0.9466739,0.9588486,0.95523435,0.95118755,0.9490465,0.950131,0.9523891,0.9413345,0.94816774,0.9537517,0.9498608,0.9512752,0.9547027,0.9509036,0.9508625,0.94298315,0.9486243,0.9396803,0.9505215,0.94716275,0.93898284,0.9529652,0.7734995,0.9339021,0.9448762,0.94945526,0.9264715,0.9109561,0.9448456,0.94948983,0.9433029,0.95218456,0.941803,0.9486564,0.9464072,0.93391275,0.94766164,0.9392892,0.95120096,0.94829583,0.9404388,0.94178593,0.9529652,0.96173996,0.9999997,0.9523042,0.9497911,0.95422196,0.9474574,0.9444533,0.95592105,0.9387212,0.95860624,0.94386023,0.94606745,0.94792986,0.9545362,0.9478965,0.9425232,0.94265556,0.94070387,0.9501163,0.8699035,0.94989747,0.9021658,0.953091,0.94380397,0.96044934,0.9511961,0.9524363,0.95321965,0.94632024,0.9571978,0.9514425,0.9461198,0.94444895,0.96298116,0.9622004,0.94181997,0.9536078,0.92883414,0.95282847,0.9473239,0.95613724,0.944914,0.9439321,0.9416846,0.9586513,0.9490992,0.94373417,0.9460065,0.97037554,0.95197946,0.9403608,0.9421382,0.94357765,0.94316953,0.9421108,0.93308413,0.948467,0.95436627,0.9434094,0.9456034,0.9498686,0.9265158,0.9363787,0.94901735,0.95170295,0.94169,0.9692283,0.9487635,0.97037554,0.94225377,0.94685894,0.9502861,0.9543061
littlewomenmovie,0.96052086,0.9423746,0.9709921,0.949321,0.9573258,0.9440145,0.96111643,0.95263785,0.97587276,0.95277435,0.9575043,0.9661788,0.95483196,0.95790225,0.9602113,0.9598111,0.9561397,0.95897067,0.95790905,0.94565344,0.9634002,0.95567,0.9542401,0.9593035,0.9538025,0.8856828,0.9533431,0.9553392,0.96520996,0.9417108,0.9524015,0.9498019,0.940619,0.96432006,0.9299062,0.92065954,0.97566587,0.95262605,0.9522012,0.9518453,0.9505428,0.9554443,0.94573873,0.9504574,0.9541945,0.9586193,0.9512263,0.95054716,0.9543711,0.9571574,0.9772238,0.96521914,0.9413549,0.96448076,0.9475822,0.9567918,0.94218594,0.96363014,0.9549235,0.9617174,0.95906276,0.95663494,0.9505159,0.95747507,0.95654505,0.9578229,0.94506735,0.9600369,0.953704,0.9476336,0.9636796,0.7714874,0.949939,0.9550004,0.943518,0.9454887,0.9200482,0.945425,0.9469472,0.94822145,0.9567523,0.94687325,0.9568551,0.9452231,0.95858806,0.95475775,0.9519025,0.95814425,0.95563966,0.9499948,0.95136887,0.9636796,0.9608519,0.9523042,0.99999976,0.9531895,0.9585229,0.9471297,0.9521185,0.9502564,0.9576341,0.95264494,0.95097685,0.9700828,0.95056415,0.97516763,0.95835024,0.9591062,0.9512087,0.9483201,0.965972,0.86976606,0.96529007,0.90894866,0.9601847,0.94847995,0.96023536,0.9541378,0.94981515,0.9507999,0.9507311,0.9627687,0.951543,0.93973327,0.9499574,0.9491457,0.955814,0.9644545,0.95075446,0.94314545,0.9585904,0.94751954,0.95715845,0.94321865,0.9586741,0.9383891,0.955616,0.9559399,0.9594791,0.9601748,0.97587276,0.96744823,0.9526298,0.95515853,0.95096326,0.95061606,0.95259404,0.9443965,0.9508927,0.9550285,0.9482622,0.9557262,0.94826233,0.92597365,0.94190216,0.9559622,0.9558477,0.9536375,0.95064914,0.9502492,0.97587276,0.9352032,0.9569911,0.95605844,0.9710171
littlewoodsfilm,0.95526445,0.9293763,0.95294446,0.9468719,0.94736177,0.94079846,0.9504571,0.9522645,0.9722816,0.93968886,0.96465284,0.94837976,0.9404497,0.9515967,0.97859937,0.94793653,0.95539623,0.9539818,0.94948816,0.95789933,0.9513422,0.9568047,0.96161634,0.9578346,0.9430783,0.8932826,0.9508776,0.94970673,0.9565888,0.9445826,0.9459929,0.94847906,0.94649607,0.94781244,0.9273538,0.9266058,0.9509617,0.9464068,0.9468197,0.9584975,0.93809,0.95039773,0.9379303,0.9462224,0.95063716,0.9550043,0.96063703,0.9493446,0.95696723,0.9519435,0.96078944,0.958095,0.9492039,0.951776,0.9513706,0.95083743,0.9481854,0.9511151,0.9468639,0.96094054,0.9547027,0.9538868,0.94579387,0.94512403,0.9499046,0.9604725,0.93964213,0.95521945,0.942072,0.9409033,0.9598323,0.7937294,0.93725276,0.9483167,0.941801,0.9405851,0.9249917,0.9549879,0.94549954,0.93900466,0.9574598,0.94573337,0.9490741,0.9558219,0.95066124,0.94866663,0.9454343,0.9484548,0.95309293,0.9506896,0.94927835,0.9598323,0.94862616,0.9497911,0.9531895,0.99999994,0.9445724,0.9445917,0.9424736,0.95422333,0.9427561,0.94727385,0.95329213,0.95365953,0.93146485,0.9585372,0.94739187,0.94734156,0.9381902,0.9479989,0.955703,0.8681645,0.952403,0.91667104,0.950479,0.9387288,0.9577857,0.9439757,0.9475025,0.95039254,0.951014,0.9507222,0.9557468,0.9446027,0.9445401,0.94800967,0.9540167,0.9549053,0.9535279,0.9223384,0.9516846,0.9443561,0.95437294,0.9521164,0.9494038,0.9430466,0.95733875,0.9502307,0.95292693,0.9521751,0.9722816,0.9515525,0.94671315,0.94668037,0.93925995,0.9534288,0.95148504,0.9375848,0.9444064,0.9545489,0.9418421,0.94766164,0.94972306,0.9151668,0.94752127,0.95373005,0.95028096,0.95045644,0.9519765,0.9519873,0.9722816,0.92512554,0.9554184,0.96732336,0.9553482
longshotmovie,0.9592242,0.9456949,0.95816815,0.9444838,0.9459811,0.94535077,0.95633006,0.95284325,0.97407913,0.9498842,0.9607826,0.9521641,0.9481692,0.9577169,0.9578406,0.94993377,0.9589219,0.9535654,0.94482017,0.9492648,0.96036303,0.9529533,0.94727796,0.9549042,0.94897515,0.8872953,0.9563445,0.9527627,0.951758,0.94428784,0.9500284,0.950273,0.93798816,0.9551887,0.93535113,0.9099084,0.9618479,0.9569776,0.94849616,0.9422654,0.9474725,0.95510226,0.9433068,0.9464162,0.95377004,0.9535504,0.9476014,0.9501065,0.9555329,0.9558684,0.95701075,0.96053904,0.9517647,0.95942736,0.95352304,0.956327,0.93873405,0.95979404,0.9550785,0.9573015,0.958929,0.949688,0.96458936,0.9516774,0.94043016,0.95028275,0.94755906,0.9586361,0.9707852,0.94411486,0.9615647,0.78398323,0.9371962,0.9591782,0.94332796,0.93546695,0.91746455,0.9522556,0.94066125,0.95346457,0.96104336,0.95190376,0.95313686,0.94781446,0.94988155,0.96746385,0.95626557,0.950039,0.9530366,0.959295,0.9470196,0.9615647,0.96305025,0.95422196,0.9585229,0.9445724,1.0000002,0.9575429,0.9531672,0.94841266,0.9428768,0.9590525,0.9349043,0.9568221,0.94690615,0.9581319,0.9524263,0.95077646,0.94271797,0.94410026,0.95890635,0.8574405,0.9555362,0.9074475,0.9567925,0.95590585,0.9643531,0.9435204,0.9533272,0.95412844,0.9467268,0.9587377,0.9546466,0.95081097,0.9503039,0.9528279,0.94724166,0.9492187,0.9579384,0.9416893,0.95713645,0.94975114,0.95868534,0.94721174,0.95223814,0.9402546,0.95555645,0.950337,0.9553349,0.9478521,0.97407913,0.95194024,0.94286764,0.94808644,0.9478242,0.95133984,0.95659715,0.94470614,0.9506352,0.9547888,0.94090086,0.95933956,0.95435935,0.93777055,0.95136,0.96141016,0.94362026,0.9519056,0.95292044,0.94761074,0.97407913,0.9329039,0.9647988,0.95351475,0.95535934
lordsofchaosmovie,0.9570584,0.9489216,0.9527878,0.93802494,0.94289416,0.9437257,0.9474666,0.94878924,0.9702513,0.9505738,0.94160825,0.9377096,0.9465173,0.9504745,0.9552234,0.94606084,0.9597278,0.95467824,0.94703597,0.95957565,0.9498425,0.9472853,0.9508137,0.95147115,0.94326884,0.88960445,0.95078206,0.95360136,0.94980705,0.9341291,0.9425821,0.9405116,0.9460951,0.95351195,0.9221796,0.90005267,0.95362854,0.9513084,0.9494415,0.9407519,0.94193566,0.95491767,0.929099,0.94550544,0.9494996,0.9502269,0.94874805,0.9476656,0.95024174,0.9523612,0.9556076,0.9601519,0.9442065,0.94449997,0.9530978,0.9456153,0.93791634,0.95644647,0.94924706,0.95076644,0.94894886,0.94640636,0.9550885,0.9475016,0.94506764,0.94797194,0.9530437,0.950689,0.9434318,0.95218813,0.95389,0.77984726,0.9350147,0.9536855,0.9341455,0.9410286,0.9132282,0.9533668,0.94672436,0.9408966,0.9379573,0.9401568,0.95300907,0.9373298,0.94799024,0.942395,0.938073,0.94929296,0.95353705,0.95146215,0.9415543,0.95389,0.95236796,0.9474574,0.9471297,0.9445917,0.9575429,0.9999994,0.9536958,0.94301045,0.93942505,0.95924056,0.9390759,0.9451639,0.93731153,0.95145345,0.9483338,0.9421148,0.93956286,0.9406656,0.95113945,0.8485555,0.9522966,0.9047834,0.9520395,0.9536629,0.95743734,0.9429668,0.9447587,0.9516995,0.9421817,0.9559537,0.957193,0.94078076,0.9461012,0.95016134,0.94623494,0.9462784,0.9561666,0.92396206,0.9487974,0.9477942,0.9606247,0.9475512,0.9479722,0.9359708,0.944465,0.94864935,0.9459097,0.94894016,0.9702513,0.94945526,0.9472971,0.94331604,0.9395589,0.94870275,0.94435716,0.934043,0.9411221,0.9494993,0.940717,0.9489361,0.954161,0.9392725,0.9455104,0.95291036,0.94353724,0.95204115,0.94797355,0.9479567,0.9702513,0.93679345,0.9665729,0.9507502,0.9545515
lucyintheskyfilm,0.9530803,0.93754584,0.9502074,0.9390605,0.9489871,0.9448264,0.9721222,0.9482378,0.97204816,0.9401716,0.95010734,0.9505925,0.9495493,0.95415825,0.9532073,0.94400364,0.95783275,0.9502884,0.9427943,0.94510484,0.95740974,0.94669366,0.9457698,0.9599377,0.9396621,0.88653743,0.93998253,0.94755876,0.9507472,0.9427204,0.94818544,0.9340872,0.9340685,0.960899,0.93817127,0.91675806,0.9610487,0.9530611,0.94565624,0.94731456,0.94115657,0.95243883,0.9330108,0.9504273,0.94701344,0.9607916,0.9435684,0.95476055,0.95330054,0.95082575,0.9589142,0.9605435,0.94101536,0.94722646,0.95082116,0.9465929,0.93286306,0.9452367,0.94574225,0.9548852,0.9457949,0.94691235,0.9481681,0.95468616,0.95107776,0.9390306,0.94754934,0.95285547,0.9508504,0.94295573,0.955157,0.781795,0.94182384,0.95260227,0.93818283,0.9396884,0.917591,0.9454255,0.94876796,0.9428205,0.9485955,0.95154226,0.96384746,0.94622016,0.9425444,0.9472061,0.9464565,0.95203286,0.9531731,0.948289,0.94588643,0.955157,0.95001215,0.9444533,0.9521185,0.9424736,0.9531672,0.9536958,0.9999998,0.942437,0.94853944,0.9566425,0.9441302,0.95196116,0.941577,0.95651513,0.9500712,0.9522352,0.93828577,0.9498173,0.94781864,0.85848576,0.95115185,0.9040144,0.9533049,0.9494535,0.9576827,0.94609946,0.9507526,0.96961266,0.9476333,0.951235,0.95611644,0.9341621,0.95608956,0.9414367,0.94838744,0.9494859,0.94665426,0.9351024,0.9494031,0.93697214,0.95255816,0.9528001,0.9326737,0.93891585,0.9453326,0.95833164,0.95123714,0.9452222,0.97204816,0.9484374,0.9450912,0.94766927,0.9351655,0.9524188,0.9507209,0.94840044,0.95467067,0.94884175,0.9562859,0.94451815,0.9557943,0.927447,0.9417873,0.95038646,0.94445425,0.95734835,0.94513637,0.9431755,0.97204816,0.92563033,0.9574577,0.9466407,0.9497111
mamovie2019,0.9529191,0.94389015,0.9519606,0.9351736,0.9536046,0.95093113,0.95439076,0.95370626,0.97405064,0.95351505,0.9529442,0.94964564,0.94784546,0.9637848,0.96361625,0.94784534,0.95155126,0.9522636,0.9396493,0.9549577,0.95618856,0.95301026,0.9792831,0.95952785,0.9430842,0.87860656,0.95631564,0.9494387,0.9549369,0.9398016,0.9457336,0.9475866,0.95576644,0.95258313,0.9273654,0.91069865,0.9590542,0.9514389,0.9443665,0.9561793,0.9526226,0.95278084,0.9394521,0.94965255,0.9519328,0.9538551,0.97157735,0.95139027,0.94596344,0.9533512,0.9580077,0.95576566,0.95491326,0.95318407,0.9449174,0.9517183,0.9478377,0.95265746,0.9467031,0.9572619,0.95598996,0.9483471,0.9526506,0.9542003,0.9421418,0.9535422,0.94593483,0.9543379,0.94605607,0.9415857,0.9581362,0.754826,0.94116765,0.94096357,0.9584299,0.93415153,0.90940446,0.9483659,0.9436665,0.9450625,0.9563343,0.9475168,0.9536398,0.9470281,0.94575864,0.9500153,0.9463452,0.9572663,0.9515531,0.95496243,0.9458612,0.9581362,0.9530148,0.95592105,0.9502564,0.95422333,0.94841266,0.94301045,0.942437,0.9999998,0.9386261,0.9487041,0.94351774,0.95244384,0.95658505,0.9575179,0.96111715,0.95077693,0.9302618,0.94629276,0.9576396,0.87258804,0.95171195,0.9033149,0.95710933,0.9407624,0.9625655,0.9586904,0.9543779,0.9508574,0.9537866,0.95769304,0.9541477,0.9508669,0.94834316,0.9514243,0.964644,0.95271564,0.9474486,0.93416876,0.9523347,0.9346731,0.95696473,0.9497243,0.9500374,0.9357565,0.95921516,0.9543406,0.95225614,0.9442324,0.97405064,0.9530668,0.94121414,0.9508004,0.9440016,0.9422849,0.9417421,0.94351554,0.948844,0.9548371,0.9407887,0.956568,0.94878954,0.9251833,0.94886404,0.950151,0.9610492,0.9486247,0.95606244,0.94950676,0.97405064,0.9511171,0.95840454,0.96691537,0.95527303
marriagestory,0.95305824,0.9337816,0.94795364,0.9428043,0.94270474,0.9360121,0.9469519,0.94795346,0.96908075,0.94260377,0.93762535,0.9471964,0.94888705,0.95178795,0.95221686,0.9470176,0.95523185,0.9453916,0.95513624,0.94119585,0.94485253,0.9403257,0.9416266,0.95137614,0.94753593,0.8770283,0.9444254,0.95111996,0.9477074,0.9405273,0.9547567,0.9445997,0.9360019,0.95156306,0.9227841,0.92927575,0.96850055,0.94417685,0.9436895,0.9461078,0.94691014,0.93907,0.9293399,0.9405814,0.9459713,0.9742199,0.9387223,0.94652635,0.94601977,0.94322664,0.95422745,0.9560164,0.93503904,0.94735557,0.9544071,0.9472433,0.9476228,0.9441449,0.9484778,0.9494317,0.95147365,0.9516112,0.94474244,0.95638067,0.944648,0.9560805,0.9424835,0.94100714,0.9346888,0.9469788,0.95356715,0.76769,0.95554185,0.9491316,0.9397636,0.9381837,0.9173771,0.9378629,0.94069576,0.9330329,0.9415239,0.9343761,0.9551484,0.9438582,0.94054896,0.94844604,0.9352769,0.9531747,0.9512956,0.948567,0.94832736,0.95356715,0.94143504,0.9387212,0.9576341,0.9427561,0.9428768,0.93942505,0.94853944,0.9386261,1.0000007,0.9505115,0.93413883,0.9530033,0.9345851,0.95302886,0.9556835,0.9649598,0.9354435,0.94087267,0.9524247,0.8507589,0.9524858,0.91223,0.9412991,0.9305576,0.9527618,0.94063985,0.9413293,0.94391745,0.9511001,0.9457544,0.94700956,0.9363125,0.9502417,0.9407688,0.9468578,0.9460845,0.9448451,0.93229544,0.94871247,0.9287802,0.95375144,0.9401354,0.9455763,0.9342182,0.94792855,0.9443648,0.95325005,0.9612141,0.96908075,0.95106256,0.9785432,0.9536144,0.9506504,0.9432176,0.9416465,0.93594044,0.9526286,0.9406643,0.94317883,0.94446546,0.9577329,0.92508066,0.9437963,0.9420785,0.9407131,0.9525706,0.9407729,0.93734217,0.96908075,0.9280599,0.9536534,0.93931127,0.94686395
meettheaddams,0.9544653,0.9412561,0.9519637,0.94680774,0.9551164,0.9510902,0.95597756,0.9608674,0.9764892,0.95534605,0.9429129,0.95035946,0.95015734,0.965675,0.96192217,0.948126,0.9597574,0.952667,0.94407034,0.95746034,0.9559928,0.9623096,0.9556254,0.9594159,0.95525885,0.8951292,0.950201,0.9538284,0.9550774,0.94562566,0.9509157,0.95098984,0.9398131,0.95265424,0.9384777,0.9161712,0.9603651,0.95049155,0.94828135,0.95909566,0.9573408,0.9632245,0.9423365,0.9572756,0.9522842,0.96922135,0.9539314,0.95989555,0.94886875,0.96305615,0.95948696,0.96830565,0.9489551,0.9535814,0.9585609,0.9487465,0.9514997,0.9517001,0.95451707,0.959449,0.9569939,0.9599907,0.96085,0.9570128,0.9582453,0.9565063,0.9476195,0.9579798,0.9445478,0.94756365,0.96376234,0.7891603,0.9402013,0.9458224,0.9435762,0.94103426,0.9284823,0.9446065,0.9590513,0.94558674,0.94918126,0.94642687,0.9607084,0.95512754,0.9495047,0.95774466,0.94688207,0.95110357,0.966864,0.9524454,0.95697474,0.96376234,0.9584921,0.95860624,0.95264494,0.94727385,0.9590525,0.95924056,0.9566425,0.9487041,0.9505115,1.0000004,0.9403497,0.9617488,0.95096177,0.9566616,0.9526864,0.9538034,0.9499318,0.94978195,0.9590646,0.86722887,0.9549697,0.9171367,0.9550585,0.9422146,0.95710844,0.9528906,0.95509756,0.9501117,0.95386505,0.9541992,0.95590645,0.9421203,0.9562756,0.95305735,0.9566106,0.9452266,0.95942795,0.9367071,0.9570196,0.95290965,0.9638954,0.9527663,0.948895,0.94785905,0.95279264,0.9540788,0.9534172,0.9522401,0.9764892,0.9527812,0.9495692,0.9549986,0.9514484,0.9609982,0.9525092,0.9467967,0.95648026,0.9528113,0.950416,0.9586163,0.9510545,0.93843055,0.95043814,0.9496936,0.9444507,0.961648,0.9566772,0.95352143,0.9764892,0.94214725,0.9632306,0.95047206,0.9557612
meninblack,0.94950736,0.92866576,0.9590627,0.93869364,0.95371145,0.946509,0.9463028,0.95338935,0.9663549,0.934459,0.95697206,0.9456374,0.9399259,0.94881654,0.95525104,0.9458925,0.9452188,0.9447026,0.9469772,0.9420558,0.9454854,0.95875806,0.94734746,0.953108,0.9331731,0.8871695,0.94079185,0.9324495,0.96607274,0.93774474,0.9449391,0.9454583,0.9350843,0.9378506,0.9199628,0.90518045,0.9550152,0.94216406,0.9424434,0.9546118,0.9423549,0.942431,0.92796475,0.9413061,0.9492017,0.9510383,0.94716287,0.9472573,0.94860095,0.94626284,0.9690535,0.9585986,0.9384223,0.94841254,0.94657874,0.9421725,0.92691857,0.9383559,0.9443323,0.9576115,0.9513592,0.9428714,0.9404138,0.94585794,0.9383944,0.94813526,0.941317,0.95248455,0.93690556,0.92536217,0.95498574,0.7629274,0.92180836,0.93617815,0.93231606,0.93590385,0.90524495,0.9495347,0.94926524,0.94859666,0.9445773,0.9425957,0.95118165,0.9409491,0.9461632,0.9488976,0.9419348,0.94831294,0.95009243,0.9328009,0.94255173,0.95498574,0.94254476,0.94386023,0.95097685,0.95329213,0.9349043,0.9390759,0.9441302,0.94351774,0.93413883,0.9403497,0.9999999,0.94600606,0.941214,0.96716213,0.9409113,0.94008225,0.93829674,0.9365672,0.94933003,0.85587543,0.9494904,0.8989777,0.94886786,0.9352715,0.94840056,0.93870175,0.9427629,0.94538885,0.9455945,0.9407063,0.9489163,0.9410812,0.93994945,0.9473133,0.94498557,0.9612754,0.94227,0.9279894,0.9447399,0.94155717,0.9465477,0.9352551,0.93281114,0.9390843,0.93991816,0.94953376,0.949721,0.9393886,0.9663549,0.96393025,0.9326193,0.94034123,0.9415704,0.9420558,0.94015425,0.9297984,0.93124884,0.94779885,0.9431143,0.94483805,0.9363336,0.9173074,0.93780345,0.9496687,0.9371539,0.9446869,0.93200326,0.9400013,0.9663549,0.92003036,0.95265675,0.95075244,0.95773256
