movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.96548045,0.9574401,0.9591123,0.9614613,0.9648758,0.96355325,0.9791883,0.9605091,0.97597164,0.95993185,0.9678494,0.9468046,0.96957195,0.9605977,0.9591428,0.9594432,0.9602114,0.96253335,0.9511111,0.95779735,0.95250016,0.95713675,0.9745103,0.96168786,0.95084953,0.73997945,0.9558064,0.9504389,0.9725095,0.95995677,0.95658934,0.95730674,0.95357394,0.948476,0.9467973,0.912801,0.9492435,0.9639606,0.96055645,0.9611708,0.9663178,0.95375836,0.9477024,0.958528,0.9635392,0.9493879,0.9743083,0.9649589,0.9682249,0.95666164,0.96666646,0.9651194,0.9675722,0.968493,0.9642946,0.9554235,0.9530622,0.9656435,0.968064,0.9674824,0.9569901,0.95720345,0.95339906,0.9606637,0.94850475,0.95320135,0.9621859,0.9556866,0.96403843,0.9422888,0.9707952,0.64717776,0.9399906,0.9585441,0.94670016,0.9512951,0.93206036,0.96005434,0.9522995,0.9506184,0.9608671,1.0,0.95398647,0.95445204,0.96398264,0.948007,0.96987504,0.9579931,0.9651242,0.96604204,0.9573544,0.9707952,0.95340294,0.9547527,0.95582473,0.9622148,0.96322745,0.9702588,0.9592871,0.95720947,0.94019806,0.94934183,0.9634406,0.96776104,0.96684134,0.9722376,0.9646198,0.947963,0.95950216,0.9572213,0.9677046,0.79995596,0.960165,0.9367911,0.96490407,0.9583234,0.9649391,0.9453402,0.9649461,0.9682625,0.96055984,0.96148026,0.96175116,0.97582287,0.96971244,0.9522006,0.9449786,0.956064,0.9686448,0.9434992,0.9617838,0.96430516,0.9557338,0.9391928,0.96002305,0.95875746,0.9495382,0.942516,0.96561354,0.9540267,0.97597164,0.96793437,0.9527132,0.95699954,0.9673937,0.9580826,0.96642095,0.96161824,0.958431,0.9541506,0.9654504,0.95065403,0.95092565,0.9335684,0.95029616,0.96888846,0.963372,0.9655037,0.96373045,0.96216035,0.97597164,0.9509568,0.9560255,0.97225326,0.96999645
jokermovie,0.98043877,0.9549395,0.9712291,0.95275474,0.97113335,0.9711829,0.97934043,0.9664003,0.98557633,0.9599545,0.9800885,0.96311444,0.9794963,0.9734093,0.976643,0.9779555,0.97630584,0.9649834,0.9764581,0.9729079,0.9697669,0.9682638,0.9705974,0.97184795,0.9671895,0.7552026,0.97160625,0.97448057,0.97702307,0.9557259,0.97125816,0.9721921,0.9592483,0.96727175,0.9283351,0.91352266,0.98052746,0.96643895,0.96870345,0.96500814,0.9756566,0.9761584,0.9446915,0.9776512,0.97793394,0.9681192,0.9696279,0.9717945,0.9699481,0.97569287,0.9745185,0.975387,0.9760674,0.9655134,0.9702792,0.9707485,0.98030084,0.9750539,0.96798587,0.9773558,0.9726902,0.96743304,0.97051835,0.98465574,0.96285087,0.97092295,0.96713156,0.9676229,0.9750043,0.96310127,0.9829901,0.66102207,0.9468734,0.9716892,0.94707996,0.9510538,0.90860003,0.97448534,0.97617096,0.94622076,0.96881753,0.95398647,1.0,0.9588368,0.9773984,0.9654463,0.95622987,0.97232324,0.97206324,0.97181726,0.9591005,0.9829901,0.96901494,0.96993804,0.9749819,0.9714075,0.9825845,0.97170955,0.98588234,0.96581066,0.9714915,0.9700295,0.96560043,0.9817086,0.96522826,0.97952265,0.9776408,0.98519313,0.9665415,0.9577481,0.982108,0.7811408,0.9685574,0.93734187,0.9689717,0.96676326,0.97819376,0.95313346,0.98076767,0.96823925,0.98189396,0.9753137,0.9783216,0.96132386,0.9711414,0.9712075,0.9740043,0.96475524,0.961528,0.94930667,0.9752578,0.9710364,0.97772497,0.9647115,0.9724612,0.95942587,0.96892846,0.9648015,0.9813744,0.9668208,0.98557633,0.9706584,0.96340555,0.9836142,0.9728616,0.96372896,0.9721406,0.9498021,0.9854086,0.9693548,0.97134227,0.9639435,0.96286696,0.94809073,0.9708492,0.97620744,0.97085774,0.9744162,0.97042215,0.97193164,0.98557633,0.954959,0.9706757,0.9709701,0.9665573
judythefilm,0.96591705,0.940864,0.9740267,0.95862067,0.96695876,0.96558183,0.9698108,0.9611207,0.9769907,0.957125,0.96817124,0.9473937,0.96305174,0.9631409,0.95247984,0.96001875,0.9652908,0.9605055,0.9499503,0.9482552,0.9510109,0.9668644,0.96733195,0.95631933,0.95774806,0.7072105,0.96088636,0.9664202,0.97431856,0.95036423,0.9519872,0.96584237,0.9437966,0.9654141,0.95886487,0.93795675,0.9604356,0.95516294,0.97029513,0.9510489,0.9579429,0.97037464,0.95452595,0.9661404,0.9526758,0.96015465,0.971388,0.9625686,0.9553222,0.9720552,0.9737053,0.96639216,0.95962065,0.9456134,0.960453,0.96053624,0.9603165,0.9670046,0.95868033,0.95853275,0.9518578,0.9541723,0.9437124,0.9590381,0.9545476,0.96940327,0.9676035,0.9557142,0.9546932,0.95499474,0.96487296,0.5915428,0.9503335,0.9704116,0.9696928,0.9504727,0.9193916,0.9637101,0.96080846,0.958417,0.96205753,0.95445204,0.9588368,1.0,0.9567685,0.9478918,0.95032406,0.96602,0.9607641,0.97178704,0.94173336,0.96487296,0.9643051,0.9587109,0.96118313,0.9545951,0.9580728,0.9585743,0.9665379,0.9709293,0.9660172,0.9542913,0.9669237,0.96547365,0.9638116,0.9709696,0.9698189,0.95132446,0.95083493,0.9470028,0.96123797,0.7562204,0.9510967,0.93088543,0.9559835,0.9641783,0.9642247,0.9706941,0.9582007,0.95950896,0.93593174,0.96138966,0.9685072,0.94109476,0.96624935,0.9489657,0.95921093,0.96645576,0.9616917,0.9368406,0.9574044,0.9558618,0.95888674,0.9364665,0.9557894,0.9520401,0.9657144,0.9511997,0.95700926,0.9607003,0.9769907,0.97733736,0.96461093,0.9504622,0.942551,0.9507361,0.9559673,0.96196705,0.9576183,0.95390785,0.9658755,0.97459835,0.9663126,0.9337745,0.9442016,0.95901656,0.94923055,0.9636218,0.9707647,0.9555121,0.9769907,0.9571152,0.9516596,0.96380657,0.9628762
jumanjimovie,0.9838505,0.9685317,0.9719008,0.9558479,0.9622819,0.97354907,0.9772718,0.9597066,0.98666525,0.9648926,0.97168416,0.9714414,0.9754035,0.96912855,0.9690496,0.9744366,0.97394866,0.96487164,0.9746391,0.97003,0.97505593,0.9705989,0.97312737,0.9620418,0.96955687,0.7545101,0.96825355,0.96852255,0.98135227,0.9675212,0.9686248,0.9668477,0.960287,0.9737833,0.9446426,0.9229742,0.9691191,0.9639962,0.97059375,0.9674976,0.9643978,0.9752914,0.95507145,0.97414285,0.98260975,0.9735245,0.9754591,0.97230387,0.9700158,0.97339284,0.98500806,0.9756347,0.9742396,0.96864474,0.97197264,0.96671706,0.97685915,0.97521967,0.9647347,0.9750722,0.9637344,0.9662415,0.9741603,0.9766013,0.96309227,0.97272295,0.96620536,0.97002006,0.9708971,0.9689864,0.9783865,0.64681584,0.96112895,0.9755928,0.95848274,0.9484136,0.92968994,0.97031784,0.97021043,0.95484877,0.96347946,0.96398264,0.9773984,0.9567685,1.0,0.9632546,0.9550092,0.96848696,0.97594196,0.9723881,0.9722206,0.9783865,0.9750339,0.97609264,0.976945,0.9710672,0.9772667,0.9779279,0.9758168,0.97261095,0.96473396,0.9705091,0.9688085,0.98030615,0.97384894,0.9865248,0.9789267,0.96681094,0.9637578,0.9643563,0.98103505,0.78082716,0.9765321,0.938608,0.97240835,0.9682258,0.98306334,0.95589525,0.97102034,0.9692808,0.97162545,0.9782806,0.98471004,0.9670384,0.9719933,0.97016543,0.96897066,0.9783298,0.9722109,0.96182853,0.9794333,0.97105783,0.9612297,0.95770836,0.9700862,0.96853113,0.97131854,0.9572047,0.98465383,0.96674323,0.98666525,0.97717595,0.9575243,0.969744,0.96262336,0.9592214,0.973094,0.96004695,0.97398144,0.96974194,0.9763148,0.9661396,0.97053593,0.95329565,0.9605618,0.9745374,0.9684003,0.97465855,0.97503585,0.9685878,0.98666525,0.96481806,0.96930623,0.9721849,0.9805081
justmercyfilm,0.97394735,0.9373682,0.96862143,0.9456981,0.9583233,0.9561641,0.97084653,0.9575132,0.97573,0.9511005,0.9663402,0.9565244,0.9617642,0.96518207,0.9661893,0.9484189,0.963499,0.9379948,0.9670278,0.96198785,0.96664155,0.9613545,0.9631266,0.971674,0.9592142,0.7413164,0.93871224,0.9565212,0.97170055,0.9599652,0.97275704,0.962265,0.9535752,0.9536009,0.92503774,0.8994761,0.96199876,0.95438564,0.9562014,0.9572271,0.9549802,0.9572127,0.94306177,0.9571434,0.9690427,0.9624711,0.9645625,0.96066433,0.9471925,0.9591282,0.9670529,0.9659053,0.9614035,0.95377874,0.9595605,0.94739974,0.9612418,0.9603774,0.970592,0.96580267,0.9661292,0.9693139,0.9632354,0.9731954,0.9622743,0.94556296,0.95747894,0.9672497,0.9579772,0.9570237,0.9712473,0.62993467,0.93603206,0.96514034,0.93755096,0.9411812,0.9007911,0.9586904,0.9562925,0.94207394,0.9500335,0.948007,0.9654463,0.9478918,0.9632546,1.0000001,0.95077604,0.96205664,0.97511476,0.96957546,0.95608103,0.9712473,0.9656943,0.96377224,0.9589745,0.96052504,0.9809207,0.9611282,0.9666996,0.94643855,0.9583073,0.96191233,0.9576871,0.9675423,0.9515832,0.96716917,0.9635729,0.9583777,0.9468403,0.95115215,0.96832496,0.7821875,0.95979583,0.91978514,0.955521,0.95910114,0.96830845,0.943494,0.9709642,0.97356534,0.9641222,0.96707785,0.96968406,0.9545957,0.96297145,0.96813446,0.9552277,0.9541522,0.94920844,0.93493146,0.9680021,0.9575154,0.96543485,0.935901,0.9564628,0.95995694,0.9527194,0.9560001,0.971088,0.9538665,0.97573,0.96096957,0.94708765,0.95528215,0.95492107,0.95564693,0.95563406,0.94655585,0.9611119,0.9703536,0.9643784,0.9582877,0.9596268,0.94390005,0.96272576,0.96815866,0.9593684,0.9600203,0.9624894,0.9579054,0.97573,0.9405827,0.96018296,0.96037644,0.9573267
knivesout,0.960132,0.948291,0.95770097,0.9581408,0.9757558,0.95027435,0.9667812,0.96592385,0.9721312,0.95857275,0.96820295,0.93333524,0.9722672,0.95248175,0.9527545,0.9481824,0.96789306,0.9650785,0.9526013,0.9447217,0.9415691,0.9509996,0.95656407,0.9591891,0.9512749,0.72648174,0.96162605,0.94762146,0.96007043,0.9441067,0.9545441,0.95711446,0.9327885,0.94208086,0.96293944,0.9181665,0.94528127,0.9655708,0.954119,0.9525835,0.9460955,0.95982736,0.95103925,0.96684366,0.9584235,0.9511196,0.9601818,0.95083433,0.95680493,0.96655864,0.95794547,0.9544529,0.96064293,0.9536567,0.949385,0.9581742,0.95451725,0.95710844,0.9627614,0.9566311,0.9537893,0.95089614,0.95237017,0.9518724,0.9492538,0.94803065,0.95438343,0.9467597,0.96628433,0.9495202,0.9657808,0.64169675,0.9451032,0.95909035,0.94142526,0.9348629,0.92483526,0.9532045,0.9556576,0.93466395,0.9595943,0.96987504,0.95622987,0.95032406,0.9550092,0.95077604,1.0000001,0.9574949,0.96634775,0.9624359,0.94520056,0.9657808,0.9550722,0.95188224,0.9442422,0.9590768,0.9674601,0.9568481,0.95591193,0.9461964,0.95096713,0.9465735,0.96372664,0.9621437,0.9597706,0.9601932,0.9603479,0.9474192,0.9501934,0.9519561,0.96671534,0.8020124,0.94984186,0.9459757,0.942822,0.949101,0.96041656,0.94408417,0.9630076,0.9516003,0.95221037,0.9587051,0.9575028,0.95070124,0.9629486,0.9452412,0.9421105,0.95103616,0.9650416,0.9344687,0.9523166,0.9730636,0.96205735,0.93132144,0.9541342,0.94881684,0.956986,0.9395195,0.9608281,0.95443034,0.9721312,0.9568225,0.95769846,0.9456915,0.94524586,0.9414285,0.95936185,0.972551,0.95603895,0.9477982,0.9542857,0.96300614,0.94499135,0.9377938,0.94891346,0.958228,0.9415777,0.95904076,0.9620607,0.9517815,0.9721312,0.9409971,0.94715726,0.9619647,0.96353084
lalloronamovie,0.9776031,0.94875664,0.97776484,0.95842254,0.96562046,0.96986276,0.97511005,0.9650617,0.9870044,0.9659467,0.9700942,0.9589507,0.9873028,0.9750444,0.9657105,0.958613,0.97293633,0.96071017,0.96518606,0.9621225,0.9674151,0.966379,0.97302413,0.9677198,0.96592015,0.72594863,0.97143084,0.9705737,0.9746647,0.96725285,0.9696239,0.96953976,0.9570613,0.9744916,0.94236976,0.9163821,0.97302675,0.96599776,0.96618336,0.9563192,0.9646281,0.9787639,0.9625801,0.97577775,0.97318125,0.971837,0.978134,0.9605119,0.9638171,0.9785002,0.9744749,0.9706008,0.9675574,0.9452521,0.9651192,0.9720947,0.9703597,0.97666126,0.9686935,0.97958463,0.96631104,0.96587825,0.9701223,0.9730463,0.9573034,0.97025144,0.963566,0.95647466,0.95819205,0.9741832,0.98209655,0.62205297,0.9546306,0.9756701,0.9571969,0.9523414,0.92022455,0.9712643,0.96946,0.9614926,0.9637272,0.9579931,0.97232324,0.96602,0.96848696,0.96205664,0.9574949,0.9999999,0.9724118,0.9724366,0.96241486,0.98209655,0.9695511,0.9688959,0.9736575,0.9616009,0.96937716,0.97666615,0.96357465,0.96745807,0.9705244,0.9730277,0.9613405,0.9787127,0.96974146,0.9713727,0.9796571,0.95944524,0.96605116,0.94632334,0.9787261,0.76218045,0.9687445,0.9303117,0.9621796,0.96820116,0.98343635,0.9643615,0.97464836,0.97317296,0.96379566,0.9752445,0.97304887,0.95334524,0.97561383,0.96415704,0.9792311,0.9699012,0.96815515,0.9525105,0.97089785,0.9684445,0.96857435,0.9614757,0.9724095,0.97182655,0.9742774,0.95476264,0.97900057,0.9719983,0.9870044,0.97184324,0.96804893,0.962825,0.9649021,0.95404375,0.9695158,0.9614636,0.96761745,0.9693192,0.9714923,0.97370577,0.97592914,0.9395607,0.9644696,0.97314394,0.97277933,0.97962886,0.97642773,0.9691374,0.9870044,0.9545197,0.966481,0.9740352,0.9716681
lastblackmansf,0.9797084,0.9621174,0.974741,0.9619724,0.9681384,0.9752701,0.97823495,0.976996,0.988845,0.96900165,0.9740554,0.96472496,0.9755073,0.9670524,0.97312856,0.9689978,0.9743074,0.96321034,0.9697566,0.9692396,0.9612489,0.97210544,0.98005474,0.9700804,0.9637398,0.73577815,0.9616422,0.97403204,0.9801276,0.96627206,0.9637024,0.9723809,0.97190934,0.96739906,0.95020837,0.9252591,0.9666488,0.9725753,0.97320265,0.9718761,0.97277254,0.9730117,0.95568174,0.9724372,0.97314465,0.9819984,0.98142713,0.9766383,0.962125,0.9745024,0.97977185,0.9704481,0.9776454,0.9614163,0.976169,0.9649802,0.97130454,0.9759328,0.97362286,0.9796435,0.9634965,0.9731122,0.96502775,0.9767227,0.95976275,0.9660043,0.9739349,0.9673727,0.97631073,0.969232,0.98649615,0.6321926,0.956919,0.9788018,0.9576819,0.9515682,0.9231134,0.96995133,0.97000766,0.96506953,0.9629001,0.9651242,0.97206324,0.9607641,0.97594196,0.97511476,0.96634775,0.9724118,0.99999994,0.9829062,0.9643374,0.98649615,0.9781455,0.9744695,0.96907645,0.9669185,0.9807304,0.9816836,0.970517,0.97078973,0.97139275,0.96921974,0.9798297,0.9823008,0.9721041,0.9794839,0.982151,0.9705885,0.9621956,0.96173084,0.9790334,0.7923882,0.9684616,0.9371292,0.9672208,0.97157544,0.98040617,0.9570768,0.9750439,0.9734527,0.9704237,0.98079455,0.9831364,0.9633347,0.9723388,0.97031593,0.97100705,0.9700609,0.9664038,0.9467755,0.97176623,0.97192824,0.97145844,0.9490457,0.9707567,0.9680613,0.9677072,0.962849,0.9824765,0.97090536,0.988845,0.9727849,0.9690206,0.96712077,0.96316195,0.95560557,0.97659534,0.96464497,0.9740313,0.9643737,0.97173476,0.9674026,0.9746674,0.9423304,0.97043675,0.9803407,0.97189254,0.9799388,0.98219025,0.9678554,0.988845,0.9616162,0.9699995,0.9810813,0.97673684
lastchristmasthemovie,0.97951,0.9665547,0.97499526,0.9577098,0.97261286,0.97649395,0.9791817,0.97702503,0.988986,0.95979244,0.9784687,0.9640263,0.97418565,0.9760101,0.9689201,0.97830564,0.9748897,0.96465033,0.9674882,0.9689113,0.968482,0.97216964,0.98127294,0.96914583,0.9676224,0.73582506,0.96565,0.9723854,0.9831479,0.9700493,0.966986,0.9747477,0.9655562,0.9724724,0.954696,0.91554683,0.965077,0.9707743,0.9789524,0.96530885,0.9689592,0.9767949,0.9651613,0.973394,0.96877456,0.9760908,0.98381835,0.97435,0.9602875,0.97873497,0.981571,0.97215986,0.9770257,0.9606013,0.9658375,0.9709767,0.9786352,0.9763942,0.9745369,0.97393364,0.97085905,0.9664222,0.9612445,0.97958815,0.9656706,0.96966785,0.9799434,0.96961457,0.9708367,0.97250694,0.98034114,0.6199185,0.9677932,0.97551656,0.95976645,0.95770425,0.9241274,0.9720693,0.9731417,0.96814096,0.9765481,0.96604204,0.97181726,0.97178704,0.9723881,0.96957546,0.9624359,0.9724366,0.9829062,0.99999994,0.9626663,0.98034114,0.9770645,0.9703729,0.9671369,0.9643884,0.98011005,0.98316026,0.9701297,0.97292566,0.9693102,0.9710909,0.97318006,0.9774873,0.97046393,0.9812268,0.9818664,0.9646258,0.9656332,0.9558897,0.9764569,0.77238166,0.96823925,0.94320315,0.9642023,0.97655046,0.97963434,0.9631297,0.97407037,0.9729444,0.9673263,0.9766934,0.9806165,0.96321356,0.9754384,0.9640242,0.97178304,0.97473234,0.96853834,0.95309275,0.9764267,0.9680888,0.9763882,0.94727856,0.96666247,0.9683448,0.97643393,0.95999366,0.97911114,0.96820307,0.988986,0.97461313,0.9627645,0.9662495,0.9641352,0.95267284,0.97298926,0.96975845,0.9688218,0.9687625,0.97118604,0.9749358,0.9766611,0.9405048,0.9601014,0.9718688,0.96746856,0.97989994,0.98073727,0.9685039,0.988986,0.96294993,0.97456366,0.97763544,0.97548336
latenightmovie,0.97337466,0.9505921,0.96012104,0.95405734,0.95192075,0.9641278,0.9695431,0.9566325,0.9779169,0.94839627,0.95707494,0.95753497,0.9634352,0.94993794,0.9627401,0.95812297,0.96250325,0.949698,0.95634866,0.9645897,0.97110784,0.95985657,0.96169573,0.95185,0.95141786,0.74616915,0.9525256,0.9510887,0.9666808,0.9815229,0.95287967,0.96449727,0.9580551,0.9615008,0.92146003,0.9059653,0.96452075,0.9532491,0.95609796,0.9513023,0.96182257,0.9625568,0.9502503,0.9629689,0.9750086,0.9647569,0.96316326,0.96087265,0.9476801,0.9632773,0.9711751,0.96260184,0.95340383,0.95395625,0.9586412,0.95319396,0.9600711,0.9671496,0.9582216,0.9718975,0.97140837,0.9655099,0.9635838,0.96399134,0.9413847,0.96995854,0.95585775,0.95968115,0.9627278,0.95940787,0.97171825,0.6376664,0.9569552,0.9563916,0.95379776,0.94288784,0.9297348,0.95200837,0.9546045,0.95562965,0.95085526,0.9573544,0.9591005,0.94173336,0.9722206,0.95608103,0.94520056,0.96241486,0.9643374,0.9626663,0.99999994,0.97171825,0.96600056,0.966984,0.97222364,0.9587407,0.96393645,0.9716016,0.9535791,0.95462835,0.9608549,0.9562081,0.96089137,0.97470134,0.95324576,0.9716766,0.9725912,0.9554332,0.95657533,0.9527465,0.9704228,0.7732996,0.9786102,0.9262092,0.96956503,0.9619689,0.9774015,0.947186,0.96643656,0.96448016,0.96911556,0.96971935,0.97158676,0.96076906,0.9590528,0.9605014,0.95610136,0.9584208,0.95370305,0.9474884,0.97005606,0.95654285,0.95526505,0.9479383,0.97035414,0.98455113,0.96059114,0.9495229,0.9727904,0.9594528,0.9779169,0.9679206,0.94760084,0.9542885,0.9516897,0.94954,0.96481663,0.943045,0.96011156,0.9686831,0.96728873,0.9504121,0.9651901,0.9337435,0.9582405,0.9666094,0.9592106,0.9632484,0.9693918,0.96741587,0.9779169,0.9495723,0.97092354,0.96346337,0.97123516
lighthousemovie,0.98216057,0.9617597,0.9749208,0.967787,0.9767675,0.9786607,0.98408014,0.9771241,0.99179316,0.97355443,0.97776484,0.96041334,0.9849966,0.9705667,0.9759334,0.97694963,0.9792304,0.9684843,0.97525764,0.976263,0.969744,0.9666533,0.98467356,0.9743469,0.9643596,0.75229216,0.97219425,0.9754666,0.9779139,0.9711514,0.97191536,0.9711231,0.97292,0.9685549,0.9457492,0.9225644,0.9750373,0.9706597,0.9767062,0.9601133,0.9796503,0.97917205,0.9601754,0.98246574,0.9789432,0.9797855,0.9847488,0.9793337,0.9698961,0.9805615,0.97594404,0.97277975,0.9770699,0.9687636,0.9773395,0.97450215,0.98019594,0.9796631,0.97813916,0.9934155,0.9768002,0.98043346,0.9713345,0.98209846,0.96454,0.97448975,0.9772586,0.9711841,0.9782905,0.9725963,1.0000001,0.6521234,0.9536256,0.98005164,0.9603729,0.9594005,0.92485434,0.9773147,0.9740098,0.9627973,0.96409,0.9707952,0.9829901,0.96487296,0.9783865,0.9712473,0.9657808,0.98209655,0.98649615,0.98034114,0.97171825,1.0000001,0.9758038,0.9732772,0.9761911,0.97389656,0.9800553,0.9862778,0.9781586,0.97116995,0.975343,0.9726833,0.9761354,0.9892554,0.97008544,0.9774481,0.98375535,0.9757403,0.96821105,0.9540463,0.98628265,0.7899114,0.97255015,0.94287026,0.971984,0.9731566,0.983922,0.9599689,0.9821214,0.97510487,0.9804218,0.9819953,0.9839421,0.96770924,0.9784197,0.97163796,0.9757855,0.97063154,0.9751885,0.9578386,0.97492445,0.9781546,0.9763995,0.96540856,0.97471756,0.974614,0.97079915,0.957832,0.9924994,0.9764206,0.99179316,0.9725287,0.96754664,0.97112685,0.97185683,0.9623987,0.97958523,0.96275395,0.98071915,0.9750398,0.9762683,0.97024596,0.974698,0.9469837,0.9784393,0.99194413,0.97635967,0.9865259,0.98256665,0.97555023,0.99179316,0.96102345,0.97931397,0.9821616,0.9746908
lionking,0.9759151,0.9580773,0.9712067,0.9674401,0.96698797,0.96549577,0.97204995,0.97289693,0.98623973,0.9619725,0.9659973,0.9592198,0.97093844,0.96782404,0.9612468,0.9611984,0.9677318,0.9622977,0.96800894,0.9576898,0.9668023,0.9665502,0.97093695,0.9587167,0.9723671,0.75045156,0.95818305,0.9673998,0.97868073,0.9632327,0.9611322,0.97509015,0.9609694,0.97558856,0.95620525,0.9238943,0.9673419,0.9655628,0.9698992,0.95537376,0.96320105,0.97767365,0.9557912,0.9734509,0.97171974,0.975998,0.9710398,0.96988195,0.9561655,0.9791124,0.97966325,0.9711076,0.96400064,0.9615953,0.9682309,0.9588829,0.978123,0.9734309,0.9706921,0.973421,0.957058,0.96457297,0.9666801,0.9687996,0.95564824,0.975984,0.96887577,0.9640063,0.9650607,0.9742541,0.9758038,0.63072544,0.95180655,0.97745955,0.9644548,0.9558945,0.9338789,0.96584684,0.9671498,0.95671237,0.96211994,0.95340294,0.96901494,0.9643051,0.9750339,0.9656943,0.9550722,0.9695511,0.9781455,0.9770645,0.96600056,0.9758038,1.0000001,0.9819251,0.9714177,0.9590712,0.9699132,0.97634727,0.96899676,0.97231734,0.9708113,0.962128,0.9647516,0.97315353,0.9627708,0.97956026,0.97976655,0.95980996,0.96155953,0.96202326,0.97248495,0.7729821,0.96954536,0.9321578,0.95650375,0.96232754,0.97744095,0.9629877,0.9674245,0.96299636,0.9595014,0.9819845,0.9763555,0.94962925,0.9735435,0.96540505,0.96533436,0.9826049,0.9667174,0.9440519,0.97387433,0.9656994,0.97070223,0.95465654,0.96902496,0.9646827,0.96764475,0.9535168,0.9729787,0.9604032,0.98623973,0.9724646,0.9644109,0.96309,0.9562599,0.95177764,0.9694052,0.96900916,0.9644308,0.9592337,0.96640337,0.9671694,0.977892,0.9418528,0.9669184,0.96559894,0.9634713,0.9712136,0.9809104,0.96305424,0.98623973,0.9591572,0.9658585,0.9664727,0.96845454
