movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.98467416,0.9734412,0.9701861,0.97939163,0.9777848,0.9745411,0.98613685,0.98479426,0.9905979,0.98684365,0.97228163,0.9660175,0.98266745,0.99034715,0.98365027,0.9845694,0.98809284,0.9678751,0.97836983,0.9822491,0.9705233,0.9779541,0.9737073,0.98802865,0.9671448,0.7893038,0.9644987,0.9709511,0.9777718,0.9813064,0.9831589,0.98555654,0.9760094,0.98610556,0.96891606,0.9316997,0.98775,0.98346835,0.97930443,0.9810244,0.98864347,0.9771496,0.96069056,0.97877157,0.9927901,0.98274285,0.9669224,0.98068696,0.9743511,0.98329145,0.98033434,0.9904089,0.98093593,0.97489643,0.9791924,0.98006546,0.97647685,0.98031026,0.98266196,0.9846654,0.98137355,0.9838038,0.9750445,0.98757565,0.9808031,0.96919024,0.9799332,0.99156106,0.972341,0.9669249,0.9869509,0.5703255,0.9814797,0.9773884,0.9850787,0.96495974,0.9358629,0.97164476,0.9766762,0.9784785,0.97826135,0.97580266,1.0,0.97247535,0.983912,0.9762472,0.9704004,0.9795637,0.9728398,0.97515047,0.96711063,0.9869509,0.9644707,0.98398477,0.9831257,0.98753935,0.9733545,0.9800017,0.98693246,0.9751639,0.98332095,0.97335476,0.97179425,0.98134995,0.9810085,0.97604895,0.9837217,0.99042267,0.96850395,0.9759406,0.98668945,0.78359115,0.98542047,0.937548,0.98074913,0.9812982,0.98650676,0.9713692,0.9876187,0.97870666,0.98048955,0.97733355,0.9806539,0.9655791,0.98498696,0.98698974,0.9688484,0.96017724,0.96386355,0.9371897,0.9734455,0.9763607,0.98424447,0.97644687,0.9849171,0.9723378,0.976147,0.97546816,0.986734,0.97706306,0.9905979,0.980803,0.98097414,0.9842608,0.9819644,0.98304576,0.9518271,0.971632,0.98992,0.9819139,0.98296165,0.97971565,0.9823343,0.9744037,0.9761251,0.98414433,0.97799915,0.98212856,0.98611337,0.97980374,0.9905979,0.9843914,0.97870296,0.98206365,0.9755125
judythefilm,0.9725975,0.9560677,0.9674047,0.9561063,0.97260964,0.9596958,0.974286,0.972853,0.98524445,0.97403187,0.9687359,0.97406745,0.9842493,0.9834084,0.97167563,0.9660275,0.97951543,0.9728862,0.9754168,0.96430796,0.97779506,0.98693854,0.9637301,0.978501,0.9610244,0.81160104,0.9588574,0.9689271,0.9815646,0.97160214,0.97199786,0.98319244,0.98095006,0.9659893,0.9776227,0.9472774,0.9705424,0.9682341,0.9738166,0.96845144,0.97569764,0.9631426,0.9618415,0.9739506,0.9746726,0.97713786,0.9679087,0.9655089,0.95750314,0.97373885,0.9779769,0.9724411,0.9667368,0.9682691,0.9651724,0.975283,0.9693402,0.9583498,0.96033895,0.97390026,0.9738744,0.9623754,0.9650422,0.982378,0.96841043,0.9670025,0.97364694,0.96950793,0.9679807,0.97199315,0.9763754,0.56155425,0.97663015,0.9607859,0.9815601,0.9720073,0.93670744,0.97298187,0.9820417,0.96483755,0.974774,0.9802096,0.97247535,1.0000001,0.979069,0.9567767,0.9651533,0.9823276,0.963737,0.9769666,0.97400194,0.9763754,0.9627577,0.9756926,0.9708071,0.97386384,0.96217525,0.9774092,0.9671617,0.9671841,0.9723224,0.9600409,0.9739937,0.9726356,0.9756888,0.979021,0.973755,0.9796949,0.961887,0.96720564,0.9791066,0.8162076,0.97595006,0.94104475,0.9736647,0.96789306,0.9704848,0.97669387,0.97505736,0.9690169,0.9738466,0.96963525,0.97702,0.9709177,0.9760646,0.96977043,0.9741859,0.9619685,0.97853184,0.9381894,0.9754564,0.97555006,0.9691029,0.96918344,0.96530503,0.9653935,0.95385844,0.9575438,0.9753343,0.9700663,0.98524445,0.9807406,0.96862006,0.98503065,0.98997706,0.96815526,0.94465417,0.96933025,0.9769336,0.9645589,0.9714863,0.97394526,0.98026246,0.96519893,0.9698748,0.9705692,0.9679759,0.9720041,0.97696745,0.9740194,0.98524445,0.9710409,0.97717494,0.96800923,0.9725338
jumanjimovie,0.98363703,0.9609074,0.9793965,0.97163904,0.9841282,0.96689516,0.98354274,0.97663563,0.98913854,0.97802234,0.9702632,0.9811133,0.9922629,0.98595345,0.9821823,0.97337353,0.98380095,0.97738093,0.9837671,0.9797333,0.9752437,0.9889242,0.9703798,0.98977524,0.9633408,0.77217525,0.96124685,0.9699357,0.9892948,0.9763223,0.98398995,0.9881426,0.98300683,0.98572874,0.9550141,0.92406416,0.9834132,0.9763419,0.98647374,0.9725777,0.98206216,0.968611,0.9571592,0.97898567,0.98761237,0.97945225,0.9715506,0.9796206,0.9731564,0.9830396,0.9895628,0.983882,0.9785728,0.98005474,0.97923213,0.9852684,0.98261744,0.965106,0.96705526,0.9799527,0.98780745,0.97088516,0.9669514,0.9911394,0.9822046,0.9649245,0.97628134,0.978371,0.9791383,0.9717281,0.9794385,0.57360715,0.9745222,0.9723912,0.979861,0.96820194,0.9450106,0.97933275,0.9778706,0.97937393,0.9766532,0.98433894,0.983912,0.979069,0.9999998,0.96974957,0.96364784,0.98852044,0.96176976,0.97503555,0.9723474,0.9794385,0.96458006,0.97426635,0.9849636,0.9863116,0.96919185,0.97922593,0.97753364,0.9706731,0.978788,0.97215044,0.9779921,0.9762262,0.97521186,0.98908746,0.9822102,0.98132074,0.97047335,0.97296464,0.98141575,0.8012522,0.97724026,0.939394,0.9711199,0.9734372,0.98312414,0.9712063,0.9784514,0.97756034,0.9800062,0.9725706,0.98002625,0.9720246,0.9865172,0.9752706,0.97739863,0.9765113,0.97778094,0.9371514,0.96583164,0.9821496,0.9793807,0.96351457,0.96978855,0.9627344,0.9647583,0.96575105,0.9826506,0.97633713,0.98913854,0.98993415,0.9781772,0.9870441,0.9856562,0.98267907,0.9618678,0.9635106,0.98712033,0.97845536,0.9868885,0.9816989,0.9872412,0.9680485,0.9650886,0.97503155,0.9744014,0.9733965,0.97930723,0.9690345,0.98913854,0.9813839,0.98485386,0.9801473,0.98848724
justmercyfilm,0.98302144,0.97431684,0.9732622,0.97787637,0.9808067,0.97019565,0.97752184,0.9830359,0.98485017,0.9781537,0.9724276,0.9499096,0.96998835,0.9746452,0.976191,0.9795932,0.9786818,0.97826535,0.9813286,0.9736623,0.9827912,0.9628628,0.98217255,0.9791262,0.97597,0.8038827,0.96329397,0.979391,0.9692736,0.97726154,0.98680824,0.97736585,0.9629157,0.9793186,0.94984144,0.92956173,0.98284847,0.9882812,0.9627703,0.9618391,0.9719658,0.9811363,0.9622303,0.97408205,0.98657554,0.9767516,0.97672564,0.97033674,0.95639783,0.97897804,0.9658337,0.9739327,0.9741557,0.9581793,0.98327744,0.97708315,0.9823764,0.98159015,0.9806464,0.97835976,0.97765654,0.9783156,0.9694237,0.9644794,0.96416587,0.9652874,0.9705688,0.96805054,0.9664192,0.9637117,0.9822435,0.5692672,0.96252793,0.9863958,0.9724903,0.96338665,0.93573236,0.9629995,0.9644422,0.96117,0.9830141,0.96440685,0.9762472,0.9567767,0.96974957,1.0,0.96459305,0.9692376,0.9867517,0.97362775,0.96621215,0.9822435,0.9636439,0.96262413,0.9714595,0.9794381,0.9794843,0.9763302,0.96302325,0.97503555,0.98337287,0.96658736,0.95472866,0.97448945,0.97212476,0.9614588,0.98009133,0.98163563,0.97360975,0.9712804,0.9775691,0.7843962,0.98069024,0.94033784,0.9842229,0.9769167,0.9857019,0.97016,0.98324215,0.9672661,0.9736169,0.97820103,0.97532415,0.97471946,0.9780756,0.98846364,0.9596987,0.94605553,0.96449924,0.92958605,0.9733167,0.97963196,0.9840015,0.95260036,0.9804622,0.9715288,0.96971554,0.96103,0.9808953,0.97652817,0.98485017,0.96461445,0.9792301,0.97277886,0.9703705,0.9769994,0.97380865,0.9633118,0.9719125,0.9678846,0.9747841,0.97166127,0.98300296,0.95502776,0.96711266,0.9783609,0.986039,0.97613573,0.97630405,0.9775772,0.98485017,0.9770277,0.97253335,0.9856545,0.9679743
knivesout,0.97777486,0.96289206,0.9691489,0.9567221,0.97633815,0.96007717,0.9756792,0.9626457,0.97827804,0.9719971,0.9779338,0.95811594,0.97099537,0.9794694,0.97301954,0.9774615,0.9642712,0.96815044,0.9706805,0.9773986,0.96422476,0.9691065,0.9660269,0.9714476,0.95646334,0.80375344,0.9641594,0.9639662,0.9643909,0.96656746,0.9649876,0.97488654,0.959238,0.95960385,0.9622868,0.93245286,0.9653729,0.982046,0.9658433,0.96800876,0.9689929,0.96186894,0.9339158,0.95754224,0.9719514,0.9759416,0.96545094,0.9737463,0.9428763,0.95926,0.9611848,0.9685949,0.96504635,0.9686725,0.9509679,0.96830416,0.9659848,0.9751635,0.9729012,0.97877866,0.9662035,0.96484065,0.9804016,0.9641823,0.9572688,0.96920055,0.96329814,0.9697222,0.9748224,0.96985036,0.98108214,0.5595689,0.97783947,0.9626472,0.9671475,0.9589328,0.9229419,0.96415704,0.97409105,0.95251805,0.97894496,0.9647245,0.9704004,0.9651533,0.96364784,0.96459305,0.9999998,0.9694451,0.97102,0.96484137,0.9617653,0.98108214,0.9558687,0.975174,0.96125233,0.9600726,0.9798099,0.9760964,0.97021747,0.9654179,0.9692143,0.9652603,0.9531884,0.9814919,0.96493214,0.9599293,0.9668498,0.97614753,0.97145426,0.9546102,0.97797257,0.7649347,0.971187,0.93177587,0.97438943,0.99049544,0.9783528,0.9631282,0.9745866,0.97488946,0.9662953,0.96917677,0.9638361,0.94892406,0.96637255,0.9747686,0.9636557,0.94054615,0.9612793,0.88706255,0.9765067,0.98105335,0.9677338,0.9612221,0.97235405,0.9694063,0.96735513,0.9479343,0.9773556,0.96385294,0.97827804,0.9683848,0.97522223,0.9666512,0.9706414,0.9694252,0.950469,0.96450067,0.96406657,0.9500757,0.96777505,0.96030754,0.95903885,0.9586159,0.9770281,0.97764224,0.96468335,0.98331326,0.97524214,0.9736125,0.97827804,0.97959363,0.9719665,0.9567416,0.94831353
lalloronamovie,0.9788863,0.9615721,0.97770226,0.9708502,0.98368895,0.9689636,0.98097134,0.9786329,0.99057436,0.9794661,0.9786825,0.97225213,0.99601233,0.984706,0.9830147,0.9740496,0.9797945,0.978668,0.9813274,0.9762609,0.9781972,0.98167783,0.9771329,0.9862934,0.97042596,0.7892284,0.9715114,0.9757879,0.98511654,0.9815508,0.97850627,0.98607916,0.9807877,0.98024225,0.9655977,0.92663634,0.9808295,0.9779118,0.9826093,0.97070587,0.9827161,0.9789948,0.9618636,0.9847244,0.9831771,0.9745483,0.97766227,0.983496,0.9655127,0.98680574,0.98303235,0.981815,0.9869585,0.97957575,0.97949666,0.9831791,0.9812143,0.9721367,0.96900827,0.98370886,0.9862049,0.97107726,0.97850525,0.9840531,0.97358376,0.97809845,0.9696968,0.97188586,0.98390836,0.978621,0.9826755,0.548147,0.9815007,0.9743915,0.981892,0.97714406,0.9477225,0.97638524,0.9780107,0.9870179,0.9799485,0.97918385,0.9795637,0.9823276,0.98852044,0.9692376,0.9694451,1.0000001,0.97287804,0.9811981,0.9799996,0.9826755,0.97730744,0.9759002,0.98056054,0.9851105,0.9804036,0.98478127,0.96863997,0.98111105,0.98107725,0.9741676,0.9786198,0.98469657,0.97187495,0.98469317,0.987471,0.9826662,0.967587,0.9788829,0.98566484,0.7994617,0.97652835,0.9464107,0.97913474,0.97878784,0.97628397,0.98096454,0.97699076,0.9735594,0.9839055,0.9804086,0.9861102,0.97339123,0.98390347,0.977827,0.9829327,0.96960646,0.98230064,0.9376292,0.97175956,0.9868646,0.98066646,0.96518743,0.9743179,0.97226125,0.9637614,0.9709913,0.98085696,0.97105217,0.99057436,0.9880716,0.9721879,0.98441523,0.9880256,0.9784043,0.9551644,0.9663755,0.98520464,0.96927255,0.98526794,0.98393977,0.98744035,0.9731601,0.9670742,0.9775265,0.97890204,0.9773566,0.985011,0.97738135,0.99057436,0.9771725,0.98050976,0.98157865,0.98033494
lastblackmansf,0.9818178,0.979359,0.9724784,0.9777824,0.9787867,0.97571045,0.9807996,0.98065597,0.98689693,0.9778096,0.9815891,0.94456077,0.9739085,0.9778889,0.9795202,0.9832065,0.9773573,0.9810534,0.9800799,0.9737741,0.9830999,0.96069497,0.98526484,0.9721644,0.9735909,0.8008434,0.9692997,0.9886591,0.9652321,0.98297924,0.97748446,0.9804842,0.96658385,0.9678938,0.96464217,0.9295425,0.979507,0.9890006,0.9673032,0.9672332,0.97703135,0.9884124,0.9670186,0.9812645,0.9804439,0.97588855,0.9831858,0.97126895,0.9490508,0.98401105,0.9593718,0.97500324,0.976084,0.9589248,0.97747463,0.97285086,0.9739395,0.98574394,0.9808232,0.98396844,0.9783456,0.97901374,0.98124486,0.9656785,0.9605218,0.98013693,0.97150457,0.96595615,0.96934736,0.96378976,0.9885815,0.54749686,0.96792716,0.98546976,0.9699545,0.970742,0.9295131,0.96512806,0.9747175,0.96052176,0.9863568,0.9705184,0.9728398,0.963737,0.96176976,0.9867517,0.97102,0.97287804,1.0000001,0.981325,0.97694504,0.9885815,0.9748664,0.9692006,0.9673604,0.9770463,0.9849052,0.98099613,0.95766777,0.9806246,0.9771225,0.9757293,0.95000786,0.9844462,0.9711376,0.95698076,0.98157066,0.9818832,0.9656077,0.9723672,0.98207736,0.76044536,0.9852196,0.94350415,0.9894643,0.98495275,0.98465216,0.97478765,0.9838231,0.9725638,0.9755589,0.98413527,0.97793174,0.9752578,0.97646904,0.99015594,0.965242,0.93958884,0.9648128,0.9244711,0.981133,0.97734445,0.9883334,0.9436956,0.9838455,0.9845323,0.97831744,0.9697433,0.98605174,0.97137105,0.98689693,0.963076,0.97074866,0.97408557,0.9731598,0.98010457,0.9687057,0.9683275,0.97255385,0.9593476,0.9784635,0.9729318,0.9799236,0.95666754,0.97445667,0.9793949,0.9859359,0.98432064,0.9796383,0.98660797,0.98689693,0.977384,0.9742035,0.9816697,0.9601422
lastchristmasthemovie,0.980354,0.9762674,0.9721119,0.9704954,0.9814458,0.97824115,0.9860023,0.9785293,0.9906653,0.9803763,0.98346376,0.96161836,0.9788573,0.98002386,0.97890824,0.9801543,0.9778124,0.9814734,0.980321,0.9727092,0.97551256,0.9740873,0.98461676,0.9792537,0.96711564,0.81332415,0.97345597,0.9805302,0.9723093,0.9775268,0.9746616,0.984743,0.97987217,0.9743608,0.9591399,0.9342591,0.98237187,0.97978306,0.9743416,0.974354,0.9805172,0.9888785,0.9726443,0.98934877,0.98083866,0.9749011,0.98620874,0.97789973,0.96392995,0.99135387,0.9676856,0.9841959,0.98351455,0.9657736,0.97438914,0.97885424,0.97989535,0.9777419,0.9680345,0.9800599,0.9821937,0.96969014,0.9747277,0.9743634,0.97780085,0.98059237,0.96751386,0.97215277,0.9765399,0.9692101,0.98198825,0.5337612,0.97479135,0.9763353,0.97835326,0.9748588,0.93669504,0.97204214,0.97659403,0.9739606,0.9894291,0.97435284,0.97515047,0.9769666,0.97503555,0.97362775,0.96484137,0.9811981,0.981325,1.0,0.9838607,0.98198825,0.9765284,0.9741862,0.97388405,0.9817069,0.97769785,0.98737913,0.97265595,0.984105,0.9787196,0.9699623,0.95950186,0.9827143,0.98274666,0.96719414,0.9814279,0.98459816,0.96585476,0.98203313,0.98770964,0.7760377,0.9886208,0.9394111,0.9851557,0.9761197,0.9800087,0.9749411,0.9868143,0.9732583,0.97960776,0.9799256,0.98581797,0.98637813,0.98096937,0.98168933,0.9611592,0.95288885,0.974637,0.9459459,0.9680792,0.97502226,0.98138165,0.95458245,0.9823009,0.974511,0.96654433,0.9797947,0.9805134,0.9676699,0.9906653,0.9746895,0.9686509,0.9877541,0.98818296,0.9823607,0.9615027,0.9583778,0.9863789,0.9707166,0.9871241,0.98551786,0.9858529,0.9676075,0.97276896,0.9780623,0.98688287,0.9796741,0.97978204,0.9855038,0.9906653,0.9784958,0.9830872,0.9863843,0.9692627
latenightmovie,0.9706642,0.96247125,0.9682293,0.971863,0.9808522,0.9579615,0.97366977,0.971957,0.98427707,0.9785231,0.9860541,0.95011294,0.9804274,0.9734208,0.979619,0.97026443,0.9719697,0.9842122,0.9725303,0.9727717,0.9675426,0.9730989,0.97959864,0.97106194,0.967184,0.7968482,0.96638364,0.98085946,0.96773684,0.977077,0.97471184,0.9836206,0.9733612,0.96877104,0.9654787,0.9197391,0.97750473,0.9701522,0.9745167,0.9663331,0.9760688,0.9807752,0.9621663,0.9841089,0.97740406,0.9700848,0.98191726,0.96202266,0.96162564,0.98192334,0.96579707,0.9753894,0.9769445,0.953072,0.9733577,0.98483866,0.972761,0.9739037,0.9687906,0.9790357,0.9781837,0.9720859,0.96823066,0.97262764,0.9695677,0.9836127,0.9649476,0.9628622,0.9792518,0.9699082,0.97627974,0.5318638,0.97922564,0.97856826,0.9773642,0.9731257,0.94438,0.96079075,0.97758156,0.96006763,0.9860707,0.97053355,0.96711063,0.97400194,0.9723474,0.96621215,0.9617653,0.9799996,0.97694504,0.9838607,0.99999994,0.97627974,0.96747935,0.9656928,0.96367687,0.9787973,0.97263867,0.9787939,0.96056813,0.9845192,0.97997504,0.96820086,0.9497934,0.97341627,0.96829766,0.96496445,0.9753524,0.97350055,0.9616645,0.9839428,0.9840071,0.80010086,0.9844817,0.9484808,0.97930837,0.97327983,0.96991336,0.9873321,0.97802514,0.95917463,0.9786746,0.9732017,0.97914374,0.97394913,0.9821128,0.97792846,0.9628973,0.96073437,0.9782991,0.9396725,0.9599852,0.9711541,0.9769678,0.9538552,0.9731707,0.9774297,0.9509634,0.9789791,0.9758597,0.9687563,0.98427707,0.9687123,0.96863693,0.9767758,0.98136806,0.97611046,0.94895756,0.96964854,0.97206116,0.9579594,0.9756103,0.97260106,0.97992224,0.94913423,0.9661764,0.9671672,0.98337346,0.96857727,0.9743119,0.97962594,0.98427707,0.98002815,0.9758,0.98043656,0.9673008
lighthousemovie,0.9896395,0.98043734,0.9803228,0.97974426,0.98651,0.9795016,0.98874676,0.98584455,0.99471575,0.98302656,0.982857,0.9699402,0.986094,0.99177325,0.98323214,0.9876843,0.9907962,0.98049223,0.98801875,0.9824705,0.98567504,0.9790927,0.979504,0.9886766,0.9760625,0.8101213,0.97523683,0.98320335,0.97748584,0.9892173,0.9873035,0.99204904,0.9820394,0.9793509,0.9719383,0.93898875,0.9896392,0.98966324,0.98469424,0.9839278,0.9863932,0.98382866,0.971074,0.98648924,0.9899204,0.99030733,0.97856915,0.9842871,0.96729916,0.98787236,0.9779186,0.9891195,0.9797433,0.973382,0.9795873,0.98227286,0.9807258,0.98531014,0.98698604,0.9961779,0.98655146,0.9855237,0.9873301,0.9854114,0.9779007,0.976788,0.9866469,0.98134446,0.9783294,0.9769062,1.0,0.5570446,0.98065674,0.98293793,0.98221153,0.9757126,0.9272855,0.9756449,0.9847859,0.9768306,0.98384345,0.98461235,0.9869509,0.9763754,0.9794385,0.9822435,0.98108214,0.9826755,0.9885815,0.98198825,0.97627974,1.0,0.9741745,0.9823017,0.98258466,0.9794501,0.98330677,0.98680556,0.97887015,0.978432,0.98889387,0.9878257,0.96504384,0.9932522,0.97770196,0.975677,0.9873938,0.9896856,0.9752338,0.97651726,0.98918635,0.7732386,0.9908677,0.9492551,0.9873851,0.9890004,0.99332464,0.97480536,0.9860392,0.98492956,0.98057836,0.9858223,0.9843766,0.97018754,0.98478884,0.99216765,0.9777808,0.9604915,0.97493804,0.9419993,0.9853336,0.9843931,0.9900018,0.9676144,0.98628485,0.9849266,0.98393965,0.9771329,0.99775577,0.98046976,0.99471575,0.9812707,0.98588014,0.98501205,0.9809756,0.9873612,0.96673596,0.9760042,0.9871297,0.973342,0.9876255,0.9821761,0.98667955,0.96801513,0.9850424,0.994817,0.98498625,0.9960029,0.98881775,0.9871392,0.99471575,0.9882121,0.9879578,0.97991544,0.9758508
lionking,0.9794636,0.9779564,0.98060125,0.9716893,0.972229,0.9800371,0.9769795,0.9711992,0.98152006,0.96696293,0.9755022,0.96396947,0.97529864,0.97578335,0.9678451,0.9796219,0.96330917,0.9692235,0.9766209,0.95964384,0.9704437,0.9730511,0.9815713,0.9758186,0.9793175,0.7704813,0.9719785,0.9787579,0.9746036,0.9823315,0.9597312,0.9689335,0.9698229,0.96359843,0.9579543,0.9221186,0.97145087,0.9727043,0.9581177,0.96292025,0.9714263,0.97464436,0.95944977,0.9740226,0.9647122,0.97313744,0.98165166,0.9817678,0.9274443,0.9809396,0.9686404,0.968784,0.9751448,0.98027456,0.9696269,0.9665081,0.9803566,0.97852755,0.9643288,0.96794426,0.9763795,0.9726448,0.9784087,0.96276945,0.95649976,0.963397,0.95804167,0.95061976,0.9703183,0.9415914,0.9741745,0.49600986,0.96319264,0.9691359,0.96320814,0.97086644,0.94026566,0.9535717,0.96931696,0.96899605,0.9756429,0.9748741,0.9644707,0.9627577,0.96458006,0.9636439,0.9558687,0.97730744,0.9748664,0.9765284,0.96747935,0.9741745,1.0,0.96175337,0.977207,0.96506774,0.97608835,0.9746778,0.95954406,0.97099435,0.97036284,0.9782054,0.96604,0.9790485,0.9567752,0.96953607,0.97836953,0.97770506,0.97154164,0.96264285,0.9791036,0.7661846,0.9691586,0.9238083,0.9766714,0.96918786,0.9775666,0.9641534,0.9758834,0.96939486,0.97112346,0.9882583,0.9825037,0.9746809,0.9685603,0.9721741,0.97906184,0.9531897,0.95456135,0.92105603,0.9626659,0.9731233,0.98379207,0.9416441,0.9773445,0.97985166,0.9730203,0.96368456,0.9725063,0.95762825,0.98152006,0.97731596,0.9649511,0.96840924,0.96489877,0.96924317,0.95156074,0.9536731,0.97769684,0.97249097,0.9719954,0.98285085,0.97657573,0.9635918,0.956064,0.96597177,0.9742809,0.96847016,0.9725656,0.97096765,0.98152006,0.9662553,0.9763184,0.9668339,0.9673029
littlethemovie,0.9806552,0.97122794,0.9689885,0.9688866,0.9771177,0.96742696,0.9841674,0.9685851,0.983959,0.9700018,0.96858436,0.9695032,0.978112,0.9790763,0.9802669,0.97620565,0.97597146,0.96638405,0.97746533,0.98134094,0.96392316,0.9818482,0.9643472,0.97975135,0.9561792,0.78433853,0.9719099,0.9643477,0.9729742,0.969619,0.97464055,0.98316747,0.97355455,0.97008216,0.9722189,0.9230812,0.96922135,0.9796776,0.9815099,0.9822506,0.9760832,0.96826124,0.9387778,0.972227,0.98335767,0.98362666,0.9662449,0.9732083,0.96120316,0.9743436,0.97160476,0.9845275,0.96756685,0.97321445,0.9650236,0.9754295,0.97466445,0.96432346,0.966656,0.9779624,0.97040856,0.9675874,0.97863364,0.97235197,0.980365,0.9579573,0.9685344,0.9845833,0.97722816,0.9626769,0.9823017,0.5779386,0.9825494,0.9660223,0.97464085,0.94999784,0.9283741,0.9646326,0.97324014,0.9682204,0.97530663,0.97261554,0.98398477,0.9756926,0.97426635,0.96262413,0.975174,0.9759002,0.9692006,0.9741862,0.9656928,0.9823017,0.96175337,0.99999994,0.97091275,0.9751808,0.96720886,0.9816111,0.97579306,0.9634822,0.9746516,0.9712275,0.9689051,0.9838779,0.9732993,0.96945703,0.97511584,0.98595864,0.96209145,0.9706159,0.9855494,0.7603483,0.9752502,0.9273477,0.9689285,0.98224133,0.9804398,0.9679659,0.9780856,0.98125017,0.970305,0.9693399,0.9770579,0.958238,0.97675717,0.97794706,0.96330506,0.95845157,0.9618807,0.9072221,0.97181034,0.9787882,0.9772614,0.97284776,0.9673165,0.96797794,0.96969557,0.9697287,0.98118067,0.96330005,0.983959,0.9813852,0.9759946,0.9774662,0.97361,0.97799915,0.9344161,0.95776916,0.9795368,0.9597253,0.97808486,0.9721368,0.9725389,0.9747181,0.9683991,0.97838026,0.9668419,0.9778605,0.9830009,0.9695214,0.983959,0.97137284,0.9689371,0.96869636,0.96442395
