movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.96953654,0.9344097,0.9725492,0.9694809,0.97164106,0.9508827,0.9662181,0.9765663,0.9898171,0.9605713,0.96788627,0.9482916,0.9763576,0.9852612,0.9675548,0.97284454,0.9691551,0.9682892,0.96231824,0.95460945,0.98196197,0.95771426,0.9703649,0.9797546,0.95420456,0.8916803,0.9493581,0.9611147,0.9798711,0.95239097,0.9359441,0.97083414,0.9699096,0.93459797,0.9567347,0.93272984,0.965914,0.9606601,0.97198164,0.97429436,0.9555528,0.96905655,0.93436253,0.9664687,0.9767338,0.9654181,0.96931756,0.96136266,0.9765194,0.975505,0.97748023,0.97640914,0.9567455,0.9741341,0.978662,0.9686993,0.96464133,0.97845596,0.9635235,0.974366,0.97293216,0.9526785,0.96248376,0.984243,0.97014797,0.9582905,0.9444465,0.9695942,0.96078634,0.93669105,0.9745873,0.61141473,0.931478,1.0000001,0.9325352,0.9500868,0.8385329,0.9557979,0.967784,0.96226144,0.9496015,0.9744403,0.97861546,0.94099355,0.94628984,0.9418204,0.96745646,0.9777645,0.94821644,0.9828755,0.9488193,0.9745873,0.93985856,0.94800186,0.96958005,0.94903535,0.97535425,0.95835316,0.9305355,0.96408504,0.9620558,0.9606406,0.9719291,0.9813112,0.9494717,0.9753023,0.971803,0.96130294,0.9159991,0.959264,0.9773036,0.84777385,0.9661626,0.8946028,0.95894355,0.969785,0.9722305,0.9388423,0.9747822,0.96846426,0.96879673,0.95289147,0.98243356,0.9259302,0.9676478,0.9613597,0.97215205,0.9478669,0.9575181,0.86261845,0.97610223,0.97196823,0.9656134,0.9181968,0.97803175,0.9571236,0.9535107,0.9381191,0.9680805,0.95618284,0.9898171,0.9812043,0.9645216,0.9571574,0.9533504,0.97749954,0.909523,0.96147233,0.96413106,0.9227546,0.9733905,0.97598535,0.98346764,0.92020655,0.9710906,0.9692463,0.9512617,0.952392,0.96331453,0.95467937,0.9898171,0.9560943,0.97437364,0.9687173,0.97827595
httydragon,0.9105573,0.8463072,0.9293595,0.93261015,0.92234695,0.9344062,0.9192903,0.8898706,0.93822384,0.956667,0.96840996,0.955382,0.942954,0.9331401,0.90986395,0.8910597,0.9549003,0.92097557,0.9051419,0.90353507,0.94117135,0.92823666,0.9288062,0.917174,0.9164719,0.8194673,0.89604133,0.9245527,0.92177343,0.94185674,0.9271399,0.9498323,0.90267444,0.92110085,0.8981544,0.90630794,0.9096729,0.9291026,0.94365615,0.9418764,0.8986063,0.9318673,0.8922538,0.9508884,0.933,0.9098337,0.9225315,0.9270975,0.92077166,0.9449998,0.9253452,0.93676823,0.9287511,0.9340368,0.8999118,0.9545756,0.90138197,0.9118049,0.94383454,0.9192526,0.89917046,0.9206801,0.8993854,0.9347147,0.9064408,0.91485494,0.8918164,0.92577714,0.92322874,0.91395,0.9221305,0.57145256,0.9572068,0.9325352,1.0,0.9367853,0.84968567,0.91495603,0.9364958,0.94049954,0.9639806,0.91977566,0.9159503,0.93905735,0.93077236,0.8763906,0.92117274,0.94355184,0.89720005,0.93661094,0.9331582,0.9221305,0.8785102,0.8812004,0.9177405,0.91023827,0.9055686,0.8916748,0.87321377,0.9467925,0.9152095,0.9075174,0.9246757,0.91538614,0.95665246,0.926226,0.9159113,0.9183001,0.86700183,0.9323801,0.9037358,0.84568155,0.93829554,0.8973843,0.9227161,0.91649544,0.9174789,0.9431525,0.9453753,0.90936744,0.91812974,0.89714885,0.90801394,0.89333737,0.93390626,0.9189699,0.95260775,0.92228055,0.94978774,0.8640842,0.9210716,0.93431336,0.9363337,0.8943754,0.94099534,0.9352779,0.9341699,0.92889094,0.91854185,0.9163851,0.93822384,0.93319935,0.9147317,0.9377064,0.9058481,0.9284296,0.87274545,0.95156753,0.918025,0.8414884,0.9218059,0.9426894,0.9276626,0.9008211,0.9398013,0.9184567,0.9025496,0.9214098,0.91750467,0.9052146,0.93822384,0.9159586,0.9047338,0.93239194,0.9261543
hustlemovie,0.9522931,0.8821519,0.95657426,0.9355878,0.9543377,0.909031,0.9304251,0.9400453,0.9585606,0.9484339,0.9584039,0.9514762,0.95425296,0.9519323,0.91615474,0.90448487,0.9533514,0.93595487,0.94675124,0.9214763,0.9512491,0.9257755,0.94232315,0.9274986,0.91523254,0.8348004,0.9047094,0.9280455,0.94267344,0.9593355,0.9320946,0.9415552,0.9167126,0.9085061,0.923291,0.871869,0.9222761,0.9459971,0.9486774,0.94971055,0.9484414,0.9386039,0.89038366,0.95513785,0.9515549,0.92972434,0.94039464,0.9460776,0.92265695,0.95049006,0.9499817,0.93949234,0.9372027,0.93961096,0.9431823,0.94785684,0.9351344,0.94148195,0.9370799,0.93903935,0.9416037,0.91594344,0.9324437,0.9515846,0.92680687,0.9369954,0.9177034,0.92230904,0.9391418,0.92472523,0.94287264,0.58652973,0.94710255,0.9500868,0.9367853,1.0,0.87152237,0.96606225,0.9413982,0.92554855,0.93710786,0.9517725,0.9419916,0.9365867,0.96467406,0.9132433,0.9418269,0.9482297,0.8977727,0.9606428,0.93805045,0.94287264,0.94128525,0.9164211,0.9278939,0.90571964,0.9339789,0.93162733,0.87153876,0.93559974,0.9269084,0.909182,0.91541725,0.9242244,0.9312122,0.94663996,0.9323419,0.945833,0.91005903,0.91378236,0.94131577,0.7978528,0.94186264,0.87152237,0.9527762,0.95363283,0.9540183,0.9230026,0.96450984,0.92447263,0.94309855,0.94044596,0.94316643,0.85319537,0.95389277,0.932684,0.93065876,0.94597524,0.9452501,0.8363809,0.9453652,0.93508816,0.9675734,0.87762326,0.9562823,0.96349084,0.9346108,0.8951489,0.9387946,0.9129939,0.9585606,0.95186937,0.92865807,0.94725746,0.95263594,0.92009014,0.8594515,0.95483106,0.9435509,0.8932534,0.9409478,0.9466652,0.9353705,0.9059529,0.9390755,0.93149614,0.92473906,0.93028677,0.9331754,0.9440056,0.9585606,0.9332053,0.93208855,0.9419893,0.93221974
hustlersmovie,0.86048096,0.8330014,0.8380068,0.8137611,0.86415213,0.7998831,0.8387634,0.8321571,0.8607928,0.8793787,0.8632418,0.84703606,0.86605465,0.8346643,0.8222301,0.81627154,0.8737484,0.85993385,0.8556887,0.81498533,0.84789217,0.8024485,0.8290029,0.8182659,0.85566205,0.72722304,0.81765866,0.85005987,0.8518082,0.84062445,0.8010955,0.81862664,0.78457654,0.78823346,0.883301,0.7973584,0.89477444,0.8234355,0.8686531,0.87019414,0.8581252,0.83870476,0.82970905,0.8505949,0.8678246,0.8636956,0.83251214,0.8334496,0.7914194,0.86085933,0.841993,0.8354174,0.83955944,0.85766906,0.8588777,0.8217573,0.8194565,0.81983733,0.8336651,0.85529125,0.8434371,0.80727047,0.8442229,0.85913324,0.8595443,0.90270114,0.8156283,0.8253609,0.8068995,0.88053334,0.8575979,0.49796078,0.8105002,0.8385329,0.84968567,0.87152237,0.9999999,0.83958054,0.82902694,0.8344341,0.86144024,0.85101515,0.8452811,0.8310509,0.88098246,0.8135273,0.8474543,0.8724896,0.873618,0.8575496,0.8359773,0.8575979,0.87929827,0.8436053,0.8526539,0.8010862,0.8793068,0.8403575,0.8064788,0.83608884,0.8807009,0.7956157,0.8322373,0.84688485,0.8210363,0.85249835,0.83810896,0.85923094,0.77431273,0.80771375,0.8346445,0.7615647,0.82875323,0.84292924,0.87967753,0.8633614,0.85792387,0.85769206,0.84010077,0.83304095,0.8377387,0.81585807,0.82381654,0.76758116,0.8472411,0.8440294,0.8368737,0.7949707,0.8134163,0.842182,0.84028566,0.8488786,0.84437364,0.7000446,0.82837063,0.8438661,0.8455339,0.7746335,0.8652738,0.8205594,0.8607928,0.8421143,0.8434454,0.85871536,0.8528883,0.8305277,0.8745907,0.85173,0.8536593,0.8497498,0.8375686,0.8617796,0.84961647,0.8547618,0.8026794,0.86600953,0.80378705,0.8609849,0.8234594,0.8280887,0.8607928,0.8316024,0.83737105,0.8214039,0.810462
isntitromantic,0.9614335,0.89617544,0.9733366,0.9518808,0.9643389,0.9403917,0.9336648,0.9595756,0.9702912,0.9366644,0.95484906,0.9585691,0.9544678,0.95703536,0.935254,0.93347615,0.95468813,0.9599286,0.9431878,0.93873477,0.95712215,0.9263169,0.94544214,0.9492001,0.94089234,0.83677,0.94771314,0.9222551,0.94542146,0.94169426,0.9412363,0.9370066,0.9406771,0.9206508,0.9111137,0.8884208,0.9352817,0.96627307,0.9633803,0.9549538,0.96378833,0.9532641,0.9089167,0.9613817,0.9539986,0.9349896,0.94671655,0.962946,0.92479074,0.9589518,0.9622047,0.94860923,0.94109976,0.93832046,0.94459575,0.9434228,0.95113486,0.95642895,0.96032333,0.9520906,0.95596296,0.9532795,0.962281,0.9619003,0.94490397,0.9312004,0.9496778,0.935355,0.95793265,0.9089711,0.9635569,0.5993741,0.92673737,0.9557979,0.91495603,0.96606225,0.83958054,1.0,0.9685256,0.93615365,0.9355654,0.9558478,0.9506199,0.93745035,0.9654288,0.9351118,0.93697494,0.96610886,0.9299766,0.9672833,0.93552303,0.9635569,0.94802684,0.9302798,0.951861,0.914616,0.9542189,0.9606119,0.86338896,0.94177103,0.9251442,0.9480994,0.9194087,0.94631535,0.93807036,0.95688194,0.9568905,0.9640975,0.9188238,0.93974125,0.9650745,0.7823882,0.9490787,0.8717014,0.9582673,0.958274,0.9706851,0.9129537,0.95928687,0.9265249,0.9396176,0.934345,0.9542529,0.8936951,0.95495254,0.95329314,0.95846045,0.9463325,0.9545693,0.8210733,0.96584946,0.93661875,0.9667077,0.90153676,0.95009845,0.94897497,0.9433434,0.89566743,0.9641619,0.9346072,0.9702912,0.9475296,0.9333741,0.9625468,0.9468962,0.9313736,0.89672124,0.93803227,0.9651654,0.9134083,0.95397097,0.95927733,0.9440836,0.9388769,0.9527959,0.95002306,0.9270753,0.9533239,0.9422719,0.94840056,0.9702912,0.9588574,0.9383111,0.93680495,0.94980514
itmovieofficial,0.95000905,0.8803622,0.95816946,0.9505047,0.96114975,0.9655045,0.94398427,0.9627098,0.97391677,0.9441163,0.95726675,0.9542831,0.9655219,0.96227545,0.9378512,0.9434843,0.9578787,0.97104996,0.9433979,0.9276399,0.9631128,0.9374641,0.9630555,0.96732557,0.9617588,0.8525929,0.96782,0.9368389,0.948938,0.9361325,0.92299587,0.9686426,0.9480898,0.9292192,0.9213193,0.9258141,0.94657487,0.971395,0.9773969,0.9689896,0.9517178,0.95253766,0.9134926,0.96338767,0.9495531,0.9513544,0.9586877,0.94762194,0.94055533,0.9669352,0.9515361,0.96438354,0.948953,0.95196205,0.94748175,0.95048606,0.94765085,0.942853,0.9681836,0.9576119,0.9540421,0.96039325,0.96346796,0.96162444,0.9475169,0.9309138,0.9510147,0.9555192,0.96113986,0.9180317,0.9684379,0.5452071,0.934563,0.967784,0.9364958,0.9413982,0.82902694,0.9685256,1.0,0.96279454,0.96464217,0.95788544,0.95472443,0.9538229,0.9483994,0.92501426,0.9372399,0.97149956,0.9569733,0.97086006,0.9344965,0.9684379,0.9288153,0.9310973,0.95260674,0.90378904,0.9533897,0.9424166,0.88536984,0.97069204,0.93459815,0.9766755,0.9300834,0.9624189,0.958884,0.95165527,0.9776564,0.9536942,0.90936106,0.96746975,0.9625458,0.80010766,0.9524733,0.8951556,0.94346464,0.9398272,0.9604472,0.9447533,0.96955,0.9510324,0.9430048,0.9243803,0.9574342,0.93116444,0.94894075,0.9525974,0.9862407,0.93304056,0.95497715,0.82455236,0.9589817,0.95583916,0.9566745,0.913648,0.9535951,0.9370157,0.9453083,0.93114334,0.9755367,0.95477754,0.97391677,0.9459071,0.9428413,0.96527433,0.9569656,0.97062546,0.90656936,0.930451,0.9542865,0.8859319,0.9682177,0.96669006,0.9618474,0.9303068,0.9649974,0.9699469,0.93423635,0.9606078,0.96057016,0.9262701,0.97391677,0.981859,0.94147325,0.94401443,0.9600087
jayandsilentbob,0.95013094,0.8999703,0.9456215,0.95592874,0.9512686,0.9696054,0.9599336,0.9459568,0.9668895,0.94681674,0.94277257,0.96003515,0.96850723,0.9531286,0.9415256,0.9379755,0.967203,0.9639119,0.925468,0.93119234,0.9560398,0.93309027,0.93810105,0.96276766,0.9575247,0.8961901,0.94656163,0.9540692,0.9475331,0.9223295,0.9149039,0.9542932,0.92519313,0.9207009,0.9152259,0.92307454,0.95113766,0.9487807,0.96624285,0.9702603,0.9357258,0.9533552,0.9398937,0.9654146,0.9661213,0.94219756,0.94111896,0.9512273,0.93114394,0.9686797,0.9491878,0.96218866,0.9222966,0.940383,0.9369721,0.9391561,0.93921125,0.9374625,0.9523431,0.95275867,0.9389849,0.9464702,0.9577355,0.96035206,0.9339664,0.9291859,0.9569286,0.9493312,0.92030597,0.9221294,0.9637513,0.588334,0.9144267,0.96226144,0.94049954,0.92554855,0.8344341,0.93615365,0.96279454,0.99999994,0.94469833,0.9504637,0.9512297,0.9436657,0.9292143,0.91714704,0.940185,0.9735846,0.9434211,0.9512455,0.92229605,0.9637513,0.926891,0.9184157,0.9512398,0.9221801,0.95682585,0.92552465,0.9178942,0.9410431,0.95301485,0.9582471,0.9445111,0.9671458,0.9441848,0.952536,0.94762087,0.950503,0.8586501,0.96930933,0.9439653,0.84487927,0.964981,0.902523,0.9233473,0.9452914,0.9574163,0.93197244,0.9512261,0.9569015,0.93501633,0.9175961,0.94911844,0.9526697,0.9490514,0.9541244,0.9739018,0.9328739,0.9477895,0.872964,0.94148684,0.9433311,0.948246,0.9226715,0.9545899,0.91972303,0.95934963,0.9428717,0.96780014,0.9531108,0.9668895,0.94925606,0.93727314,0.95258707,0.9113919,0.9711638,0.9059382,0.9181653,0.94012517,0.89095634,0.9744208,0.97110635,0.96952313,0.9428323,0.9519598,0.9613447,0.91079605,0.9635902,0.9574373,0.92206746,0.9668895,0.9452583,0.94788,0.9259629,0.954837
johnwickmovie,0.9300747,0.8644215,0.94441915,0.9447123,0.9409657,0.94158554,0.95461553,0.92977613,0.96135145,0.95973706,0.9749979,0.95425314,0.9550705,0.9433724,0.93021417,0.91571987,0.9634876,0.9531489,0.9280406,0.93085563,0.94812214,0.93926483,0.95678496,0.940599,0.9512246,0.79242456,0.9472076,0.94392,0.9346144,0.94019485,0.9338297,0.95693874,0.92652,0.9392426,0.91828215,0.8994281,0.9399215,0.96114165,0.96406895,0.96804196,0.9363036,0.9474134,0.8865507,0.9629643,0.9473027,0.9316983,0.9491849,0.93966806,0.9277478,0.9575236,0.94049734,0.9517836,0.9631791,0.9383273,0.92988294,0.9439205,0.94087666,0.92971784,0.96762156,0.9377973,0.9322472,0.9598937,0.92789364,0.94728297,0.9274545,0.93719804,0.93754977,0.9399735,0.95298463,0.937404,0.94919425,0.57829064,0.9373675,0.9496015,0.9639806,0.93710786,0.86144024,0.9355654,0.96464217,0.94469833,0.9999999,0.9562175,0.94353443,0.965395,0.9513063,0.9153723,0.9311864,0.9584709,0.94312185,0.95751673,0.9462837,0.94919425,0.9182875,0.92917794,0.9353675,0.91554815,0.939401,0.93700296,0.9037019,0.9729898,0.9303909,0.9371933,0.9235833,0.94637924,0.96091133,0.94158757,0.95626456,0.95037895,0.88856715,0.9461468,0.93822855,0.8279779,0.95423204,0.9166395,0.9381509,0.93515795,0.9408265,0.97054607,0.97010255,0.9518534,0.9465082,0.92441416,0.941259,0.92769897,0.95066136,0.945692,0.9683069,0.91514647,0.9571525,0.84922,0.93761396,0.94975173,0.95735127,0.9105877,0.9540016,0.9419697,0.94692034,0.93618876,0.9552827,0.93945146,0.96135145,0.94160765,0.92952466,0.9733038,0.9438288,0.9496218,0.90007657,0.9317861,0.9471521,0.8728231,0.9549243,0.95559734,0.9396488,0.9309696,0.94691104,0.9568789,0.92739767,0.9490437,0.95324457,0.9276375,0.96135145,0.9294895,0.9332274,0.94031453,0.9433278
jojorabbitmovie,0.96198726,0.9268943,0.9673049,0.9632126,0.9699907,0.9395345,0.97475326,0.970006,0.9787462,0.9607446,0.96018946,0.94698465,0.96785367,0.9663339,0.9388234,0.95106757,0.95972186,0.9588316,0.95019305,0.94076836,0.96427786,0.9487471,0.95597696,0.9576341,0.9574625,0.8749492,0.9485019,0.9344912,0.96408045,0.95110625,0.9204771,0.93969446,0.9487169,0.9340137,0.9431682,0.8940887,0.9656143,0.9623037,0.95873284,0.96485376,0.9654379,0.95610017,0.9259409,0.9562227,0.96190023,0.9661416,0.95318216,0.9419238,0.93875724,0.9602288,0.9668927,0.94869876,0.95518947,0.9550177,0.96697146,0.95260626,0.9818042,0.95580477,0.9504345,0.9578901,0.96336615,0.9465607,0.95683146,0.97212243,0.9445211,0.9557248,0.96059006,0.94766164,0.9535895,0.9316059,0.96510047,0.6465139,0.91131383,0.9744403,0.91977566,0.9517725,0.85101515,0.9558478,0.95788544,0.9504637,0.9562175,1.0,0.9685603,0.93680346,0.9438028,0.9470867,0.9477034,0.9674423,0.93817085,0.97194296,0.9412474,0.96510047,0.9388551,0.94986117,0.9723258,0.9205948,0.9661443,0.95886636,0.9274102,0.95446646,0.9650997,0.95985496,0.95292515,0.9707583,0.9298639,0.96270597,0.95843726,0.965289,0.92310166,0.9306092,0.97136414,0.85308844,0.9564581,0.88589185,0.9523418,0.95441204,0.9643446,0.9253359,0.9723465,0.9717896,0.9522537,0.9368199,0.9763665,0.9211676,0.9603781,0.94820935,0.95956093,0.93473,0.95244175,0.88458204,0.9579289,0.9448541,0.95750844,0.8904744,0.95984024,0.9538151,0.95899,0.8994796,0.9606241,0.9481802,0.9787462,0.9663682,0.9656858,0.9606335,0.95151216,0.9542241,0.88700664,0.9370251,0.9592789,0.9199031,0.9748616,0.9586235,0.9689558,0.9328195,0.95558757,0.95726126,0.9348299,0.93960893,0.9516176,0.94539946,0.9787462,0.9379686,0.964873,0.94175726,0.9582273
jokermovie,0.9614642,0.9336504,0.960634,0.95330423,0.9734532,0.9298481,0.96334726,0.96076035,0.98414457,0.9576056,0.9587411,0.9420933,0.9834819,0.9719883,0.9666507,0.96461594,0.9586897,0.96564955,0.962108,0.96751624,0.97001237,0.96050465,0.95393693,0.97056925,0.9419426,0.89278126,0.96130514,0.9546196,0.96781826,0.9557429,0.92962027,0.9505203,0.95021266,0.9293427,0.94018644,0.9272485,0.96268,0.94752973,0.964451,0.9650196,0.9771365,0.962765,0.9308705,0.96948653,0.96708524,0.96645266,0.9551919,0.9669093,0.94959134,0.97142875,0.9703824,0.96669245,0.9402152,0.9544201,0.97354263,0.9632835,0.9675963,0.96297866,0.9553096,0.962925,0.98040324,0.93660724,0.95478165,0.9891937,0.95908445,0.95803434,0.9340528,0.95096254,0.9529057,0.9455568,0.967319,0.61228657,0.9159058,0.97861546,0.9159503,0.9419916,0.8452811,0.9506199,0.95472443,0.9512297,0.94353443,0.9685603,0.9999997,0.93807733,0.93847144,0.95203954,0.97105134,0.97815484,0.9453046,0.9728251,0.9533824,0.967319,0.93697226,0.9745822,0.957464,0.9290174,0.973347,0.9625883,0.9471612,0.94451827,0.9600495,0.95284414,0.94685423,0.96497625,0.9410101,0.97299206,0.9572686,0.97713083,0.9276068,0.9440257,0.9723718,0.85657537,0.9660413,0.8985724,0.9528355,0.96991974,0.96579164,0.9388136,0.96532923,0.961182,0.977991,0.94460565,0.97755384,0.9122138,0.9578693,0.959065,0.96011215,0.9408054,0.94422805,0.86689866,0.9760065,0.94568014,0.9602725,0.90525967,0.9666368,0.96174973,0.93851376,0.9228844,0.95064986,0.9619015,0.98414457,0.9762277,0.96369195,0.95833987,0.9458033,0.9670256,0.9116412,0.9261671,0.9731881,0.9112199,0.97003335,0.9611815,0.9723,0.9242519,0.95725894,0.96489227,0.9332222,0.95077085,0.9671601,0.94893867,0.98414457,0.9362744,0.97046226,0.9425606,0.9683343
judythefilm,0.9396764,0.8672808,0.9542009,0.9483415,0.95252335,0.95591354,0.9414492,0.92901313,0.9651897,0.95105463,0.94988716,0.94477314,0.9402534,0.9327693,0.9241171,0.90092534,0.9585166,0.96234137,0.9343215,0.9388331,0.957412,0.95952165,0.9499069,0.93695545,0.94856006,0.8088293,0.9494585,0.95764077,0.9412524,0.92670846,0.9468966,0.95511836,0.9268043,0.95125383,0.90816295,0.89397943,0.93182236,0.9561134,0.9711464,0.9688501,0.9271277,0.9593435,0.9167475,0.9818427,0.9519068,0.9285982,0.9431955,0.9579959,0.91659486,0.9691273,0.94683504,0.95785344,0.9543028,0.9111559,0.91710323,0.934404,0.93185353,0.9372878,0.96367085,0.9331871,0.93568337,0.95360893,0.9242837,0.93402547,0.93156964,0.9207209,0.94032097,0.92709833,0.9336505,0.9427123,0.9421302,0.59590477,0.9241575,0.94099355,0.93905735,0.9365867,0.8310509,0.93745035,0.9538229,0.9436657,0.965395,0.93680346,0.93807733,1.0000001,0.9403573,0.94259965,0.9391525,0.9492939,0.92553324,0.95349646,0.96057844,0.9421302,0.91510963,0.9201011,0.92414653,0.89517045,0.93861485,0.93377995,0.9078822,0.93996525,0.9289108,0.94261694,0.9123902,0.93881196,0.94729984,0.9447349,0.9610209,0.93271166,0.8704784,0.95283633,0.94978935,0.81345826,0.9723193,0.92397726,0.93821776,0.94136834,0.9508852,0.96248883,0.96224296,0.9386567,0.9356812,0.93686604,0.94974965,0.93042314,0.9568301,0.9462088,0.9513394,0.93945813,0.9582935,0.83968806,0.95350975,0.92675656,0.96501416,0.9492618,0.9597294,0.9432419,0.9448263,0.9449646,0.9461276,0.95309335,0.9651897,0.9415053,0.91976196,0.95524263,0.9167938,0.9445204,0.90148515,0.91451865,0.920074,0.8721923,0.9477436,0.9682809,0.92136884,0.93381923,0.94687164,0.94466084,0.9366379,0.95133704,0.9554525,0.93506455,0.9651897,0.9238786,0.9409702,0.9313025,0.9417871
jumanjimovie,0.9645315,0.8880461,0.9693253,0.94570273,0.94913477,0.92154044,0.929486,0.95411927,0.96580625,0.93529177,0.94854504,0.9642482,0.95837,0.94666046,0.9414208,0.91854113,0.9604514,0.946672,0.95691574,0.9467688,0.94740903,0.92008734,0.9552903,0.9383611,0.9352583,0.7939216,0.9304201,0.9338297,0.95402366,0.9405656,0.96304876,0.9403461,0.9373575,0.9151443,0.91134244,0.8819091,0.938741,0.9734359,0.9600153,0.9640111,0.9528984,0.9449518,0.88532686,0.95550674,0.96210754,0.9297309,0.9582283,0.9499167,0.92094225,0.9524432,0.9666666,0.954352,0.95071256,0.95641536,0.9438777,0.92457277,0.9383912,0.95807093,0.9579353,0.9515641,0.9359404,0.94863087,0.95943666,0.9530897,0.9528077,0.93767285,0.93838716,0.9351438,0.934984,0.9291657,0.96178913,0.56747323,0.93776464,0.94628984,0.93077236,0.96467406,0.88098246,0.9654288,0.9483994,0.9292143,0.9513063,0.9438028,0.93847144,0.9403573,1.0000001,0.90890765,0.92743766,0.96350557,0.93261755,0.9677352,0.92622685,0.96178913,0.94935185,0.92664653,0.9420469,0.9274212,0.94029075,0.9527719,0.84483755,0.9493598,0.92888445,0.9239872,0.9164286,0.9425895,0.9457664,0.96577543,0.9597194,0.9655349,0.91896176,0.942782,0.94245166,0.76432663,0.94734293,0.8742865,0.959793,0.9536161,0.97134,0.937646,0.95926255,0.9259058,0.9506538,0.9392335,0.94487417,0.88569343,0.9666897,0.9556155,0.94771326,0.94610626,0.96212345,0.817352,0.94608414,0.94699925,0.9653293,0.87762344,0.96437395,0.9499402,0.95395714,0.8925441,0.9663389,0.9226406,0.96580625,0.95566255,0.92808104,0.9625369,0.96020216,0.93218344,0.915752,0.9485643,0.96795607,0.91441125,0.9486596,0.9567941,0.930227,0.9549941,0.9485391,0.9594229,0.9318008,0.95983213,0.95060956,0.94690216,0.96580625,0.9514299,0.9361816,0.94890296,0.949409
