movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9673306,0.9479043,0.9616997,0.9572611,0.9610987,0.9555019,0.9589454,0.970742,0.98176974,0.9596246,0.95266604,0.96430105,0.9616692,0.959923,0.9669319,0.9689278,0.96699756,0.9537347,0.9569171,0.96143115,0.9666892,0.9671164,0.9666543,0.96381724,0.9643969,0.8809125,0.961889,0.95839167,0.9655479,0.95613694,0.9516806,0.9651993,0.9386346,0.95046103,0.9396655,0.9264263,0.9708916,0.95692563,0.96192765,0.96019924,0.95318615,0.9559649,0.9459041,0.9582526,0.97200614,0.96466035,0.9660384,0.9518114,0.95229554,0.95626384,0.9645461,0.9752282,0.9573641,0.9539439,0.9556819,0.96616644,0.96017915,0.9575561,0.95727634,0.95342517,0.9610565,0.96213764,0.95946574,0.9601063,0.953372,0.9579944,0.9584715,0.9589565,0.9536328,0.9523623,0.95787203,0.7393127,0.95195895,0.9669874,0.93868417,0.94465256,0.90726715,0.94844484,0.953637,0.9585242,0.9545536,0.95282876,0.9641413,0.9470198,0.95713526,0.96049666,0.9607568,0.96367747,0.96170676,1.0000001,0.9601746,0.95787203,0.946639,0.9581989,0.9602786,0.96711856,0.96162736,0.96749544,0.95934516,0.9580168,0.9586287,0.95707595,0.95166343,0.957755,0.95405966,0.96602476,0.9596712,0.97378445,0.9546274,0.9644624,0.9654554,0.8052157,0.9621852,0.9307995,0.96326476,0.9639102,0.97284555,0.94170976,0.96264994,0.96305925,0.9667581,0.959317,0.96879,0.95650125,0.950156,0.959526,0.9588243,0.9525998,0.94962984,0.9511564,0.96417415,0.9500952,0.9640934,0.95449203,0.9544841,0.9597591,0.9592503,0.9661937,0.959472,0.95596504,0.98176974,0.9707984,0.95176256,0.96446943,0.96431863,0.96922994,0.95832634,0.9449411,0.9684333,0.95890766,0.9670665,0.9594423,0.9604825,0.9308902,0.9492202,0.962691,0.95731574,0.95750505,0.9603381,0.96112484,0.98176974,0.9504603,0.955705,0.9685203,0.96761817
latenightmovie,0.9598253,0.9483408,0.94926727,0.9516213,0.94688237,0.95548683,0.9463654,0.95537287,0.9728972,0.9473554,0.94356865,0.9390106,0.95177263,0.96126556,0.95775384,0.9467377,0.9495954,0.9522412,0.95613396,0.9551363,0.94633776,0.95660007,0.9520031,0.9502444,0.94964206,0.88268346,0.9546204,0.9536331,0.9469557,0.95787346,0.9434347,0.9490743,0.9290676,0.94148046,0.9431764,0.91796786,0.9578551,0.9539052,0.9547793,0.9456849,0.94194716,0.94416916,0.93608314,0.93857855,0.96114707,0.9539128,0.9468659,0.9422226,0.94004655,0.93829596,0.9479152,0.9601806,0.9495443,0.95022106,0.960245,0.94217265,0.94891816,0.9558637,0.9436638,0.9525234,0.9510717,0.9613804,0.9529701,0.9450172,0.9433329,0.9574337,0.94157374,0.94137686,0.94494903,0.94520414,0.9579537,0.73284334,0.9384285,0.9560887,0.92917097,0.951056,0.9071532,0.95212466,0.93719697,0.9407939,0.9417675,0.9376942,0.947081,0.94579434,0.94679034,0.9597959,0.9571673,0.95867413,0.9488829,0.9601746,1.0,0.9579537,0.9436459,0.9456535,0.9390311,0.9589729,0.95629805,0.95244855,0.9441504,0.9470739,0.9538489,0.9540557,0.94060135,0.9564591,0.94892466,0.95217335,0.94748855,0.9577172,0.921591,0.9448636,0.9471955,0.8115287,0.96249646,0.9209782,0.9513417,0.9562784,0.9595861,0.9370253,0.9549039,0.95047545,0.9613386,0.96496254,0.9552802,0.9548823,0.9516649,0.9520436,0.95453924,0.9505334,0.9406079,0.9259061,0.9477676,0.9361645,0.9612984,0.951466,0.95086086,0.96376204,0.9470292,0.958282,0.9604701,0.94777,0.9728972,0.95223945,0.94556767,0.94807225,0.9302762,0.95877993,0.94272065,0.94359213,0.9556774,0.952148,0.95558083,0.9505301,0.9545216,0.9208127,0.93953854,0.9492815,0.9497723,0.9472835,0.94866943,0.95838916,0.9728972,0.9513675,0.9464085,0.9605012,0.9482543
lighthousemovie,0.9665778,0.95297575,0.953543,0.9549619,0.9678224,0.948587,0.9579249,0.97054833,0.9797549,0.96134496,0.94360113,0.94679785,0.95895964,0.9593144,0.96413577,0.95011765,0.95673996,0.952806,0.9548388,0.9427991,0.95289826,0.95004475,0.9541002,0.9552222,0.95241696,0.87772363,0.95776325,0.9528513,0.9545376,0.9578871,0.9475677,0.95188767,0.95376426,0.94320375,0.93389034,0.9238598,0.96266305,0.9629011,0.9483692,0.95452344,0.9517592,0.9540751,0.9445839,0.9520447,0.95200115,0.95532095,0.94936466,0.951774,0.95269847,0.952122,0.95263886,0.9636328,0.94982994,0.9483113,0.9610352,0.94961995,0.9515624,0.9627636,0.9635581,0.9903822,0.9516484,0.95533043,0.9570227,0.9536776,0.96072036,0.96470374,0.9614767,0.95209366,0.94307774,0.956706,1.0000001,0.763944,0.9533581,0.9571144,0.93727833,0.93993807,0.9087809,0.9504901,0.94928795,0.953084,0.9518082,0.96020645,0.9603365,0.9441834,0.9600307,0.9568627,0.9559894,0.96182853,0.9710703,0.95787203,0.9579537,1.0000001,0.9567926,0.9474893,0.94682443,0.96007353,0.95329434,0.96100515,0.96340066,0.95242566,0.95449805,0.9531751,0.94765437,0.9818126,0.9680086,0.9583267,0.94903815,0.96094364,0.92681193,0.9501665,0.95499516,0.837051,0.95441544,0.9484545,0.95743424,0.95503503,0.9672525,0.94408995,0.9710021,0.95880413,0.9648908,0.95973885,0.9607143,0.9527985,0.9517152,0.95556635,0.9559165,0.93915236,0.93401843,0.94257396,0.9575537,0.9406879,0.9613079,0.9537651,0.9657445,0.96241313,0.95914096,0.9596648,0.9886684,0.96093726,0.9797549,0.95676726,0.9600252,0.949488,0.9381068,0.95354486,0.94808495,0.9358361,0.9516843,0.9552799,0.96044856,0.96007013,0.963247,0.9433117,0.97601867,0.97970927,0.94811076,0.97961056,0.96078837,0.9602247,0.9797549,0.950396,0.96229595,0.96721536,0.9563548
lionking,0.96317035,0.9536192,0.94443864,0.9448442,0.96164286,0.9406569,0.9611598,0.9608854,0.97586596,0.9413188,0.9446928,0.95606786,0.949557,0.96091,0.9539877,0.9606947,0.955334,0.95760626,0.9550246,0.9297581,0.95579654,0.9453998,0.95955294,0.94904613,0.95390695,0.8533492,0.95566607,0.9457968,0.9567897,0.9510226,0.95132756,0.9531546,0.95041597,0.94306827,0.9314404,0.919882,0.95581716,0.948574,0.949122,0.9544363,0.9567519,0.95495874,0.9554674,0.9557665,0.961883,0.9569519,0.95010275,0.9467611,0.9568453,0.95562845,0.95518106,0.9699568,0.9373903,0.94797885,0.95622706,0.9381408,0.9487605,0.9618002,0.9473705,0.9491459,0.9497427,0.9548922,0.95392466,0.9554028,0.95422614,0.9531896,0.9486572,0.94982207,0.95754904,0.9369835,0.9567926,0.74208933,0.9355726,0.9581585,0.94422716,0.9284983,0.915079,0.94264305,0.93735886,0.9401026,0.9537277,0.9518659,0.94080555,0.9542817,0.9559325,0.95013106,0.94573957,0.95655036,0.96052754,0.946639,0.9436459,0.9567926,0.99999976,0.96555513,0.95082694,0.954931,0.9548916,0.9411791,0.9435641,0.9521897,0.9465798,0.9372185,0.9387513,0.9603515,0.94964284,0.95263916,0.94951254,0.9553526,0.93354726,0.94865775,0.9580462,0.7898199,0.9558598,0.9262478,0.9633598,0.954153,0.96309364,0.94213665,0.96620405,0.96129286,0.9517889,0.967782,0.95257586,0.9464736,0.9629252,0.9513611,0.9475955,0.9536531,0.94453037,0.93533564,0.9478747,0.94073856,0.9552168,0.957046,0.9626998,0.95485365,0.9537173,0.9607985,0.95476997,0.94735944,0.97586596,0.94839036,0.9438606,0.9372554,0.9360649,0.95301217,0.94440794,0.93870956,0.9415036,0.9501052,0.95587564,0.9503536,0.9524516,0.9191329,0.9551226,0.95335776,0.94662017,0.9590746,0.95320266,0.9589063,0.97586596,0.94030774,0.9657548,0.9629302,0.9542924
littlethemovie,0.9623397,0.9596498,0.9473472,0.9539995,0.9578658,0.9429696,0.9644322,0.95923984,0.976272,0.95127314,0.964904,0.95597476,0.959982,0.9619382,0.9542641,0.9630851,0.96916324,0.9545822,0.9473743,0.9505894,0.95944905,0.9490418,0.96024466,0.9486923,0.949222,0.88960826,0.946835,0.9549508,0.9554813,0.95310175,0.9408561,0.955995,0.95439035,0.94828135,0.9311716,0.92450726,0.9642835,0.95484024,0.9577302,0.95005405,0.9517356,0.95024574,0.9410947,0.94936347,0.9649117,0.9532696,0.9516074,0.94471616,0.9471472,0.9462115,0.96028864,0.96736145,0.9532266,0.9495518,0.9519087,0.95011926,0.95497435,0.9641546,0.95718294,0.93807095,0.93989825,0.949493,0.9579847,0.95123595,0.9571471,0.9512961,0.946874,0.9480697,0.9580396,0.93130064,0.9474893,0.7494506,0.92938924,0.96118987,0.9443003,0.9427129,0.9054522,0.95131254,0.94587934,0.93474615,0.9639713,0.9537201,0.95330846,0.9545272,0.9579305,0.95062774,0.96746945,0.96398515,0.95191383,0.9581989,0.9456535,0.9474893,0.96555513,1.0000001,0.9599027,0.96066827,0.958669,0.9556563,0.9560812,0.95480025,0.9517322,0.9443706,0.94638985,0.9515051,0.9559586,0.95175785,0.9546148,0.9589069,0.95157856,0.95290464,0.9586174,0.79232556,0.96174544,0.92841387,0.963463,0.96208704,0.9645758,0.9389332,0.96364725,0.9648673,0.9499841,0.9644471,0.9618798,0.94337946,0.9529159,0.96894574,0.9506783,0.95528895,0.9449861,0.9364629,0.95106816,0.9437845,0.96420807,0.96281797,0.9586926,0.95761037,0.9459245,0.9564863,0.95082825,0.9605946,0.976272,0.9615003,0.94603807,0.94406736,0.93752193,0.96126044,0.9521944,0.94669783,0.9499433,0.94666326,0.95882326,0.9492789,0.95306474,0.92198676,0.9560274,0.9488458,0.9540176,0.949642,0.96530044,0.9642429,0.976272,0.9447692,0.96665543,0.9596576,0.95281124
littlewomenmovie,0.9533788,0.9401092,0.9641845,0.947237,0.9543941,0.9307104,0.95075876,0.94900393,0.96814346,0.94666773,0.94444925,0.9562229,0.93613243,0.9516758,0.95070285,0.9570983,0.9518354,0.9476115,0.94845307,0.9416853,0.9520195,0.95596075,0.95628345,0.940315,0.9499582,0.88365483,0.94690055,0.9357055,0.96436363,0.95079863,0.9424759,0.9549057,0.93904936,0.96236116,0.91550195,0.91757524,0.9716099,0.9428716,0.947852,0.95450133,0.9426815,0.94593906,0.9482171,0.9484754,0.95960885,0.9515219,0.9503925,0.9382877,0.94996065,0.9448296,0.97765714,0.96585155,0.9450299,0.941911,0.9359077,0.94098145,0.9390392,0.94500166,0.9461844,0.93737227,0.94500154,0.9412324,0.94233197,0.9443864,0.9517495,0.952662,0.9392406,0.95152587,0.9412278,0.918689,0.94682443,0.7205678,0.9349702,0.94875956,0.9436002,0.9409439,0.89555293,0.9525942,0.93290746,0.93693787,0.94351315,0.9418996,0.94298416,0.9436699,0.96089345,0.93676543,0.9357396,0.9455032,0.9552437,0.9602786,0.9390311,0.94682443,0.95082694,0.9599027,0.99999976,0.9474289,0.94681394,0.9461023,0.9421478,0.94494206,0.952698,0.93953335,0.94761026,0.9581514,0.9370777,0.9762387,0.94093674,0.9538344,0.9507597,0.9618018,0.9516798,0.79956937,0.94300914,0.91651964,0.94813967,0.95124656,0.95771515,0.9360787,0.9611316,0.94943684,0.9482974,0.9487729,0.9528805,0.93330586,0.95218146,0.9472091,0.93025744,0.9620563,0.93404347,0.94023746,0.9521822,0.9366924,0.9498302,0.946247,0.9446424,0.949206,0.9353241,0.958967,0.94703054,0.94742686,0.96814346,0.96239036,0.95069635,0.9328988,0.94147646,0.96419275,0.94404334,0.9206446,0.9400031,0.9420556,0.9474218,0.94451165,0.9440159,0.9178088,0.9504453,0.9507687,0.94116175,0.9465616,0.94438845,0.95067847,0.96814346,0.93265283,0.95445806,0.9585914,0.9631066
littlewoodsfilm,0.9660239,0.9580744,0.9480384,0.95868075,0.9572952,0.9622125,0.9608949,0.9622546,0.9779075,0.95323503,0.96869606,0.95122045,0.9603601,0.9558708,0.9742422,0.9609553,0.95916307,0.9572277,0.9545887,0.9592442,0.9572732,0.96071875,0.9541934,0.95876473,0.96040404,0.8862743,0.953175,0.95107853,0.95470977,0.9581734,0.941529,0.9502854,0.94810855,0.94206405,0.94592863,0.92891765,0.96422875,0.95817834,0.95824933,0.9521445,0.95297724,0.947071,0.94434685,0.947409,0.96005934,0.96219283,0.94776374,0.9431854,0.9578387,0.9456175,0.9563398,0.9681535,0.9533726,0.94946474,0.9573389,0.9540682,0.9518209,0.9551837,0.9567777,0.9530709,0.9462429,0.95306647,0.9542694,0.9530714,0.9613177,0.96592,0.9571699,0.9550351,0.9631357,0.94958615,0.96007353,0.7667737,0.9422641,0.9632095,0.94083816,0.95222336,0.9159515,0.95259506,0.954512,0.94594795,0.9620895,0.95719117,0.9484849,0.9571239,0.95360196,0.95723075,0.9692858,0.96477056,0.9575877,0.96711856,0.9589729,0.96007353,0.954931,0.96066827,0.9474289,0.9999999,0.9587803,0.9549527,0.95912296,0.94432676,0.9550154,0.9628216,0.94643766,0.9643539,0.9592706,0.95391834,0.95132244,0.9579828,0.94282615,0.95742893,0.95923686,0.824308,0.95770556,0.94177747,0.9640786,0.9642556,0.968853,0.9314815,0.9679322,0.95776993,0.95226586,0.9617882,0.9624614,0.9545748,0.9510711,0.958772,0.95312124,0.94750404,0.9366407,0.94062984,0.95809364,0.9446729,0.9579213,0.9522126,0.96207416,0.96176296,0.95092267,0.96365416,0.96176136,0.95259595,0.9779075,0.95269734,0.9484524,0.9525579,0.933373,0.9649164,0.96130615,0.9499499,0.95358086,0.95315427,0.9647499,0.9551162,0.9562008,0.9370379,0.95278096,0.9575862,0.94714284,0.9561697,0.95362043,0.9580204,0.9779075,0.9501687,0.9592547,0.9676246,0.95633906
longshotmovie,0.9659942,0.9523659,0.95798755,0.94822073,0.9594149,0.950204,0.9586278,0.96171665,0.97609264,0.95023227,0.9678521,0.95592105,0.9543592,0.96093845,0.9588007,0.94888,0.9587316,0.9462507,0.952323,0.9483931,0.96025974,0.9498539,0.96499556,0.9576537,0.9635816,0.8858746,0.95260835,0.9527608,0.9507796,0.96112657,0.9493947,0.9513831,0.94857466,0.94688064,0.9422285,0.91475666,0.96412146,0.95465124,0.9704308,0.95272225,0.94644827,0.95443803,0.94323087,0.9478554,0.96509796,0.9543434,0.96272963,0.9444166,0.95029926,0.94706225,0.95227146,0.9604841,0.95782167,0.96491694,0.9493229,0.94811904,0.9468487,0.96060616,0.9583574,0.95041287,0.95697266,0.95913076,0.9691635,0.9526472,0.94620895,0.96414685,0.9518411,0.93920016,0.96934336,0.9334194,0.95329434,0.74675095,0.935596,0.96007806,0.9384589,0.95209855,0.90370727,0.95266885,0.96127623,0.944548,0.9515375,0.95288235,0.9512894,0.95751137,0.96032345,0.96287805,0.9661824,0.95825076,0.94545764,0.96162736,0.95629805,0.95329434,0.9548916,0.958669,0.94681394,0.9587803,1.0,0.9562068,0.9545519,0.9512727,0.9563029,0.9586478,0.9471938,0.9553877,0.9535008,0.95310223,0.9662691,0.9544776,0.9316969,0.95118594,0.9586349,0.814883,0.9583233,0.9163376,0.9486177,0.96988326,0.9670205,0.93720025,0.9574187,0.9623513,0.9570641,0.95802444,0.9631895,0.96193147,0.9577261,0.95632404,0.95645404,0.9501922,0.95726734,0.9364264,0.9607205,0.94725555,0.9593189,0.9595454,0.9581725,0.96445036,0.947152,0.95602965,0.96323305,0.95157474,0.97609264,0.9599912,0.9545221,0.94582415,0.9453263,0.9579983,0.9481272,0.9417077,0.96064764,0.95459205,0.95931756,0.9605067,0.96373886,0.9169251,0.9508781,0.9562548,0.96000904,0.9517329,0.9555385,0.95322967,0.97609264,0.95784444,0.95473486,0.9660628,0.9503528
lordsofchaosmovie,0.9669315,0.9510548,0.9459816,0.952772,0.9636094,0.9459135,0.95522994,0.9601431,0.9772303,0.96392834,0.9461272,0.9476508,0.9577259,0.9627869,0.96364784,0.9568098,0.957778,0.9501306,0.96317536,0.9704104,0.95814586,0.9480939,0.9559755,0.9598541,0.950493,0.87354463,0.9533021,0.95133793,0.95450187,0.958156,0.9484297,0.96161866,0.9426125,0.9530111,0.9336134,0.91248685,0.9626408,0.95830834,0.95991534,0.94835883,0.9396322,0.95926595,0.94250166,0.9495211,0.9590239,0.9478829,0.95094126,0.9545891,0.94870466,0.9524785,0.9555579,0.9657728,0.9546891,0.9493696,0.9505505,0.9571122,0.94746536,0.9524248,0.94620085,0.9552873,0.9487463,0.95793974,0.96086687,0.95827925,0.9566252,0.9521304,0.9655909,0.95126146,0.95249313,0.9456812,0.96100515,0.73414093,0.9453444,0.9559142,0.9416442,0.9317165,0.8972274,0.9437232,0.94380665,0.9456883,0.95587707,0.95591086,0.9556219,0.94667566,0.9544179,0.9549505,0.9585149,0.95926255,0.9519747,0.96749544,0.95244855,0.96100515,0.9411791,0.9556563,0.9461023,0.9549527,0.9562068,0.9999998,0.95898193,0.9521429,0.9451733,0.95175743,0.9530937,0.95342606,0.95789933,0.95499706,0.9565868,0.96207535,0.9391376,0.95072967,0.95727587,0.79252464,0.95275134,0.9291652,0.9448824,0.9529049,0.96647924,0.9308712,0.96574134,0.95991397,0.953658,0.9558296,0.9641812,0.9533314,0.9531447,0.95451456,0.95508313,0.9455166,0.94344264,0.9392819,0.96492076,0.9554954,0.95877993,0.9471309,0.95685685,0.965317,0.9531875,0.95385617,0.95834434,0.9529271,0.9772303,0.9638296,0.94380325,0.9489737,0.9360126,0.95931244,0.94441736,0.9466178,0.95600295,0.9503607,0.9556014,0.95750207,0.9522501,0.9338463,0.95617473,0.95939505,0.95005924,0.95693785,0.9510881,0.953071,0.9772303,0.9479174,0.96066797,0.9628491,0.9526569
lucyintheskyfilm,0.96027416,0.94959193,0.94862235,0.9526776,0.95728046,0.9500972,0.9692848,0.9535121,0.97385156,0.95384556,0.94824946,0.9504234,0.9552706,0.96212363,0.9630874,0.9473303,0.9536522,0.94677794,0.9536031,0.9485342,0.959297,0.952288,0.9558984,0.95721775,0.9457662,0.8893393,0.9524413,0.94488746,0.95576364,0.9576359,0.94560623,0.95118403,0.9531564,0.93580323,0.9445261,0.91829824,0.9606828,0.9506214,0.9501336,0.94325083,0.93780524,0.9479514,0.93496686,0.9420312,0.95161957,0.94893485,0.9513354,0.95452625,0.9507064,0.9454121,0.9542241,0.96442056,0.95120806,0.9484344,0.9378512,0.947017,0.94737047,0.95993465,0.9553558,0.9552319,0.9450626,0.9453729,0.9517394,0.9512335,0.95427823,0.9452101,0.95338637,0.9404478,0.9431242,0.93775785,0.96340066,0.7749968,0.9345914,0.9535159,0.9321513,0.93589747,0.91168314,0.94353884,0.9469948,0.9506968,0.9500188,0.9631575,0.9678563,0.9456681,0.94736725,0.9540146,0.95712054,0.9559811,0.9453759,0.95934516,0.9441504,0.96340066,0.9435641,0.9560812,0.9421478,0.95912296,0.9545519,0.95898193,0.9999999,0.944038,0.9414701,0.9447499,0.95896345,0.9592007,0.9561939,0.95319575,0.9504314,0.95092547,0.93371236,0.9466313,0.9590126,0.84020114,0.9508878,0.928545,0.95338434,0.94997615,0.96025676,0.9251256,0.9640186,0.9679566,0.9569767,0.95435923,0.9613852,0.9536706,0.9379915,0.95568395,0.947739,0.94551754,0.9364799,0.94173235,0.9560912,0.9455245,0.9540984,0.9483458,0.9579618,0.9610935,0.9376475,0.9543559,0.9605856,0.94887596,0.97385156,0.9549298,0.94244045,0.94972855,0.9427772,0.9572552,0.94639957,0.9435011,0.95501345,0.9443917,0.9595225,0.9517339,0.96000934,0.9340114,0.95105433,0.95972043,0.9571711,0.95536,0.9502628,0.95284647,0.97385156,0.94280916,0.9559951,0.96306545,0.95085347
mamovie2019,0.9588955,0.9578372,0.95134574,0.9521002,0.95402884,0.94859064,0.95083433,0.95523834,0.9746214,0.94536674,0.94609386,0.9628143,0.9556367,0.96622854,0.9442484,0.9609406,0.9557401,0.9454474,0.94854856,0.9424272,0.9597377,0.9547898,0.9743933,0.94141436,0.95357066,0.8691772,0.95205504,0.95366436,0.95741415,0.958144,0.9491886,0.96545804,0.9259893,0.95351756,0.9387359,0.92584795,0.9579202,0.95135355,0.95035267,0.9590984,0.94168645,0.9540159,0.9358908,0.95087206,0.96926785,0.95337296,0.9719601,0.94627243,0.9484092,0.95137775,0.9608431,0.96577805,0.95531744,0.9433462,0.95037687,0.94097775,0.9458518,0.9635002,0.9537308,0.945392,0.9455336,0.9512292,0.9640512,0.9479116,0.94626254,0.94992965,0.9520189,0.95947874,0.9391067,0.93211895,0.95242566,0.7549664,0.94236535,0.9554095,0.9609203,0.9374481,0.9258688,0.95125353,0.93978906,0.93746465,0.95074195,0.9439243,0.9506466,0.95073485,0.9533388,0.9409072,0.9431072,0.9581212,0.9508969,0.9580168,0.9470739,0.95242566,0.9521897,0.95480025,0.94494206,0.94432676,0.9512727,0.9521429,0.944038,0.99999976,0.94896716,0.9406694,0.9364887,0.95218575,0.9556331,0.95858616,0.95229,0.9538197,0.94049644,0.9505005,0.9524832,0.7987688,0.95497054,0.93140215,0.9558236,0.9518484,0.960179,0.9638058,0.9625403,0.955404,0.9582094,0.96680444,0.9551316,0.949935,0.9500354,0.9504449,0.9558639,0.9532095,0.9465546,0.91767883,0.95179373,0.937686,0.95288295,0.95602614,0.9558596,0.95805967,0.9541668,0.96250516,0.9505616,0.9538529,0.9746214,0.9634017,0.94979227,0.94645077,0.9430469,0.9563715,0.93011445,0.94336593,0.9493497,0.9372212,0.95146745,0.9559035,0.9524855,0.9265999,0.9495159,0.9532081,0.9611146,0.95177424,0.9541849,0.95634747,0.9746214,0.9445358,0.94809043,0.9655167,0.95774037
marriagestory,0.9564753,0.94042337,0.95389926,0.9455997,0.9470663,0.92840016,0.94571716,0.96504647,0.97032017,0.94056565,0.94427073,0.9395396,0.950385,0.95023155,0.9559475,0.9453455,0.9401137,0.95022845,0.9463835,0.93885237,0.9497549,0.953458,0.946722,0.9428208,0.9474863,0.90195876,0.9519103,0.94584054,0.9523652,0.9482307,0.9394453,0.94398,0.9325371,0.9484603,0.9288011,0.94628155,0.9727076,0.9490005,0.9487459,0.9538521,0.93747294,0.9592237,0.93803346,0.9543989,0.9573773,0.9741293,0.9490223,0.94806826,0.9499197,0.95452845,0.94943184,0.9624724,0.94131696,0.9336975,0.9633486,0.93909687,0.9450369,0.94821155,0.9454272,0.9515195,0.9369095,0.9470972,0.9512653,0.9394381,0.9530181,0.953591,0.9457758,0.94851446,0.93812215,0.9441612,0.95449805,0.7823597,0.9554515,0.95869976,0.9475923,0.93787855,0.9184941,0.94971436,0.94443953,0.9359027,0.95093155,0.93683285,0.94824713,0.9447797,0.94495314,0.95118433,0.94516027,0.96066576,0.94541365,0.9586287,0.9538489,0.95449805,0.9465798,0.9517322,0.952698,0.9550154,0.9563029,0.9451733,0.9414701,0.94896716,1.0000001,0.9464357,0.9402639,0.9560321,0.9407272,0.9501126,0.9436882,0.9531791,0.9381123,0.953546,0.9463105,0.8188556,0.9474434,0.92425674,0.94487804,0.95583117,0.9570049,0.9507212,0.9553541,0.9424456,0.94909185,0.95400107,0.9610734,0.9445201,0.9428765,0.9456406,0.945245,0.9404471,0.93270755,0.9451512,0.947743,0.9305391,0.9475076,0.94724476,0.9467135,0.95034397,0.9521622,0.95932597,0.9531988,0.9741122,0.97032017,0.95377696,0.98297346,0.9493316,0.9355595,0.9599133,0.94111085,0.9236362,0.9345378,0.94087714,0.94817495,0.9602329,0.96635157,0.92548966,0.95062435,0.951709,0.94572836,0.9533916,0.95421654,0.94972444,0.97032017,0.94132924,0.95313305,0.9560629,0.9453813
